generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,254,1.2871897220611572,65.66497323758287,,85,117,1,5,5,0
4,416,2.5546023845672607,68.03363443125201,,27,113,2,11,10,1
4,204,2.3995168209075928,68.08728388958973,,40,83,3,13,12,1
4,294,2.1900179386138916,79.45593007351913,,117,83,2,11,11,0
4,339,2.1424756050109863,78.49490754927513,,278,182,2,13,12,1
4,643,2.0275344848632812,128.2884742507427,,356,338,3,13,13,0
4,451,1.9767804145812988,73.91235354944038,,158,221,2,12,12,0
4,166,1.9400336742401123,63.58435079500883,,45,29,2,12,11,1
4,697,1.9203381538391113,88.36803195255104,,353,27,1,6,6,0
4,452,1.9100319147109985,68.33504609015371,,166,321,2,12,11,1
4,33,1.9025306701660156,63.693338892345956,,-1,-1,2,12,12,0
4,410,1.878453254699707,63.00714135772561,,254,51,1,6,5,1
4,233,1.8627218008041382,73.92571321556954,,113,132,2,12,12,0
4,654,1.8173457384109497,77.72916023707987,,600,141,2,11,11,0
4,646,1.8109759092330933,86.82559553928084,,562,423,2,13,13,0
4,459,1.8020203113555908,96.84281800580823,,339,372,3,15,13,2
4,683,1.7938103675842285,140.19043231136283,,524,60,1,4,4,0
4,465,1.7826305627822876,86.03884160829195,,170,204,3,12,12,0
4,629,1.7275753021240234,109.68422606906063,,12,339,2,12,11,1
4,615,1.7210280895233154,74.12457314168523,,480,192,4,16,15,1
4,318,1.695190191268921,70.33909838815381,,272,118,2,7,6,1
4,707,1.683280348777771,77.66277009255359,,512,529,2,11,11,0
4,392,1.631396770477295,75.96972212911017,,241,65,3,13,12,1
4,524,1.6033159494400024,74.11378944483418,,419,211,1,5,5,0
4,322,1.577407956123352,74.88555075798445,,186,15,1,7,7,0
4,513,1.5739034414291382,67.43485917045135,,385,65,2,12,12,0
4,563,1.5629870891571045,32.75450640575174,,216,319,1,6,6,0
4,434,1.5591248273849487,34.57874324553645,,38,148,2,11,11,0
4,547,1.5564762353897095,33.674552521976224,,182,36,3,14,13,1
4,158,1.5530859231948853,75.06592807836118,,90,83,2,12,12,0
4,352,1.5513033866882324,77.78412679038114,,199,27,1,7,7,0
4,512,1.5341755151748657,89.86505276101187,,339,212,2,12,12,0
4,617,1.5298068523406982,90.8106077134804,,429,345,1,6,6,0
4,303,1.5270048379898071,32.77576632743629,,157,211,1,4,4,0
4,621,1.5226222276687622,31.864235533110428,,214,598,3,12,11,1
4,630,1.5226222276687622,31.8642355341611,,398,396,2,13,13,0
4,653,1.5226222276687622,31.864235533110428,,507,258,2,7,7,0
4,689,1.5226222276687622,31.864235533110428,,356,12,4,16,15,1
4,744,1.5226222276687622,31.864235533541972,,451,463,2,11,11,0
4,514,1.5226222276687622,31.864235533110428,,402,423,3,12,11,1
4,530,1.5226222276687622,31.864235533110428,,258,319,2,6,6,0
4,559,1.5226222276687622,31.86423553311048,,246,346,2,8,7,1
4,338,1.5226222276687622,31.864235533110428,,162,153,3,13,12,1
4,375,1.5226222276687622,31.864235533110428,,204,71,3,12,9,3
4,174,1.5226222276687622,31.864235533314304,,112,35,2,13,13,0
4,398,1.5226222276687622,31.864235539960475,,110,79,1,6,6,0
4,17,1.5226221084594727,31.86423558507808,,-1,-1,2,12,12,0
4,604,1.522621989250183,31.86423567517823,,455,382,2,11,11,0
4,728,1.5226218700408936,31.864235652467578,,239,451,2,11,11,0
4,695,1.5226216316223145,31.864235851328523,,455,141,2,12,12,0
4,699,1.5226197242736816,31.86423687106941,,514,398,1,5,5,0
4,674,1.5226173400878906,31.864238184512025,,529,12,3,14,13,1
4,211,1.5226163864135742,31.86423912349602,,101,3,3,14,13,1
4,726,1.5226155519485474,31.86423962477479,,129,413,3,14,13,1
4,550,1.5226142406463623,31.864240511397576,,382,216,2,10,10,0
4,3,1.5226138830184937,31.864240745012616,,-1,-1,2,12,12,0
4,80,1.5226093530654907,31.864243436959054,,-1,-1,2,12,12,0
4,112,1.5226091146469116,31.864243386777265,,-1,-1,2,12,12,0
4,750,1.522607684135437,31.864240702231236,,455,39,2,11,11,0
4,239,1.5226073265075684,31.864244633314193,,8,84,2,13,13,0
4,141,1.5226017236709595,31.864246714817767,,-1,-1,2,12,12,0
4,727,1.522596001625061,31.864250076581577,,463,597,2,9,8,1
4,565,1.5225865840911865,31.8642570050521,,234,447,2,9,8,1
4,370,1.5225807428359985,31.86426130715961,,158,138,2,12,12,0
4,75,1.52256441116333,31.864256542965695,,-1,-1,2,12,12,0
4,529,1.5225635766983032,31.864260910831025,,51,51,2,11,11,0
4,216,1.5225441455841064,31.86427760258605,,103,9,2,11,11,0
4,478,1.5225329399108887,31.86428078628565,,247,447,1,6,6,0
4,662,1.5225306749343872,31.8642884101915,,283,80,1,7,7,0
4,316,1.5225270986557007,31.864253954102015,,92,15,3,14,12,2
4,283,1.5225255489349365,31.86428355883554,,11,86,2,11,11,0
4,640,1.5225205421447754,31.86429335596348,,322,112,1,7,7,0
4,346,1.5224796533584595,31.86433016382218,,47,28,2,11,11,0
4,313,1.522462010383606,31.86434504002608,,270,294,2,10,10,0
4,597,1.5224493741989136,31.864349923257812,,12,261,3,13,12,1
4,321,1.5224308967590332,31.864293504556265,,170,153,2,11,11,0
4,299,1.5224231481552124,31.86433524206302,,104,106,3,13,12,1
4,12,1.5224053859710693,31.864355219547765,,-1,-1,2,12,12,0
4,214,1.5223851203918457,31.86428258213589,,21,35,2,12,12,0
4,200,1.5223819017410278,31.864326521936334,,138,89,2,12,12,0
4,476,1.5223809480667114,31.86439260395182,,318,141,2,8,8,0
4,541,1.5223772525787354,31.86437537282586,,395,89,1,2,2,0
4,89,1.5220801830291748,31.864543545305388,,-1,-1,2,12,12,0
4,472,1.5219470262527466,31.864391075703402,,413,141,1,3,3,0
4,463,1.5217713117599487,31.864709421731042,,319,359,1,6,6,0
4,4,1.5217317342758179,31.864762532190912,,-1,-1,2,12,12,0
4,486,1.5215792655944824,31.86445015019954,,73,17,2,12,12,0
4,171,1.5214768648147583,31.864473749522308,,133,141,3,14,13,1
4,455,1.5211206674575806,31.8650179367894,,221,221,2,12,12,0
4,743,1.5209296941757202,31.865195196354886,,443,166,2,11,10,1
4,606,1.5207515954971313,31.865314784766195,,6,278,1,5,5,0
4,132,1.5206894874572754,31.865354011559862,,-1,-1,2,12,12,0
4,396,1.5206385850906372,31.865452480513575,,20,83,2,13,13,0
4,349,1.5206215381622314,31.865547494890773,,200,151,1,3,3,0
4,413,1.5203548669815063,31.86508570262219,,289,28,2,10,10,0
4,610,1.5195754766464233,31.865711536719015,,550,529,2,10,10,0
4,672,1.5135719776153564,31.8691114801105,,495,514,2,10,10,0
4,675,1.5086009502410889,31.87258686207676,,595,486,2,11,11,0
4,717,1.5077102184295654,83.37837516841623,,392,512,2,11,11,0
4,729,1.5024908781051636,32.78770733262178,,382,346,2,10,9,1
4,598,1.4511648416519165,74.88168377729042,,28,261,3,13,12,1
5,853,2.4498918056488037,67.55467330047495,,550,416,2,11,10,1
5,782,2.282472848892212,67.70092651428314,,729,653,1,7,6,1
5,416,2.1753945350646973,68.03363443125201,,27,113,2,11,10,1
5,204,2.0399272441864014,68.08728388958973,,40,83,3,13,12,1
5,874,2.002704620361328,71.82422045140493,,65,648,2,11,11,0
5,339,1.7947757244110107,78.49490754927513,,278,182,2,13,12,1
5,294,1.7874376773834229,79.45593007351913,,117,83,2,11,11,0
5,751,1.7348532676696777,78.33197629760558,,75,459,3,16,14,2
5,643,1.7108005285263062,128.2884742507427,,356,338,3,13,13,0
5,790,1.6967315673828125,100.34464976466353,,349,629,2,12,11,1
5,794,1.6731414794921875,72.05951908120394,,339,398,2,13,12,1
5,451,1.6550178527832031,73.91235354944038,,158,221,2,12,12,0
5,820,1.6377015113830566,70.29939311138197,,560,629,1,7,6,1
5,166,1.5994666814804077,63.58435079500883,,45,29,2,12,11,1
5,697,1.5899018049240112,88.36803195255104,,353,27,1,6,6,0
5,452,1.5846259593963623,68.33504609015371,,166,321,2,12,11,1
5,233,1.5745317935943604,73.92571321556954,,113,132,2,12,12,0
5,831,1.5715405941009521,74.67002258610229,,339,294,3,13,12,1
5,807,1.5690089464187622,91.28405761506845,,556,83,2,12,11,1
5,33,1.549646258354187,63.693338892345956,,-1,-1,2,12,12,0
5,410,1.5409163236618042,63.00714135772561,,254,51,1,6,5,1
5,459,1.5367107391357422,96.84281800580823,,339,372,3,15,13,2
5,654,1.5300931930541992,77.72916023707987,,600,141,2,11,11,0
5,897,1.5270744562149048,62.5100843241195,,136,410,2,11,10,1
5,646,1.512905240058899,86.82559553928084,,562,423,2,13,13,0
5,683,1.4776543378829956,140.19043231136283,,524,60,1,4,4,0
5,465,1.4595345258712769,86.03884160829195,,170,204,3,12,12,0
5,434,1.4454706907272339,34.57874324553645,,38,148,2,11,11,0
5,615,1.441478967666626,74.12457314168523,,480,192,4,16,15,1
5,547,1.4361211061477661,33.674552521976224,,182,36,3,14,13,1
5,629,1.4219967126846313,109.68422606906063,,12,339,2,12,11,1
5,563,1.4210326671600342,32.75450640575174,,216,319,1,6,6,0
5,318,1.3990952968597412,70.33909838815381,,272,118,2,7,6,1
5,707,1.3953815698623657,77.66277009255359,,512,529,2,11,11,0
5,303,1.3918685913085938,32.77576632743629,,157,211,1,4,4,0
5,621,1.3826924562454224,31.864235533110428,,214,598,3,12,11,1
5,630,1.3826924562454224,31.8642355341611,,398,396,2,13,13,0
5,653,1.3826924562454224,31.864235533110428,,507,258,2,7,7,0
5,689,1.3826924562454224,31.864235533110428,,356,12,4,16,15,1
5,744,1.3826924562454224,31.864235533541972,,451,463,2,11,11,0
5,514,1.3826924562454224,31.864235533110428,,402,423,3,12,11,1
5,530,1.3826924562454224,31.864235533110428,,258,319,2,6,6,0
5,559,1.3826924562454224,31.86423553311048,,246,346,2,8,7,1
5,338,1.3826924562454224,31.864235533110428,,162,153,3,13,12,1
5,375,1.3826924562454224,31.864235533110428,,204,71,3,12,9,3
5,174,1.3826924562454224,31.864235533314304,,112,35,2,13,13,0
5,398,1.3826924562454224,31.864235539960475,,110,79,1,6,6,0
5,17,1.3826924562454224,31.86423558507808,,-1,-1,2,12,12,0
5,604,1.3826923370361328,31.86423567517823,,455,382,2,11,11,0
5,728,1.3826923370361328,31.864235652467578,,239,451,2,11,11,0
5,695,1.3826919794082642,31.864235851328523,,455,141,2,12,12,0
5,699,1.3826905488967896,31.86423687106941,,514,398,1,5,5,0
5,674,1.3826884031295776,31.864238184512025,,529,12,3,14,13,1
5,211,1.3826875686645508,31.86423912349602,,101,3,3,14,13,1
5,726,1.3826868534088135,31.86423962477479,,129,413,3,14,13,1
5,550,1.382685661315918,31.864240511397576,,382,216,2,10,10,0
5,3,1.3826855421066284,31.864240745012616,,-1,-1,2,12,12,0
5,112,1.3826816082000732,31.864243386777265,,-1,-1,2,12,12,0
5,80,1.3826814889907837,31.864243436959054,,-1,-1,2,12,12,0
5,239,1.3826799392700195,31.864244633314193,,8,84,2,13,13,0
5,750,1.38267982006073,31.864240702231236,,455,39,2,11,11,0
5,141,1.382675290107727,31.864246714817767,,-1,-1,2,12,12,0
5,727,1.3826707601547241,31.864250076581577,,463,597,2,9,8,1
5,565,1.3826625347137451,31.8642570050521,,234,447,2,9,8,1
5,370,1.3826576471328735,31.86426130715961,,158,138,2,12,12,0
5,75,1.3826426267623901,31.864256542965695,,-1,-1,2,12,12,0
5,529,1.3826425075531006,31.864260910831025,,51,51,2,11,11,0
5,216,1.382627248764038,31.86427760258605,,103,9,2,11,11,0
5,478,1.3826175928115845,31.86428078628565,,247,447,1,6,6,0
5,662,1.3826159238815308,31.8642884101915,,283,80,1,7,7,0
5,283,1.38261079788208,31.86428355883554,,11,86,2,11,11,0
5,316,1.3826088905334473,31.864253954102015,,92,15,3,14,12,2
5,640,1.3826075792312622,31.86429335596348,,322,112,1,7,7,0
5,346,1.3825715780258179,31.86433016382218,,47,28,2,11,11,0
5,313,1.382556438446045,31.86434504002608,,270,294,2,10,10,0
5,597,1.382546067237854,31.864349923257812,,12,261,3,13,12,1
5,321,1.382526159286499,31.864293504556265,,170,153,2,11,11,0
5,299,1.382525086402893,31.86433524206302,,104,106,3,13,12,1
5,12,1.382511854171753,31.864355219547765,,-1,-1,2,12,12,0
5,476,1.3824889659881592,31.86439260395182,,318,141,2,8,8,0
5,541,1.3824880123138428,31.86437537282586,,395,89,1,2,2,0
5,200,1.3824856281280518,31.864326521936334,,138,89,2,12,12,0
5,214,1.3824845552444458,31.86428258213589,,21,35,2,12,12,0
5,89,1.382239818572998,31.864543545305388,,-1,-1,2,12,12,0
5,472,1.3821007013320923,31.864391075703402,,413,141,1,3,3,0
5,463,1.3819843530654907,31.864709421731042,,319,359,1,6,6,0
5,4,1.3819465637207031,31.864762532190912,,-1,-1,2,12,12,0
5,486,1.3817763328552246,31.86445015019954,,73,17,2,12,12,0
5,171,1.3816890716552734,31.864473749522308,,133,141,3,14,13,1
5,455,1.3814468383789062,31.8650179367894,,221,221,2,12,12,0
5,743,1.3812803030014038,31.865195196354886,,443,166,2,11,10,1
5,606,1.3811291456222534,31.865314784766195,,6,278,1,5,5,0
5,392,1.3551796674728394,75.96972212911017,,241,65,3,13,12,1
5,524,1.3264892101287842,74.11378944483418,,419,211,1,5,5,0
5,322,1.2955009937286377,74.88555075798445,,186,15,1,7,7,0
5,513,1.2861746549606323,67.43485917045135,,385,65,2,12,12,0
5,512,1.285620927810669,89.86505276101187,,339,212,2,12,12,0
5,352,1.2792789936065674,77.78412679038114,,199,27,1,7,7,0
5,158,1.2770252227783203,75.06592807836118,,90,83,2,12,12,0
5,617,1.2451655864715576,90.8106077134804,,429,345,1,6,6,0
6,1029,2.3276665210723877,58.50780116007654,,627,646,2,11,11,0
6,1017,1.9867832660675049,73.30656846856165,,666,835,4,16,15,1
6,853,1.8948065042495728,67.55467330047495,,550,416,2,11,10,1
6,782,1.7635769844055176,67.70092651428314,,729,653,1,7,6,1
6,416,1.679663062095642,68.03363443125201,,27,113,2,11,10,1
6,204,1.577396035194397,68.08728388958973,,40,83,3,13,12,1
6,874,1.5629633665084839,71.82422045140493,,65,648,2,11,11,0
6,1043,1.434259057044983,71.07964559011923,,750,318,2,6,5,1
6,996,1.4154301881790161,34.551851318254684,,324,459,2,12,12,0
6,294,1.3976490497589111,79.45593007351913,,117,83,2,11,11,0
6,434,1.3737941980361938,34.57874324553645,,38,148,2,11,11,0
6,339,1.3709808588027954,78.49490754927513,,278,182,2,13,12,1
6,547,1.3599352836608887,33.674552521976224,,182,36,3,14,13,1
6,964,1.3435423374176025,35.47831113671895,,807,683,1,3,3,0
6,902,1.3348665237426758,82.57623129863838,,698,452,1,3,3,0
6,751,1.3298715353012085,78.33197629760558,,75,459,3,16,14,2
6,959,1.3280600309371948,66.36954970860523,,178,478,2,12,12,0
6,563,1.3259576559066772,32.75450640575174,,216,319,1,6,6,0
6,643,1.317012906074524,128.2884742507427,,356,338,3,13,13,0
6,303,1.300985336303711,32.77576632743629,,157,211,1,4,4,0
6,621,1.29006028175354,31.864235533110428,,214,598,3,12,11,1
6,630,1.29006028175354,31.8642355341611,,398,396,2,13,13,0
6,653,1.29006028175354,31.864235533110428,,507,258,2,7,7,0
6,689,1.29006028175354,31.864235533110428,,356,12,4,16,15,1
6,744,1.29006028175354,31.864235533541972,,451,463,2,11,11,0
6,514,1.29006028175354,31.864235533110428,,402,423,3,12,11,1
6,530,1.29006028175354,31.864235533110428,,258,319,2,6,6,0
6,559,1.29006028175354,31.86423553311048,,246,346,2,8,7,1
6,338,1.29006028175354,31.864235533110428,,162,153,3,13,12,1
6,375,1.29006028175354,31.864235533110428,,204,71,3,12,9,3
6,174,1.29006028175354,31.864235533314304,,112,35,2,13,13,0
6,398,1.29006028175354,31.864235539960475,,110,79,1,6,6,0
6,604,1.2900601625442505,31.86423567517823,,455,382,2,11,11,0
6,17,1.290060043334961,31.86423558507808,,-1,-1,2,12,12,0
6,728,1.290060043334961,31.864235652467578,,239,451,2,11,11,0
6,695,1.2900598049163818,31.864235851328523,,455,141,2,12,12,0
6,699,1.2900583744049072,31.86423687106941,,514,398,1,5,5,0
6,674,1.2900567054748535,31.864238184512025,,529,12,3,14,13,1
6,211,1.2900559902191162,31.86423912349602,,101,3,3,14,13,1
6,726,1.290055274963379,31.86423962477479,,129,413,3,14,13,1
6,550,1.2900543212890625,31.864240511397576,,382,216,2,10,10,0
6,3,1.2900540828704834,31.864240745012616,,-1,-1,2,12,12,0
6,112,1.2900508642196655,31.864243386777265,,-1,-1,2,12,12,0
6,80,1.290050745010376,31.864243436959054,,-1,-1,2,12,12,0
6,239,1.2900493144989014,31.864244633314193,,8,84,2,13,13,0
6,750,1.2900489568710327,31.864240702231236,,455,39,2,11,11,0
6,141,1.2900453805923462,31.864246714817767,,-1,-1,2,12,12,0
6,727,1.290041446685791,31.864250076581577,,463,597,2,9,8,1
6,565,1.2900340557098389,31.8642570050521,,234,447,2,9,8,1
6,370,1.290029764175415,31.86426130715961,,158,138,2,12,12,0
6,529,1.2900162935256958,31.864260910831025,,51,51,2,11,11,0
6,75,1.2900158166885376,31.864256542965695,,-1,-1,2,12,12,0
6,216,1.2900035381317139,31.86427760258605,,103,9,2,11,11,0
6,478,1.2899954319000244,31.86428078628565,,247,447,1,6,6,0
6,662,1.2899938821792603,31.8642884101915,,283,80,1,7,7,0
6,283,1.2899887561798096,31.86428355883554,,11,86,2,11,11,0
6,640,1.2899866104125977,31.86429335596348,,322,112,1,7,7,0
6,316,1.289985179901123,31.864253954102015,,92,15,3,14,12,2
6,346,1.289953589439392,31.86433016382218,,47,28,2,11,11,0
6,313,1.289939522743225,31.86434504002608,,270,294,2,10,10,0
6,597,1.2899309396743774,31.864349923257812,,12,261,3,13,12,1
6,299,1.2899147272109985,31.86433524206302,,104,106,3,13,12,1
6,321,1.2899116277694702,31.864293504556265,,170,153,2,11,11,0
6,12,1.2899041175842285,31.864355219547765,,-1,-1,2,12,12,0
6,541,1.2898828983306885,31.86437537282586,,395,89,1,2,2,0
6,476,1.2898812294006348,31.86439260395182,,318,141,2,8,8,0
6,200,1.2898766994476318,31.864326521936334,,138,89,2,12,12,0
6,214,1.2898733615875244,31.86428258213589,,21,35,2,12,12,0
6,89,1.2896673679351807,31.864543545305388,,-1,-1,2,12,12,0
6,472,1.289528250694275,31.864391075703402,,413,141,1,3,3,0
6,463,1.289448857307434,31.864709421731042,,319,359,1,6,6,0
6,4,1.2894103527069092,31.864762532190912,,-1,-1,2,12,12,0
6,486,1.2892354726791382,31.86445015019954,,73,17,2,12,12,0
6,171,1.2891589403152466,31.864473749522308,,133,141,3,14,13,1
6,455,1.2889896631240845,31.8650179367894,,221,221,2,12,12,0
6,743,1.2888368368148804,31.865195196354886,,443,166,2,11,10,1
6,606,1.2887028455734253,31.865314784766195,,6,278,1,5,5,0
6,790,1.2826378345489502,100.34464976466353,,349,629,2,12,11,1
6,794,1.28121018409729,72.05951908120394,,339,398,2,13,12,1
6,451,1.26500403881073,73.91235354944038,,158,221,2,12,12,0
6,820,1.2606124877929688,70.29939311138197,,560,629,1,7,6,1
6,831,1.2531706094741821,74.67002258610229,,339,294,3,13,12,1
6,233,1.213137149810791,73.92571321556954,,113,132,2,12,12,0
6,166,1.211965560913086,63.58435079500883,,45,29,2,12,11,1
6,452,1.2067737579345703,68.33504609015371,,166,321,2,12,11,1
6,33,1.2030352354049683,63.693338892345956,,-1,-1,2,12,12,0
6,697,1.197015643119812,88.36803195255104,,353,27,1,6,6,0
6,459,1.1957881450653076,96.84281800580823,,339,372,3,15,13,2
6,897,1.1938978433609009,62.5100843241195,,136,410,2,11,10,1
6,654,1.1754509210586548,77.72916023707987,,600,141,2,11,11,0
6,807,1.175115942955017,91.28405761506845,,556,83,2,12,11,1
6,646,1.1554123163223267,86.82559553928084,,562,423,2,13,13,0
6,410,1.1500244140625,63.00714135772561,,254,51,1,6,5,1
6,615,1.1089838743209839,74.12457314168523,,480,192,4,16,15,1
6,465,1.106979250907898,86.03884160829195,,170,204,3,12,12,0
6,683,1.0938855409622192,140.19043231136283,,524,60,1,4,4,0
6,629,1.0692145824432373,109.68422606906063,,12,339,2,12,11,1
6,707,1.0640246868133545,77.66277009255359,,512,529,2,11,11,0
6,318,1.0618938207626343,70.33909838815381,,272,118,2,7,6,1
6,392,1.032423973083496,75.96972212911017,,241,65,3,13,12,1
7,1029,1.8700791597366333,58.50780116007654,,627,646,2,11,11,0
7,1017,1.5789541006088257,73.30656846856165,,666,835,4,16,15,1
7,853,1.4806482791900635,67.55467330047495,,550,416,2,11,10,1
7,1052,1.4063704013824463,35.415048788323645,,568,670,1,5,5,0
7,996,1.3824940919876099,34.551851318254684,,324,459,2,12,12,0
7,782,1.3713246583938599,67.70092651428314,,729,653,1,7,6,1
7,434,1.340372085571289,34.57874324553645,,38,148,2,11,11,0
7,547,1.3281545639038086,33.674552521976224,,182,36,3,14,13,1
7,416,1.314864993095398,68.03363443125201,,27,113,2,11,10,1
7,964,1.3046071529388428,35.47831113671895,,807,683,1,3,3,0
7,563,1.3012957572937012,32.75450640575174,,216,319,1,6,6,0
7,1127,1.283214807510376,34.63346304196595,,299,697,1,6,6,0
7,303,1.2721174955368042,32.77576632743629,,157,211,1,4,4,0
7,621,1.2703231573104858,31.864235533110428,,214,598,3,12,11,1
7,630,1.2703231573104858,31.8642355341611,,398,396,2,13,13,0
7,653,1.2703231573104858,31.864235533110428,,507,258,2,7,7,0
7,689,1.2703231573104858,31.864235533110428,,356,12,4,16,15,1
7,744,1.2703231573104858,31.864235533541972,,451,463,2,11,11,0
7,514,1.2703231573104858,31.864235533110428,,402,423,3,12,11,1
7,530,1.2703231573104858,31.864235533110428,,258,319,2,6,6,0
7,559,1.2703231573104858,31.86423553311048,,246,346,2,8,7,1
7,338,1.2703231573104858,31.864235533110428,,162,153,3,13,12,1
7,375,1.2703231573104858,31.864235533110428,,204,71,3,12,9,3
7,174,1.2703231573104858,31.864235533314304,,112,35,2,13,13,0
7,398,1.2703231573104858,31.864235539960475,,110,79,1,6,6,0
7,1105,1.2703231573104858,31.864235533418757,,313,744,2,10,10,0
7,1107,1.2703231573104858,31.864235539385522,,597,597,4,15,13,2
7,1149,1.2703231573104858,31.864235533110428,,1010,214,2,7,5,2
7,1158,1.2703231573104858,31.864235533110428,,632,643,3,13,13,0
7,1177,1.2703231573104858,31.864235533110428,,870,27,4,15,13,2
7,17,1.2703230381011963,31.86423558507808,,-1,-1,2,12,12,0
7,1191,1.2703230381011963,31.86423558632979,,455,283,2,11,11,0
