generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,598,1.035123348236084,79.63634762940686,,213,340,2,11,11,0
4,612,0.9646369218826294,187.76103757794093,,33,506,2,12,12,0
4,485,1.263816475868225,154.23296782653122,,65,57,2,12,12,0
4,73,0.6584837436676025,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.7783709168434143,150.25950597219745,,-1,-1,2,12,12,0
4,491,1.1455336809158325,143.23981199964265,,301,400,2,12,12,0
4,739,0.9017432928085327,124.24038773832388,,521,538,2,10,10,0
4,724,0.9624167084693909,124.19608160114703,,475,507,1,7,7,0
4,594,0.7645755410194397,122.76703739036773,,304,372,1,6,6,0
4,675,0.8114724159240723,120.66988370220702,,538,424,2,11,11,0
4,576,0.7537785172462463,120.06096613076333,,6,385,2,11,11,0
4,608,1.1480340957641602,119.46177929617741,,189,152,2,12,12,0
4,743,1.0572232007980347,119.2345388872011,,562,539,2,10,10,0
4,706,1.2215890884399414,118.51522068567638,,540,491,2,12,12,0
4,432,0.6462274789810181,118.13806844046596,,93,175,3,14,13,1
4,574,0.5215516686439514,116.54504636968048,,6,136,2,12,12,0
4,188,0.639528751373291,114.37444695268928,,6,73,2,11,11,0
4,94,0.5915524363517761,110.03763338889132,,-1,-1,2,12,12,0
4,538,0.9653743505477905,109.51243841370463,,307,286,2,11,11,0
4,664,1.1585453748703003,107.44762864059842,,315,592,2,11,11,0
4,658,0.7668934464454651,106.86545294958489,,530,222,2,11,11,0
4,355,0.8150875568389893,106.60184742787055,,83,113,2,11,11,0
4,629,0.9620053172111511,106.54357142072999,,570,575,1,6,6,0
4,624,0.8290294408798218,105.94759474213588,,538,573,3,12,11,1
4,665,1.0001057386398315,105.76098432051046,,517,354,3,15,13,2
4,613,0.736271858215332,105.03540671888565,,594,514,2,8,7,1
4,509,0.8927750587463379,104.98532821158737,,450,17,2,13,13,0
4,430,0.8266776204109192,104.97561617632132,,108,292,2,12,12,0
4,686,1.015177607536316,104.8171601441978,,361,485,2,13,13,0
4,47,0.6977509260177612,103.80439987747062,,-1,-1,2,12,12,0
4,704,0.9197386503219604,102.96597411446528,,475,491,1,7,7,0
4,92,0.6132715344429016,102.23799861340646,,-1,-1,2,12,12,0
4,458,0.9210494160652161,102.161292754872,,248,132,1,5,5,0
4,527,0.8762317299842834,102.14631030195073,,15,80,2,9,8,1
4,448,0.767754316329956,102.1347074828656,,214,210,1,4,4,0
4,540,0.9542750120162964,102.03892805311527,,261,6,2,13,13,0
4,16,0.7276965379714966,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.7040885090827942,101.32107131227102,,-1,-1,2,12,12,0
4,292,0.6271819472312927,101.25910304952104,,19,71,2,12,11,1
4,523,0.7459986209869385,101.23662812033352,,303,427,2,11,11,0
4,27,0.7319870591163635,101.16288815182722,,-1,-1,2,12,12,0
4,570,0.8179090619087219,100.35287119589425,,136,137,2,11,11,0
4,661,0.9160982966423035,100.34777742277033,,359,561,3,14,13,1
4,601,0.8914299607276917,100.30864108648065,,270,420,2,11,10,1
4,667,0.634737491607666,99.57943643618933,,570,471,2,11,11,0
4,545,0.880797803401947,99.38317887025077,,304,353,1,5,5,0
4,504,0.7081078290939331,99.28742125453485,,308,235,3,14,13,1
4,495,1.3865081071853638,98.9203375911964,,319,1,1,7,6,1
4,211,0.7081850171089172,98.45875458414105,,45,30,2,12,12,0
4,422,0.6741538047790527,98.2779728010481,,16,69,2,11,11,0
4,747,0.9151330590248108,97.53714524418689,,214,573,2,11,11,0
4,554,0.880492627620697,97.53632379952946,,432,40,3,14,13,1
4,194,0.6911916136741638,97.42698170342695,,27,33,2,11,11,0
4,552,1.1526652574539185,97.07528999546786,,307,194,2,11,11,0
4,668,0.7505688667297363,96.75302742910557,,359,570,2,11,11,0
4,348,0.7497691512107849,96.68406931300065,,220,196,2,11,11,0
4,539,0.818372905254364,96.63613151190916,,3,408,2,11,11,0
4,679,1.2721611261367798,96.16562028678598,,366,366,2,13,13,0
4,517,1.0236717462539673,95.64023167722439,,450,331,3,15,14,1
4,398,0.8030048608779907,95.56809308093966,,225,299,3,14,13,1
4,245,0.6411182880401611,95.4990619180061,,67,47,2,11,11,0
4,685,0.843711793422699,94.79492988826385,,387,402,1,6,5,1
4,261,0.6420633792877197,94.71862625589273,,27,131,2,12,12,0
4,697,0.9758684039115906,94.7035068781503,,491,485,3,14,13,1
4,721,1.0409841537475586,94.66443630952787,,136,513,1,7,7,0
4,733,1.4791418313980103,94.24138568838343,,475,560,1,7,5,2
4,83,0.725006103515625,93.76431484335701,,-1,-1,2,12,12,0
4,558,0.7255356907844543,93.59039820878544,,422,240,2,10,10,0
4,178,0.6522031426429749,93.05420357700753,,121,144,2,12,12,0
4,691,0.9261694550514221,92.9593730505585,,598,484,2,11,11,0
4,267,0.701147198677063,92.8229617372559,,108,30,3,15,14,1
4,636,0.6126039624214172,92.74260629529877,,432,422,3,15,14,1
4,361,0.7610748410224915,92.6774074762742,,214,213,2,11,11,0
4,431,0.6813725829124451,92.59928618025899,,183,208,1,6,5,1
4,502,0.7527536153793335,91.1153819716744,,292,319,2,12,10,2
4,248,0.7014691829681396,91.09239854763413,,18,30,2,11,11,0
4,475,1.0532259941101074,90.995535711255,,390,243,1,7,7,0
4,684,0.6961515545845032,90.95351079300319,,476,528,1,5,5,0
4,694,0.9861182570457458,90.94818220551015,,211,301,3,14,13,1
4,521,1.0081822872161865,90.92600253894375,,296,205,2,11,11,0
4,476,0.7058281898498535,90.89392463503506,,429,333,1,6,6,0
4,387,0.6485531330108643,90.85667140168546,,272,179,1,6,6,0
4,419,0.6646361947059631,90.78063407490322,,11,249,3,14,13,1
4,615,0.6665855050086975,90.22396381840075,,402,6,2,12,12,0
4,530,0.7022092938423157,90.21497720601266,,116,6,2,11,11,0
4,30,0.7650856375694275,90.128578052319,,-1,-1,2,12,12,0
4,484,0.9345126152038574,90.02679148371075,,243,248,2,11,11,0
4,566,0.9901056885719299,90.00504841481865,,189,292,2,12,11,1
4,642,0.9465230107307434,89.90000313858152,,540,564,3,15,13,2
4,241,0.6050252914428711,89.88801628627189,,137,36,2,13,13,0
4,208,0.6477429270744324,89.74845546863523,,16,47,2,11,11,0
4,210,0.6840634346008301,89.17259178076021,,34,79,1,5,5,0
4,486,1.151931643486023,88.98470342098076,,27,424,2,12,12,0
4,189,0.5962996482849121,88.90630674345948,,57,115,2,12,12,0
4,429,0.6426323652267456,88.20459201332754,,181,279,1,6,6,0
4,331,0.8880473375320435,88.20098722682124,,180,27,2,12,12,0
4,666,0.9384994506835938,88.11885040762722,,524,545,2,7,6,1
4,117,0.666573166847229,88.10327599987275,,-1,-1,2,12,12,0
4,227,0.6060336828231812,88.04538345886031,,48,16,2,11,11,0
4,532,0.7119792103767395,87.9857480069588,,62,93,3,13,12,1
4,214,0.6622989773750305,87.27299486438346,,136,121,2,12,12,0
5,612,0.9646369218826294,187.76103757794093,,33,506,2,12,12,0
5,485,1.2583258152008057,154.23296782653122,,65,57,2,12,12,0
5,73,0.6584837436676025,153.46159184322153,,-1,-1,2,12,12,0
5,754,1.2208040952682495,150.8293965648264,,686,366,2,13,12,1
5,65,0.7783709168434143,150.25950597219745,,-1,-1,2,12,12,0
5,843,1.395078420639038,146.03121449923682,,668,421,2,12,12,0
5,491,1.120612382888794,143.23981199964265,,301,400,2,12,12,0
5,739,0.9017432928085327,124.24038773832388,,521,538,2,10,10,0
5,724,0.9624167084693909,124.19608160114703,,475,507,1,7,7,0
5,594,0.7645755410194397,122.76703739036773,,304,372,1,6,6,0
5,675,0.8114724159240723,120.66988370220702,,538,424,2,11,11,0
5,576,0.7537785172462463,120.06096613076333,,6,385,2,11,11,0
5,608,1.1536600589752197,119.46177929617741,,189,152,2,12,12,0
5,743,1.0572232007980347,119.2345388872011,,562,539,2,10,10,0
5,706,1.2112044095993042,118.51522068567638,,540,491,2,12,12,0
5,792,1.1938623189926147,118.44194790081924,,540,485,1,6,6,0
5,432,0.6462274789810181,118.13806844046596,,93,175,3,14,13,1
5,791,1.1933542490005493,117.24152743282536,,33,633,2,13,12,1
5,574,0.5215516686439514,116.54504636968048,,6,136,2,12,12,0
5,188,0.639528751373291,114.37444695268928,,6,73,2,11,11,0
5,830,1.4570810794830322,111.59709023074598,,267,27,2,11,11,0
5,885,1.1248600482940674,110.1316271163762,,608,270,2,11,10,1
5,94,0.5915524363517761,110.03763338889132,,-1,-1,2,12,12,0
5,898,0.9219213724136353,109.60391153848809,,486,717,1,7,7,0
5,538,0.9653743505477905,109.51243841370463,,307,286,2,11,11,0
5,814,1.6377261877059937,109.46228758431982,,580,120,2,13,12,1
5,833,0.5067774057388306,107.95999911495679,,679,73,1,5,5,0
5,800,0.7780150771141052,107.83490410933852,,601,538,2,10,10,0
5,664,1.1590006351470947,107.44762864059842,,315,592,2,11,11,0
5,658,0.7668934464454651,106.86545294958489,,530,222,2,11,11,0
5,355,0.8150875568389893,106.60184742787055,,83,113,2,11,11,0
5,629,0.9620053172111511,106.54357142072999,,570,575,1,6,6,0
5,624,0.8290294408798218,105.94759474213588,,538,573,3,12,11,1
5,665,1.0001057386398315,105.76098432051046,,517,354,3,15,13,2
5,613,0.736271858215332,105.03540671888565,,594,514,2,8,7,1
5,509,0.8927750587463379,104.98532821158737,,450,17,2,13,13,0
5,430,0.8266776204109192,104.97561617632132,,108,292,2,12,12,0
5,686,1.015177607536316,104.8171601441978,,361,485,2,13,13,0
5,810,1.2315101623535156,103.87196664388082,,552,486,2,11,11,0
5,804,1.0817985534667969,103.8348492307301,,706,539,2,11,11,0
5,47,0.6977509260177612,103.80439987747062,,-1,-1,2,12,12,0
5,832,1.0149428844451904,103.78111114967305,,476,398,3,14,13,1
5,880,1.162726640701294,103.54651847632915,,475,623,1,6,6,0
5,890,1.2511324882507324,103.34322383735885,,461,653,2,11,10,1
5,704,0.9197386503219604,102.96597411446528,,475,491,1,7,7,0
5,854,1.043875813484192,102.93504663589412,,431,540,3,14,13,1
5,92,0.6132715344429016,102.23799861340646,,-1,-1,2,12,12,0
5,458,0.9210494160652161,102.161292754872,,248,132,1,5,5,0
5,527,0.8762317299842834,102.14631030195073,,15,80,2,9,8,1
5,448,0.767754316329956,102.1347074828656,,214,210,1,4,4,0
5,540,0.9542750120162964,102.03892805311527,,261,6,2,13,13,0
5,16,0.7276965379714966,101.81783236913881,,-1,-1,2,12,12,0
5,802,0.6279524564743042,101.41983906609433,,432,208,3,14,13,1
5,852,0.7016457319259644,101.37732472977,,361,601,2,9,8,1
5,6,0.7040885090827942,101.32107131227102,,-1,-1,2,12,12,0
5,292,0.6271819472312927,101.25910304952104,,19,71,2,12,11,1
5,753,0.6421953439712524,101.25284141927224,,566,636,4,17,15,2
5,523,0.7459986209869385,101.23662812033352,,303,427,2,11,11,0
5,27,0.7319870591163635,101.16288815182722,,-1,-1,2,12,12,0
5,570,0.8179090619087219,100.35287119589425,,136,137,2,11,11,0
5,661,0.9160982966423035,100.34777742277033,,359,561,3,14,13,1
5,601,0.8914299607276917,100.30864108648065,,270,420,2,11,10,1
5,865,1.0530006885528564,100.24614261216979,,566,40,2,11,10,1
5,667,0.634737491607666,99.57943643618933,,570,471,2,11,11,0
5,545,0.880797803401947,99.38317887025077,,304,353,1,5,5,0
5,840,0.9907535910606384,99.33307559396596,,691,383,2,10,10,0
5,897,0.8757943511009216,99.29441044782145,,458,578,1,4,4,0
5,504,0.7081078290939331,99.28742125453485,,308,235,3,14,13,1
5,495,1.3873094320297241,98.9203375911964,,319,1,1,7,6,1
5,781,0.8856194615364075,98.46858205062395,,629,608,2,12,12,0
5,813,0.6102331280708313,98.467253402194,,430,536,2,12,12,0
5,211,0.7081850171089172,98.45875458414105,,45,30,2,12,12,0
5,842,0.8434877991676331,98.34615609509375,,704,697,1,7,7,0
5,422,0.6741538047790527,98.2779728010481,,16,69,2,11,11,0
5,747,0.9151330590248108,97.53714524418689,,214,573,2,11,11,0
5,554,0.880492627620697,97.53632379952946,,432,40,3,14,13,1
5,194,0.6911916136741638,97.42698170342695,,27,33,2,11,11,0
5,552,1.1270946264266968,97.07528999546786,,307,194,2,11,11,0
5,668,0.7505688667297363,96.75302742910557,,359,570,2,11,11,0
5,863,0.72215336561203,96.71038403437635,,267,210,3,15,13,2
5,348,0.7497691512107849,96.68406931300065,,220,196,2,11,11,0
5,874,0.8481727242469788,96.67227799659713,,92,576,2,10,9,1
5,539,0.818372905254364,96.63613151190916,,3,408,2,11,11,0
5,679,1.268824815750122,96.16562028678598,,366,366,2,13,13,0
5,517,1.0236717462539673,95.64023167722439,,450,331,3,15,14,1
5,398,0.8030048608779907,95.56809308093966,,225,299,3,14,13,1
5,245,0.6411182880401611,95.4990619180061,,67,47,2,11,11,0
5,782,0.8187835812568665,94.83197887153162,,661,704,2,9,8,1
5,685,0.843711793422699,94.79492988826385,,387,402,1,6,5,1
5,896,0.9188352227210999,94.79103734377063,,642,315,3,15,13,2
5,776,1.0601675510406494,94.75687976669613,,733,496,1,6,5,1
5,882,0.8465768098831177,94.72873091117879,,194,431,1,6,6,0
5,261,0.6420633792877197,94.71862625589273,,27,131,2,12,12,0
5,697,0.9758684039115906,94.7035068781503,,491,485,3,14,13,1
5,721,1.0409841537475586,94.66443630952787,,136,513,1,7,7,0
5,733,1.4847724437713623,94.24138568838343,,475,560,1,7,5,2
5,834,0.7789031267166138,93.93147046065523,,666,717,1,4,4,0
5,805,0.8821730613708496,93.78077896816716,,248,747,2,12,12,0
5,83,0.725006103515625,93.76431484335701,,-1,-1,2,12,12,0
5,558,0.7255356907844543,93.59039820878544,,422,240,2,10,10,0
6,612,0.9646369218826294,187.76103757794093,,33,506,2,12,12,0
6,920,0.8168120980262756,179.3477134793142,,865,898,1,7,6,1
6,1018,0.9427312612533569,173.87488517001074,,754,485,2,13,12,1
6,485,1.0672986507415771,154.23296782653122,,65,57,2,12,12,0
6,73,0.6584837436676025,153.46159184322153,,-1,-1,2,12,12,0
6,754,1.033628225326538,150.8293965648264,,686,366,2,13,12,1
6,65,0.7783709168434143,150.25950597219745,,-1,-1,2,12,12,0
6,843,1.2177364826202393,146.03121449923682,,668,421,2,12,12,0
6,491,0.9483568072319031,143.23981199964265,,301,400,2,12,12,0
6,903,0.5847579836845398,142.25092380767236,,574,897,2,12,11,1
6,1049,1.0869234800338745,128.23637291416813,,754,222,2,12,12,0
6,954,1.1446486711502075,126.9776689140567,,545,485,2,11,11,0
6,739,0.9017432928085327,124.24038773832388,,521,538,2,10,10,0
6,724,0.9624167084693909,124.19608160114703,,475,507,1,7,7,0
6,594,0.7645755410194397,122.76703739036773,,304,372,1,6,6,0
6,989,0.4860340654850006,122.75179195458558,,805,499,2,11,11,0
6,675,0.8114724159240723,120.66988370220702,,538,424,2,11,11,0
6,576,0.7537785172462463,120.06096613076333,,6,385,2,11,11,0
6,608,1.0108760595321655,119.46177929617741,,189,152,2,12,12,0
6,743,1.0572232007980347,119.2345388872011,,562,539,2,10,10,0
6,706,1.0643250942230225,118.51522068567638,,540,491,2,12,12,0
6,792,1.0242568254470825,118.44194790081924,,540,485,1,6,6,0
6,432,0.6462274789810181,118.13806844046596,,93,175,3,14,13,1
6,1034,1.0527573823928833,117.42806095153271,,495,664,1,5,4,1
6,791,1.0117541551589966,117.24152743282536,,33,633,2,13,12,1
6,574,0.5215516686439514,116.54504636968048,,6,136,2,12,12,0
6,188,0.639528751373291,114.37444695268928,,6,73,2,11,11,0
6,981,1.180782437324524,113.52219678903671,,706,26,2,12,12,0
6,968,0.8476490378379822,112.29512111516415,,776,706,2,11,10,1
6,958,1.1227017641067505,111.73794944409394,,885,573,3,14,12,2
6,830,1.252238154411316,111.59709023074598,,267,27,2,11,11,0
6,919,1.160941481590271,110.98173607145486,,852,491,2,12,12,0
6,885,0.9679112434387207,110.1316271163762,,608,270,2,11,10,1
6,94,0.5915524363517761,110.03763338889132,,-1,-1,2,12,12,0
6,898,0.9219213724136353,109.60391153848809,,486,717,1,7,7,0
6,984,0.6266583800315857,109.53845599122494,,668,557,2,11,11,0
6,538,0.9653743505477905,109.51243841370463,,307,286,2,11,11,0
6,814,1.4135663509368896,109.46228758431982,,580,120,2,13,12,1
6,833,0.5067774057388306,107.95999911495679,,679,73,1,5,5,0
6,800,0.7780150771141052,107.83490410933852,,601,538,2,10,10,0
6,664,0.9986346960067749,107.44762864059842,,315,592,2,11,11,0
6,931,0.3572269678115845,107.2213656269897,,704,802,2,9,8,1
6,658,0.7668934464454651,106.86545294958489,,530,222,2,11,11,0
6,355,0.8150875568389893,106.60184742787055,,83,113,2,11,11,0
6,629,0.9620053172111511,106.54357142072999,,570,575,1,6,6,0
6,929,1.2199442386627197,106.0697348527145,,573,693,1,7,7,0
6,624,0.8290294408798218,105.94759474213588,,538,573,3,12,11,1
6,665,1.0001057386398315,105.76098432051046,,517,354,3,15,13,2
6,613,0.736271858215332,105.03540671888565,,594,514,2,8,7,1
6,509,0.8927750587463379,104.98532821158737,,450,17,2,13,13,0
6,430,0.8266776204109192,104.97561617632132,,108,292,2,12,12,0
6,686,1.015177607536316,104.8171601441978,,361,485,2,13,13,0
6,963,0.8657091856002808,104.63867876685651,,792,754,2,13,12,1
6,810,1.0924750566482544,103.87196664388082,,552,486,2,11,11,0
6,804,0.9409726858139038,103.8348492307301,,706,539,2,11,11,0
6,47,0.6977509260177612,103.80439987747062,,-1,-1,2,12,12,0
6,832,1.0149428844451904,103.78111114967305,,476,398,3,14,13,1
6,880,1.0189268589019775,103.54651847632915,,475,623,1,6,6,0
6,890,1.0732522010803223,103.34322383735885,,461,653,2,11,10,1
6,940,0.5870060920715332,103.07784231773539,,152,776,1,5,4,1
6,704,0.9197386503219604,102.96597411446528,,475,491,1,7,7,0
6,854,1.043875813484192,102.93504663589412,,431,540,3,14,13,1
6,92,0.6132715344429016,102.23799861340646,,-1,-1,2,12,12,0
6,458,0.9210494160652161,102.161292754872,,248,132,1,5,5,0
6,527,0.8762317299842834,102.14631030195073,,15,80,2,9,8,1
6,448,0.767754316329956,102.1347074828656,,214,210,1,4,4,0
6,945,0.8731111884117126,102.1099268140483,,885,651,3,14,12,2
6,540,0.9542750120162964,102.03892805311527,,261,6,2,13,13,0
6,999,0.5700455904006958,101.96091237363387,,704,448,1,8,8,0
6,978,1.1425753831863403,101.9312647997535,,804,678,2,11,11,0
6,16,0.7276965379714966,101.81783236913881,,-1,-1,2,12,12,0
6,925,0.8902507424354553,101.80220712542632,,27,804,2,10,10,0
6,802,0.6279524564743042,101.41983906609433,,432,208,3,14,13,1
6,852,0.7016457319259644,101.37732472977,,361,601,2,9,8,1
6,6,0.7040885090827942,101.32107131227102,,-1,-1,2,12,12,0
6,994,1.2794370651245117,101.30912570090352,,880,754,2,12,11,1
6,292,0.6271819472312927,101.25910304952104,,19,71,2,12,11,1
6,753,0.6421953439712524,101.25284141927224,,566,636,4,17,15,2
6,523,0.7459986209869385,101.23662812033352,,303,427,2,11,11,0
6,27,0.7319870591163635,101.16288815182722,,-1,-1,2,12,12,0
6,923,0.8906806707382202,101.07588418049535,,808,608,2,12,12,0
6,570,0.8179090619087219,100.35287119589425,,136,137,2,11,11,0
6,661,0.9160982966423035,100.34777742277033,,359,561,3,14,13,1
6,601,0.8914299607276917,100.30864108648065,,270,420,2,11,10,1
6,865,1.0530006885528564,100.24614261216979,,566,40,2,11,10,1
6,1037,0.8495135307312012,100.24454221167323,,623,698,1,7,7,0
6,1000,0.6739293336868286,100.18312681602715,,834,509,2,12,12,0
6,667,0.634737491607666,99.57943643618933,,570,471,2,11,11,0
6,545,0.880797803401947,99.38317887025077,,304,353,1,5,5,0
6,1002,0.5559225678443909,99.36926864548427,,813,574,1,5,5,0
6,840,0.9907535910606384,99.33307559396596,,691,383,2,10,10,0
6,897,0.8757943511009216,99.29441044782145,,458,578,1,4,4,0
6,504,0.7081078290939331,99.28742125453485,,308,235,3,14,13,1
6,975,1.0052483081817627,99.27326441443337,,83,890,1,7,6,1
6,495,1.1839603185653687,98.9203375911964,,319,1,1,7,6,1
6,781,0.8856194615364075,98.46858205062395,,629,608,2,12,12,0
6,813,0.6102331280708313,98.467253402194,,430,536,2,12,12,0
6,211,0.7081850171089172,98.45875458414105,,45,30,2,12,12,0
6,842,0.8434877991676331,98.34615609509375,,704,697,1,7,7,0
6,422,0.6741538047790527,98.2779728010481,,16,69,2,11,11,0
7,612,0.9646369218826294,187.76103757794093,,33,506,2,12,12,0
7,920,0.8168120980262756,179.3477134793142,,865,898,1,7,6,1
7,1018,0.9427312612533569,173.87488517001074,,754,485,2,13,12,1
7,485,0.8738998174667358,154.23296782653122,,65,57,2,12,12,0
7,73,0.6584837436676025,153.46159184322153,,-1,-1,2,12,12,0
7,754,0.8311635255813599,150.8293965648264,,686,366,2,13,12,1
7,65,0.7783709168434143,150.25950597219745,,-1,-1,2,12,12,0
7,843,0.9647908210754395,146.03121449923682,,668,421,2,12,12,0
7,1161,0.7095650434494019,144.8943780123193,,781,664,3,12,11,1
7,491,0.9483568072319031,143.23981199964265,,301,400,2,12,12,0
7,903,0.5847579836845398,142.25092380767236,,574,897,2,12,11,1
7,1117,0.7352371215820312,135.94061067013283,,966,485,3,13,12,1
7,1188,0.8593575954437256,130.1801783236848,,997,678,2,13,13,0
7,1049,0.8751879334449768,128.23637291416813,,754,222,2,12,12,0
7,954,0.9094469547271729,126.9776689140567,,545,485,2,11,11,0
7,1174,0.6486685276031494,125.9516803359083,,94,485,2,11,11,0
7,1128,0.747670590877533,125.2300721821949,,592,270,2,11,11,0
7,739,0.9017432928085327,124.24038773832388,,521,538,2,10,10,0
7,724,0.9624167084693909,124.19608160114703,,475,507,1,7,7,0
7,594,0.7645755410194397,122.76703739036773,,304,372,1,6,6,0
7,989,0.4860340654850006,122.75179195458558,,805,499,2,11,11,0
7,1191,0.5444597005844116,121.68561179956626,,592,499,2,12,12,0
7,675,0.8114724159240723,120.66988370220702,,538,424,2,11,11,0
7,576,0.7537785172462463,120.06096613076333,,6,385,2,11,11,0
7,608,0.7963205575942993,119.46177929617741,,189,152,2,12,12,0
7,743,1.0572232007980347,119.2345388872011,,562,539,2,10,10,0
7,706,0.9645013213157654,118.51522068567638,,540,491,2,12,12,0
7,792,0.8515535593032837,118.44194790081924,,540,485,1,6,6,0
7,432,0.6462274789810181,118.13806844046596,,93,175,3,14,13,1
7,1034,1.0527573823928833,117.42806095153271,,495,664,1,5,4,1
