generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,538,0.9653743505477905,109.51243841370463,,307,286,2,11,11,0
4,678,2.081843852996826,71.56633516707296,,562,485,2,13,13,0
4,623,2.0740160942077637,64.99814942182729,,491,494,2,12,12,0
4,315,2.0265204906463623,68.37501394150655,,196,27,2,11,11,0
4,741,1.998549461364746,81.8868215523332,,557,495,1,6,5,1
4,573,1.8788632154464722,70.88001566535216,,331,353,1,8,8,0
4,480,1.831021785736084,60.49996341291212,,366,373,2,13,13,0
4,693,1.7924888134002686,68.13844352750202,,480,486,2,10,9,1
4,672,1.736657977104187,79.52475916203309,,517,366,2,8,8,0
4,638,1.7142484188079834,73.63569491587234,,485,77,2,11,11,0
4,366,1.7038297653198242,80.62149688730901,,251,65,2,13,13,0
4,354,1.698734998703003,85.59638556896313,,60,27,3,13,12,1
4,33,1.556911826133728,63.693338892345956,,-1,-1,2,12,12,0
4,270,1.5470596551895142,82.0626813185938,,60,27,2,12,12,0
4,585,1.5376631021499634,68.39772702729091,,430,450,2,12,12,0
4,592,1.4945545196533203,63.5779084562765,,384,366,2,13,13,0
4,733,1.4791418313980103,94.24138568838343,,475,560,1,7,5,2
4,633,1.4639289379119873,71.26824589208317,,486,483,2,13,12,1
4,750,1.4181426763534546,54.328742243412556,,598,400,1,7,7,0
4,495,1.3865081071853638,98.9203375911964,,319,1,1,7,6,1
4,653,1.3393826484680176,76.96138942046555,,270,542,3,13,12,1
4,499,1.3213005065917969,69.46955843771875,,182,33,2,11,11,0
4,386,1.320068597793579,55.92944997858375,,65,28,1,5,5,0
4,679,1.2721611261367798,96.16562028678598,,366,366,2,13,13,0
4,698,1.2708234786987305,71.35658355019885,,475,222,1,6,6,0
4,485,1.263816475868225,154.23296782653122,,65,57,2,12,12,0
4,507,1.2529628276824951,71.2776324538832,,116,83,2,11,11,0
4,427,1.2454676628112793,65.54508117859056,,58,33,2,12,11,1
4,706,1.2215890884399414,118.51522068567638,,540,491,2,12,12,0
4,461,1.1659412384033203,83.31381307206263,,355,117,2,11,11,0
4,460,1.1637722253799438,34.61112320140619,,354,372,3,13,12,1
4,421,1.1600276231765747,34.61904276051497,,45,232,2,9,8,1
4,664,1.1585453748703003,107.44762864059842,,315,592,2,11,11,0
4,722,1.157493233680725,33.61833636312175,,208,375,2,11,11,0
4,552,1.1526652574539185,97.07528999546786,,307,194,2,11,11,0
4,486,1.151931643486023,88.98470342098076,,27,424,2,12,12,0
4,608,1.1480340957641602,119.46177929617741,,189,152,2,12,12,0
4,491,1.1455336809158325,143.23981199964265,,301,400,2,12,12,0
4,740,1.1383771896362305,74.25652727153826,,6,136,2,11,10,1
4,651,1.1377079486846924,81.60915059287257,,475,539,1,4,4,0
4,606,1.1300644874572754,80.76153288808226,,461,552,2,11,11,0
4,525,1.1295744180679321,33.69128641090577,,1,228,2,11,11,0
4,671,1.1288856267929077,67.55837097088087,,540,480,2,12,12,0
4,717,1.1268292665481567,33.69313524945096,,27,579,1,7,7,0
4,329,1.126630187034607,35.513498008702896,,93,2,2,12,11,1
4,1,1.1168956756591797,36.54497743716679,,-1,-1,2,12,12,0
4,383,1.1168922185897827,33.69756233982928,,33,113,1,5,5,0
4,748,1.1152842044830322,35.602665846999386,,561,580,4,14,13,1
4,26,1.1107616424560547,34.63379286335972,,-1,-1,2,12,12,0
4,713,1.1099317073822021,77.78905715550613,,517,457,3,16,15,1
4,746,1.102500319480896,84.41869352735272,,574,486,2,13,13,0
4,77,1.1023615598678589,33.72364249907521,,-1,-1,2,12,12,0
4,195,1.098610758781433,32.78565438079842,,109,67,1,6,6,0
4,557,1.0937129259109497,33.72536082887699,,383,228,1,5,5,0
4,536,1.0869556665420532,35.55354267329684,,343,182,2,8,7,1
4,152,1.0849968194961548,32.818760902391986,,86,126,2,11,11,0
4,718,1.0789997577667236,86.21414583995211,,27,504,1,6,6,0
4,120,1.0771067142486572,33.753518752529224,,-1,-1,2,12,12,0
4,127,1.0746173858642578,32.80184689359753,,-1,-1,2,12,12,0
4,222,1.0604056119918823,32.75328659318226,,2,89,1,6,6,0
4,368,1.058573603630066,32.756162345828336,,110,197,2,11,11,0
4,176,1.0584137439727783,32.7569869271959,,22,13,2,7,6,1
4,31,1.0574029684066772,32.8301566912647,,-1,-1,2,12,12,0
4,494,1.0509088039398193,32.841194312043385,,39,371,2,8,6,2
4,70,1.0491445064544678,32.84359356999541,,-1,-1,2,12,12,0
4,40,1.0428632497787476,32.84780781152347,,-1,-1,2,12,12,0
4,561,1.038628101348877,33.75010081768765,,406,354,4,14,12,2
4,514,1.0378494262695312,31.8642355333306,,2,190,1,7,7,0
4,579,1.0378494262695312,31.864235536045065,,295,395,2,10,10,0
4,311,1.0378494262695312,31.864235533110428,,87,294,2,8,7,1
4,379,1.0378494262695312,31.864235533110428,,296,77,3,13,12,1
4,423,1.0378494262695312,31.864235534234417,,294,204,1,6,6,0
4,228,1.0378494262695312,31.864235533110428,,69,122,3,14,12,2
4,260,1.0378494262695312,31.86423554585813,,2,89,2,12,12,0
4,17,1.0378493070602417,31.86423558507808,,-1,-1,2,12,12,0
4,190,1.037848949432373,31.86423588241896,,38,80,2,12,12,0
4,581,1.0378360748291016,31.86425312688808,,15,371,3,13,12,1
4,580,1.0378360748291016,31.864247176958695,,331,112,1,6,6,0
4,547,1.0378347635269165,31.86425131943468,,141,190,1,6,6,0
4,528,1.0378121137619019,31.864249372441588,,438,75,3,14,14,0
4,520,1.0378055572509766,31.86428242492815,,203,408,1,5,5,0
4,575,1.0378046035766602,31.864283923208273,,428,2,1,7,7,0
4,578,1.0377851724624634,31.864304894596565,,414,240,2,11,11,0
4,457,1.0377310514450073,31.864290441524105,,3,103,2,11,11,0
4,496,1.037713885307312,31.86440745472052,,195,340,1,6,6,0
4,453,1.037683367729187,31.864363610108846,,331,353,2,12,12,0
4,466,1.0374960899353027,31.864377799778726,,117,188,2,10,10,0
4,563,1.0373808145523071,32.86662220066429,,80,383,1,5,5,0
4,544,1.035844087600708,31.866425340785934,,89,39,2,11,11,0
4,500,1.0347918272018433,32.87202361429745,,190,383,1,4,4,0
4,483,1.0331226587295532,33.73332452326914,,300,136,3,14,13,1
4,489,1.0325433015823364,31.869499653891847,,141,406,2,12,12,0
4,542,1.030089020729065,31.872526316421727,,424,190,2,10,10,0
4,583,1.02521550655365,31.87906172642068,,396,372,2,11,11,0
4,548,1.02167809009552,31.878744126142827,,272,136,2,12,12,0
4,565,1.019359827041626,31.88654500220587,,94,194,2,11,11,0
4,508,1.0144755840301514,33.852557176182046,,400,320,3,14,13,1
4,582,1.0127975940704346,34.65495087019292,,241,141,2,12,12,0
4,560,1.009824275970459,31.88931059570654,,448,354,2,5,4,1
4,522,1.0009599924087524,31.904713949178312,,235,39,2,11,11,0
4,564,0.9929183125495911,35.58560979862978,,129,172,1,2,2,0
5,760,2.3402328491210938,64.59060465786689,,127,491,3,13,12,1
5,678,2.109761953353882,71.56633516707296,,562,485,2,13,13,0
5,623,2.1074953079223633,64.99814942182729,,491,494,2,12,12,0
5,315,2.040137529373169,68.37501394150655,,196,27,2,11,11,0
5,741,2.01650333404541,81.8868215523332,,557,495,1,6,5,1
5,573,1.8951410055160522,70.88001566535216,,331,353,1,8,8,0
5,480,1.8458112478256226,60.49996341291212,,366,373,2,13,13,0
5,693,1.8113150596618652,68.13844352750202,,480,486,2,10,9,1
5,672,1.7634599208831787,79.52475916203309,,517,366,2,8,8,0
5,638,1.7465966939926147,73.63569491587234,,485,77,2,11,11,0
5,366,1.6905603408813477,80.62149688730901,,251,65,2,13,13,0
5,354,1.6889687776565552,85.59638556896313,,60,27,3,13,12,1
5,814,1.6377261877059937,109.46228758431982,,580,120,2,13,12,1
5,848,1.5828298330307007,69.19609722831308,,691,706,2,11,11,0
5,33,1.574608325958252,63.693338892345956,,-1,-1,2,12,12,0
5,585,1.568472146987915,68.39772702729091,,430,450,2,12,12,0
5,820,1.5554983615875244,62.446612256461435,,508,480,2,12,12,0
5,270,1.5460695028305054,82.0626813185938,,60,27,2,12,12,0
5,592,1.5022478103637695,63.5779084562765,,384,366,2,13,13,0
5,818,1.5012352466583252,76.73666310986756,,615,491,2,11,11,0
5,733,1.4847724437713623,94.24138568838343,,475,560,1,7,5,2
5,633,1.4757499694824219,71.26824589208317,,486,483,2,13,12,1
5,830,1.4570810794830322,111.59709023074598,,267,27,2,11,11,0
5,750,1.402279257774353,54.328742243412556,,598,400,1,7,7,0
5,843,1.395078420639038,146.03121449923682,,668,421,2,12,12,0
5,495,1.3873094320297241,98.9203375911964,,319,1,1,7,6,1
5,855,1.3568836450576782,71.17648026567922,,523,485,1,6,6,0
5,653,1.353865385055542,76.96138942046555,,270,542,3,13,12,1
5,386,1.3356155157089233,55.92944997858375,,65,28,1,5,5,0
5,499,1.332798719406128,69.46955843771875,,182,33,2,11,11,0
5,895,1.326450228691101,75.88116045047812,,601,30,3,12,11,1
5,788,1.320220708847046,81.61720439419453,,517,691,3,15,14,1
5,698,1.288326621055603,71.35658355019885,,475,222,1,6,6,0
5,853,1.2866886854171753,81.57806128715137,,348,678,1,6,6,0
5,893,1.2730401754379272,69.3389613543739,,678,486,2,11,11,0
5,679,1.268824815750122,96.16562028678598,,366,366,2,13,13,0
5,507,1.2683724164962769,71.2776324538832,,116,83,2,11,11,0
5,485,1.2583258152008057,154.23296782653122,,65,57,2,12,12,0
5,890,1.2511324882507324,103.34322383735885,,461,653,2,11,10,1
5,810,1.2315101623535156,103.87196664388082,,552,486,2,11,11,0
5,837,1.2314043045043945,76.90661724090144,,421,678,2,13,13,0
5,828,1.231122374534607,78.78705806808225,,83,40,2,12,12,0
5,754,1.2208040952682495,150.8293965648264,,686,366,2,13,12,1
5,706,1.2112044095993042,118.51522068567638,,540,491,2,12,12,0
5,808,1.1969963312149048,78.80164626625513,,398,65,2,12,12,0
5,671,1.1940245628356934,67.55837097088087,,540,480,2,12,12,0
5,792,1.1938623189926147,118.44194790081924,,540,485,1,6,6,0
5,791,1.1933542490005493,117.24152743282536,,33,633,2,13,12,1
5,892,1.1849522590637207,81.60893699597497,,693,379,1,6,5,1
5,427,1.1804344654083252,65.54508117859056,,58,33,2,12,11,1
5,880,1.162726640701294,103.54651847632915,,475,623,1,6,6,0
5,461,1.1614186763763428,83.31381307206263,,355,117,2,11,11,0
5,664,1.1590006351470947,107.44762864059842,,315,592,2,11,11,0
5,763,1.1585348844528198,88.99701957200868,,485,718,3,14,13,1
5,486,1.1554269790649414,88.98470342098076,,27,424,2,12,12,0
5,608,1.1536600589752197,119.46177929617741,,189,152,2,12,12,0
5,740,1.1422277688980103,74.25652727153826,,6,136,2,11,10,1
5,651,1.1374088525772095,81.60915059287257,,475,539,1,4,4,0
5,552,1.1270946264266968,97.07528999546786,,307,194,2,11,11,0
5,606,1.1267987489700317,80.76153288808226,,461,552,2,11,11,0
5,762,1.1250286102294922,43.78453672033155,,527,741,2,10,9,1
5,885,1.1248600482940674,110.1316271163762,,608,270,2,11,10,1
5,817,1.1222918033599854,91.83371691189232,,208,27,2,12,12,0
5,491,1.120612382888794,143.23981199964265,,301,400,2,12,12,0
5,816,1.119863748550415,79.80706046400593,,65,83,2,11,11,0
5,713,1.102305293083191,77.78905715550613,,517,457,3,16,15,1
5,772,1.0965291261672974,60.01092292753341,,566,491,2,12,12,0
5,746,1.0963648557662964,84.41869352735272,,574,486,2,13,13,0
5,777,1.0921368598937988,85.34145352694534,,448,743,2,10,10,0
5,877,1.0854803323745728,65.61465221106984,,527,448,2,9,8,1
5,804,1.0817985534667969,103.8348492307301,,706,539,2,11,11,0
5,850,1.0739412307739258,77.83351477550691,,211,311,2,11,11,0
5,718,1.0705102682113647,86.21414583995211,,27,504,1,6,6,0
5,776,1.0601675510406494,94.75687976669613,,733,496,1,6,5,1
5,865,1.0530006885528564,100.24614261216979,,566,40,2,11,10,1
5,771,1.0479635000228882,83.52980233729268,,539,582,2,5,5,0
5,854,1.043875813484192,102.93504663589412,,431,540,3,14,13,1
5,722,1.0228861570358276,33.61833636312175,,208,375,2,11,11,0
5,460,1.0084643363952637,34.61112320140619,,354,372,3,13,12,1
5,421,1.0015674829483032,34.61904276051497,,45,232,2,9,8,1
5,525,0.9816926121711731,33.69128641090577,,1,228,2,11,11,0
5,717,0.9792613983154297,33.69313524945096,,27,579,1,7,7,0
5,383,0.9689698815345764,33.69756233982928,,33,113,1,5,5,0
5,329,0.9662014245986938,35.513498008702896,,93,2,2,12,11,1
5,195,0.9631993770599365,32.78565438079842,,109,67,1,6,6,0
5,26,0.9518859386444092,34.63379286335972,,-1,-1,2,12,12,0
5,77,0.9512106776237488,33.72364249907521,,-1,-1,2,12,12,0
5,557,0.9424299597740173,33.72536082887699,,383,228,1,5,5,0
5,152,0.9402850866317749,32.818760902391986,,86,126,2,11,11,0
5,748,0.9384219646453857,35.602665846999386,,561,580,4,14,13,1
5,127,0.9377882480621338,32.80184689359753,,-1,-1,2,12,12,0
5,536,0.9278466701507568,35.55354267329684,,343,182,2,8,7,1
5,222,0.9236502647399902,32.75328659318226,,2,89,1,6,6,0
5,120,0.9225493669509888,33.753518752529224,,-1,-1,2,12,12,0
5,368,0.9215760231018066,32.756162345828336,,110,197,2,11,11,0
5,176,0.9213424921035767,32.7569869271959,,22,13,2,7,6,1
5,1,0.912285327911377,36.54497743716679,,-1,-1,2,12,12,0
5,31,0.9110398292541504,32.8301566912647,,-1,-1,2,12,12,0
5,494,0.9071497917175293,32.841194312043385,,39,371,2,8,6,2
5,70,0.9011092782020569,32.84359356999541,,-1,-1,2,12,12,0
6,760,2.1243233680725098,64.59060465786689,,127,491,3,13,12,1
6,997,2.0626068115234375,65.90015574480906,,33,664,2,10,10,0
6,966,1.974355697631836,67.97221528944783,,523,430,1,7,7,0
6,623,1.905076503753662,64.99814942182729,,491,494,2,12,12,0
6,678,1.8330053091049194,71.56633516707296,,562,485,2,13,13,0
6,315,1.7991712093353271,68.37501394150655,,196,27,2,11,11,0
6,741,1.7865846157073975,81.8868215523332,,557,495,1,6,5,1
6,1021,1.7292163372039795,65.2628003152718,,781,552,2,11,11,0
6,573,1.7161054611206055,70.88001566535216,,331,353,1,8,8,0
6,967,1.669852614402771,76.4026665175212,,741,495,2,10,8,2
6,693,1.6431721448898315,68.13844352750202,,480,486,2,10,9,1
6,480,1.6303269863128662,60.49996341291212,,366,373,2,13,13,0
6,988,1.550230860710144,69.2055244346078,,83,491,2,11,11,0
6,672,1.5124884843826294,79.52475916203309,,517,366,2,8,8,0
6,366,1.485466480255127,80.62149688730901,,251,65,2,13,13,0
6,354,1.4831286668777466,85.59638556896313,,60,27,3,13,12,1
6,638,1.4812463521957397,73.63569491587234,,485,77,2,11,11,0
6,973,1.4639455080032349,73.05789133898068,,383,693,2,10,10,0
6,913,1.4601081609725952,91.84941197132522,,664,782,1,6,6,0
6,814,1.4135663509368896,109.46228758431982,,580,120,2,13,12,1
6,848,1.3969793319702148,69.19609722831308,,691,706,2,11,11,0
6,818,1.3647648096084595,76.73666310986756,,615,491,2,11,11,0
6,270,1.361629605293274,82.0626813185938,,60,27,2,12,12,0
6,585,1.3613371849060059,68.39772702729091,,430,450,2,12,12,0
6,820,1.3448657989501953,62.446612256461435,,508,480,2,12,12,0
6,1009,1.3394500017166138,73.14094769335284,,816,772,2,11,11,0
6,33,1.3391414880752563,63.693338892345956,,-1,-1,2,12,12,0
6,937,1.3387784957885742,71.15264357569706,,665,722,3,16,14,2
6,1013,1.3248775005340576,84.29570166042986,,211,791,2,13,12,1
6,633,1.2958647012710571,71.26824589208317,,486,483,2,13,12,1
6,733,1.2806353569030762,94.24138568838343,,475,560,1,7,5,2
6,994,1.2794370651245117,101.30912570090352,,880,754,2,12,11,1
6,936,1.2680143117904663,74.1031136658645,,830,804,2,11,11,0
6,592,1.2606154680252075,63.5779084562765,,384,366,2,13,13,0
6,830,1.252238154411316,111.59709023074598,,267,27,2,11,11,0
6,653,1.2203058004379272,76.96138942046555,,270,542,3,13,12,1
6,929,1.2199442386627197,106.0697348527145,,573,693,1,7,7,0
6,843,1.2177364826202393,146.03121449923682,,668,421,2,12,12,0
6,1022,1.2007287740707397,77.79596932327131,,791,623,3,15,13,2
6,1041,1.2000298500061035,70.37902350858803,,517,772,3,15,13,2
6,1026,1.1940444707870483,74.96066136983576,,704,897,1,6,6,0
6,750,1.1856008768081665,54.328742243412556,,598,400,1,7,7,0
6,788,1.185465693473816,81.61720439419453,,517,691,3,15,14,1
6,495,1.1839603185653687,98.9203375911964,,319,1,1,7,6,1
6,944,1.1817224025726318,98.09303457953668,,754,754,2,13,12,1
6,981,1.180782437324524,113.52219678903671,,706,26,2,12,12,0
6,939,1.168304681777954,52.10298979235747,,638,573,2,11,11,0
6,853,1.1643089056015015,81.57806128715137,,348,678,1,6,6,0
6,499,1.1641545295715332,69.46955843771875,,182,33,2,11,11,0
6,855,1.1615890264511108,71.17648026567922,,523,485,1,6,6,0
6,919,1.160941481590271,110.98173607145486,,852,491,2,12,12,0
6,386,1.1489472389221191,55.92944997858375,,65,28,1,5,5,0
6,895,1.1475777626037598,75.88116045047812,,601,30,3,12,11,1
6,954,1.1446486711502075,126.9776689140567,,545,485,2,11,11,0
6,962,1.143239974975586,62.91969124239578,,814,366,1,6,6,0
6,978,1.1425753831863403,101.9312647997535,,804,678,2,11,11,0
6,972,1.1360387802124023,76.9132956824921,,880,741,2,8,6,2
6,679,1.129201889038086,96.16562028678598,,366,366,2,13,13,0
6,893,1.1242092847824097,69.3389613543739,,678,486,2,11,11,0
6,958,1.1227017641067505,111.73794944409394,,885,573,3,14,12,2
6,698,1.105499267578125,71.35658355019885,,475,222,1,6,6,0
6,810,1.0924750566482544,103.87196664388082,,552,486,2,11,11,0
6,507,1.0922034978866577,71.2776324538832,,116,83,2,11,11,0
6,837,1.0918207168579102,76.90661724090144,,421,678,2,13,13,0
6,1036,1.089569091796875,82.52424126566339,,558,697,3,14,14,0
6,1049,1.0869234800338745,128.23637291416813,,754,222,2,12,12,0
6,877,1.0743447542190552,65.61465221106984,,527,448,2,9,8,1
6,890,1.0732522010803223,103.34322383735885,,461,653,2,11,10,1
6,485,1.0672986507415771,154.23296782653122,,65,57,2,12,12,0
6,828,1.065887689590454,78.78705806808225,,83,40,2,12,12,0
6,706,1.0643250942230225,118.51522068567638,,540,491,2,12,12,0
6,671,1.0627673864364624,67.55837097088087,,540,480,2,12,12,0
6,808,1.0598790645599365,78.80164626625513,,398,65,2,12,12,0
6,892,1.0445740222930908,81.60893699597497,,693,379,1,6,5,1
6,486,1.0380969047546387,88.98470342098076,,27,424,2,12,12,0
6,754,1.033628225326538,150.8293965648264,,686,366,2,13,12,1
6,792,1.0242568254470825,118.44194790081924,,540,485,1,6,6,0
6,880,1.0189268589019775,103.54651847632915,,475,623,1,6,6,0
6,791,1.0117541551589966,117.24152743282536,,33,633,2,13,12,1
6,608,1.0108760595321655,119.46177929617741,,189,152,2,12,12,0
6,461,1.004752516746521,83.31381307206263,,355,117,2,11,11,0
6,772,1.0024757385253906,60.01092292753341,,566,491,2,12,12,0
6,664,0.9986346960067749,107.44762864059842,,315,592,2,11,11,0
6,763,0.9971022009849548,88.99701957200868,,485,718,3,14,13,1
6,816,0.9893826842308044,79.80706046400593,,65,83,2,11,11,0
6,651,0.9852551221847534,81.60915059287257,,475,539,1,4,4,0
6,740,0.9799015522003174,74.25652727153826,,6,136,2,11,10,1
6,817,0.9795702695846558,91.83371691189232,,208,27,2,12,12,0
6,885,0.9679112434387207,110.1316271163762,,608,270,2,11,10,1
6,606,0.9651591777801514,80.76153288808226,,461,552,2,11,11,0
6,427,0.9644821882247925,65.54508117859056,,58,33,2,12,11,1
6,777,0.9630966186523438,85.34145352694534,,448,743,2,10,10,0
6,746,0.9535655975341797,84.41869352735272,,574,486,2,13,13,0
6,491,0.9483568072319031,143.23981199964265,,301,400,2,12,12,0
6,552,0.9476763010025024,97.07528999546786,,307,194,2,11,11,0
6,713,0.9438705444335938,77.78905715550613,,517,457,3,16,15,1
6,804,0.9409726858139038,103.8348492307301,,706,539,2,11,11,0
6,762,0.9284071326255798,43.78453672033155,,527,741,2,10,9,1
6,718,0.9278802871704102,86.21414583995211,,27,504,1,6,6,0
6,850,0.9154810905456543,77.83351477550691,,211,311,2,11,11,0
7,760,1.9117286205291748,64.59060465786689,,127,491,3,13,12,1
7,966,1.7892299890518188,67.97221528944783,,523,430,1,7,7,0
7,997,1.7536953687667847,65.90015574480906,,33,664,2,10,10,0
7,623,1.7247753143310547,64.99814942182729,,491,494,2,12,12,0
7,1142,1.6667888164520264,67.89232319530467,,978,925,2,11,11,0
7,573,1.5655784606933594,70.88001566535216,,331,353,1,8,8,0
7,741,1.5437040328979492,81.8868215523332,,557,495,1,6,5,1
7,678,1.520982265472412,71.56633516707296,,562,485,2,13,13,0
7,693,1.5109236240386963,68.13844352750202,,480,486,2,10,9,1
7,1021,1.5088069438934326,65.2628003152718,,781,552,2,11,11,0
7,315,1.4988532066345215,68.37501394150655,,196,27,2,11,11,0
7,1180,1.4395831823349,64.40094042705188,,853,1021,1,6,6,0
7,1059,1.4307887554168701,71.92177118296425,,601,791,2,13,11,2
7,480,1.4080514907836914,60.49996341291212,,366,373,2,13,13,0
7,967,1.4028592109680176,76.4026665175212,,741,495,2,10,8,2
7,1182,1.3890668153762817,64.44279881601183,,967,762,2,9,8,1
7,988,1.3780720233917236,69.2055244346078,,83,491,2,11,11,0
7,973,1.3592402935028076,73.05789133898068,,383,693,2,10,10,0
7,1176,1.3087371587753296,103.70394384137494,,623,1013,2,13,13,0
7,1198,1.2992262840270996,57.77984909820096,,1049,763,2,12,12,0
7,1062,1.2886391878128052,72.98969455237247,,1026,966,1,6,5,1
7,354,1.286487340927124,85.59638556896313,,60,27,3,13,12,1
7,1127,1.2766320705413818,94.65293222256308,,913,679,3,14,13,1
7,366,1.2651911973953247,80.62149688730901,,251,65,2,13,13,0
7,818,1.2627942562103271,76.73666310986756,,615,491,2,11,11,0
7,1163,1.2490471601486206,60.54014164527867,,820,678,2,13,13,0
7,672,1.2395766973495483,79.52475916203309,,517,366,2,8,8,0
7,848,1.2320672273635864,69.19609722831308,,691,706,2,11,11,0
7,1052,1.22935152053833,73.89193669420186,,1041,693,3,14,13,1
7,913,1.2282919883728027,91.84941197132522,,664,782,1,6,6,0
7,1009,1.2110368013381958,73.14094769335284,,816,772,2,11,11,0
7,1013,1.2026708126068115,84.29570166042986,,211,791,2,13,12,1
