generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,253,0.952601969242096,31.86568670466724,,69,35,2,12,12,0
3,51,0.9525918364524841,31.86637817992692,,-1,-1,2,12,12,0
3,129,0.9525249600410461,31.866777214931584,,-1,-1,2,12,12,0
3,103,0.952501654624939,31.86900961627048,,-1,-1,2,12,12,0
4,523,1.0242644548416138,61.15606821961929,,361,98,2,12,12,0
4,549,0.998146116733551,110.39603218617204,,215,271,3,15,11,4
4,662,0.9970386028289795,83.3943236522745,,141,463,3,13,12,1
4,546,0.995741069316864,64.14166149004998,,211,65,2,12,12,0
4,463,0.9824806451797485,54.985916309040064,,45,290,2,11,10,1
4,33,0.974575936794281,63.693338892345956,,-1,-1,2,12,12,0
4,660,0.9733906984329224,71.31164214711725,,206,94,2,11,10,1
4,332,0.9719523787498474,93.99381382470993,,136,266,3,13,12,1
4,482,0.9710719585418701,38.71780719635796,,78,132,2,11,11,0
4,54,0.9687576293945312,37.80793214677654,,-1,-1,2,12,12,0
4,349,0.9679052233695984,36.93329915012478,,225,136,2,11,11,0
4,490,0.9678415060043335,61.07901983954763,,239,271,2,8,7,1
4,697,0.967579185962677,73.95247409344833,,540,546,2,11,11,0
4,661,0.9671536087989807,39.62072208585125,,526,566,4,15,13,2
4,492,0.9670095443725586,45.149541903285765,,373,131,1,4,4,0
4,276,0.966051459312439,42.21981919191504,,97,9,2,12,12,0
4,735,0.9656862616539001,49.77060951842877,,209,157,1,7,7,0
4,448,0.9655097126960754,44.97983116691678,,266,215,1,6,6,0
4,631,0.9653356671333313,41.47251913831319,,332,158,3,14,13,1
4,342,0.9650061130523682,49.73041048542925,,166,142,2,12,11,1
4,55,0.964566171169281,39.66577712022216,,-1,-1,2,12,12,0
4,426,0.9643234610557556,36.827326894822704,,224,151,3,13,12,1
4,240,0.9642545580863953,60.970044760269595,,144,10,2,12,12,0
4,86,0.9641308784484863,58.99015205217008,,-1,-1,2,12,12,0
4,158,0.9639696478843689,37.73869212579045,,131,51,2,12,12,0
4,393,0.963532567024231,38.4047262524173,,237,94,2,12,12,0
4,82,0.9634997248649597,36.92869600182274,,-1,-1,2,12,12,0
4,259,0.9634840488433838,50.73398165027096,,62,47,3,13,13,0
4,547,0.9631052017211914,46.054549771795585,,89,239,3,12,11,1
4,566,0.9625470638275146,35.994161275170505,,334,322,3,12,10,2
4,457,0.9622268676757812,36.72385458397184,,376,51,2,9,8,1
4,486,0.9613728523254395,39.5709005426175,,33,12,2,13,13,0
4,405,0.9612500071525574,41.41622198884595,,123,36,2,12,12,0
4,172,0.961181104183197,43.31635885161246,,35,146,2,12,12,0
4,533,0.9611150622367859,35.67468777197685,,157,239,1,6,6,0
4,92,0.9605839252471924,102.23799861340646,,-1,-1,2,12,12,0
4,601,0.960490345954895,42.49168757646222,,16,18,3,13,12,1
4,78,0.9604141712188721,47.88834983326906,,-1,-1,2,12,12,0
4,499,0.9598811268806458,35.743977483140654,,55,296,2,12,12,0
4,597,0.9595940113067627,36.9004628974186,,117,36,1,6,6,0
4,404,0.9594658017158508,39.65265026669793,,6,287,2,12,12,0
4,526,0.9593126177787781,35.66173892186343,,255,133,3,13,13,0
4,739,0.9592704772949219,35.70456917512524,,416,533,1,4,4,0
4,94,0.9591687917709351,110.03763338889132,,-1,-1,2,12,12,0
4,269,0.9583060145378113,37.77699654748872,,53,131,1,7,7,0
4,296,0.9580267667770386,35.722111856922446,,146,97,2,12,12,0
4,558,0.9576236009597778,35.84412999264678,,389,269,2,14,14,0
4,383,0.9573664665222168,58.155079477006936,,137,243,2,12,12,0
4,211,0.957109272480011,80.69773293967516,,78,47,2,12,12,0
4,343,0.9568387269973755,42.310224768526076,,154,2,1,3,3,0
4,8,0.9565263986587524,35.69510661600348,,-1,-1,2,12,12,0
4,745,0.9563170075416565,35.73542120428338,,448,558,1,6,6,0
4,307,0.9560348391532898,44.31969319998785,,243,287,2,10,10,0
4,254,0.9559773206710815,42.429592615842566,,147,98,3,14,13,1
4,577,0.9557995796203613,43.449649091721696,,36,8,2,12,12,0
4,157,0.9557616114616394,33.029195252410304,,78,122,1,7,7,0
4,305,0.9556352496147156,35.662213405744254,,20,251,1,6,6,0
4,239,0.9555457830429077,95.943368135697,,78,100,2,11,11,0
4,622,0.9554569125175476,40.46619103818265,,529,490,2,12,11,1
4,98,0.955442488193512,43.337911564246035,,-1,-1,2,12,12,0
4,469,0.9554058313369751,53.36486443941355,,92,400,2,12,12,0
4,256,0.9552246928215027,48.73437657271383,,130,36,2,11,11,0
4,529,0.9551058411598206,91.86866905211913,,418,364,2,12,12,0
4,538,0.9550239443778992,43.303616395427596,,92,45,2,12,12,0
4,97,0.9548619985580444,35.71788651168342,,-1,-1,2,12,12,0
4,131,0.9545240998268127,31.988584841274566,,-1,-1,2,12,12,0
4,572,0.953680694103241,52.42952862409514,,379,276,1,7,7,0
4,95,0.9535167217254639,47.855503886268586,,-1,-1,2,12,12,0
4,625,0.953218936920166,50.64381157531218,,558,499,2,13,13,0
4,300,0.9532060623168945,51.514411252184246,,7,78,2,11,11,0
4,360,0.9528274536132812,35.735459982212646,,225,115,2,11,10,1
4,334,0.9513434171676636,31.901026285773206,,131,69,3,13,11,2
4,153,0.9510509967803955,31.875064821398134,,92,147,2,12,12,0
4,241,0.9509814977645874,35.46622928995316,,48,69,2,12,12,0
4,39,0.9507655501365662,31.86552265068251,,-1,-1,2,12,12,0
4,325,0.9507577419281006,31.86423555806075,,137,235,2,11,11,0
4,17,0.9507577419281006,31.86423558507808,,-1,-1,2,12,12,0
4,265,0.9507576823234558,31.864235533110428,,27,40,3,13,12,1
4,372,0.9507576823234558,31.864235533110428,,56,229,3,13,12,1
4,379,0.9507576823234558,31.864235533110428,,36,153,3,13,12,1
4,414,0.9507576823234558,31.864235533110428,,252,158,3,13,12,1
4,346,0.950757622718811,31.86423692841411,,200,132,1,4,4,0
4,251,0.9507574439048767,31.86423950398506,,13,3,2,12,12,0
4,430,0.9507573246955872,31.864240608437637,,200,51,2,11,11,0
4,3,0.9507572650909424,31.864240745012616,,-1,-1,2,12,12,0
4,441,0.9507572054862976,31.864245217799684,,78,89,2,11,11,0
4,112,0.9507571458816528,31.864243386777265,,-1,-1,2,12,12,0
4,80,0.9507570862770081,31.864243436959054,,-1,-1,2,12,12,0
4,235,0.9507570266723633,31.864240976921188,,122,28,1,7,7,0
4,141,0.9507570266723633,31.864246714817767,,-1,-1,2,12,12,0
4,75,0.9507569074630737,31.864256542965695,,-1,-1,2,12,12,0
4,171,0.950756847858429,31.86424771288972,,112,3,2,11,11,0
4,322,0.9507566690444946,31.864264032681312,,85,224,2,12,12,0
4,209,0.9507555961608887,31.8642619621311,,80,80,2,12,12,0
4,260,0.9507547616958618,31.86429241425454,,20,86,2,13,13,0
4,396,0.9507541656494141,31.864289039556184,,20,55,2,11,11,0
4,373,0.9507513642311096,31.864338441378514,,116,80,3,14,13,1
4,12,0.9507512450218201,31.864355219547765,,-1,-1,2,12,12,0
4,200,0.9507494568824768,31.864337408883962,,142,141,2,12,11,1
4,271,0.9500798583030701,84.71862628505914,,140,65,3,14,12,2
5,523,1.0204904079437256,61.15606821961929,,361,98,2,12,12,0
5,832,0.9973682761192322,61.446364411964886,,187,692,2,12,12,0
5,549,0.9944804310798645,110.39603218617204,,215,271,3,15,11,4
5,662,0.9931021332740784,83.3943236522745,,141,463,3,13,12,1
5,546,0.9920272827148438,64.14166149004998,,211,65,2,12,12,0
5,463,0.9789981245994568,54.985916309040064,,45,290,2,11,10,1
5,781,0.9787559509277344,86.2008237070959,,141,662,3,13,12,1
5,660,0.9722838997840881,71.31164214711725,,206,94,2,11,10,1
5,33,0.9712382555007935,63.693338892345956,,-1,-1,2,12,12,0
5,482,0.9701403379440308,38.71780719635796,,78,132,2,11,11,0
5,332,0.9686087965965271,93.99381382470993,,136,266,3,13,12,1
5,880,0.9677016139030457,46.95132960695586,,94,631,2,11,10,1
5,54,0.9676926136016846,37.80793214677654,,-1,-1,2,12,12,0
5,349,0.9669007062911987,36.93329915012478,,225,136,2,11,11,0
5,490,0.9666762948036194,61.07901983954763,,239,271,2,8,7,1
5,661,0.966080904006958,39.62072208585125,,526,566,4,15,13,2
5,492,0.9659322500228882,45.149541903285765,,373,131,1,4,4,0
5,790,0.9658676385879517,53.365037547885585,,47,566,2,11,11,0
5,276,0.9649432301521301,42.21981919191504,,97,9,2,12,12,0
5,899,0.9648497700691223,47.704523874807535,,73,460,2,12,12,0
5,866,0.9646385908126831,40.47330524208405,,360,158,3,15,14,1
5,735,0.9645034670829773,49.77060951842877,,209,157,1,7,7,0
5,788,0.9643365740776062,35.894608578178435,,263,729,2,11,11,0
5,631,0.9643014669418335,41.47251913831319,,332,158,3,14,13,1
5,448,0.964275598526001,44.97983116691678,,266,215,1,6,6,0
5,697,0.9640824794769287,73.95247409344833,,540,546,2,11,11,0
5,342,0.9638858437538147,49.73041048542925,,166,142,2,12,11,1
5,829,0.9637839198112488,42.26524636870282,,479,92,2,11,11,0
5,55,0.9634993076324463,39.66577712022216,,-1,-1,2,12,12,0
5,426,0.9631770849227905,36.827326894822704,,224,151,3,13,12,1
5,240,0.9630552530288696,60.970044760269595,,144,10,2,12,12,0
5,86,0.9629565477371216,58.99015205217008,,-1,-1,2,12,12,0
5,158,0.9628766775131226,37.73869212579045,,131,51,2,12,12,0
5,82,0.9624050259590149,36.92869600182274,,-1,-1,2,12,12,0
5,259,0.962267279624939,50.73398165027096,,62,47,3,13,13,0
5,393,0.9621664881706238,38.4047262524173,,237,94,2,12,12,0
5,547,0.9618707895278931,46.054549771795585,,89,239,3,12,11,1
5,566,0.961525022983551,35.994161275170505,,334,322,3,12,10,2
5,457,0.9610206484794617,36.72385458397184,,376,51,2,9,8,1
5,892,0.9609465003013611,35.77705506839735,,349,235,2,11,11,0
5,486,0.960172712802887,39.5709005426175,,33,12,2,13,13,0
5,405,0.9601215124130249,41.41622198884595,,123,36,2,12,12,0
5,172,0.9599401354789734,43.31635885161246,,35,146,2,12,12,0
5,533,0.9598690867424011,35.67468777197685,,157,239,1,6,6,0
5,810,0.9597831964492798,35.8235077001499,,364,566,2,11,11,0
5,92,0.9594308137893677,102.23799861340646,,-1,-1,2,12,12,0
5,601,0.9593557715415955,42.49168757646222,,16,18,3,13,12,1
5,78,0.9587326645851135,47.88834983326906,,-1,-1,2,12,12,0
5,499,0.9586061239242554,35.743977483140654,,55,296,2,12,12,0
5,597,0.9584917426109314,36.9004628974186,,117,36,1,6,6,0
5,404,0.9583077430725098,39.65265026669793,,6,287,2,12,12,0
5,739,0.9579973816871643,35.70456917512524,,416,533,1,4,4,0
5,526,0.9579920768737793,35.66173892186343,,255,133,3,13,13,0
5,871,0.9579331874847412,57.267963313144335,,94,241,1,7,7,0
5,94,0.957880437374115,110.03763338889132,,-1,-1,2,12,12,0
5,269,0.9573551416397095,37.77699654748872,,53,131,1,7,7,0
5,296,0.9566926956176758,35.722111856922446,,146,97,2,12,12,0
5,558,0.9563753604888916,35.84412999264678,,389,269,2,14,14,0
5,804,0.9562505483627319,137.0552550541296,,533,526,2,9,8,1
5,874,0.9560303688049316,73.09325099294456,,317,608,2,11,11,0
5,383,0.9558618664741516,58.155079477006936,,137,243,2,12,12,0
5,211,0.9558582901954651,80.69773293967516,,78,47,2,12,12,0
5,343,0.9555637836456299,42.310224768526076,,154,2,1,3,3,0
5,8,0.9552233219146729,35.69510661600348,,-1,-1,2,12,12,0
5,840,0.9551534652709961,46.949297477068285,,601,426,4,15,13,2
5,818,0.9551118016242981,33.07547258220595,,636,12,2,12,12,0
5,745,0.9550856351852417,35.73542120428338,,448,558,1,6,6,0
5,767,0.9548066258430481,46.96957011113103,,625,78,3,15,14,1
5,254,0.954795777797699,42.429592615842566,,147,98,3,14,13,1
5,307,0.9547475576400757,44.31969319998785,,243,287,2,10,10,0
5,577,0.9545096158981323,43.449649091721696,,36,8,2,12,12,0
5,157,0.9544629454612732,33.029195252410304,,78,122,1,7,7,0
5,861,0.9543604850769043,35.60244864865258,,200,240,2,12,12,0
5,305,0.9542675614356995,35.662213405744254,,20,251,1,6,6,0
5,622,0.954176664352417,40.46619103818265,,529,490,2,12,11,1
5,98,0.9541687369346619,43.337911564246035,,-1,-1,2,12,12,0
5,239,0.9540597200393677,95.943368135697,,78,100,2,11,11,0
5,469,0.9540337324142456,53.36486443941355,,92,400,2,12,12,0
5,256,0.9539238810539246,48.73437657271383,,130,36,2,11,11,0
5,529,0.953894853591919,91.86866905211913,,418,364,2,12,12,0
5,538,0.9537474513053894,43.303616395427596,,92,45,2,12,12,0
5,856,0.9535337686538696,119.32168547896399,,73,33,3,14,13,1
5,97,0.9535250067710876,35.71788651168342,,-1,-1,2,12,12,0
5,773,0.9534620642662048,33.795975759346184,,735,661,2,9,8,1
5,131,0.9529280066490173,31.988584841274566,,-1,-1,2,12,12,0
5,95,0.95220947265625,47.855503886268586,,-1,-1,2,12,12,0
5,572,0.9521361589431763,52.42952862409514,,379,276,1,7,7,0
5,625,0.951888382434845,50.64381157531218,,558,499,2,13,13,0
5,360,0.9514976143836975,35.735459982212646,,225,115,2,11,10,1
5,300,0.9514524936676025,51.514411252184246,,7,78,2,11,11,0
5,334,0.9496890902519226,31.901026285773206,,131,69,3,13,11,2
5,153,0.9492678642272949,31.875064821398134,,92,147,2,12,12,0
5,241,0.9490930438041687,35.46622928995316,,48,69,2,12,12,0
5,325,0.9490407109260559,31.86423555806075,,137,235,2,11,11,0
5,17,0.9490407109260559,31.86423558507808,,-1,-1,2,12,12,0
5,265,0.9490407109260559,31.864235533110428,,27,40,3,13,12,1
5,372,0.9490407109260559,31.864235533110428,,56,229,3,13,12,1
5,379,0.9490407109260559,31.864235533110428,,36,153,3,13,12,1
5,414,0.9490407109260559,31.864235533110428,,252,158,3,13,12,1
5,39,0.9490262269973755,31.86552265068251,,-1,-1,2,12,12,0
6,523,1.0166617631912231,61.15606821961929,,361,98,2,12,12,0
6,832,0.993513286113739,61.446364411964886,,187,692,2,12,12,0
6,549,0.9907522797584534,110.39603218617204,,215,271,3,15,11,4
6,662,0.9891231060028076,83.3943236522745,,141,463,3,13,12,1
6,546,0.988254725933075,64.14166149004998,,211,65,2,12,12,0
6,941,0.9768396615982056,69.1791008160948,,496,54,2,13,13,0
6,463,0.9754638671875,54.985916309040064,,45,290,2,11,10,1
6,781,0.9748532772064209,86.2008237070959,,141,662,3,13,12,1
6,660,0.9712088704109192,71.31164214711725,,206,94,2,11,10,1
6,482,0.9692472815513611,38.71780719635796,,78,132,2,11,11,0
6,33,0.9678458571434021,63.693338892345956,,-1,-1,2,12,12,0
6,910,0.9674303531646729,53.35280415775505,,880,307,2,10,9,1
6,54,0.9666538238525391,37.80793214677654,,-1,-1,2,12,12,0
6,880,0.9666537046432495,46.95132960695586,,94,631,2,11,10,1
6,349,0.9659466743469238,36.93329915012478,,225,136,2,11,11,0
6,1010,0.9655865430831909,45.14282112366889,,790,457,2,8,8,0
6,490,0.9655349254608154,61.07901983954763,,239,271,2,8,7,1
6,332,0.9650936722755432,93.99381382470993,,136,266,3,13,12,1
6,661,0.9650304317474365,39.62072208585125,,526,566,4,15,13,2
6,492,0.9648762941360474,45.149541903285765,,373,131,1,4,4,0
6,1024,0.9647172093391418,37.635169957468335,,781,625,3,13,13,0
6,914,0.9646666049957275,43.065004230166885,,877,314,1,5,5,0
6,790,0.9645016193389893,53.365037547885585,,47,566,2,11,11,0
6,913,0.9637824892997742,43.23262022682363,,621,767,4,13,12,1
6,276,0.9637234807014465,42.21981919191504,,97,9,2,12,12,0
6,866,0.9635930061340332,40.47330524208405,,360,158,3,15,14,1
6,735,0.9633449912071228,49.77060951842877,,209,157,1,7,7,0
6,899,0.9633328914642334,47.704523874807535,,73,460,2,12,12,0
6,631,0.9632996320724487,41.47251913831319,,332,158,3,14,13,1
6,788,0.9632109999656677,35.894608578178435,,263,729,2,11,11,0
6,448,0.9630664587020874,44.97983116691678,,266,215,1,6,6,0
6,342,0.9627903699874878,49.73041048542925,,166,142,2,12,11,1
6,829,0.9625527858734131,42.26524636870282,,479,92,2,11,11,0
6,55,0.962455689907074,39.66577712022216,,-1,-1,2,12,12,0
6,985,0.9623380303382874,49.76251742305717,,240,54,2,11,11,0
6,426,0.962056040763855,36.827326894822704,,224,151,3,13,12,1
6,240,0.9618808627128601,60.970044760269595,,144,10,2,12,12,0
6,158,0.9618143439292908,37.73869212579045,,131,51,2,12,12,0
6,86,0.961811363697052,58.99015205217008,,-1,-1,2,12,12,0
6,903,0.9613668918609619,35.83909601920609,,256,482,2,11,11,0
6,82,0.9613372683525085,36.92869600182274,,-1,-1,2,12,12,0
6,259,0.9610727429389954,50.73398165027096,,62,47,3,13,13,0
6,393,0.9608284831047058,38.4047262524173,,237,94,2,12,12,0
6,547,0.9606618285179138,46.054549771795585,,89,239,3,12,11,1
6,566,0.960557758808136,35.994161275170505,,334,322,3,12,10,2
6,697,0.9603208303451538,73.95247409344833,,540,546,2,11,11,0
6,457,0.9598447680473328,36.72385458397184,,376,51,2,9,8,1
6,892,0.9597206711769104,35.77705506839735,,349,235,2,11,11,0
6,405,0.9590182304382324,41.41622198884595,,123,36,2,12,12,0
6,486,0.9589968323707581,39.5709005426175,,33,12,2,13,13,0
6,927,0.9588989019393921,35.76770951063152,,30,892,2,11,11,0
6,172,0.9587182998657227,43.31635885161246,,35,146,2,12,12,0
6,533,0.9586454033851624,35.67468777197685,,157,239,1,6,6,0
6,810,0.9585515856742859,35.8235077001499,,364,566,2,11,11,0
6,92,0.9583086967468262,102.23799861340646,,-1,-1,2,12,12,0
6,601,0.9582465291023254,42.49168757646222,,16,18,3,13,12,1
6,597,0.9574161171913147,36.9004628974186,,117,36,1,6,6,0
6,499,0.957374632358551,35.743977483140654,,55,296,2,12,12,0
6,404,0.9571774005889893,39.65265026669793,,6,287,2,12,12,0
6,945,0.9571285843849182,40.533273292637105,,414,661,4,15,13,2
6,78,0.9570848345756531,47.88834983326906,,-1,-1,2,12,12,0
6,739,0.9567486643791199,35.70456917512524,,416,533,1,4,4,0
6,526,0.9566928148269653,35.66173892186343,,255,133,3,13,13,0
6,94,0.9565970301628113,110.03763338889132,,-1,-1,2,12,12,0
6,269,0.9565110206604004,37.77699654748872,,53,131,1,7,7,0
6,871,0.9563270807266235,57.267963313144335,,94,241,1,7,7,0
6,296,0.9553800225257874,35.722111856922446,,146,97,2,12,12,0
6,558,0.9551547765731812,35.84412999264678,,389,269,2,14,14,0
6,874,0.9548686146736145,73.09325099294456,,317,608,2,11,11,0
6,804,0.9547223448753357,137.0552550541296,,533,526,2,9,8,1
6,211,0.9546363949775696,80.69773293967516,,78,47,2,12,12,0
6,383,0.9543807506561279,58.155079477006936,,137,243,2,12,12,0
6,343,0.9543144702911377,42.310224768526076,,154,2,1,3,3,0
6,8,0.9539567232131958,35.69510661600348,,-1,-1,2,12,12,0
6,840,0.9538856148719788,46.949297477068285,,601,426,4,15,13,2
6,745,0.953880250453949,35.73542120428338,,448,558,1,6,6,0
6,818,0.9538720846176147,33.07547258220595,,636,12,2,12,12,0
6,254,0.9536374807357788,42.429592615842566,,147,98,3,14,13,1
6,767,0.9535375237464905,46.96957011113103,,625,78,3,15,14,1
6,307,0.9534801840782166,44.31969319998785,,243,287,2,10,10,0
6,577,0.9532395005226135,43.449649091721696,,36,8,2,12,12,0
6,157,0.9531927108764648,33.029195252410304,,78,122,1,7,7,0
6,861,0.953016996383667,35.60244864865258,,200,240,2,12,12,0
6,622,0.9529216289520264,40.46619103818265,,529,490,2,12,11,1
6,305,0.952920138835907,35.662213405744254,,20,251,1,6,6,0
6,98,0.9529158473014832,43.337911564246035,,-1,-1,2,12,12,0
6,956,0.9528919458389282,48.71868170692451,,342,469,2,11,11,0
6,952,0.9527377486228943,32.11791363097056,,789,360,2,10,10,0
6,529,0.9527125954627991,91.86866905211913,,418,364,2,12,12,0
6,469,0.9526882767677307,53.36486443941355,,92,400,2,12,12,0
6,256,0.9526427388191223,48.73437657271383,,130,36,2,11,11,0
6,239,0.9526013731956482,95.943368135697,,78,100,2,11,11,0
6,538,0.9524937868118286,43.303616395427596,,92,45,2,12,12,0
6,856,0.9522407054901123,119.32168547896399,,73,33,3,14,13,1
6,1007,0.9522292613983154,35.62102519172512,,17,773,2,9,8,1
6,97,0.9522069096565247,35.71788651168342,,-1,-1,2,12,12,0
6,773,0.9521952271461487,33.795975759346184,,735,661,2,9,8,1
6,131,0.9514047503471375,31.988584841274566,,-1,-1,2,12,12,0
6,95,0.950921893119812,47.855503886268586,,-1,-1,2,12,12,0
6,572,0.9506160616874695,52.42952862409514,,379,276,1,7,7,0
7,1079,1.0162322521209717,57.03447576495894,,662,463,3,13,13,0
7,523,1.0128058195114136,61.15606821961929,,361,98,2,12,12,0
7,832,0.9896310567855835,61.446364411964886,,187,692,2,12,12,0
7,549,0.9870609641075134,110.39603218617204,,215,271,3,15,11,4
7,662,0.9851114153862,83.3943236522745,,141,463,3,13,12,1
7,546,0.9844504594802856,64.14166149004998,,211,65,2,12,12,0
7,941,0.9730701446533203,69.1791008160948,,496,54,2,13,13,0
7,463,0.971892237663269,54.985916309040064,,45,290,2,11,10,1
7,781,0.9709151387214661,86.2008237070959,,141,662,3,13,12,1
7,660,0.9701628088951111,71.31164214711725,,206,94,2,11,10,1
7,1078,0.9697490930557251,72.70137736276102,,697,492,3,13,11,2
7,482,0.9683897495269775,38.71780719635796,,78,132,2,11,11,0
7,1188,0.9675133228302002,49.76350095134336,,343,157,1,3,3,0
7,910,0.966291069984436,53.35280415775505,,880,307,2,10,9,1
7,1052,0.9662335515022278,44.190805206406495,,925,829,2,12,11,1
7,54,0.9656383991241455,37.80793214677654,,-1,-1,2,12,12,0
7,880,0.9656326174736023,46.95132960695586,,94,631,2,11,10,1
7,1169,0.9655463099479675,36.004307493626,,803,92,2,11,10,1
7,1076,0.9650928974151611,39.50386146146174,,641,529,2,11,11,0
7,349,0.965033769607544,36.93329915012478,,225,136,2,11,11,0
7,1010,0.9645405411720276,45.14282112366889,,790,457,2,8,8,0
7,490,0.9644168019294739,61.07901983954763,,239,271,2,8,7,1
7,33,0.9643586277961731,63.693338892345956,,-1,-1,2,12,12,0
7,661,0.9640007615089417,39.62072208585125,,526,566,4,15,13,2
7,492,0.9638413190841675,45.149541903285765,,373,131,1,4,4,0
7,1024,0.9635860919952393,37.635169957468335,,781,625,3,13,13,0
7,914,0.9635187387466431,43.065004230166885,,877,314,1,5,5,0
7,790,0.9631720185279846,53.365037547885585,,47,566,2,11,11,0
7,913,0.9627496004104614,43.23262022682363,,621,767,4,13,12,1
7,866,0.9625712037086487,40.47330524208405,,360,158,3,15,14,1
7,276,0.9625260829925537,42.21981919191504,,97,9,2,12,12,0
7,631,0.962332546710968,41.47251913831319,,332,158,3,14,13,1
