generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
464,41366,0.35422655940055847,1530.8015441445702,,34995,25516,2,11,8,3
464,26798,0.37856754660606384,1523.6798919710927,,17740,22882,3,14,11,3
464,56532,0.3790647089481354,1512.869755729646,,52636,53573,4,14,11,3
464,47246,0.4942542016506195,1512.7256808787956,,42149,20673,1,6,5,1
464,64775,0.3619547188282013,1476.7352070407537,,53031,54710,1,6,4,2
464,63513,0.3696451783180237,1469.3860289615543,,40191,51971,2,8,5,3
464,64387,0.3839745819568634,1467.8971135762863,,48576,31935,1,7,4,3
464,23339,0.5252280831336975,1466.6978943852673,,17740,19579,1,6,4,2
464,28355,0.3985522985458374,1454.8715996190485,,24271,27046,2,11,10,1
464,56787,0.2905711233615875,1436.998506030951,,41431,56532,4,15,11,4
464,68930,0.3544695973396301,1436.0945655631692,,64775,66023,3,11,8,3
464,66377,0.33696842193603516,1434.1036184911586,,65930,54286,2,10,7,3
464,67416,0.40535634756088257,1432.816996394772,,51971,31573,1,7,5,2
464,53031,0.40631166100502014,1415.6969509326536,,49931,42453,1,7,4,3
464,62782,0.37446916103363037,1413.6278982783126,,47804,31813,2,10,8,2
464,42476,0.45537039637565613,1397.5330016345881,,30161,41431,2,10,6,4
464,51971,0.4164682924747467,1382.1713174212211,,35234,49557,2,9,5,4
464,53452,0.409439355134964,1382.1713174212211,,51971,51971,2,8,5,3
464,69279,0.30965614318847656,1373.8821702702726,,30499,68200,1,7,5,2
464,52347,0.4214968681335449,1364.8172448271475,,40697,49557,2,9,5,4
464,66626,0.5145586729049683,1359.6231097997654,,46032,66209,2,10,8,2
464,66209,0.36744222044944763,1357.4334889847507,,58727,34986,2,10,8,2
464,47560,0.506258487701416,1348.2331102503765,,36422,44091,1,7,4,3
464,54286,0.4180423617362976,1339.6102623350366,,53236,34995,2,11,8,3
464,67675,0.3816157281398773,1316.6078148996287,,58957,52305,3,13,10,3
464,48473,0.43516263365745544,1314.3443766199205,,35426,47129,1,8,5,3
464,62943,0.3554753363132477,1313.4145118406755,,59585,60621,1,7,4,3
464,69696,0.3521929681301117,1310.464408076779,,49876,47804,2,11,9,2
464,59047,0.38228967785835266,1306.129261720911,,42476,49557,2,10,6,4
464,49876,0.49664774537086487,1292.7898904889978,,46032,46507,1,6,4,2
464,45201,0.5628170371055603,1259.8238972355016,,28849,44500,2,11,8,3
464,43160,0.46929827332496643,1247.3673928352218,,28710,38791,1,6,4,2
464,60359,0.4048005938529968,1247.3409355016283,,43160,50031,1,5,4,1
464,67725,0.27622100710868835,1246.8504616503567,,55135,66969,1,6,5,1
464,30499,0.4751633405685425,1234.1508211820471,,12596,25283,2,11,7,4
464,59488,0.4129381775856018,1229.292837100761,,47598,19579,1,6,4,2
464,65418,0.4128730297088623,1224.2898634527621,,54286,60341,2,11,8,3
464,57737,0.43812379240989685,1222.8983922201992,,49876,19579,1,5,4,1
464,35426,0.5326247811317444,1216.6546924717377,,20440,34286,1,8,5,3
464,46049,0.5541309714317322,1216.109615951643,,39223,40959,2,11,8,3
464,57803,0.42154619097709656,1210.6425968976619,,42453,40697,1,7,4,3
464,59585,0.3743683099746704,1209.2624067058273,,58957,58688,3,13,10,3
464,69394,0.3808788061141968,1208.5668197829127,,62782,62879,1,7,4,3
464,68886,0.3921000361442566,1207.0082154533704,,49540,58727,3,14,10,4
464,29668,0.4756499230861664,1194.3738819345012,,25345,22625,2,12,10,2
464,65930,0.3766787648200989,1191.6221993177955,,48576,53031,1,8,5,3
464,48576,0.45745396614074707,1188.277110716137,,13034,42453,1,8,5,3
464,14675,0.5768125653266907,1182.1274939823536,,9206,11734,1,6,5,1
464,67974,0.3887500762939453,1179.3797245373414,,64071,51971,1,7,5,2
464,64127,0.4813860058784485,1178.6201032117517,,49876,29668,1,5,3,2
464,46032,0.46548524498939514,1165.6655950605707,,43160,31935,1,6,4,2
464,29508,0.4498263895511627,1163.635995027649,,28309,23672,2,5,4,1
464,61440,0.40188851952552795,1163.383651984738,,50735,42169,3,9,8,1
464,68119,0.4115704894065857,1161.5382936732458,,31813,68064,2,8,7,1
464,56139,0.42917338013648987,1156.3457189267033,,46507,31542,1,7,5,2
464,31573,0.4782780408859253,1152.186834333431,,20183,30808,4,16,13,3
464,23609,0.4781690835952759,1147.1308918878215,,22739,19579,1,6,4,2
464,52853,0.43005111813545227,1139.8804571682726,,48576,47804,2,10,8,2
464,66391,0.35160452127456665,1133.4640396015682,,62009,64071,2,12,10,2
464,13034,0.6353526711463928,1133.3624158070381,,10309,10168,1,8,8,0
465,55135,0.443234920501709,9286.265642264912,,46049,39214,1,7,5,2
465,66449,0.6564648151397705,6785.65943373649,,58957,39214,1,7,6,1
465,61466,0.5568703413009644,5771.54170545782,,59585,55135,1,6,4,2
465,65752,0.38445624709129333,5481.730561311016,,65224,57775,1,7,5,2
465,69471,0.34899085760116577,3629.237617675488,,41366,66449,1,7,6,1
465,59955,0.36927783489227295,2989.567568502322,,48410,25283,2,10,8,2
465,39214,0.7386726140975952,2614.094717120693,,38658,24252,1,8,6,2
465,60341,0.47674328088760376,2542.756215031182,,31935,46507,2,11,9,2
465,67667,0.429288387298584,2468.6806524427548,,62782,59585,2,10,7,3
465,69418,0.6138970851898193,2406.381949558126,,55135,66151,1,7,5,2
465,34995,0.3810216784477234,2376.570752238632,,25283,28355,2,11,8,3
465,68200,0.35344454646110535,2313.4530904854887,,66023,41847,2,9,6,3
465,46284,0.525467574596405,2288.1653959338378,,42235,29434,1,8,5,3
465,62425,0.35164111852645874,2285.384309809521,,61440,46507,4,12,9,3
465,47804,0.45508167147636414,2185.9586461886524,,34995,43750,2,10,8,2
465,54218,0.6006807088851929,2084.806161085932,,36422,46284,1,7,5,2
465,62879,0.3870461881160736,2079.931005560757,,46887,34995,2,11,8,3
465,55021,0.42010778188705444,1909.45978031005,,53085,54543,2,9,7,2
465,48410,0.4845951199531555,1892.57800808514,,30805,41366,2,11,9,2
465,66151,0.37481260299682617,1880.0937098635095,,59585,62943,1,7,4,3
465,31813,0.49163818359375,1845.2904274083205,,30465,19484,2,8,7,1
465,58957,0.3610338568687439,1830.4043286001502,,51398,34995,3,13,10,3
465,64496,0.47002047300338745,1820.9860298618376,,59473,46049,1,6,4,2
465,49540,0.4399537742137909,1814.9496798599205,,25283,34995,2,12,9,3
465,42453,0.4761311411857605,1807.1623660779187,,33104,35426,1,7,4,3
465,57775,0.32778725028038025,1801.750369976048,,25666,55135,1,6,4,2
465,48208,0.4584437310695648,1796.1182052192296,,40796,40740,2,9,6,3
465,65731,0.3952518701553345,1788.5524064529357,,23339,41538,1,6,4,2
465,67428,0.3543078899383545,1757.105452802313,,47246,66151,1,7,5,2
465,59473,0.4166331887245178,1739.357268321565,,29668,48410,2,10,8,2
465,62021,0.37081965804100037,1692.813978677163,,60359,30465,1,5,4,1
465,60790,0.37773290276527405,1658.638198979609,,42453,59426,1,7,4,3
465,66023,0.36101406812667847,1653.009376117224,,53085,46507,2,8,6,2
465,66331,0.3765702247619629,1614.9787953829539,,57737,62425,4,13,10,3
465,53085,0.39868080615997314,1613.2087587982578,,50031,42257,2,8,6,2
465,60621,0.4512273669242859,1597.40411847061,,30465,42476,1,7,5,2
465,65093,0.35474711656570435,1591.5609516330635,,47246,58957,2,11,8,3
465,61795,0.373710036277771,1590.1308341862239,,52853,23339,1,6,4,2
465,62009,0.3611571192741394,1555.8045083811508,,52636,58957,3,14,11,3
465,64119,0.3989502489566803,1546.3399353344853,,60790,49540,1,8,5,3
465,41366,0.35422655940055847,1530.8015441445702,,34995,25516,2,11,8,3
465,26798,0.37856754660606384,1523.6798919710927,,17740,22882,3,14,11,3
465,56532,0.3790647089481354,1512.869755729646,,52636,53573,4,14,11,3
465,47246,0.4942542016506195,1512.7256808787956,,42149,20673,1,6,5,1
465,64775,0.3619547188282013,1476.7352070407537,,53031,54710,1,6,4,2
465,63513,0.3696451783180237,1469.3860289615543,,40191,51971,2,8,5,3
465,64387,0.3839745819568634,1467.8971135762863,,48576,31935,1,7,4,3
465,23339,0.5252280831336975,1466.6978943852673,,17740,19579,1,6,4,2
465,28355,0.3985522985458374,1454.8715996190485,,24271,27046,2,11,10,1
465,56787,0.2905711233615875,1436.998506030951,,41431,56532,4,15,11,4
465,68930,0.3544695973396301,1436.0945655631692,,64775,66023,3,11,8,3
465,66377,0.33696842193603516,1434.1036184911586,,65930,54286,2,10,7,3
465,67416,0.40535634756088257,1432.816996394772,,51971,31573,1,7,5,2
465,53031,0.40631166100502014,1415.6969509326536,,49931,42453,1,7,4,3
465,62782,0.37446916103363037,1413.6278982783126,,47804,31813,2,10,8,2
465,42476,0.45537039637565613,1397.5330016345881,,30161,41431,2,10,6,4
465,51971,0.4164682924747467,1382.1713174212211,,35234,49557,2,9,5,4
465,53452,0.409439355134964,1382.1713174212211,,51971,51971,2,8,5,3
465,69279,0.30965614318847656,1373.8821702702726,,30499,68200,1,7,5,2
465,52347,0.4214968681335449,1364.8172448271475,,40697,49557,2,9,5,4
465,66626,0.5145586729049683,1359.6231097997654,,46032,66209,2,10,8,2
465,66209,0.36744222044944763,1357.4334889847507,,58727,34986,2,10,8,2
465,47560,0.506258487701416,1348.2331102503765,,36422,44091,1,7,4,3
465,54286,0.4180423617362976,1339.6102623350366,,53236,34995,2,11,8,3
465,67675,0.3816157281398773,1316.6078148996287,,58957,52305,3,13,10,3
465,48473,0.43516263365745544,1314.3443766199205,,35426,47129,1,8,5,3
465,62943,0.3554753363132477,1313.4145118406755,,59585,60621,1,7,4,3
465,69696,0.3521929681301117,1310.464408076779,,49876,47804,2,11,9,2
465,59047,0.38228967785835266,1306.129261720911,,42476,49557,2,10,6,4
465,49876,0.49664774537086487,1292.7898904889978,,46032,46507,1,6,4,2
465,45201,0.5628170371055603,1259.8238972355016,,28849,44500,2,11,8,3
465,43160,0.46929827332496643,1247.3673928352218,,28710,38791,1,6,4,2
465,60359,0.4048005938529968,1247.3409355016283,,43160,50031,1,5,4,1
465,67725,0.27622100710868835,1246.8504616503567,,55135,66969,1,6,5,1
465,30499,0.4751633405685425,1234.1508211820471,,12596,25283,2,11,7,4
465,59488,0.4129381775856018,1229.292837100761,,47598,19579,1,6,4,2
465,65418,0.4128730297088623,1224.2898634527621,,54286,60341,2,11,8,3
465,57737,0.43812379240989685,1222.8983922201992,,49876,19579,1,5,4,1
465,35426,0.5326247811317444,1216.6546924717377,,20440,34286,1,8,5,3
465,46049,0.5541309714317322,1216.109615951643,,39223,40959,2,11,8,3
465,57803,0.42154619097709656,1210.6425968976619,,42453,40697,1,7,4,3
465,59585,0.3743683099746704,1209.2624067058273,,58957,58688,3,13,10,3
465,69394,0.3808788061141968,1208.5668197829127,,62782,62879,1,7,4,3
465,68886,0.3921000361442566,1207.0082154533704,,49540,58727,3,14,10,4
465,29668,0.4756499230861664,1194.3738819345012,,25345,22625,2,12,10,2
465,65930,0.3766787648200989,1191.6221993177955,,48576,53031,1,8,5,3
465,48576,0.45745396614074707,1188.277110716137,,13034,42453,1,8,5,3
465,14675,0.5768125653266907,1182.1274939823536,,9206,11734,1,6,5,1
465,67974,0.3887500762939453,1179.3797245373414,,64071,51971,1,7,5,2
465,64127,0.4813860058784485,1178.6201032117517,,49876,29668,1,5,3,2
465,46032,0.46548524498939514,1165.6655950605707,,43160,31935,1,6,4,2
465,29508,0.4498263895511627,1163.635995027649,,28309,23672,2,5,4,1
465,61440,0.40188851952552795,1163.383651984738,,50735,42169,3,9,8,1
465,68119,0.4115704894065857,1161.5382936732458,,31813,68064,2,8,7,1
465,56139,0.42917338013648987,1156.3457189267033,,46507,31542,1,7,5,2
465,31573,0.4782780408859253,1152.186834333431,,20183,30808,4,16,13,3
465,23609,0.4781690835952759,1147.1308918878215,,22739,19579,1,6,4,2
465,52853,0.43005111813545227,1139.8804571682726,,48576,47804,2,10,8,2
465,66391,0.35160452127456665,1133.4640396015682,,62009,64071,2,12,10,2
465,13034,0.6353526711463928,1133.3624158070381,,10309,10168,1,8,8,0
466,55135,0.443234920501709,9286.265642264912,,46049,39214,1,7,5,2
466,70033,0.378068208694458,7923.385522665323,,39214,65752,1,7,5,2
466,66449,0.6564648151397705,6785.65943373649,,58957,39214,1,7,6,1
466,61466,0.5568703413009644,5771.54170545782,,59585,55135,1,6,4,2
466,65752,0.38445624709129333,5481.730561311016,,65224,57775,1,7,5,2
466,69471,0.34899085760116577,3629.237617675488,,41366,66449,1,7,6,1
466,59955,0.36927783489227295,2989.567568502322,,48410,25283,2,10,8,2
466,39214,0.7386726140975952,2614.094717120693,,38658,24252,1,8,6,2
466,60341,0.47674328088760376,2542.756215031182,,31935,46507,2,11,9,2
466,67667,0.429288387298584,2468.6806524427548,,62782,59585,2,10,7,3
466,69418,0.6138970851898193,2406.381949558126,,55135,66151,1,7,5,2
466,34995,0.3810216784477234,2376.570752238632,,25283,28355,2,11,8,3
466,68200,0.35344454646110535,2313.4530904854887,,66023,41847,2,9,6,3
466,46284,0.525467574596405,2288.1653959338378,,42235,29434,1,8,5,3
466,62425,0.35164111852645874,2285.384309809521,,61440,46507,4,12,9,3
466,47804,0.45508167147636414,2185.9586461886524,,34995,43750,2,10,8,2
466,54218,0.6006807088851929,2084.806161085932,,36422,46284,1,7,5,2
466,62879,0.3870461881160736,2079.931005560757,,46887,34995,2,11,8,3
466,55021,0.42010778188705444,1909.45978031005,,53085,54543,2,9,7,2
466,48410,0.4845951199531555,1892.57800808514,,30805,41366,2,11,9,2
466,66151,0.37481260299682617,1880.0937098635095,,59585,62943,1,7,4,3
466,31813,0.49163818359375,1845.2904274083205,,30465,19484,2,8,7,1
466,58957,0.3610338568687439,1830.4043286001502,,51398,34995,3,13,10,3
466,64496,0.47002047300338745,1820.9860298618376,,59473,46049,1,6,4,2
466,49540,0.4399537742137909,1814.9496798599205,,25283,34995,2,12,9,3
466,42453,0.4761311411857605,1807.1623660779187,,33104,35426,1,7,4,3
466,57775,0.32778725028038025,1801.750369976048,,25666,55135,1,6,4,2
466,48208,0.4584437310695648,1796.1182052192296,,40796,40740,2,9,6,3
466,65731,0.3952518701553345,1788.5524064529357,,23339,41538,1,6,4,2
466,67428,0.3543078899383545,1757.105452802313,,47246,66151,1,7,5,2
466,59473,0.4166331887245178,1739.357268321565,,29668,48410,2,10,8,2
466,62021,0.37081965804100037,1692.813978677163,,60359,30465,1,5,4,1
466,60790,0.37773290276527405,1658.638198979609,,42453,59426,1,7,4,3
466,66023,0.36101406812667847,1653.009376117224,,53085,46507,2,8,6,2
466,66331,0.3765702247619629,1614.9787953829539,,57737,62425,4,13,10,3
466,53085,0.39868080615997314,1613.2087587982578,,50031,42257,2,8,6,2
466,60621,0.4512273669242859,1597.40411847061,,30465,42476,1,7,5,2
466,65093,0.35474711656570435,1591.5609516330635,,47246,58957,2,11,8,3
466,61795,0.373710036277771,1590.1308341862239,,52853,23339,1,6,4,2
466,62009,0.3611571192741394,1555.8045083811508,,52636,58957,3,14,11,3
466,64119,0.3989502489566803,1546.3399353344853,,60790,49540,1,8,5,3
466,41366,0.35422655940055847,1530.8015441445702,,34995,25516,2,11,8,3
466,26798,0.37856754660606384,1523.6798919710927,,17740,22882,3,14,11,3
466,56532,0.3790647089481354,1512.869755729646,,52636,53573,4,14,11,3
466,47246,0.4942542016506195,1512.7256808787956,,42149,20673,1,6,5,1
466,64775,0.3619547188282013,1476.7352070407537,,53031,54710,1,6,4,2
466,63513,0.3696451783180237,1469.3860289615543,,40191,51971,2,8,5,3
466,64387,0.3839745819568634,1467.8971135762863,,48576,31935,1,7,4,3
466,23339,0.5252280831336975,1466.6978943852673,,17740,19579,1,6,4,2
466,28355,0.3985522985458374,1454.8715996190485,,24271,27046,2,11,10,1
466,56787,0.2905711233615875,1436.998506030951,,41431,56532,4,15,11,4
466,68930,0.3544695973396301,1436.0945655631692,,64775,66023,3,11,8,3
466,66377,0.33696842193603516,1434.1036184911586,,65930,54286,2,10,7,3
466,67416,0.40535634756088257,1432.816996394772,,51971,31573,1,7,5,2
466,53031,0.40631166100502014,1415.6969509326536,,49931,42453,1,7,4,3
466,62782,0.37446916103363037,1413.6278982783126,,47804,31813,2,10,8,2
466,42476,0.45537039637565613,1397.5330016345881,,30161,41431,2,10,6,4
466,51971,0.4164682924747467,1382.1713174212211,,35234,49557,2,9,5,4
466,53452,0.409439355134964,1382.1713174212211,,51971,51971,2,8,5,3
466,69279,0.30965614318847656,1373.8821702702726,,30499,68200,1,7,5,2
466,52347,0.4214968681335449,1364.8172448271475,,40697,49557,2,9,5,4
466,66626,0.5145586729049683,1359.6231097997654,,46032,66209,2,10,8,2
466,66209,0.36744222044944763,1357.4334889847507,,58727,34986,2,10,8,2
466,47560,0.506258487701416,1348.2331102503765,,36422,44091,1,7,4,3
466,54286,0.4180423617362976,1339.6102623350366,,53236,34995,2,11,8,3
466,67675,0.3816157281398773,1316.6078148996287,,58957,52305,3,13,10,3
466,48473,0.43516263365745544,1314.3443766199205,,35426,47129,1,8,5,3
466,62943,0.3554753363132477,1313.4145118406755,,59585,60621,1,7,4,3
466,69696,0.3521929681301117,1310.464408076779,,49876,47804,2,11,9,2
466,59047,0.38228967785835266,1306.129261720911,,42476,49557,2,10,6,4
466,49876,0.49664774537086487,1292.7898904889978,,46032,46507,1,6,4,2
466,45201,0.5628170371055603,1259.8238972355016,,28849,44500,2,11,8,3
466,43160,0.46929827332496643,1247.3673928352218,,28710,38791,1,6,4,2
466,60359,0.4048005938529968,1247.3409355016283,,43160,50031,1,5,4,1
466,67725,0.27622100710868835,1246.8504616503567,,55135,66969,1,6,5,1
466,30499,0.4751633405685425,1234.1508211820471,,12596,25283,2,11,7,4
466,59488,0.4129381775856018,1229.292837100761,,47598,19579,1,6,4,2
466,65418,0.4128730297088623,1224.2898634527621,,54286,60341,2,11,8,3
466,57737,0.43812379240989685,1222.8983922201992,,49876,19579,1,5,4,1
466,35426,0.5326247811317444,1216.6546924717377,,20440,34286,1,8,5,3
466,46049,0.5541309714317322,1216.109615951643,,39223,40959,2,11,8,3
466,57803,0.42154619097709656,1210.6425968976619,,42453,40697,1,7,4,3
466,59585,0.3743683099746704,1209.2624067058273,,58957,58688,3,13,10,3
466,69394,0.3808788061141968,1208.5668197829127,,62782,62879,1,7,4,3
466,68886,0.3921000361442566,1207.0082154533704,,49540,58727,3,14,10,4
466,29668,0.4756499230861664,1194.3738819345012,,25345,22625,2,12,10,2
466,65930,0.3766787648200989,1191.6221993177955,,48576,53031,1,8,5,3
466,48576,0.45745396614074707,1188.277110716137,,13034,42453,1,8,5,3
466,14675,0.5768125653266907,1182.1274939823536,,9206,11734,1,6,5,1
466,67974,0.3887500762939453,1179.3797245373414,,64071,51971,1,7,5,2
466,64127,0.4813860058784485,1178.6201032117517,,49876,29668,1,5,3,2
466,46032,0.46548524498939514,1165.6655950605707,,43160,31935,1,6,4,2
466,29508,0.4498263895511627,1163.635995027649,,28309,23672,2,5,4,1
466,61440,0.40188851952552795,1163.383651984738,,50735,42169,3,9,8,1
466,68119,0.4115704894065857,1161.5382936732458,,31813,68064,2,8,7,1
466,56139,0.42917338013648987,1156.3457189267033,,46507,31542,1,7,5,2
466,31573,0.4782780408859253,1152.186834333431,,20183,30808,4,16,13,3
466,23609,0.4781690835952759,1147.1308918878215,,22739,19579,1,6,4,2
466,52853,0.43005111813545227,1139.8804571682726,,48576,47804,2,10,8,2
466,66391,0.35160452127456665,1133.4640396015682,,62009,64071,2,12,10,2
467,55135,0.443234920501709,9286.265642264912,,46049,39214,1,7,5,2
467,70033,0.378068208694458,7923.385522665323,,39214,65752,1,7,5,2
467,66449,0.6564648151397705,6785.65943373649,,58957,39214,1,7,6,1
467,61466,0.5568703413009644,5771.54170545782,,59585,55135,1,6,4,2
467,65752,0.38445624709129333,5481.730561311016,,65224,57775,1,7,5,2
467,69471,0.34899085760116577,3629.237617675488,,41366,66449,1,7,6,1
467,59955,0.36927783489227295,2989.567568502322,,48410,25283,2,10,8,2
467,39214,0.7386726140975952,2614.094717120693,,38658,24252,1,8,6,2
467,60341,0.47674328088760376,2542.756215031182,,31935,46507,2,11,9,2
467,67667,0.429288387298584,2468.6806524427548,,62782,59585,2,10,7,3
467,69418,0.6138970851898193,2406.381949558126,,55135,66151,1,7,5,2
467,34995,0.3810216784477234,2376.570752238632,,25283,28355,2,11,8,3
467,68200,0.35344454646110535,2313.4530904854887,,66023,41847,2,9,6,3
467,46284,0.525467574596405,2288.1653959338378,,42235,29434,1,8,5,3
467,62425,0.35164111852645874,2285.384309809521,,61440,46507,4,12,9,3
467,47804,0.45508167147636414,2185.9586461886524,,34995,43750,2,10,8,2
467,54218,0.6006807088851929,2084.806161085932,,36422,46284,1,7,5,2
467,62879,0.3870461881160736,2079.931005560757,,46887,34995,2,11,8,3
467,55021,0.42010778188705444,1909.45978031005,,53085,54543,2,9,7,2
467,48410,0.4845951199531555,1892.57800808514,,30805,41366,2,11,9,2
467,66151,0.37481260299682617,1880.0937098635095,,59585,62943,1,7,4,3
467,31813,0.49163818359375,1845.2904274083205,,30465,19484,2,8,7,1
467,58957,0.3610338568687439,1830.4043286001502,,51398,34995,3,13,10,3
467,64496,0.47002047300338745,1820.9860298618376,,59473,46049,1,6,4,2
467,49540,0.4399537742137909,1814.9496798599205,,25283,34995,2,12,9,3
467,42453,0.4761311411857605,1807.1623660779187,,33104,35426,1,7,4,3
467,57775,0.32778725028038025,1801.750369976048,,25666,55135,1,6,4,2
467,48208,0.4584437310695648,1796.1182052192296,,40796,40740,2,9,6,3
467,65731,0.3952518701553345,1788.5524064529357,,23339,41538,1,6,4,2
467,67428,0.3543078899383545,1757.105452802313,,47246,66151,1,7,5,2
467,59473,0.4166331887245178,1739.357268321565,,29668,48410,2,10,8,2
467,62021,0.37081965804100037,1692.813978677163,,60359,30465,1,5,4,1
467,60790,0.37773290276527405,1658.638198979609,,42453,59426,1,7,4,3
467,66023,0.36101406812667847,1653.009376117224,,53085,46507,2,8,6,2
467,66331,0.3765702247619629,1614.9787953829539,,57737,62425,4,13,10,3
467,53085,0.39868080615997314,1613.2087587982578,,50031,42257,2,8,6,2
467,60621,0.4512273669242859,1597.40411847061,,30465,42476,1,7,5,2
467,65093,0.35474711656570435,1591.5609516330635,,47246,58957,2,11,8,3
467,61795,0.373710036277771,1590.1308341862239,,52853,23339,1,6,4,2
467,62009,0.3611571192741394,1555.8045083811508,,52636,58957,3,14,11,3
467,64119,0.3989502489566803,1546.3399353344853,,60790,49540,1,8,5,3
467,41366,0.35422655940055847,1530.8015441445702,,34995,25516,2,11,8,3
467,26798,0.37856754660606384,1523.6798919710927,,17740,22882,3,14,11,3
467,56532,0.3790647089481354,1512.869755729646,,52636,53573,4,14,11,3
467,47246,0.4942542016506195,1512.7256808787956,,42149,20673,1,6,5,1
467,64775,0.3619547188282013,1476.7352070407537,,53031,54710,1,6,4,2
467,63513,0.3696451783180237,1469.3860289615543,,40191,51971,2,8,5,3
467,64387,0.3839745819568634,1467.8971135762863,,48576,31935,1,7,4,3
467,23339,0.5252280831336975,1466.6978943852673,,17740,19579,1,6,4,2
467,28355,0.3985522985458374,1454.8715996190485,,24271,27046,2,11,10,1
467,56787,0.2905711233615875,1436.998506030951,,41431,56532,4,15,11,4
467,68930,0.3544695973396301,1436.0945655631692,,64775,66023,3,11,8,3
467,66377,0.33696842193603516,1434.1036184911586,,65930,54286,2,10,7,3
467,67416,0.40535634756088257,1432.816996394772,,51971,31573,1,7,5,2
467,53031,0.40631166100502014,1415.6969509326536,,49931,42453,1,7,4,3
467,62782,0.37446916103363037,1413.6278982783126,,47804,31813,2,10,8,2
467,42476,0.45537039637565613,1397.5330016345881,,30161,41431,2,10,6,4
467,51971,0.4164682924747467,1382.1713174212211,,35234,49557,2,9,5,4
467,53452,0.409439355134964,1382.1713174212211,,51971,51971,2,8,5,3
467,69279,0.30965614318847656,1373.8821702702726,,30499,68200,1,7,5,2
467,52347,0.4214968681335449,1364.8172448271475,,40697,49557,2,9,5,4
467,66626,0.5145586729049683,1359.6231097997654,,46032,66209,2,10,8,2
467,66209,0.36744222044944763,1357.4334889847507,,58727,34986,2,10,8,2
467,47560,0.506258487701416,1348.2331102503765,,36422,44091,1,7,4,3
467,54286,0.4180423617362976,1339.6102623350366,,53236,34995,2,11,8,3
467,67675,0.3816157281398773,1316.6078148996287,,58957,52305,3,13,10,3
467,48473,0.43516263365745544,1314.3443766199205,,35426,47129,1,8,5,3
467,62943,0.3554753363132477,1313.4145118406755,,59585,60621,1,7,4,3
467,69696,0.3521929681301117,1310.464408076779,,49876,47804,2,11,9,2
467,59047,0.38228967785835266,1306.129261720911,,42476,49557,2,10,6,4
467,49876,0.49664774537086487,1292.7898904889978,,46032,46507,1,6,4,2
467,45201,0.5628170371055603,1259.8238972355016,,28849,44500,2,11,8,3
467,43160,0.46929827332496643,1247.3673928352218,,28710,38791,1,6,4,2
467,60359,0.4048005938529968,1247.3409355016283,,43160,50031,1,5,4,1
467,67725,0.27622100710868835,1246.8504616503567,,55135,66969,1,6,5,1
467,30499,0.4751633405685425,1234.1508211820471,,12596,25283,2,11,7,4
467,59488,0.4129381775856018,1229.292837100761,,47598,19579,1,6,4,2
467,65418,0.4128730297088623,1224.2898634527621,,54286,60341,2,11,8,3
467,57737,0.43812379240989685,1222.8983922201992,,49876,19579,1,5,4,1
467,35426,0.5326247811317444,1216.6546924717377,,20440,34286,1,8,5,3
467,46049,0.5541309714317322,1216.109615951643,,39223,40959,2,11,8,3
467,57803,0.42154619097709656,1210.6425968976619,,42453,40697,1,7,4,3
467,59585,0.3743683099746704,1209.2624067058273,,58957,58688,3,13,10,3
467,69394,0.3808788061141968,1208.5668197829127,,62782,62879,1,7,4,3
467,68886,0.3921000361442566,1207.0082154533704,,49540,58727,3,14,10,4
467,29668,0.4756499230861664,1194.3738819345012,,25345,22625,2,12,10,2
467,65930,0.3766787648200989,1191.6221993177955,,48576,53031,1,8,5,3
467,48576,0.45745396614074707,1188.277110716137,,13034,42453,1,8,5,3
467,14675,0.5768125653266907,1182.1274939823536,,9206,11734,1,6,5,1
467,67974,0.3887500762939453,1179.3797245373414,,64071,51971,1,7,5,2
467,64127,0.4813860058784485,1178.6201032117517,,49876,29668,1,5,3,2
467,46032,0.46548524498939514,1165.6655950605707,,43160,31935,1,6,4,2
467,29508,0.4498263895511627,1163.635995027649,,28309,23672,2,5,4,1
467,61440,0.40188851952552795,1163.383651984738,,50735,42169,3,9,8,1
467,68119,0.4115704894065857,1161.5382936732458,,31813,68064,2,8,7,1
467,56139,0.42917338013648987,1156.3457189267033,,46507,31542,1,7,5,2
467,31573,0.4782780408859253,1152.186834333431,,20183,30808,4,16,13,3
467,23609,0.4781690835952759,1147.1308918878215,,22739,19579,1,6,4,2
467,52853,0.43005111813545227,1139.8804571682726,,48576,47804,2,10,8,2
467,66391,0.35160452127456665,1133.4640396015682,,62009,64071,2,12,10,2
468,55135,0.443234920501709,9286.265642264912,,46049,39214,1,7,5,2
468,70033,0.378068208694458,7923.385522665323,,39214,65752,1,7,5,2
468,66449,0.6564648151397705,6785.65943373649,,58957,39214,1,7,6,1
468,61466,0.5568703413009644,5771.54170545782,,59585,55135,1,6,4,2
468,65752,0.38445624709129333,5481.730561311016,,65224,57775,1,7,5,2
468,69471,0.34899085760116577,3629.237617675488,,41366,66449,1,7,6,1
468,59955,0.36927783489227295,2989.567568502322,,48410,25283,2,10,8,2
468,39214,0.7386726140975952,2614.094717120693,,38658,24252,1,8,6,2
468,60341,0.47674328088760376,2542.756215031182,,31935,46507,2,11,9,2
468,67667,0.429288387298584,2468.6806524427548,,62782,59585,2,10,7,3
