generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
55,20685,1.3902801809428984,0.761226679001373,,6876,448,2,12,12,0
55,13622,2.995624483787791,0.7612097241670472,,9780,2253,3,18,18,0
55,22896,2.0368271162831624,0.7612017507572931,,19013,183,3,19,19,0
55,25223,1.7598891013407454,0.7612002888369316,,24333,20066,3,19,17,2
55,14985,2.3393212163965,0.7611948156643057,,9143,3691,3,19,19,0
55,18579,1.0268636458828035,0.7611936837266238,,18200,1072,2,10,10,0
55,26678,0.7042716627573784,0.7611809951436039,,13244,19630,3,15,15,0
55,26406,0.9059269853000153,0.761177309020991,,17913,25423,3,19,18,1
55,19013,3.0038738818901485,0.7611720633872056,,18572,11117,3,18,18,0
55,18960,1.029192087840678,0.7611700063276587,,7763,15620,2,11,10,1
55,8088,4.550207814853702,0.7611591306183701,,3125,7763,2,10,9,1
55,18572,1.1127345936685746,0.761145650024188,,11117,9488,3,19,19,0
55,24303,1.4912718752396767,0.7610873189083852,,15651,17233,4,23,21,2
55,19666,1.3734779017749743,0.7610694712497827,,18579,15150,2,10,10,0
55,21382,1.7230680761782262,0.761066614614897,,14985,1153,3,19,19,0
55,24083,1.0814514379146778,0.7610502359787902,,15651,21382,2,11,10,1
55,13244,2.8794365331668472,0.7610452730909968,,11117,4094,3,19,19,0
55,23282,0.8528234129264137,0.7610346519763609,,21382,9488,2,13,13,0
55,513,12.6783279749249,0.7609968397480903,,180,272,3,18,18,0
55,26507,0.6747709913663823,0.7609931362568034,,18572,11117,3,17,17,0
55,27648,1.1499047697139533,0.7609890876661324,,18080,1430,4,22,20,2
55,15740,1.1691109182935533,0.7609633693707911,,15059,9143,3,19,19,0
55,18874,1.0033488666297847,0.760960793614849,,9780,13771,2,11,11,0
55,15479,2.421726539615973,0.7609401953112195,,6540,441,2,12,12,0
55,27707,1.1279870766962907,0.7609082292550688,,23567,1188,3,18,17,1
55,17126,3.34282074148478,0.760897935264938,,5612,13832,3,19,19,0
55,19905,1.3528067496806493,0.7608879911184465,,17823,183,2,11,11,0
55,23567,1.1639499184410809,0.7608836157558148,,4011,23450,3,18,17,1
55,7894,6.987969604795484,0.7608686580557248,,4864,454,3,18,16,2
55,20066,1.6122590161420374,0.7608598971949636,,18828,18572,3,19,19,0
55,23450,0.7242317273561746,0.7608373499024081,,22696,8606,3,18,17,1
55,23672,8.219913450909438,0.7608275399471611,,3514,14071,4,20,17,3
55,17215,1.6762653069978048,0.760808026330267,,16686,4526,3,20,19,1
55,10416,4.565492674239839,0.7607988077600828,,8933,4263,2,12,12,0
55,20721,1.2383413448541796,0.7607864586214462,,18883,6876,4,22,21,1
55,23183,0.6874269635508239,0.7607856732416108,,19013,874,2,14,13,1
55,16082,2.1615795784840803,0.7607827439317516,,9143,15664,3,19,18,1
55,9780,6.313606151057629,0.7607546736289853,,8047,656,2,11,11,0
55,25022,2.223300308375636,0.760748339053699,,17638,17215,2,13,12,1
55,10438,4.624895104679262,0.7607480452577255,,3125,3125,2,12,11,1
55,26469,0.8711889886619401,0.7607230651919481,,17913,62,4,22,21,1
55,22696,1.993485880892473,0.7607217214601333,,18572,18552,3,18,17,1
55,4177,5.06017199307257,0.760682170053353,,1738,3943,3,17,16,1
56,16336,3.5678043051969692,0.7627830949968668,,699,2428,3,19,19,0
56,6120,6.537056537544491,0.7624304922025689,,1980,180,3,18,18,0
56,13832,5.664590029807581,0.7623654550009541,,6120,513,3,19,19,0
56,17382,4.9422221602358025,0.7622950466481534,,15631,10826,2,11,11,0
56,12420,5.784094359422235,0.7622090225520213,,2217,2589,3,17,15,2
56,12866,2.424098787575887,0.7621105577482942,,1208,8933,2,12,11,1
56,22878,2.5407279451908638,0.761995147644744,,180,180,4,20,18,2
56,15304,2.233918666007961,0.7619939775658656,,9143,1430,2,13,13,0
56,15631,3.58155976019981,0.7619937120972399,,14368,1757,2,10,10,0
56,16121,5.904169376891559,0.7619881906243484,,513,14450,3,18,18,0
56,2589,7.6249090333579925,0.7619789322385652,,1604,2338,3,18,16,2
56,12591,4.891370636454602,0.761967213281748,,12420,5612,4,19,16,3
56,5135,6.21557500795631,0.7619452796551426,,3424,3990,4,20,19,1
56,17290,3.8406816919059446,0.7619054965635977,,6876,874,2,12,12,0
56,8661,5.386454618698624,0.7618795237303517,,3125,3524,4,20,17,3
56,10811,6.829964181538363,0.7618789313601326,,9481,8661,4,21,18,3
56,2253,6.830301846650579,0.7618753751416482,,413,1442,3,18,18,0
56,26788,0.7314649340275624,0.7618155976075246,,21670,17913,4,23,23,0
56,23314,0.8516592995389253,0.7618106551069765,,12866,976,2,12,11,1
56,17233,1.839426357524632,0.7618096133077534,,15664,180,4,22,21,1
56,3778,4.828867932644824,0.7617861050871857,,3033,183,2,11,10,1
56,16686,3.5192365075887206,0.7617725611257469,,9143,699,3,20,20,0
56,5612,3.717651421479242,0.7617483249246592,,3135,3096,2,9,9,0
56,15651,1.110472752521886,0.7617412861161805,,481,6214,2,11,10,1
56,27822,1.1453879095669306,0.7617259894598588,,16877,10416,4,22,20,2
56,27087,1.783400886632324,0.7617158153327178,,17215,23314,2,13,13,0
56,22134,2.2298763657784795,0.7617030809205373,,17829,1208,4,23,20,3
56,18003,2.1447555683268704,0.7617020019164881,,17913,2428,4,22,21,1
56,15231,2.048285223108636,0.7616748975316294,,2253,9701,3,18,18,0
56,16877,7.952469215733113,0.7616731888150602,,10811,440,4,21,18,3
56,3627,4.771095435399604,0.7616698778060547,,413,900,3,18,18,0
56,4526,7.900788983596636,0.7616260394735193,,2915,4204,5,23,22,1
56,8514,3.2880634923238006,0.7616232940111507,,1072,1792,3,18,18,0
56,21177,1.755141430641217,0.7616014500836101,,8088,2253,3,18,18,0
56,4249,7.592760715554501,0.7615552857347138,,2589,3953,3,18,16,2
56,19630,1.5172397672218771,0.7615320179171661,,18874,17913,4,21,21,0
56,20546,1.162682329047275,0.7615259956649758,,4249,15740,4,20,17,3
56,19521,4.592025201919691,0.7615164417455561,,180,440,3,18,18,0
56,28454,0.9959355629967509,0.7615102204958943,,13244,27648,3,20,19,1
56,28287,0.9778599530211347,0.7615070492103899,,19630,26157,4,21,21,0
56,18080,2.012925976776264,0.7614681777476933,,11019,17829,4,22,20,2
56,14071,6.7472984481107,0.761442260552548,,8661,12591,4,20,17,3
56,25423,1.7907587977111101,0.7614417566174831,,19013,5134,3,19,19,0
56,11117,2.4420681565212257,0.7614346378042188,,9143,6593,3,18,18,0
56,17525,1.7762179974656658,0.7613766002317489,,17290,15568,2,12,12,0
56,19566,1.3448167564308213,0.7613540797608984,,10438,15304,3,16,14,2
56,2217,8.496673073480062,0.7613467580872906,,1356,1427,4,20,20,0
56,17683,4.818719945116049,0.7613444871482328,,1188,272,2,13,13,0
56,3135,5.994672554399074,0.7613444827744961,,2792,180,2,9,9,0
56,26558,4.777963891714761,0.7613439803593859,,153,1430,3,18,16,2
56,3514,5.467528292799316,0.7613241375901774,,2028,1442,2,10,10,0
56,9143,4.2028437193996115,0.7613209695862824,,7611,7562,3,19,19,0
56,27767,1.1241624153999559,0.761284839393516,,18960,22696,2,12,11,1
56,17638,1.598201525686066,0.7612763956798833,,6508,15150,2,13,11,2
56,17913,1.609393763422449,0.7612669755960589,,16686,13322,4,22,21,1
56,24284,1.1950213457762426,0.7612550783180595,,22896,15304,2,14,14,0
56,720,12.362821290134624,0.7612481814856267,,304,489,3,18,18,0
56,26157,0.8935559383449859,0.7612395200733472,,24284,17126,2,14,14,0
56,20483,1.469168343235182,0.7612341166967083,,19905,15651,2,11,11,0
56,20685,1.3902801809428984,0.761226679001373,,6876,448,2,12,12,0
56,13622,2.995624483787791,0.7612097241670472,,9780,2253,3,18,18,0
56,22896,2.0368271162831624,0.7612017507572931,,19013,183,3,19,19,0
56,25223,1.7598891013407454,0.7612002888369316,,24333,20066,3,19,17,2
56,14985,2.3393212163965,0.7611948156643057,,9143,3691,3,19,19,0
56,18579,1.0268636458828035,0.7611936837266238,,18200,1072,2,10,10,0
56,28086,0.9451712044979971,0.7611879235597714,,26678,19905,3,15,15,0
56,26678,0.7042716627573784,0.7611809951436039,,13244,19630,3,15,15,0
56,26406,0.9059269853000153,0.761177309020991,,17913,25423,3,19,18,1
56,19013,3.0038738818901485,0.7611720633872056,,18572,11117,3,18,18,0
56,18960,1.029192087840678,0.7611700063276587,,7763,15620,2,11,10,1
56,8088,4.550207814853702,0.7611591306183701,,3125,7763,2,10,9,1
56,18572,1.1127345936685746,0.761145650024188,,11117,9488,3,19,19,0
56,24303,1.4912718752396767,0.7610873189083852,,15651,17233,4,23,21,2
56,19666,1.3734779017749743,0.7610694712497827,,18579,15150,2,10,10,0
56,21382,1.7230680761782262,0.761066614614897,,14985,1153,3,19,19,0
56,24083,1.0814514379146778,0.7610502359787902,,15651,21382,2,11,10,1
56,13244,2.8794365331668472,0.7610452730909968,,11117,4094,3,19,19,0
56,23282,0.8528234129264137,0.7610346519763609,,21382,9488,2,13,13,0
56,28124,0.9435376689993897,0.7610343881118443,,21382,1482,3,19,19,0
56,513,12.6783279749249,0.7609968397480903,,180,272,3,18,18,0
56,26507,0.6747709913663823,0.7609931362568034,,18572,11117,3,17,17,0
56,27648,1.1499047697139533,0.7609890876661324,,18080,1430,4,22,20,2
56,15740,1.1691109182935533,0.7609633693707911,,15059,9143,3,19,19,0
56,18874,1.0033488666297847,0.760960793614849,,9780,13771,2,11,11,0
56,15479,2.421726539615973,0.7609401953112195,,6540,441,2,12,12,0
56,27707,1.1279870766962907,0.7609082292550688,,23567,1188,3,18,17,1
56,17126,3.34282074148478,0.760897935264938,,5612,13832,3,19,19,0
56,19905,1.3528067496806493,0.7608879911184465,,17823,183,2,11,11,0
56,23567,1.1639499184410809,0.7608836157558148,,4011,23450,3,18,17,1
56,7894,6.987969604795484,0.7608686580557248,,4864,454,3,18,16,2
56,20066,1.6122590161420374,0.7608598971949636,,18828,18572,3,19,19,0
56,23450,0.7242317273561746,0.7608373499024081,,22696,8606,3,18,17,1
56,23672,8.219913450909438,0.7608275399471611,,3514,14071,4,20,17,3
56,17215,1.6762653069978048,0.760808026330267,,16686,4526,3,20,19,1
56,10416,4.565492674239839,0.7607988077600828,,8933,4263,2,12,12,0
56,20721,1.2383413448541796,0.7607864586214462,,18883,6876,4,22,21,1
56,23183,0.6874269635508239,0.7607856732416108,,19013,874,2,14,13,1
56,16082,2.1615795784840803,0.7607827439317516,,9143,15664,3,19,18,1
56,28259,1.9556368458536524,0.7607671575234936,,19566,27707,3,16,16,0
56,28143,0.8780814821577511,0.7607638669984,,26788,4249,4,24,24,0
57,16336,3.5678043051969692,0.7627830949968668,,699,2428,3,19,19,0
57,6120,6.537056537544491,0.7624304922025689,,1980,180,3,18,18,0
57,13832,5.664590029807581,0.7623654550009541,,6120,513,3,19,19,0
57,17382,4.9422221602358025,0.7622950466481534,,15631,10826,2,11,11,0
57,12420,5.784094359422235,0.7622090225520213,,2217,2589,3,17,15,2
57,12866,2.424098787575887,0.7621105577482942,,1208,8933,2,12,11,1
57,22878,2.5407279451908638,0.761995147644744,,180,180,4,20,18,2
57,15304,2.233918666007961,0.7619939775658656,,9143,1430,2,13,13,0
57,15631,3.58155976019981,0.7619937120972399,,14368,1757,2,10,10,0
57,16121,5.904169376891559,0.7619881906243484,,513,14450,3,18,18,0
57,2589,7.6249090333579925,0.7619789322385652,,1604,2338,3,18,16,2
57,12591,4.891370636454602,0.761967213281748,,12420,5612,4,19,16,3
57,5135,6.21557500795631,0.7619452796551426,,3424,3990,4,20,19,1
57,17290,3.8406816919059446,0.7619054965635977,,6876,874,2,12,12,0
57,8661,5.386454618698624,0.7618795237303517,,3125,3524,4,20,17,3
57,10811,6.829964181538363,0.7618789313601326,,9481,8661,4,21,18,3
57,2253,6.830301846650579,0.7618753751416482,,413,1442,3,18,18,0
57,26788,0.7314649340275624,0.7618155976075246,,21670,17913,4,23,23,0
57,23314,0.8516592995389253,0.7618106551069765,,12866,976,2,12,11,1
57,17233,1.839426357524632,0.7618096133077534,,15664,180,4,22,21,1
57,3778,4.828867932644824,0.7617861050871857,,3033,183,2,11,10,1
57,16686,3.5192365075887206,0.7617725611257469,,9143,699,3,20,20,0
57,5612,3.717651421479242,0.7617483249246592,,3135,3096,2,9,9,0
57,15651,1.110472752521886,0.7617412861161805,,481,6214,2,11,10,1
57,27822,1.1453879095669306,0.7617259894598588,,16877,10416,4,22,20,2
57,27087,1.783400886632324,0.7617158153327178,,17215,23314,2,13,13,0
57,22134,2.2298763657784795,0.7617030809205373,,17829,1208,4,23,20,3
57,18003,2.1447555683268704,0.7617020019164881,,17913,2428,4,22,21,1
57,15231,2.048285223108636,0.7616748975316294,,2253,9701,3,18,18,0
57,16877,7.952469215733113,0.7616731888150602,,10811,440,4,21,18,3
57,3627,4.771095435399604,0.7616698778060547,,413,900,3,18,18,0
57,4526,7.900788983596636,0.7616260394735193,,2915,4204,5,23,22,1
57,8514,3.2880634923238006,0.7616232940111507,,1072,1792,3,18,18,0
57,21177,1.755141430641217,0.7616014500836101,,8088,2253,3,18,18,0
57,4249,7.592760715554501,0.7615552857347138,,2589,3953,3,18,16,2
57,19630,1.5172397672218771,0.7615320179171661,,18874,17913,4,21,21,0
57,20546,1.162682329047275,0.7615259956649758,,4249,15740,4,20,17,3
57,19521,4.592025201919691,0.7615164417455561,,180,440,3,18,18,0
57,28454,0.9959355629967509,0.7615102204958943,,13244,27648,3,20,19,1
57,28287,0.9778599530211347,0.7615070492103899,,19630,26157,4,21,21,0
57,18080,2.012925976776264,0.7614681777476933,,11019,17829,4,22,20,2
57,28877,1.0305937589560352,0.7614619503531705,,25223,19630,4,21,20,1
57,14071,6.7472984481107,0.761442260552548,,8661,12591,4,20,17,3
57,25423,1.7907587977111101,0.7614417566174831,,19013,5134,3,19,19,0
57,11117,2.4420681565212257,0.7614346378042188,,9143,6593,3,18,18,0
57,17525,1.7762179974656658,0.7613766002317489,,17290,15568,2,12,12,0
57,19566,1.3448167564308213,0.7613540797608984,,10438,15304,3,16,14,2
57,2217,8.496673073480062,0.7613467580872906,,1356,1427,4,20,20,0
57,17683,4.818719945116049,0.7613444871482328,,1188,272,2,13,13,0
57,3135,5.994672554399074,0.7613444827744961,,2792,180,2,9,9,0
57,26558,4.777963891714761,0.7613439803593859,,153,1430,3,18,16,2
57,3514,5.467528292799316,0.7613241375901774,,2028,1442,2,10,10,0
57,9143,4.2028437193996115,0.7613209695862824,,7611,7562,3,19,19,0
57,27767,1.1241624153999559,0.761284839393516,,18960,22696,2,12,11,1
57,17638,1.598201525686066,0.7612763956798833,,6508,15150,2,13,11,2
57,17913,1.609393763422449,0.7612669755960589,,16686,13322,4,22,21,1
57,24284,1.1950213457762426,0.7612550783180595,,22896,15304,2,14,14,0
57,720,12.362821290134624,0.7612481814856267,,304,489,3,18,18,0
57,26157,0.8935559383449859,0.7612395200733472,,24284,17126,2,14,14,0
57,20483,1.469168343235182,0.7612341166967083,,19905,15651,2,11,11,0
57,20685,1.3902801809428984,0.761226679001373,,6876,448,2,12,12,0
57,13622,2.995624483787791,0.7612097241670472,,9780,2253,3,18,18,0
57,22896,2.0368271162831624,0.7612017507572931,,19013,183,3,19,19,0
57,25223,1.7598891013407454,0.7612002888369316,,24333,20066,3,19,17,2
57,14985,2.3393212163965,0.7611948156643057,,9143,3691,3,19,19,0
57,18579,1.0268636458828035,0.7611936837266238,,18200,1072,2,10,10,0
57,28086,0.9451712044979971,0.7611879235597714,,26678,19905,3,15,15,0
57,28571,0.9920973356884593,0.7611818625966101,,28143,18003,4,22,21,1
57,26678,0.7042716627573784,0.7611809951436039,,13244,19630,3,15,15,0
57,26406,0.9059269853000153,0.761177309020991,,17913,25423,3,19,18,1
57,19013,3.0038738818901485,0.7611720633872056,,18572,11117,3,18,18,0
57,18960,1.029192087840678,0.7611700063276587,,7763,15620,2,11,10,1
57,8088,4.550207814853702,0.7611591306183701,,3125,7763,2,10,9,1
57,18572,1.1127345936685746,0.761145650024188,,11117,9488,3,19,19,0
57,24303,1.4912718752396767,0.7610873189083852,,15651,17233,4,23,21,2
57,19666,1.3734779017749743,0.7610694712497827,,18579,15150,2,10,10,0
57,21382,1.7230680761782262,0.761066614614897,,14985,1153,3,19,19,0
57,24083,1.0814514379146778,0.7610502359787902,,15651,21382,2,11,10,1
57,13244,2.8794365331668472,0.7610452730909968,,11117,4094,3,19,19,0
57,23282,0.8528234129264137,0.7610346519763609,,21382,9488,2,13,13,0
57,28124,0.9435376689993897,0.7610343881118443,,21382,1482,3,19,19,0
57,513,12.6783279749249,0.7609968397480903,,180,272,3,18,18,0
57,26507,0.6747709913663823,0.7609931362568034,,18572,11117,3,17,17,0
57,27648,1.1499047697139533,0.7609890876661324,,18080,1430,4,22,20,2
57,15740,1.1691109182935533,0.7609633693707911,,15059,9143,3,19,19,0
57,18874,1.0033488666297847,0.760960793614849,,9780,13771,2,11,11,0
57,15479,2.421726539615973,0.7609401953112195,,6540,441,2,12,12,0
57,27707,1.1279870766962907,0.7609082292550688,,23567,1188,3,18,17,1
57,17126,3.34282074148478,0.760897935264938,,5612,13832,3,19,19,0
57,19905,1.3528067496806493,0.7608879911184465,,17823,183,2,11,11,0
57,23567,1.1639499184410809,0.7608836157558148,,4011,23450,3,18,17,1
57,7894,6.987969604795484,0.7608686580557248,,4864,454,3,18,16,2
57,20066,1.6122590161420374,0.7608598971949636,,18828,18572,3,19,19,0
57,23450,0.7242317273561746,0.7608373499024081,,22696,8606,3,18,17,1
57,23672,8.219913450909438,0.7608275399471611,,3514,14071,4,20,17,3
57,17215,1.6762653069978048,0.760808026330267,,16686,4526,3,20,19,1
57,10416,4.565492674239839,0.7607988077600828,,8933,4263,2,12,12,0
57,20721,1.2383413448541796,0.7607864586214462,,18883,6876,4,22,21,1
57,23183,0.6874269635508239,0.7607856732416108,,19013,874,2,14,13,1
57,16082,2.1615795784840803,0.7607827439317516,,9143,15664,3,19,18,1
58,16336,3.5678043051969692,0.7627830949968668,,699,2428,3,19,19,0
58,6120,6.537056537544491,0.7624304922025689,,1980,180,3,18,18,0
58,13832,5.664590029807581,0.7623654550009541,,6120,513,3,19,19,0
58,17382,4.9422221602358025,0.7622950466481534,,15631,10826,2,11,11,0
58,12420,5.784094359422235,0.7622090225520213,,2217,2589,3,17,15,2
58,12866,2.424098787575887,0.7621105577482942,,1208,8933,2,12,11,1
58,22878,2.5407279451908638,0.761995147644744,,180,180,4,20,18,2
58,15304,2.233918666007961,0.7619939775658656,,9143,1430,2,13,13,0
58,15631,3.58155976019981,0.7619937120972399,,14368,1757,2,10,10,0
58,16121,5.904169376891559,0.7619881906243484,,513,14450,3,18,18,0
58,2589,7.6249090333579925,0.7619789322385652,,1604,2338,3,18,16,2
58,12591,4.891370636454602,0.761967213281748,,12420,5612,4,19,16,3
58,5135,6.21557500795631,0.7619452796551426,,3424,3990,4,20,19,1
58,17290,3.8406816919059446,0.7619054965635977,,6876,874,2,12,12,0
58,8661,5.386454618698624,0.7618795237303517,,3125,3524,4,20,17,3
58,10811,6.829964181538363,0.7618789313601326,,9481,8661,4,21,18,3
58,2253,6.830301846650579,0.7618753751416482,,413,1442,3,18,18,0
58,26788,0.7314649340275624,0.7618155976075246,,21670,17913,4,23,23,0
58,23314,0.8516592995389253,0.7618106551069765,,12866,976,2,12,11,1
58,17233,1.839426357524632,0.7618096133077534,,15664,180,4,22,21,1
58,29434,1.4064224695100218,0.7617882863240323,,15651,17525,2,11,10,1
58,3778,4.828867932644824,0.7617861050871857,,3033,183,2,11,10,1
58,16686,3.5192365075887206,0.7617725611257469,,9143,699,3,20,20,0
58,5612,3.717651421479242,0.7617483249246592,,3135,3096,2,9,9,0
58,15651,1.110472752521886,0.7617412861161805,,481,6214,2,11,10,1
58,27822,1.1453879095669306,0.7617259894598588,,16877,10416,4,22,20,2
58,27087,1.783400886632324,0.7617158153327178,,17215,23314,2,13,13,0
58,22134,2.2298763657784795,0.7617030809205373,,17829,1208,4,23,20,3
58,18003,2.1447555683268704,0.7617020019164881,,17913,2428,4,22,21,1
58,15231,2.048285223108636,0.7616748975316294,,2253,9701,3,18,18,0
58,16877,7.952469215733113,0.7616731888150602,,10811,440,4,21,18,3
58,3627,4.771095435399604,0.7616698778060547,,413,900,3,18,18,0
58,4526,7.900788983596636,0.7616260394735193,,2915,4204,5,23,22,1
58,8514,3.2880634923238006,0.7616232940111507,,1072,1792,3,18,18,0
58,21177,1.755141430641217,0.7616014500836101,,8088,2253,3,18,18,0
58,4249,7.592760715554501,0.7615552857347138,,2589,3953,3,18,16,2
58,19630,1.5172397672218771,0.7615320179171661,,18874,17913,4,21,21,0
58,20546,1.162682329047275,0.7615259956649758,,4249,15740,4,20,17,3
