generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,73,1.0523935556411743,153.46159184322153,,-1,-1,2,12,12,0
4,65,1.0370969772338867,150.25950597219745,,-1,-1,2,12,12,0
4,239,1.054906964302063,126.6668155365448,,137,72,2,12,12,0
4,349,1.0528721809387207,123.78756685567218,,73,137,2,11,11,0
4,691,1.0380418300628662,119.59346497916674,,205,248,2,11,11,0
4,538,1.0522549152374268,118.51044968520114,,94,30,3,15,14,1
4,574,1.0380682945251465,116.02789026321275,,308,250,3,15,13,2
4,672,1.0476930141448975,111.33907087173785,,48,85,2,11,11,0
4,573,1.043211817741394,110.75114461398275,,121,209,3,14,13,1
4,720,1.0390846729278564,110.41709726381615,,595,95,3,13,12,1
4,94,1.0535850524902344,110.03763338889132,,-1,-1,2,12,12,0
4,271,1.049687147140503,107.64121716224858,,94,87,2,12,11,1
4,728,1.0349032878875732,105.8690350016935,,498,30,2,12,12,0
4,333,1.0371158123016357,105.70242948454639,,219,203,1,5,5,0
4,499,1.0323281288146973,105.34547064373805,,272,117,2,11,11,0
4,452,1.0390836000442505,105.15530437035383,,326,6,2,11,10,1
4,553,1.0454241037368774,103.98087481614577,,226,170,2,12,12,0
4,47,1.0506831407546997,103.80439987747062,,-1,-1,2,12,12,0
4,308,1.0347882509231567,103.03430531733336,,202,27,2,13,13,0
4,641,1.0488715171813965,102.94314837366224,,259,417,2,10,10,0
4,742,1.0323280096054077,102.8399367459745,,501,594,2,12,12,0
4,676,1.0561760663986206,102.40517399921268,,554,170,2,10,10,0
4,92,1.0554691553115845,102.23799861340646,,-1,-1,2,12,12,0
4,714,1.0489845275878906,102.21448522728035,,364,557,2,11,11,0
4,397,1.043265700340271,102.16511833270629,,136,272,2,10,10,0
4,358,1.0470198392868042,102.12985424212083,,60,164,2,12,11,1
4,16,1.0440335273742676,101.81783236913881,,-1,-1,2,12,12,0
4,6,1.0417929887771606,101.32107131227102,,-1,-1,2,12,12,0
4,27,1.0366405248641968,101.16288815182722,,-1,-1,2,12,12,0
4,487,1.0324052572250366,101.05288237789888,,308,95,2,13,13,0
4,523,1.0429881811141968,100.39269338937474,,358,269,2,12,11,1
4,546,1.0345499515533447,100.21645516717757,,435,145,2,9,9,0
4,357,1.0485976934432983,99.35138978985596,,205,170,2,11,11,0
4,307,1.0321155786514282,99.06875278851444,,161,290,1,7,7,0
4,377,1.0383907556533813,98.46729582173955,,193,45,3,14,13,1
4,170,1.0485280752182007,98.44391588099889,,53,130,2,11,11,0
4,722,1.0326646566390991,98.39285291026157,,6,72,2,12,12,0
4,226,1.0504311323165894,98.33227585303955,,106,47,2,11,11,0
4,501,1.0381741523742676,98.03489648880387,,83,345,2,13,13,0
4,383,1.0567982196807861,97.9800480248926,,73,5,2,12,12,0
4,607,1.0505969524383545,97.44621400526856,,263,341,1,3,3,0
4,602,1.0309531688690186,97.43416944527141,,492,377,2,11,10,1
4,575,1.0488436222076416,97.35198790798292,,74,222,1,5,5,0
4,748,1.047273874282837,97.27881415799497,,184,147,2,12,12,0
4,374,1.0545910596847534,95.94585426905581,,239,72,1,6,6,0
4,408,1.0355985164642334,94.71630854905808,,30,281,2,12,11,1
4,418,1.0477098226547241,94.56685631368558,,108,135,1,6,6,0
4,83,1.0368168354034424,93.76431484335701,,-1,-1,2,12,12,0
4,582,1.0495892763137817,93.57112766193578,,355,398,1,7,7,0
4,425,1.0522534847259521,93.30042459145503,,56,82,2,11,11,0
4,272,1.0392099618911743,92.86134031217048,,123,65,2,11,11,0
4,589,1.0480003356933594,92.75045792833266,,385,374,1,6,6,0
4,564,1.0493881702423096,92.7419635107509,,236,52,1,3,3,0
4,164,1.052506923675537,92.59454954166402,,22,66,2,12,12,0
4,379,1.0540772676467896,91.97320015557922,,259,92,2,11,11,0
4,588,1.036452293395996,91.86030337332744,,321,354,3,15,14,1
4,438,1.0485706329345703,91.83609173977243,,211,241,2,11,11,0
4,195,1.0512754917144775,91.83287797620322,,55,136,1,7,7,0
4,269,1.0545443296432495,91.08640529665271,,86,30,2,11,11,0
4,238,1.0350077152252197,90.95361579004039,,90,83,3,14,13,1
4,30,1.0381275415420532,90.128578052319,,-1,-1,2,12,12,0
4,317,1.0387216806411743,90.07214581655494,,27,253,2,13,13,0
4,309,1.0345200300216675,89.99305975835682,,213,136,2,12,12,0
4,322,1.0538748502731323,89.8690537320172,,202,82,2,10,10,0
4,263,1.0509120225906372,89.74155784778485,,16,93,1,3,3,0
4,392,1.0485979318618774,89.08367497664258,,263,227,1,2,2,0
4,117,1.049304485321045,88.10327599987275,,-1,-1,2,12,12,0
4,568,1.04587984085083,88.09803990829025,,312,130,1,7,7,0
4,385,1.0492883920669556,88.06590107205146,,137,86,2,12,12,0
4,527,1.0493422746658325,88.06300943869891,,159,122,2,11,11,0
4,581,1.0513668060302734,87.94085575766661,,322,281,3,13,12,1
4,517,1.0473273992538452,87.93122725800534,,95,300,2,12,12,0
4,236,1.0516512393951416,87.19167808648373,,34,123,2,11,11,0
4,136,1.0431448221206665,86.39599357003476,,-1,-1,2,12,12,0
4,351,1.0436160564422607,86.315312902833,,85,136,2,12,12,0
4,259,1.0391931533813477,86.2928127063267,,27,74,2,11,11,0
4,116,1.0496350526809692,86.29076875135904,,-1,-1,2,12,12,0
4,52,1.0549044609069824,86.23242804271351,,-1,-1,2,12,12,0
4,482,1.048519253730774,86.15835000110279,,6,47,2,11,11,0
4,339,1.0484514236450195,86.14742485693537,,20,16,2,12,11,1
4,685,1.0467694997787476,86.02979295489042,,11,47,3,13,12,1
4,11,1.0497606992721558,85.97517528879641,,-1,-1,2,12,12,0
4,476,1.0397166013717651,85.41926382093469,,121,442,2,10,9,1
4,306,1.044547438621521,85.23702529788386,,186,60,3,12,11,1
4,459,1.0366326570510864,84.55714013104098,,309,266,2,11,11,0
4,595,1.0388468503952026,84.54536525835559,,283,78,3,14,13,1
4,442,1.0450432300567627,84.36884050883421,,236,227,3,13,12,1
4,312,1.0483953952789307,84.1847248482981,,164,167,2,12,12,0
4,443,1.053035020828247,84.16113489171406,,153,235,1,7,7,0
4,750,1.03617525100708,83.68201585375367,,11,92,2,11,11,0
4,205,1.0395115613937378,83.66591638660822,,6,99,2,11,11,0
4,639,1.0374375581741333,83.59488979268721,,170,65,2,12,12,0
4,462,1.0342130661010742,83.49004146339814,,321,281,2,13,13,0
4,219,1.0352615118026733,83.48967159896779,,23,149,1,6,6,0
4,413,1.0539389848709106,82.96302089929381,,287,115,3,13,12,1
4,674,1.0333036184310913,82.65606572015145,,390,195,1,7,7,0
4,230,1.034502625465393,82.55987861113849,,84,27,1,7,7,0
4,364,1.053483009338379,82.23293880896682,,85,180,2,11,11,0
4,390,1.054790735244751,82.03800767328632,,60,119,2,11,11,0
4,525,1.037326693534851,81.72402155629288,,378,377,4,16,14,2
5,73,1.0523935556411743,153.46159184322153,,-1,-1,2,12,12,0
5,65,1.0370969772338867,150.25950597219745,,-1,-1,2,12,12,0
5,239,1.0539045333862305,126.6668155365448,,137,72,2,12,12,0
5,349,1.0528721809387207,123.78756685567218,,73,137,2,11,11,0
5,882,1.0322550535202026,122.70459380368757,,722,605,2,11,11,0
5,691,1.0380418300628662,119.59346497916674,,205,248,2,11,11,0
5,538,1.0522549152374268,118.51044968520114,,94,30,3,15,14,1
5,574,1.0380682945251465,116.02789026321275,,308,250,3,15,13,2
5,828,1.0379002094268799,114.42658967145269,,691,499,2,10,10,0
5,757,1.0286405086517334,113.20885777947247,,308,272,2,12,12,0
5,672,1.0476930141448975,111.33907087173785,,48,85,2,11,11,0
5,573,1.043211817741394,110.75114461398275,,121,209,3,14,13,1
5,720,1.0390846729278564,110.41709726381615,,595,95,3,13,12,1
5,94,1.0535850524902344,110.03763338889132,,-1,-1,2,12,12,0
5,880,1.0352352857589722,109.46225381918006,,94,574,4,17,14,3
5,271,1.049687147140503,107.64121716224858,,94,87,2,12,11,1
5,728,1.0349032878875732,105.8690350016935,,498,30,2,12,12,0
5,333,1.0371158123016357,105.70242948454639,,219,203,1,5,5,0
5,796,1.0468153953552246,105.69507424287175,,116,438,1,6,6,0
5,890,1.0447992086410522,105.63226273796738,,639,503,1,4,4,0
5,499,1.0323281288146973,105.34547064373805,,272,117,2,11,11,0
5,452,1.0390836000442505,105.15530437035383,,326,6,2,11,10,1
5,553,1.0454241037368774,103.98087481614577,,226,170,2,12,12,0
5,47,1.0506831407546997,103.80439987747062,,-1,-1,2,12,12,0
5,756,1.045548677444458,103.47330619838951,,269,370,2,10,10,0
5,308,1.0347882509231567,103.03430531733336,,202,27,2,13,13,0
5,753,1.0464537143707275,103.03128549555133,,553,586,2,13,13,0
5,641,1.0488715171813965,102.94314837366224,,259,417,2,10,10,0
5,742,1.0323280096054077,102.8399367459745,,501,594,2,12,12,0
5,676,1.0551769733428955,102.40517399921268,,554,170,2,10,10,0
5,92,1.0544049739837646,102.23799861340646,,-1,-1,2,12,12,0
5,714,1.0489845275878906,102.21448522728035,,364,557,2,11,11,0
5,397,1.043265700340271,102.16511833270629,,136,272,2,10,10,0
5,358,1.0470198392868042,102.12985424212083,,60,164,2,12,11,1
5,16,1.0440335273742676,101.81783236913881,,-1,-1,2,12,12,0
5,6,1.0417929887771606,101.32107131227102,,-1,-1,2,12,12,0
5,27,1.0366405248641968,101.16288815182722,,-1,-1,2,12,12,0
5,487,1.0324052572250366,101.05288237789888,,308,95,2,13,13,0
5,523,1.0429881811141968,100.39269338937474,,358,269,2,12,11,1
5,546,1.0345499515533447,100.21645516717757,,435,145,2,9,9,0
5,871,1.0347329378128052,99.4361365694248,,452,83,2,10,9,1
5,357,1.0485976934432983,99.35138978985596,,205,170,2,11,11,0
5,307,1.0321155786514282,99.06875278851444,,161,290,1,7,7,0
5,377,1.0383907556533813,98.46729582173955,,193,45,3,14,13,1
5,170,1.0485280752182007,98.44391588099889,,53,130,2,11,11,0
5,722,1.0326646566390991,98.39285291026157,,6,72,2,12,12,0
5,226,1.0504311323165894,98.33227585303955,,106,47,2,11,11,0
5,501,1.0381741523742676,98.03489648880387,,83,345,2,13,13,0
5,383,1.0558751821517944,97.9800480248926,,73,5,2,12,12,0
5,799,1.0327293872833252,97.53600653239133,,308,365,2,12,12,0
5,607,1.0505969524383545,97.44621400526856,,263,341,1,3,3,0
5,602,1.0309531688690186,97.43416944527141,,492,377,2,11,10,1
5,575,1.0488436222076416,97.35198790798292,,74,222,1,5,5,0
5,748,1.047273874282837,97.27881415799497,,184,147,2,12,12,0
5,897,1.0444995164871216,96.83237217832242,,452,142,2,11,10,1
5,851,1.0360281467437744,96.70849255587281,,30,194,2,13,13,0
5,782,1.032442569732666,96.53888592277927,,309,19,2,11,10,1
5,835,1.0438847541809082,96.40756766791833,,639,641,3,13,12,1
5,374,1.0536444187164307,95.94585426905581,,239,72,1,6,6,0
5,408,1.0355985164642334,94.71630854905808,,30,281,2,12,11,1
5,418,1.0477098226547241,94.56685631368558,,108,135,1,6,6,0
5,873,1.0491185188293457,94.47915847344753,,401,413,3,13,10,3
5,881,1.032366156578064,93.89382796064267,,691,322,3,13,12,1
5,83,1.0368168354034424,93.76431484335701,,-1,-1,2,12,12,0
5,582,1.0495892763137817,93.57112766193578,,355,398,1,7,7,0
5,425,1.0522534847259521,93.30042459145503,,56,82,2,11,11,0
5,775,1.0355428457260132,92.89918891386544,,303,204,4,15,13,2
5,272,1.0392099618911743,92.86134031217048,,123,65,2,11,11,0
5,589,1.0480003356933594,92.75045792833266,,385,374,1,6,6,0
5,564,1.0493881702423096,92.7419635107509,,236,52,1,3,3,0
5,164,1.052506923675537,92.59454954166402,,22,66,2,12,12,0
5,379,1.0540772676467896,91.97320015557922,,259,92,2,11,11,0
5,588,1.036452293395996,91.86030337332744,,321,354,3,15,14,1
5,438,1.0485706329345703,91.83609173977243,,211,241,2,11,11,0
5,195,1.0512754917144775,91.83287797620322,,55,136,1,7,7,0
5,879,1.0294076204299927,91.65909330885424,,73,301,2,12,12,0
5,269,1.053545355796814,91.08640529665271,,86,30,2,11,11,0
5,797,1.0308936834335327,90.9689449807257,,476,195,1,7,7,0
5,238,1.0350077152252197,90.95361579004039,,90,83,3,14,13,1
5,815,1.0368404388427734,90.91263735152758,,425,307,1,8,7,1
5,785,1.028436303138733,90.86705143576476,,602,219,2,10,9,1
5,30,1.0381275415420532,90.128578052319,,-1,-1,2,12,12,0
5,317,1.0387216806411743,90.07214581655494,,27,253,2,13,13,0
5,309,1.0345200300216675,89.99305975835682,,213,136,2,12,12,0
5,892,1.045930027961731,89.90698691499219,,595,164,2,11,11,0
5,322,1.0527369976043701,89.8690537320172,,202,82,2,10,10,0
5,263,1.0509120225906372,89.74155784778485,,16,93,1,3,3,0
5,392,1.0485979318618774,89.08367497664258,,263,227,1,2,2,0
5,886,1.0438579320907593,88.93954600409643,,85,97,2,11,11,0
5,823,1.0359219312667847,88.29144826231357,,309,443,2,13,13,0
5,117,1.049304485321045,88.10327599987275,,-1,-1,2,12,12,0
5,568,1.04587984085083,88.09803990829025,,312,130,1,7,7,0
5,385,1.0492883920669556,88.06590107205146,,137,86,2,12,12,0
5,527,1.0493422746658325,88.06300943869891,,159,122,2,11,11,0
5,793,1.0461108684539795,87.97039661671703,,117,568,2,11,11,0
5,581,1.0513668060302734,87.94085575766661,,322,281,3,13,12,1
5,517,1.0473273992538452,87.93122725800534,,95,300,2,12,12,0
5,236,1.0516512393951416,87.19167808648373,,34,123,2,11,11,0
5,869,1.0300228595733643,86.88903490973178,,538,676,4,16,15,1
5,136,1.0431448221206665,86.39599357003476,,-1,-1,2,12,12,0
6,1041,1.0518596172332764,164.0370571353625,,95,374,1,5,5,0
6,73,1.0523935556411743,153.46159184322153,,-1,-1,2,12,12,0
6,65,1.0370969772338867,150.25950597219745,,-1,-1,2,12,12,0
6,1004,1.0405718088150024,131.29775821169912,,349,239,2,11,11,0
6,239,1.052911639213562,126.6668155365448,,137,72,2,12,12,0
6,349,1.0528721809387207,123.78756685567218,,73,137,2,11,11,0
6,882,1.0322550535202026,122.70459380368757,,722,605,2,11,11,0
6,691,1.0380418300628662,119.59346497916674,,205,248,2,11,11,0
6,538,1.0522549152374268,118.51044968520114,,94,30,3,15,14,1
6,928,1.0338470935821533,116.88330518845353,,881,803,3,12,11,1
6,997,1.0313242673873901,116.16429840502819,,94,869,2,13,12,1
6,574,1.0380682945251465,116.02789026321275,,308,250,3,15,13,2
6,828,1.0379002094268799,114.42658967145269,,691,499,2,10,10,0
6,757,1.0286405086517334,113.20885777947247,,308,272,2,12,12,0
6,672,1.0476930141448975,111.33907087173785,,48,85,2,11,11,0
6,573,1.043211817741394,110.75114461398275,,121,209,3,14,13,1
6,720,1.0390846729278564,110.41709726381615,,595,95,3,13,12,1
6,94,1.0535850524902344,110.03763338889132,,-1,-1,2,12,12,0
6,880,1.0352352857589722,109.46225381918006,,94,574,4,17,14,3
6,949,1.0285899639129639,109.20677256206334,,742,586,2,11,11,0
6,271,1.049687147140503,107.64121716224858,,94,87,2,12,11,1
6,728,1.0349032878875732,105.8690350016935,,498,30,2,12,12,0
6,333,1.0371158123016357,105.70242948454639,,219,203,1,5,5,0
6,796,1.0468153953552246,105.69507424287175,,116,438,1,6,6,0
6,890,1.0447992086410522,105.63226273796738,,639,503,1,4,4,0
6,499,1.0323281288146973,105.34547064373805,,272,117,2,11,11,0
6,452,1.0390836000442505,105.15530437035383,,326,6,2,11,10,1
6,553,1.0454241037368774,103.98087481614577,,226,170,2,12,12,0
6,47,1.0506831407546997,103.80439987747062,,-1,-1,2,12,12,0
6,756,1.045548677444458,103.47330619838951,,269,370,2,10,10,0
6,308,1.0347882509231567,103.03430531733336,,202,27,2,13,13,0
6,753,1.0464537143707275,103.03128549555133,,553,586,2,13,13,0
6,938,1.0290453433990479,102.95647859326269,,588,397,2,10,10,0
6,641,1.0488715171813965,102.94314837366224,,259,417,2,10,10,0
6,742,1.0323280096054077,102.8399367459745,,501,594,2,12,12,0
6,676,1.0541865825653076,102.40517399921268,,554,170,2,10,10,0
6,92,1.0533533096313477,102.23799861340646,,-1,-1,2,12,12,0
6,714,1.0489845275878906,102.21448522728035,,364,557,2,11,11,0
6,397,1.043265700340271,102.16511833270629,,136,272,2,10,10,0
6,358,1.0470198392868042,102.12985424212083,,60,164,2,12,11,1
6,16,1.0440335273742676,101.81783236913881,,-1,-1,2,12,12,0
6,6,1.0417929887771606,101.32107131227102,,-1,-1,2,12,12,0
6,27,1.0366405248641968,101.16288815182722,,-1,-1,2,12,12,0
6,487,1.0324052572250366,101.05288237789888,,308,95,2,13,13,0
6,523,1.0429881811141968,100.39269338937474,,358,269,2,12,11,1
6,546,1.0345499515533447,100.21645516717757,,435,145,2,9,9,0
6,1045,1.0467287302017212,99.96522862471954,,357,745,1,2,2,0
6,871,1.0347329378128052,99.4361365694248,,452,83,2,10,9,1
6,357,1.0485976934432983,99.35138978985596,,205,170,2,11,11,0
6,981,1.033909559249878,99.3227344902691,,317,309,3,15,14,1
6,307,1.0321155786514282,99.06875278851444,,161,290,1,7,7,0
6,1046,1.035686731338501,98.48435418676124,,879,871,2,9,8,1
6,377,1.0383907556533813,98.46729582173955,,193,45,3,14,13,1
6,170,1.0485280752182007,98.44391588099889,,53,130,2,11,11,0
6,722,1.0326646566390991,98.39285291026157,,6,72,2,12,12,0
6,226,1.0504311323165894,98.33227585303955,,106,47,2,11,11,0
6,501,1.0381741523742676,98.03489648880387,,83,345,2,13,13,0
6,383,1.054962396621704,97.9800480248926,,73,5,2,12,12,0
6,1025,1.0321097373962402,97.53788057323273,,408,164,2,12,11,1
6,799,1.0327293872833252,97.53600653239133,,308,365,2,12,12,0
6,607,1.0505969524383545,97.44621400526856,,263,341,1,3,3,0
6,602,1.0309531688690186,97.43416944527141,,492,377,2,11,10,1
6,575,1.0488436222076416,97.35198790798292,,74,222,1,5,5,0
6,748,1.047273874282837,97.27881415799497,,184,147,2,12,12,0
6,897,1.0444995164871216,96.83237217832242,,452,142,2,11,10,1
6,851,1.0360281467437744,96.70849255587281,,30,194,2,13,13,0
6,782,1.032442569732666,96.53888592277927,,309,19,2,11,10,1
6,967,1.0317378044128418,96.52563650771891,,333,358,1,5,5,0
6,903,1.0384786128997803,96.479151620745,,602,398,2,11,9,2
6,835,1.0438847541809082,96.40756766791833,,639,641,3,13,12,1
6,1026,1.0467265844345093,96.34800135987112,,85,489,1,6,6,0
6,374,1.0527091026306152,95.94585426905581,,239,72,1,6,6,0
6,926,1.0333778858184814,95.66455200525132,,408,425,2,12,12,0
6,408,1.0355985164642334,94.71630854905808,,30,281,2,12,11,1
6,418,1.0477098226547241,94.56685631368558,,108,135,1,6,6,0
6,873,1.0491185188293457,94.47915847344753,,401,413,3,13,10,3
6,881,1.032366156578064,93.89382796064267,,691,322,3,13,12,1
6,965,1.0412800312042236,93.78265884740026,,271,838,2,13,12,1
6,83,1.0368168354034424,93.76431484335701,,-1,-1,2,12,12,0
6,922,1.0302114486694336,93.71000629651753,,602,501,2,13,13,0
6,582,1.0495892763137817,93.57112766193578,,355,398,1,7,7,0
6,425,1.0522534847259521,93.30042459145503,,56,82,2,11,11,0
6,775,1.0355428457260132,92.89918891386544,,303,204,4,15,13,2
6,272,1.0392099618911743,92.86134031217048,,123,65,2,11,11,0
6,589,1.0480003356933594,92.75045792833266,,385,374,1,6,6,0
6,564,1.0493881702423096,92.7419635107509,,236,52,1,3,3,0
6,164,1.052506923675537,92.59454954166402,,22,66,2,12,12,0
6,379,1.0540772676467896,91.97320015557922,,259,92,2,11,11,0
6,588,1.036452293395996,91.86030337332744,,321,354,3,15,14,1
6,438,1.0485706329345703,91.83609173977243,,211,241,2,11,11,0
6,195,1.0512754917144775,91.83287797620322,,55,136,1,7,7,0
6,879,1.0294076204299927,91.65909330885424,,73,301,2,12,12,0
6,269,1.052558422088623,91.08640529665271,,86,30,2,11,11,0
6,954,1.0318255424499512,91.01336549084219,,317,65,3,14,14,0
6,797,1.0308936834335327,90.9689449807257,,476,195,1,7,7,0
6,238,1.0350077152252197,90.95361579004039,,90,83,3,14,13,1
6,994,1.0269596576690674,90.95339350745249,,588,659,3,14,12,2
6,815,1.0368404388427734,90.91263735152758,,425,307,1,8,7,1
6,785,1.028436303138733,90.86705143576476,,602,219,2,10,9,1
6,1015,1.056634545326233,90.17503515766455,,587,572,1,8,8,0
7,1041,1.0518596172332764,164.0370571353625,,95,374,1,5,5,0
7,73,1.0523935556411743,153.46159184322153,,-1,-1,2,12,12,0
7,65,1.0370969772338867,150.25950597219745,,-1,-1,2,12,12,0
7,1160,1.0479317903518677,143.74166524333322,,94,763,2,12,12,0
7,1004,1.0405718088150024,131.29775821169912,,349,239,2,11,11,0
7,239,1.0519300699234009,126.6668155365448,,137,72,2,12,12,0
7,349,1.0528721809387207,123.78756685567218,,73,137,2,11,11,0
7,882,1.0322550535202026,122.70459380368757,,722,605,2,11,11,0
7,691,1.0380418300628662,119.59346497916674,,205,248,2,11,11,0
7,1200,1.0334683656692505,118.73602630133435,,938,835,1,4,4,0
7,538,1.0522549152374268,118.51044968520114,,94,30,3,15,14,1
7,928,1.0338470935821533,116.88330518845353,,881,803,3,12,11,1
7,997,1.0313242673873901,116.16429840502819,,94,869,2,13,12,1
7,574,1.0380682945251465,116.02789026321275,,308,250,3,15,13,2
7,828,1.0379002094268799,114.42658967145269,,691,499,2,10,10,0
7,757,1.0286405086517334,113.20885777947247,,308,272,2,12,12,0
7,1172,1.0363364219665527,111.60094713236951,,873,573,2,10,8,2
7,672,1.0476930141448975,111.33907087173785,,48,85,2,11,11,0
7,573,1.043211817741394,110.75114461398275,,121,209,3,14,13,1
7,720,1.0390846729278564,110.41709726381615,,595,95,3,13,12,1
7,94,1.0535850524902344,110.03763338889132,,-1,-1,2,12,12,0
7,1141,1.0323292016983032,109.67933335204516,,272,333,1,6,6,0
7,880,1.0352352857589722,109.46225381918006,,94,574,4,17,14,3
7,949,1.0285899639129639,109.20677256206334,,742,586,2,11,11,0
7,271,1.049687147140503,107.64121716224858,,94,87,2,12,11,1
7,728,1.0349032878875732,105.8690350016935,,498,30,2,12,12,0
7,1069,1.0261273384094238,105.8501739411815,,949,1015,1,6,6,0
7,333,1.0371158123016357,105.70242948454639,,219,203,1,5,5,0
7,796,1.0468153953552246,105.69507424287175,,116,438,1,6,6,0
7,890,1.0447992086410522,105.63226273796738,,639,503,1,4,4,0
7,499,1.0323281288146973,105.34547064373805,,272,117,2,11,11,0
7,452,1.0390836000442505,105.15530437035383,,326,6,2,11,10,1
7,1177,1.0394859313964844,105.14153349796871,,272,573,3,14,13,1
