generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
188,17485,1.1349142789840698,55.45941146603825,,9723,16631,1,5,3,2
188,16894,1.1345586776733398,57.303285510750854,,7908,15670,1,7,5,2
188,27725,1.134470820426941,58.66086690234452,,23280,23087,1,4,4,0
188,11780,1.1339138746261597,58.208776005058134,,8925,6499,1,5,4,1
188,24808,1.1337302923202515,105.45268219463276,,19294,19786,2,6,5,1
188,15259,1.132343053817749,101.07546020403615,,13049,13295,1,4,4,0
188,20524,1.1322818994522095,56.58420987184379,,9356,11103,1,5,5,0
188,20443,1.1315187215805054,91.68844393292366,,15288,18701,1,3,3,0
188,20390,1.13037109375,79.6402128068044,,8413,10901,1,5,5,0
188,13109,1.1298853158950806,88.0485261759052,,9723,11447,1,5,5,0
189,28092,1.4064189195632935,59.43633975201203,,26352,12588,2,12,11,1
189,26352,1.40458345413208,63.403229169777184,,16382,4915,3,11,10,1
189,12588,1.3719860315322876,72.19477930839892,,7908,8320,2,11,9,2
189,13354,1.3437188863754272,62.77800201544238,,12588,13267,2,11,9,2
189,14847,1.3369052410125732,58.3610738714753,,13309,8128,3,10,9,1
189,14709,1.3112976551055908,56.906681677389145,,7908,13028,2,12,10,2
189,8123,1.3008313179016113,65.576953711936,,4439,3092,1,7,7,0
189,27114,1.2992448806762695,59.156484359066624,,16920,20524,1,5,5,0
189,16822,1.2933216094970703,58.32086107665209,,13586,14247,1,5,5,0
189,19964,1.2927353382110596,59.07986348719063,,14712,14712,1,4,4,0
189,4915,1.2865428924560547,64.02280336565221,,4285,2624,3,10,10,0
189,14098,1.2768752574920654,63.92691248759111,,8128,10142,3,9,9,0
189,27821,1.2636324167251587,63.009458677605764,,8051,18605,1,6,5,1
189,16519,1.2495509386062622,59.31777462564112,,13799,14712,1,5,4,1
189,22978,1.246835470199585,64.92051622384182,,20378,20420,1,5,4,1
189,26387,1.2445635795593262,67.43928697660648,,18605,20583,1,7,5,2
189,23280,1.2419297695159912,63.135141431632874,,16244,17457,1,4,4,0
189,15316,1.230354905128479,87.83059008853773,,15288,12663,2,6,5,1
189,23087,1.2262932062149048,59.32545001516361,,21479,19294,1,4,4,0
189,28423,1.225404977798462,68.7981198630554,,4915,22879,3,9,9,0
189,22090,1.224561333656311,64.86420066819838,,19696,11965,1,4,4,0
189,18150,1.2215861082077026,67.81378110683795,,17309,14422,1,7,5,2
189,12897,1.2182555198669434,82.41688330221203,,10961,12119,1,6,5,1
189,25368,1.215061902999878,60.240832167435144,,21840,16772,1,5,4,1
189,14124,1.21194589138031,78.52611481789712,,6551,13284,1,4,3,1
189,27166,1.2104116678237915,79.37748443996594,,22467,25960,1,4,4,0
189,14713,1.207238793373108,62.22647869084246,,11152,13256,2,10,10,0
189,15616,1.2043781280517578,64.02752180817721,,14708,13850,1,4,4,0
189,8128,1.2037537097930908,59.38477809182923,,7298,4847,3,10,9,1
189,12774,1.199060320854187,78.72828599096286,,8016,9356,2,9,8,1
189,18138,1.1989703178405762,63.13724357823183,,6849,14218,1,5,5,0
189,28270,1.1984354257583618,69.31183689241017,,16772,21413,1,4,3,1
189,18605,1.197405219078064,65.87198855070154,,12774,13615,2,7,6,1
189,10113,1.1965608596801758,53.24567547338736,,5194,8240,2,11,10,1
189,21770,1.1931588649749756,58.204147843629244,,18698,19893,1,6,5,1
189,19789,1.190732479095459,58.26288094706807,,10042,15743,1,4,3,1
189,21500,1.1853179931640625,69.69034686568243,,16457,20237,2,7,7,0
189,24032,1.1839995384216309,74.24348525149342,,19680,20327,1,3,3,0
189,18330,1.183814525604248,54.120444414368386,,16894,9173,1,8,7,1
189,21413,1.1818300485610962,55.54081581284546,,21245,17485,1,4,4,0
189,25509,1.176662802696228,63.16066544268945,,24483,22978,1,7,5,2
189,22132,1.1750857830047607,60.326712997046265,,19447,16822,1,8,7,1
189,18081,1.1748852729797363,62.071341869649736,,16382,12897,1,7,5,2
189,8051,1.1745766401290894,82.59366334250431,,5797,5741,2,8,7,1
189,21063,1.1741942167282104,83.89551191833122,,19294,20480,1,6,6,0
189,27748,1.1727135181427002,59.966075242310694,,16382,12774,2,9,8,1
189,13085,1.1701139211654663,75.9791782318568,,9995,11734,1,5,5,0
189,20237,1.1698089838027954,61.25207744057408,,17457,18081,1,4,4,0
189,28189,1.1690620183944702,69.55857630029563,,17102,25509,1,4,4,0
189,19680,1.1640331745147705,52.677309311825276,,11351,14847,1,4,4,0
189,17457,1.1633594036102295,64.44217377241571,,9594,15670,1,4,4,0
189,23866,1.1623895168304443,71.55410681053148,,15567,13491,2,7,6,1
189,18266,1.1617650985717773,60.01214916456189,,13354,12002,2,11,8,3
189,22329,1.1605925559997559,61.20419528997572,,17984,20443,1,5,5,0
189,24753,1.160390019416809,88.66688770131923,,19948,16772,1,4,3,1
189,15885,1.160265326499939,81.55528988415408,,15679,4478,1,6,6,0
189,14247,1.1583282947540283,81.69737183827075,,11727,11857,1,5,5,0
189,23213,1.1576184034347534,64.06146036576672,,17059,22978,3,9,8,1
189,15058,1.1570645570755005,82.38950612463658,,13850,13615,1,4,4,0
189,8187,1.1569851636886597,93.1575348754791,,6078,2136,1,5,4,1
189,13769,1.1568938493728638,63.30339088770609,,12026,9478,1,5,4,1
189,18112,1.1558473110198975,63.9584616611614,,10538,12119,1,7,7,0
189,24575,1.1555116176605225,73.13938143769141,,15058,24032,1,4,4,0
189,20327,1.1541961431503296,59.62794269508292,,9113,15576,1,3,3,0
189,19893,1.1533492803573608,63.9036275637611,,12434,14394,1,6,4,2
189,16382,1.152241587638855,58.17120124672815,,13354,14712,2,11,9,2
189,12002,1.1507248878479004,62.10978904436231,,11351,4316,2,6,5,1
189,22202,1.1500482559204102,89.9905544585631,,15028,16186,1,4,3,1
189,21530,1.1500002145767212,79.70890195358793,,20217,11131,1,4,4,0
189,24674,1.1496187448501587,91.25794079046715,,13810,16822,1,4,3,1
189,25867,1.1489030122756958,65.78739566066095,,23866,11965,2,7,7,0
189,11894,1.148746132850647,55.67502186240576,,11496,10439,2,7,6,1
189,25061,1.1481425762176514,60.350101132974224,,19072,16631,1,5,5,0
189,10108,1.147911787033081,67.48159730659955,,10042,7751,1,5,4,1
189,21828,1.1474536657333374,78.57613270470178,,19837,21670,1,7,6,1
189,13491,1.147350549697876,57.42490250063806,,6499,8320,2,7,6,1
189,20420,1.1472630500793457,77.0855635713709,,16631,19613,1,7,6,1
189,23696,1.1468335390090942,58.67526532725333,,8123,13769,1,7,6,1
189,28163,1.1460468769073486,85.300637936279,,24447,23280,1,7,6,1
189,22299,1.145908236503601,65.96907227185388,,20708,9594,1,6,6,0
189,14712,1.1451338529586792,62.272881839028706,,9245,14680,1,4,4,0
189,22756,1.14268159866333,78.03289955821256,,21267,19964,1,5,5,0
189,11103,1.141599416732788,65.92123638780683,,8413,8587,1,5,5,0
189,16631,1.1411339044570923,65.01354548910965,,5741,15249,1,7,6,1
189,18701,1.1406928300857544,89.84896602642988,,15629,13067,1,5,4,1
189,28354,1.1399515867233276,63.931190394446745,,23426,21063,1,3,2,1
189,16461,1.1398156881332397,94.52998961253422,,12434,14218,1,3,1,2
189,12663,1.1381593942642212,77.6874435668719,,9330,11131,1,3,3,0
189,16457,1.136431336402893,65.99609488169251,,10142,13491,3,9,9,0
189,24835,1.135238766670227,66.95721575869081,,9113,13810,2,7,4,3
189,22879,1.1351839303970337,55.67853675319153,,16457,13028,1,5,4,1
189,23517,1.1340575218200684,99.2997639650678,,14098,16461,1,3,2,1
189,17485,1.133689284324646,55.45941146603825,,9723,16631,1,5,3,2
189,16894,1.1328877210617065,57.303285510750854,,7908,15670,1,7,5,2
189,27725,1.132773756980896,58.66086690234452,,23280,23087,1,4,4,0
189,11780,1.13225257396698,58.208776005058134,,8925,6499,1,5,4,1
189,24808,1.1318354606628418,105.45268219463276,,19294,19786,2,6,5,1
189,15259,1.1307436227798462,101.07546020403615,,13049,13295,1,4,4,0
189,20524,1.130650520324707,56.58420987184379,,9356,11103,1,5,5,0
189,20443,1.129754900932312,91.68844393292366,,15288,18701,1,3,3,0
190,28528,1.4161467552185059,59.365371584086915,,18330,12588,2,11,10,1
190,28092,1.4058105945587158,59.43633975201203,,26352,12588,2,12,11,1
190,26352,1.403925895690918,63.403229169777184,,16382,4915,3,11,10,1
190,12588,1.3705384731292725,72.19477930839892,,7908,8320,2,11,9,2
190,13354,1.3431576490402222,62.77800201544238,,12588,13267,2,11,9,2
190,14847,1.3360812664031982,58.3610738714753,,13309,8128,3,10,9,1
190,14709,1.3109276294708252,56.906681677389145,,7908,13028,2,12,10,2
190,8123,1.3005051612854004,65.576953711936,,4439,3092,1,7,7,0
190,27114,1.298426628112793,59.156484359066624,,16920,20524,1,5,5,0
190,16822,1.2923908233642578,58.32086107665209,,13586,14247,1,5,5,0
190,19964,1.291789174079895,59.07986348719063,,14712,14712,1,4,4,0
190,4915,1.286181926727295,64.02280336565221,,4285,2624,3,10,10,0
190,14098,1.27621591091156,63.92691248759111,,8128,10142,3,9,9,0
190,27821,1.2627261877059937,63.009458677605764,,8051,18605,1,6,5,1
190,16519,1.248526930809021,59.31777462564112,,13799,14712,1,5,4,1
190,22978,1.2463041543960571,64.92051622384182,,20378,20420,1,5,4,1
190,26387,1.2437939643859863,67.43928697660648,,18605,20583,1,7,5,2
190,23280,1.2414600849151611,63.135141431632874,,16244,17457,1,4,4,0
190,15316,1.2292524576187134,87.83059008853773,,15288,12663,2,6,5,1
190,23087,1.2252557277679443,59.32545001516361,,21479,19294,1,4,4,0
190,28423,1.2250714302062988,68.7981198630554,,4915,22879,3,9,9,0
190,22090,1.2242755889892578,64.86420066819838,,19696,11965,1,4,4,0
190,18150,1.2210698127746582,67.81378110683795,,17309,14422,1,7,5,2
190,12897,1.2171475887298584,82.41688330221203,,10961,12119,1,6,5,1
190,25368,1.213954210281372,60.240832167435144,,21840,16772,1,5,4,1
190,14124,1.2111769914627075,78.52611481789712,,6551,13284,1,4,3,1
190,27166,1.2094244956970215,79.37748443996594,,22467,25960,1,4,4,0
190,14713,1.2060942649841309,62.22647869084246,,11152,13256,2,10,10,0
190,15616,1.203545093536377,64.02752180817721,,14708,13850,1,4,4,0
190,8128,1.2030034065246582,59.38477809182923,,7298,4847,3,10,9,1
190,18138,1.1982232332229614,63.13724357823183,,6849,14218,1,5,5,0
190,12774,1.1980879306793213,78.72828599096286,,8016,9356,2,9,8,1
190,28270,1.1976381540298462,69.31183689241017,,16772,21413,1,4,3,1
190,18605,1.1965051889419556,65.87198855070154,,12774,13615,2,7,6,1
190,10113,1.1960958242416382,53.24567547338736,,5194,8240,2,11,10,1
190,21770,1.1920289993286133,58.204147843629244,,18698,19893,1,6,5,1
190,19789,1.190246343612671,58.26288094706807,,10042,15743,1,4,3,1
190,21500,1.1843430995941162,69.69034686568243,,16457,20237,2,7,7,0
190,18330,1.183220624923706,54.120444414368386,,16894,9173,1,8,7,1
190,24032,1.1829737424850464,74.24348525149342,,19680,20327,1,3,3,0
190,21413,1.1811515092849731,55.54081581284546,,21245,17485,1,4,4,0
190,25509,1.1764705181121826,63.16066544268945,,24483,22978,1,7,5,2
190,22132,1.1738839149475098,60.326712997046265,,19447,16822,1,8,7,1
190,8051,1.1737935543060303,82.59366334250431,,5797,5741,2,8,7,1
190,18081,1.173680067062378,62.071341869649736,,16382,12897,1,7,5,2
190,21063,1.1731798648834229,83.89551191833122,,19294,20480,1,6,6,0
190,27748,1.1717441082000732,59.966075242310694,,16382,12774,2,9,8,1
190,13085,1.1693363189697266,75.9791782318568,,9995,11734,1,5,5,0
190,20237,1.1686004400253296,61.25207744057408,,17457,18081,1,4,4,0
190,28189,1.167868733406067,69.55857630029563,,17102,25509,1,4,4,0
190,19680,1.1632788181304932,52.677309311825276,,11351,14847,1,4,4,0
190,17457,1.1624454259872437,64.44217377241571,,9594,15670,1,4,4,0
190,23866,1.1611961126327515,71.55410681053148,,15567,13491,2,7,6,1
190,18266,1.1607601642608643,60.01214916456189,,13354,12002,2,11,8,3
190,22329,1.1601749658584595,61.20419528997572,,17984,20443,1,5,5,0
190,24753,1.1594579219818115,88.66688770131923,,19948,16772,1,4,3,1
190,15885,1.1593822240829468,81.55528988415408,,15679,4478,1,6,6,0
190,14247,1.1571323871612549,81.69737183827075,,11727,11857,1,5,5,0
190,23213,1.1564075946807861,64.06146036576672,,17059,22978,3,9,8,1
190,13769,1.1563353538513184,63.30339088770609,,12026,9478,1,5,4,1
190,15058,1.155881643295288,82.38950612463658,,13850,13615,1,4,4,0
190,8187,1.155881643295288,93.1575348754791,,6078,2136,1,5,4,1
190,18112,1.1553356647491455,63.9584616611614,,10538,12119,1,7,7,0
190,24575,1.1545876264572144,73.13938143769141,,15058,24032,1,4,4,0
190,20327,1.1539671421051025,59.62794269508292,,9113,15576,1,3,3,0
190,19893,1.1521334648132324,63.9036275637611,,12434,14394,1,6,4,2
190,16382,1.1512166261672974,58.17120124672815,,13354,14712,2,11,9,2
190,12002,1.149648666381836,62.10978904436231,,11351,4316,2,6,5,1
190,21530,1.1488419771194458,79.70890195358793,,20217,11131,1,4,4,0
190,22202,1.1486345529556274,89.9905544585631,,15028,16186,1,4,3,1
190,24674,1.1486177444458008,91.25794079046715,,13810,16822,1,4,3,1
190,25867,1.1482347249984741,65.78739566066095,,23866,11965,2,7,7,0
190,11894,1.1479054689407349,55.67502186240576,,11496,10439,2,7,6,1
190,25061,1.147164225578308,60.350101132974224,,19072,16631,1,5,5,0
190,10108,1.146767020225525,67.48159730659955,,10042,7751,1,5,4,1
190,20420,1.146537184715271,77.0855635713709,,16631,19613,1,7,6,1
190,13491,1.146267056465149,57.42490250063806,,6499,8320,2,7,6,1
190,23696,1.1460713148117065,58.67526532725333,,8123,13769,1,7,6,1
190,21828,1.1458303928375244,78.57613270470178,,19837,21670,1,7,6,1
190,22299,1.1452527046203613,65.96907227185388,,20708,9594,1,6,6,0
190,28163,1.1447874307632446,85.300637936279,,24447,23280,1,7,6,1
190,14712,1.1445560455322266,62.272881839028706,,9245,14680,1,4,4,0
190,22756,1.1419316530227661,78.03289955821256,,21267,19964,1,5,5,0
190,11103,1.1407188177108765,65.92123638780683,,8413,8587,1,5,5,0
190,16631,1.1400340795516968,65.01354548910965,,5741,15249,1,7,6,1
190,18701,1.138980507850647,89.84896602642988,,15629,13067,1,5,4,1
190,28354,1.1388310194015503,63.931190394446745,,23426,21063,1,3,2,1
190,16461,1.1384836435317993,94.52998961253422,,12434,14218,1,3,1,2
190,12663,1.1369812488555908,77.6874435668719,,9330,11131,1,3,3,0
190,16457,1.1352390050888062,65.99609488169251,,10142,13491,3,9,9,0
190,22879,1.1341800689697266,55.67853675319153,,16457,13028,1,5,4,1
190,24835,1.1339284181594849,66.95721575869081,,9113,13810,2,7,4,3
190,17485,1.1329331398010254,55.45941146603825,,9723,16631,1,5,3,2
190,23517,1.132592797279358,99.2997639650678,,14098,16461,1,3,2,1
190,16894,1.131798505783081,57.303285510750854,,7908,15670,1,7,5,2
190,27725,1.1316567659378052,58.66086690234452,,23280,23087,1,4,4,0
190,11780,1.1311769485473633,58.208776005058134,,8925,6499,1,5,4,1
190,24808,1.1305246353149414,105.45268219463276,,19294,19786,2,6,5,1
190,15259,1.1297005414962769,101.07546020403615,,13049,13295,1,4,4,0
190,20524,1.1295300722122192,56.58420987184379,,9356,11103,1,5,5,0
191,28528,1.4156078100204468,59.365371584086915,,18330,12588,2,11,10,1
191,28092,1.405055046081543,59.43633975201203,,26352,12588,2,12,11,1
191,26352,1.4033284187316895,63.403229169777184,,16382,4915,3,11,10,1
191,12588,1.3692148923873901,72.19477930839892,,7908,8320,2,11,9,2
191,13354,1.342572569847107,62.77800201544238,,12588,13267,2,11,9,2
191,14847,1.3352760076522827,58.3610738714753,,13309,8128,3,10,9,1
191,14709,1.310383677482605,56.906681677389145,,7908,13028,2,12,10,2
191,8123,1.3000328540802002,65.576953711936,,4439,3092,1,7,7,0
191,27114,1.2976235151290894,59.156484359066624,,16920,20524,1,5,5,0
191,16822,1.2914947271347046,58.32086107665209,,13586,14247,1,5,5,0
191,19964,1.2908775806427002,59.07986348719063,,14712,14712,1,4,4,0
191,4915,1.2856359481811523,64.02280336565221,,4285,2624,3,10,10,0
191,14098,1.275477409362793,63.92691248759111,,8128,10142,3,9,9,0
191,27821,1.2618154287338257,63.009458677605764,,8051,18605,1,6,5,1
191,16519,1.2475439310073853,59.31777462564112,,13799,14712,1,5,4,1
191,22978,1.2459665536880493,64.92051622384182,,20378,20420,1,5,4,1
191,26387,1.2430078983306885,67.43928697660648,,18605,20583,1,7,5,2
191,23280,1.2410458326339722,63.135141431632874,,16244,17457,1,4,4,0
191,15316,1.228204369544983,87.83059008853773,,15288,12663,2,6,5,1
191,28423,1.2248018980026245,68.7981198630554,,4915,22879,3,9,9,0
191,23087,1.2242635488510132,59.32545001516361,,21479,19294,1,4,4,0
191,22090,1.2240486145019531,64.86420066819838,,19696,11965,1,4,4,0
191,18150,1.2204290628433228,67.81378110683795,,17309,14422,1,7,5,2
191,12897,1.2161222696304321,82.41688330221203,,10961,12119,1,6,5,1
191,25368,1.2128933668136597,60.240832167435144,,21840,16772,1,5,4,1
191,14124,1.2104077339172363,78.52611481789712,,6551,13284,1,4,3,1
191,27166,1.208458662033081,79.37748443996594,,22467,25960,1,4,4,0
191,14713,1.205003023147583,62.22647869084246,,11152,13256,2,10,10,0
191,15616,1.2029082775115967,64.02752180817721,,14708,13850,1,4,4,0
191,8128,1.202439785003662,59.38477809182923,,7298,4847,3,10,9,1
191,18138,1.1975547075271606,63.13724357823183,,6849,14218,1,5,5,0
191,12774,1.197117805480957,78.72828599096286,,8016,9356,2,9,8,1
191,28270,1.1968399286270142,69.31183689241017,,16772,21413,1,4,3,1
191,10113,1.1957024335861206,53.24567547338736,,5194,8240,2,11,10,1
191,18605,1.1955770254135132,65.87198855070154,,12774,13615,2,7,6,1
191,21770,1.1909178495407104,58.204147843629244,,18698,19893,1,6,5,1
191,19789,1.1900044679641724,58.26288094706807,,10042,15743,1,4,3,1
191,21500,1.1833972930908203,69.69034686568243,,16457,20237,2,7,7,0
191,18330,1.1828022003173828,54.120444414368386,,16894,9173,1,8,7,1
191,24032,1.1819707155227661,74.24348525149342,,19680,20327,1,3,3,0
191,21413,1.1806442737579346,55.54081581284546,,21245,17485,1,4,4,0
191,25509,1.176281213760376,63.16066544268945,,24483,22978,1,7,5,2
191,8051,1.1731727123260498,82.59366334250431,,5797,5741,2,8,7,1
191,22132,1.1727311611175537,60.326712997046265,,19447,16822,1,8,7,1
191,18081,1.172525405883789,62.071341869649736,,16382,12897,1,7,5,2
191,21063,1.1723721027374268,83.89551191833122,,19294,20480,1,6,6,0
191,27748,1.170795202255249,59.966075242310694,,16382,12774,2,9,8,1
191,13085,1.1686999797821045,75.9791782318568,,9995,11734,1,5,5,0
191,20237,1.167443037033081,61.25207744057408,,17457,18081,1,4,4,0
191,28189,1.166722297668457,69.55857630029563,,17102,25509,1,4,4,0
191,19680,1.1627529859542847,52.677309311825276,,11351,14847,1,4,4,0
191,17457,1.1615163087844849,64.44217377241571,,9594,15670,1,4,4,0
191,23866,1.1600431203842163,71.55410681053148,,15567,13491,2,7,6,1
191,22329,1.159883737564087,61.20419528997572,,17984,20443,1,5,5,0
191,18266,1.1597647666931152,60.01214916456189,,13354,12002,2,11,8,3
191,15885,1.1585874557495117,81.55528988415408,,15679,4478,1,6,6,0
191,24753,1.158519983291626,88.66688770131923,,19948,16772,1,4,3,1
191,14247,1.156056523323059,81.69737183827075,,11727,11857,1,5,5,0
191,13769,1.155855655670166,63.30339088770609,,12026,9478,1,5,4,1
191,23213,1.155249834060669,64.06146036576672,,17059,22978,3,9,8,1
191,18112,1.1550289392471313,63.9584616611614,,10538,12119,1,7,7,0
191,8187,1.1547768115997314,93.1575348754791,,6078,2136,1,5,4,1
191,15058,1.154697299003601,82.38950612463658,,13850,13615,1,4,4,0
191,24575,1.1539571285247803,73.13938143769141,,15058,24032,1,4,4,0
191,20327,1.1537790298461914,59.62794269508292,,9113,15576,1,3,3,0
191,19893,1.1509740352630615,63.9036275637611,,12434,14394,1,6,4,2
191,16382,1.1501984596252441,58.17120124672815,,13354,14712,2,11,9,2
191,12002,1.1485761404037476,62.10978904436231,,11351,4316,2,6,5,1
191,21530,1.1476962566375732,79.70890195358793,,20217,11131,1,4,4,0
