generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,877,11.14605498576535,125.41172890544571,,569,651,3,12,11,1
8,574,10.59919148867784,124.79640598386077,,20,238,3,14,13,1
8,1022,7.9161998901578,121.83426280371638,,772,890,2,9,9,0
8,1282,5.24468409202457,121.0236349752021,,1102,877,2,8,8,0
8,1043,5.481011237330377,118.82975170815942,,716,27,2,10,10,0
8,1348,4.438958983162666,117.83133990604347,,1129,15,3,12,11,1
8,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
8,1271,7.216710591409787,115.82033899381534,,1019,1037,4,16,13,3
8,10,12.550003639240323,114.62737093697862,,-1,-1,2,12,12,0
8,1303,4.568423182159195,114.42491434901422,,877,1,3,12,10,2
8,679,4.921792006735869,114.34621349256508,,243,43,2,11,11,0
8,1204,7.906353324243669,114.04547462711807,,866,313,1,6,5,1
8,764,8.40093885806518,113.78543604250476,,10,733,2,13,13,0
8,651,5.801325510123803,113.40879336550628,,590,503,3,11,10,1
8,503,12.553842949266022,113.13702139577656,,345,373,3,12,11,1
8,970,5.506138107332771,112.4342851540551,,752,175,3,13,10,3
8,863,4.9870397206567985,112.37268710364711,,106,18,2,12,12,0
8,1102,7.041240019264893,112.29137601346486,,503,716,4,14,13,1
8,600,6.863366827260823,111.5483359359329,,433,8,2,11,11,0
8,1061,5.079025479432774,111.50115055512433,,679,724,2,11,11,0
8,1334,5.030502798144419,111.09551026678814,,1022,414,2,9,8,1
8,596,6.18993682484288,110.81640637498018,,187,431,2,11,10,1
8,1314,7.219554109808844,110.02610377832043,,125,213,3,13,12,1
8,749,4.9198442184419395,109.69938071183196,,483,43,2,11,11,0
8,866,4.714070852006912,109.68900067433837,,336,672,1,6,6,0
8,893,5.715943277742827,109.6489620728631,,106,12,2,11,11,0
8,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
8,1275,4.638512464256473,108.73903929810972,,1134,1047,1,5,4,1
8,519,4.718784722342631,108.61323584313206,,413,159,2,14,13,1
8,639,6.924604252241433,108.47142094764713,,451,546,2,13,13,0
8,1072,5.619345480085794,107.96158337209411,,482,1037,4,15,12,3
8,772,10.274814899308923,107.94148264042371,,546,535,2,10,9,1
8,1092,4.140924178367569,107.86757817812354,,759,29,3,10,9,1
8,1250,4.836488700997896,107.63530624185736,,1072,275,4,15,11,4
8,891,5.766825303137435,107.54940703543619,,161,126,2,11,11,0
8,161,9.767647961777866,107.49929840344748,,43,100,2,12,12,0
8,1188,8.490591519570092,107.21562210583252,,430,253,1,7,7,0
8,608,5.90803135290544,107.06342065719078,,106,107,2,11,11,0
8,1010,5.4854032160508615,106.95554663633156,,510,1,3,14,12,2
9,1382,5.147356065908971,162.63528054860228,,1275,1341,2,10,10,0
9,1263,7.536963608009412,159.94288063848902,,759,1061,1,5,5,0
9,1341,6.070616986842171,142.7236885497834,,120,161,2,11,11,0
9,604,11.002641870744018,138.9870360048194,,107,161,2,13,13,0
9,1244,11.263898627132338,137.9334506481715,,1163,12,3,8,8,0
9,1143,7.964782361338493,136.67858609676753,,1037,590,3,14,11,3
9,1037,6.6267303186604485,132.02829669715342,,510,213,3,14,12,2
9,1319,5.933481271310372,131.82650930211955,,604,651,3,14,13,1
9,1019,8.27510784402584,130.9284578820379,,51,638,2,12,12,0
9,1326,4.494914353805071,130.90841578605105,,1102,1187,4,15,13,2
9,903,5.969695935284118,127.52487874314083,,43,639,3,15,14,1
9,1060,5.1381536784900455,127.40414838815506,,634,161,2,12,12,0
9,877,11.14605498576535,125.41172890544571,,569,651,3,12,11,1
9,574,10.59919148867784,124.79640598386077,,20,238,3,14,13,1
9,1493,12.88279005405666,123.56756963966458,,190,535,2,10,10,0
9,1397,4.202773178073826,121.89244067551881,,1061,126,3,14,13,1
9,1022,7.9161998901578,121.83426280371638,,772,890,2,9,9,0
9,1282,5.24468409202457,121.0236349752021,,1102,877,2,8,8,0
9,1043,5.481011237330377,118.82975170815942,,716,27,2,10,10,0
9,1348,4.438958983162666,117.83133990604347,,1129,15,3,12,11,1
9,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
9,1271,7.216710591409787,115.82033899381534,,1019,1037,4,16,13,3
9,1387,6.546847984860804,115.38431794145886,,772,1271,4,15,12,3
9,10,12.550003639240323,114.62737093697862,,-1,-1,2,12,12,0
9,1303,4.568423182159195,114.42491434901422,,877,1,3,12,10,2
9,679,4.921792006735869,114.34621349256508,,243,43,2,11,11,0
9,1204,7.906353324243669,114.04547462711807,,866,313,1,6,5,1
9,764,8.40093885806518,113.78543604250476,,10,733,2,13,13,0
9,651,5.801325510123803,113.40879336550628,,590,503,3,11,10,1
9,503,12.553842949266022,113.13702139577656,,345,373,3,12,11,1
9,970,5.506138107332771,112.4342851540551,,752,175,3,13,10,3
9,863,4.9870397206567985,112.37268710364711,,106,18,2,12,12,0
9,1102,7.041240019264893,112.29137601346486,,503,716,4,14,13,1
9,600,6.863366827260823,111.5483359359329,,433,8,2,11,11,0
9,1061,5.079025479432774,111.50115055512433,,679,724,2,11,11,0
9,1334,5.030502798144419,111.09551026678814,,1022,414,2,9,8,1
9,596,6.18993682484288,110.81640637498018,,187,431,2,11,10,1
9,1314,7.219554109808844,110.02610377832043,,125,213,3,13,12,1
9,749,4.9198442184419395,109.69938071183196,,483,43,2,11,11,0
9,866,4.714070852006912,109.68900067433837,,336,672,1,6,6,0
9,893,5.715943277742827,109.6489620728631,,106,12,2,11,11,0
9,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
9,1275,4.638512464256473,108.73903929810972,,1134,1047,1,5,4,1
9,519,4.718784722342631,108.61323584313206,,413,159,2,14,13,1
9,639,6.924604252241433,108.47142094764713,,451,546,2,13,13,0
9,1072,5.619345480085794,107.96158337209411,,482,1037,4,15,12,3
9,772,9.937203190998128,107.94148264042371,,546,535,2,10,9,1
9,1092,4.140924178367569,107.86757817812354,,759,29,3,10,9,1
9,1250,4.836488700997896,107.63530624185736,,1072,275,4,15,11,4
9,891,5.766825303137435,107.54940703543619,,161,126,2,11,11,0
10,1533,32.170899448989225,248.3870461626671,,27,535,2,10,10,0
10,1617,4.631442824884772,175.42938408185123,,604,126,2,12,12,0
10,1531,11.147751542169841,170.88949085918813,,679,772,3,14,13,1
10,1382,5.147356065908971,162.63528054860228,,1275,1341,2,10,10,0
10,1263,7.536963608009412,159.94288063848902,,759,1061,1,5,5,0
10,1630,15.012822777798572,143.0156308324336,,1250,1061,2,11,10,1
10,1341,6.070616986842171,142.7236885497834,,120,161,2,11,11,0
10,604,11.002641870744018,138.9870360048194,,107,161,2,13,13,0
10,1244,11.263898627132338,137.9334506481715,,1163,12,3,8,8,0
10,1143,7.964782361338493,136.67858609676753,,1037,590,3,14,11,3
10,1037,6.6267303186604485,132.02829669715342,,510,213,3,14,12,2
10,1319,5.933481271310372,131.82650930211955,,604,651,3,14,13,1
10,1019,8.27510784402584,130.9284578820379,,51,638,2,12,12,0
10,1326,4.494914353805071,130.90841578605105,,1102,1187,4,15,13,2
10,903,5.969695935284118,127.52487874314083,,43,639,3,15,14,1
10,1060,5.1381536784900455,127.40414838815506,,634,161,2,12,12,0
10,877,10.427129381165011,125.41172890544571,,569,651,3,12,11,1
10,574,10.59919148867784,124.79640598386077,,20,238,3,14,13,1
10,1493,12.699560791523345,123.56756963966458,,190,535,2,10,10,0
10,1397,4.202773178073826,121.89244067551881,,1061,126,3,14,13,1
10,1022,7.9161998901578,121.83426280371638,,772,890,2,9,9,0
10,1282,5.24468409202457,121.0236349752021,,1102,877,2,8,8,0
10,1618,7.650401844223086,120.41091197805244,,1391,126,4,15,13,2
10,1579,3.827680776872911,119.75559146756954,,1250,1493,3,12,10,2
10,1578,4.956298524683182,119.10463515193005,,1387,1334,3,13,11,2
10,1043,5.481011237330377,118.82975170815942,,716,27,2,10,10,0
10,1348,4.438958983162666,117.83133990604347,,1129,15,3,12,11,1
10,1520,4.353919277780897,116.28134839610493,,1303,84,4,13,10,3
10,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
10,1271,7.216710591409787,115.82033899381534,,1019,1037,4,16,13,3
10,1387,6.546847984860804,115.38431794145886,,772,1271,4,15,12,3
10,10,12.550003639240323,114.62737093697862,,-1,-1,2,12,12,0
10,1303,4.568423182159195,114.42491434901422,,877,1,3,12,10,2
10,679,4.921792006735869,114.34621349256508,,243,43,2,11,11,0
10,1204,7.906353324243669,114.04547462711807,,866,313,1,6,5,1
10,764,8.40093885806518,113.78543604250476,,10,733,2,13,13,0
10,651,5.801325510123803,113.40879336550628,,590,503,3,11,10,1
10,503,11.86576650224664,113.13702139577656,,345,373,3,12,11,1
10,970,5.506138107332771,112.4342851540551,,752,175,3,13,10,3
10,863,4.9870397206567985,112.37268710364711,,106,18,2,12,12,0
10,1102,7.041240019264893,112.29137601346486,,503,716,4,14,13,1
10,1507,7.006497402555671,112.00285584494034,,651,1022,2,9,9,0
10,600,6.863366827260823,111.5483359359329,,433,8,2,11,11,0
10,1509,4.091295748491107,111.54684156510277,,1102,642,3,12,11,1
10,1061,5.079025479432774,111.50115055512433,,679,724,2,11,11,0
10,1334,5.030502798144419,111.09551026678814,,1022,414,2,9,8,1
10,596,6.18993682484288,110.81640637498018,,187,431,2,11,10,1
10,1314,7.219554109808844,110.02610377832043,,125,213,3,13,12,1
10,1585,5.055550524346808,109.7471282888433,,1319,1204,3,13,12,1
10,749,4.9198442184419395,109.69938071183196,,483,43,2,11,11,0
11,1533,32.170899448989225,248.3870461626671,,27,535,2,10,10,0
11,1617,4.631442824884772,175.42938408185123,,604,126,2,12,12,0
11,1531,11.147751542169841,170.88949085918813,,679,772,3,14,13,1
11,1767,4.454459895169756,170.81693298961457,,1382,1019,3,11,10,1
11,1382,5.147356065908971,162.63528054860228,,1275,1341,2,10,10,0
11,1263,7.536963608009412,159.94288063848902,,759,1061,1,5,5,0
11,1630,15.012822777798572,143.0156308324336,,1250,1061,2,11,10,1
11,1341,6.070616986842171,142.7236885497834,,120,161,2,11,11,0
11,1704,8.354838979908411,140.0728046049033,,679,574,3,15,14,1
11,604,11.002641870744018,138.9870360048194,,107,161,2,13,13,0
11,1244,11.263898627132338,137.9334506481715,,1163,12,3,8,8,0
11,1143,7.964782361338493,136.67858609676753,,1037,590,3,14,11,3
11,1037,6.6267303186604485,132.02829669715342,,510,213,3,14,12,2
11,1319,5.933481271310372,131.82650930211955,,604,651,3,14,13,1
11,1796,5.82687109083175,131.5840405134224,,536,604,1,6,6,0
11,1019,8.27510784402584,130.9284578820379,,51,638,2,12,12,0
11,1326,4.494914353805071,130.90841578605105,,1102,1187,4,15,13,2
11,1756,4.302206381009089,128.97849332865607,,749,287,2,11,11,0
11,903,5.969695935284118,127.52487874314083,,43,639,3,15,14,1
11,1060,5.1381536784900455,127.40414838815506,,634,161,2,12,12,0
11,877,10.427129381165011,125.41172890544571,,569,651,3,12,11,1
11,574,10.59919148867784,124.79640598386077,,20,238,3,14,13,1
11,1493,12.229453580017266,123.56756963966458,,190,535,2,10,10,0
11,1397,4.202773178073826,121.89244067551881,,1061,126,3,14,13,1
11,1022,7.9161998901578,121.83426280371638,,772,890,2,9,9,0
11,1282,5.24468409202457,121.0236349752021,,1102,877,2,8,8,0
11,1618,7.650401844223086,120.41091197805244,,1391,126,4,15,13,2
11,1725,3.907298273107395,120.04268088321551,,1263,1022,1,4,4,0
11,1579,3.827680776872911,119.75559146756954,,1250,1493,3,12,10,2
11,1578,4.956298524683182,119.10463515193005,,1387,1334,3,13,11,2
11,1043,5.481011237330377,118.82975170815942,,716,27,2,10,10,0
11,1348,4.438958983162666,117.83133990604347,,1129,15,3,12,11,1
11,1658,6.8098323310505195,117.82131750195238,,1102,1314,4,14,13,1
11,1683,4.407286907529445,117.1773816723149,,1060,1631,1,5,5,0
11,1520,4.353919277780897,116.28134839610493,,1303,84,4,13,10,3
11,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
11,1271,7.216710591409787,115.82033899381534,,1019,1037,4,16,13,3
11,1387,6.546847984860804,115.38431794145886,,772,1271,4,15,12,3
11,1670,4.245809289849832,115.14129643105098,,1060,431,2,12,12,0
11,10,12.098250255187866,114.62737093697862,,-1,-1,2,12,12,0
11,1303,4.568423182159195,114.42491434901422,,877,1,3,12,10,2
11,679,4.921792006735869,114.34621349256508,,243,43,2,11,11,0
11,1204,7.906353324243669,114.04547462711807,,866,313,1,6,5,1
11,764,8.40093885806518,113.78543604250476,,10,733,2,13,13,0
11,651,5.801325510123803,113.40879336550628,,590,503,3,11,10,1
11,503,11.86576650224664,113.13702139577656,,345,373,3,12,11,1
11,970,5.506138107332771,112.4342851540551,,752,175,3,13,10,3
11,863,4.9870397206567985,112.37268710364711,,106,18,2,12,12,0
11,1102,7.041240019264893,112.29137601346486,,503,716,4,14,13,1
11,1720,3.830919823193629,112.2799571472829,,1579,10,3,11,9,2
12,1533,32.170899448989225,248.3870461626671,,27,535,2,10,10,0
12,1617,4.631442824884772,175.42938408185123,,604,126,2,12,12,0
12,1531,11.147751542169841,170.88949085918813,,679,772,3,14,13,1
12,1767,4.454459895169756,170.81693298961457,,1382,1019,3,11,10,1
12,1382,5.147356065908971,162.63528054860228,,1275,1341,2,10,10,0
12,1263,7.536963608009412,159.94288063848902,,759,1061,1,5,5,0
12,1630,15.012822777798572,143.0156308324336,,1250,1061,2,11,10,1
12,1341,6.070616986842171,142.7236885497834,,120,161,2,11,11,0
12,1704,8.354838979908411,140.0728046049033,,679,574,3,15,14,1
12,604,11.002641870744018,138.9870360048194,,107,161,2,13,13,0
12,1244,11.263898627132338,137.9334506481715,,1163,12,3,8,8,0
12,1143,7.964782361338493,136.67858609676753,,1037,590,3,14,11,3
12,1037,6.6267303186604485,132.02829669715342,,510,213,3,14,12,2
12,1319,5.933481271310372,131.82650930211955,,604,651,3,14,13,1
12,1932,4.171027065786776,131.73688825937356,,1382,1348,2,10,10,0
12,1796,5.82687109083175,131.5840405134224,,536,604,1,6,6,0
12,1019,8.27510784402584,130.9284578820379,,51,638,2,12,12,0
12,1326,4.494914353805071,130.90841578605105,,1102,1187,4,15,13,2
12,1756,4.302206381009089,128.97849332865607,,749,287,2,11,11,0
12,903,5.969695935284118,127.52487874314083,,43,639,3,15,14,1
12,1060,5.1381536784900455,127.40414838815506,,634,161,2,12,12,0
12,877,10.427129381165011,125.41172890544571,,569,651,3,12,11,1
12,1908,12.0710127823178,125.35919501777997,,1517,659,1,7,6,1
12,574,10.59919148867784,124.79640598386077,,20,238,3,14,13,1
12,1493,11.661863272554408,123.56756963966458,,190,535,2,10,10,0
12,1397,4.202773178073826,121.89244067551881,,1061,126,3,14,13,1
12,1022,7.9161998901578,121.83426280371638,,772,890,2,9,9,0
12,1282,5.24468409202457,121.0236349752021,,1102,877,2,8,8,0
12,1618,7.650401844223086,120.41091197805244,,1391,126,4,15,13,2
12,1907,7.887334331897274,120.12239255791255,,224,1134,1,5,5,0
12,1869,5.584704863386022,120.10014270708037,,877,1493,3,11,10,1
12,1725,3.907298273107395,120.04268088321551,,1263,1022,1,4,4,0
12,1579,3.827680776872911,119.75559146756954,,1250,1493,3,12,10,2
12,1578,4.956298524683182,119.10463515193005,,1387,1334,3,13,11,2
12,1043,5.481011237330377,118.82975170815942,,716,27,2,10,10,0
12,1348,4.438958983162666,117.83133990604347,,1129,15,3,12,11,1
12,1658,6.8098323310505195,117.82131750195238,,1102,1314,4,14,13,1
12,1683,4.407286907529445,117.1773816723149,,1060,1631,1,5,5,0
12,1853,6.399939052228739,117.14345403141135,,1143,863,3,14,11,3
12,1520,4.353919277780897,116.28134839610493,,1303,84,4,13,10,3
12,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
12,1271,7.216710591409787,115.82033899381534,,1019,1037,4,16,13,3
12,1387,6.546847984860804,115.38431794145886,,772,1271,4,15,12,3
12,1670,4.245809289849832,115.14129643105098,,1060,431,2,12,12,0
12,10,12.098250255187866,114.62737093697862,,-1,-1,2,12,12,0
12,1303,4.568423182159195,114.42491434901422,,877,1,3,12,10,2
12,679,4.921792006735869,114.34621349256508,,243,43,2,11,11,0
12,1204,7.906353324243669,114.04547462711807,,866,313,1,6,5,1
12,764,8.40093885806518,113.78543604250476,,10,733,2,13,13,0
12,1873,6.2897473165372215,113.45514271115812,,903,752,3,15,13,2
13,1533,32.15588904350885,248.3870461626671,,27,535,2,10,10,0
13,1617,4.631442824884772,175.42938408185123,,604,126,2,12,12,0
13,1531,10.669559765652416,170.88949085918813,,679,772,3,14,13,1
13,1767,4.454459895169756,170.81693298961457,,1382,1019,3,11,10,1
13,1382,5.147356065908971,162.63528054860228,,1275,1341,2,10,10,0
13,1263,7.536963608009412,159.94288063848902,,759,1061,1,5,5,0
13,1630,14.498273922541696,143.0156308324336,,1250,1061,2,11,10,1
13,1341,6.070616986842171,142.7236885497834,,120,161,2,11,11,0
13,2076,6.3483642434564445,140.72671913902153,,1907,1796,1,6,6,0
13,1704,8.354838979908411,140.0728046049033,,679,574,3,15,14,1
13,604,10.82509647744626,138.9870360048194,,107,161,2,13,13,0
13,1244,11.042368996169497,137.9334506481715,,1163,12,3,8,8,0
13,1968,5.346110632024128,137.37263025965947,,1271,1683,1,5,5,0
13,1143,7.964782361338493,136.67858609676753,,1037,590,3,14,11,3
13,1977,11.770650284108997,133.66290356977197,,1022,132,3,12,11,1
13,2098,9.102934003385256,133.45771447990649,,503,604,3,15,14,1
13,1037,6.6267303186604485,132.02829669715342,,510,213,3,14,12,2
13,1319,5.933481271310372,131.82650930211955,,604,651,3,14,13,1
13,1932,4.171027065786776,131.73688825937356,,1382,1348,2,10,10,0
13,1796,5.82687109083175,131.5840405134224,,536,604,1,6,6,0
13,1019,8.27510784402584,130.9284578820379,,51,638,2,12,12,0
13,1326,4.494914353805071,130.90841578605105,,1102,1187,4,15,13,2
13,1756,4.302206381009089,128.97849332865607,,749,287,2,11,11,0
13,1994,10.417968495234627,128.1303233479998,,679,20,2,10,10,0
13,2085,10.285508737567731,127.7000314659872,,1204,1271,3,14,11,3
13,903,5.969695935284118,127.52487874314083,,43,639,3,15,14,1
13,1060,5.1381536784900455,127.40414838815506,,634,161,2,12,12,0
13,877,10.380451778451157,125.41172890544571,,569,651,3,12,11,1
13,1908,11.11433483733062,125.35919501777997,,1517,659,1,7,6,1
13,574,10.59919148867784,124.79640598386077,,20,238,3,14,13,1
13,1966,6.580241300940334,123.71442776559736,,1263,1060,1,4,4,0
13,1493,11.221696468478939,123.56756963966458,,190,535,2,10,10,0
13,2066,11.035322928816422,123.16828514147994,,1244,1618,3,8,7,1
13,1397,4.202773178073826,121.89244067551881,,1061,126,3,14,13,1
13,1022,7.9161998901578,121.83426280371638,,772,890,2,9,9,0
13,1282,5.24468409202457,121.0236349752021,,1102,877,2,8,8,0
13,1618,7.650401844223086,120.41091197805244,,1391,126,4,15,13,2
13,1907,7.887334331897274,120.12239255791255,,224,1134,1,5,5,0
13,1869,5.584704863386022,120.10014270708037,,877,1493,3,11,10,1
13,1725,3.907298273107395,120.04268088321551,,1263,1022,1,4,4,0
13,1579,3.827680776872911,119.75559146756954,,1250,1493,3,12,10,2
13,1578,4.956298524683182,119.10463515193005,,1387,1334,3,13,11,2
13,1043,5.481011237330377,118.82975170815942,,716,27,2,10,10,0
13,1348,4.438958983162666,117.83133990604347,,1129,15,3,12,11,1
13,1658,6.8098323310505195,117.82131750195238,,1102,1314,4,14,13,1
13,2069,10.692794188581106,117.20156014376043,,1531,1351,2,11,10,1
13,1683,4.407286907529445,117.1773816723149,,1060,1631,1,5,5,0
13,1853,6.399939052228739,117.14345403141135,,1143,863,3,14,11,3
13,1520,4.353919277780897,116.28134839610493,,1303,84,4,13,10,3
13,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
14,1533,31.696264579455963,248.3870461626671,,27,535,2,10,10,0
14,1617,4.631442824884772,175.42938408185123,,604,126,2,12,12,0
14,1531,10.669559765652416,170.88949085918813,,679,772,3,14,13,1
14,1767,4.454459895169756,170.81693298961457,,1382,1019,3,11,10,1
14,1382,5.147356065908971,162.63528054860228,,1275,1341,2,10,10,0
14,1263,7.536963608009412,159.94288063848902,,759,1061,1,5,5,0
14,1630,13.506981610011865,143.0156308324336,,1250,1061,2,11,10,1
14,1341,6.070616986842171,142.7236885497834,,120,161,2,11,11,0
14,2076,6.3483642434564445,140.72671913902153,,1907,1796,1,6,6,0
14,1704,8.354838979908411,140.0728046049033,,679,574,3,15,14,1
14,2175,6.0507000707776974,139.9695893073072,,1767,1977,3,11,10,1
14,2162,5.2381864433238325,139.21494979040216,,988,1365,3,14,13,1
14,604,10.82509647744626,138.9870360048194,,107,161,2,13,13,0
14,1244,11.042368996169497,137.9334506481715,,1163,12,3,8,8,0
14,1968,5.346110632024128,137.37263025965947,,1271,1683,1,5,5,0
14,1143,7.964782361338493,136.67858609676753,,1037,590,3,14,11,3
14,2244,12.940418809632126,135.40762216389535,,1037,239,3,14,13,1
14,1977,11.585467615997493,133.66290356977197,,1022,132,3,12,11,1
