generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
107,7346,0.5757957100868225,492.06815551234405,,6522,4178,3,9,8,1
107,14920,0.2235477864742279,491.14769071351327,,14745,12987,2,5,4,1
107,15491,0.2270391434431076,487.12468347260057,,6488,12987,1,3,3,0
107,7617,0.3395025134086609,485.8336045531646,,6292,5847,1,6,5,1
108,11559,0.23053081333637238,1042.2598154719649,,10068,11521,1,4,2,2
108,5377,0.5625301599502563,966.75317370138,,4854,5232,2,6,6,0
108,13131,0.21246309578418732,878.9089361076533,,10058,10790,1,4,4,0
108,12832,0.12715302407741547,865.1842722949511,,10073,11847,1,4,4,0
108,15690,0.1312987506389618,858.031595313873,,15445,5377,3,8,7,1
108,12337,0.19297315180301666,857.9269056791567,,9830,10058,1,3,2,1
108,10663,0.205019012093544,857.5699513387921,,10540,8717,1,4,3,1
108,15939,0.06199672073125839,845.687988789324,,12412,10058,1,4,3,1
108,5373,0.3402037024497986,828.5689192808298,,2740,4292,1,4,4,0
108,14475,0.21170568466186523,827.3228688125919,,5377,10068,2,7,7,0
108,12949,0.18427950143814087,821.7824047626602,,10663,11680,1,3,2,1
108,9291,0.2204275131225586,789.69077281765,,8015,6394,2,6,6,0
108,10849,0.2317284345626831,776.8027608886272,,8963,7397,1,5,3,2
108,15803,0.09141407161951065,772.1201508831298,,12832,11559,1,4,2,2
108,11803,0.22359757125377655,770.9140392615725,,8929,7223,2,5,4,1
108,9762,0.26570484042167664,752.8306872230291,,5373,5157,1,4,4,0
108,15465,0.24918313324451447,749.1611577958495,,15219,14896,1,3,2,1
108,8637,0.556442141532898,738.3746071924804,,5377,4786,1,4,4,0
108,15038,0.19761347770690918,731.041210085072,,12337,13379,1,2,2,0
108,10732,0.1375398486852646,729.9039859546065,,6522,9324,2,8,8,0
108,9303,0.4173778295516968,709.8605270552812,,8612,8267,1,6,6,0
108,15885,0.09656869620084763,709.2144366649694,,7223,14583,2,7,7,0
108,13379,0.23312725126743317,688.4412065710161,,4621,11139,1,4,4,0
108,15615,0.20192578434944153,686.4741030721967,,15134,9057,1,4,4,0
108,4949,0.4862406849861145,677.5449744779999,,4390,4638,1,4,4,0
108,10389,0.1901942938566208,675.9123819005279,,10073,5373,1,4,4,0
108,14020,0.24188628792762756,675.0206311882068,,6488,12987,1,4,3,1
108,16093,0.08051525801420212,674.4168618619076,,12949,15988,1,3,2,1
108,10058,0.22799333930015564,669.7345439771284,,5641,6488,1,4,3,1
108,10540,0.22799333930015564,669.7345439771284,,7784,10058,1,3,2,1
108,14623,0.22799333930015564,669.7345439771284,,10058,4344,1,4,3,1
108,11341,0.22792905569076538,664.1054041206395,,9995,11250,1,6,6,0
108,13763,0.18768011033535004,661.5812671645594,,13379,13505,1,3,3,0
108,11176,0.2231387048959732,659.470920331293,,10540,10123,1,3,2,1
108,6488,0.23813007771968842,657.6152157993292,,3129,4344,1,4,3,1
108,14896,0.2602319121360779,656.8069195076434,,13576,10058,1,4,3,1
108,15973,0.09821224957704544,656.4189420426125,,9173,14475,2,7,7,0
108,15180,0.15883120894432068,654.6592378829779,,12370,15038,1,2,2,0
108,11814,0.26251253485679626,649.2813742428557,,10790,7314,1,4,3,1
108,15219,0.23971985280513763,642.5802334256038,,4344,12337,1,3,2,1
108,13065,0.10366201400756836,641.9308424203439,,12318,9652,2,10,9,1
108,13608,0.21045537292957306,640.3816942791798,,10663,12685,1,4,3,1
108,4275,0.5732319951057434,639.8840854148891,,3978,3526,1,6,6,0
108,15858,0.11704035103321075,638.1446222147134,,7587,12949,1,2,2,0
108,7800,0.5228938460350037,634.7560758648441,,4456,7112,2,10,9,1
108,9830,0.23430734872817993,630.2478606048786,,8076,7055,1,3,3,0
108,10602,0.2137860208749771,624.7939494137543,,10354,8249,1,6,6,0
108,15671,0.1843649446964264,621.4746610421578,,14223,5377,1,4,4,0
108,14910,0.23681551218032837,620.7636214674277,,11685,13608,1,4,3,1
108,8160,0.3909432291984558,618.978580855767,,7557,4471,1,3,3,0
108,4344,0.2666548192501068,616.3201551227903,,3422,4086,1,5,4,1
108,12787,0.2666548192501068,616.3201551227903,,7314,12535,1,4,3,1
108,14223,0.16087926924228668,598.928380744613,,4621,9786,1,4,3,1
108,12969,0.1934787780046463,596.4751905342393,,10068,11176,1,3,2,1
108,10110,0.19182467460632324,589.4469251344347,,9762,8981,1,5,5,0
108,15882,0.13749900460243225,588.7221592367052,,10732,13939,2,8,7,1
108,8325,0.36920949816703796,587.1109937329812,,7447,8180,1,3,3,0
108,9786,0.24523279070854187,586.1547750845846,,6488,7942,1,4,3,1
108,9271,0.49005916714668274,585.499379296077,,6191,7112,2,10,9,1
108,15445,0.0901227816939354,582.3318956644563,,15292,12969,1,3,2,1
108,6872,0.43845680356025696,581.8241589767706,,6230,4275,1,6,6,0
108,10354,0.19766907393932343,580.8871660109711,,9943,9303,1,6,6,0
108,10068,0.1932801902294159,574.1725498696312,,9961,7397,1,4,2,2
108,4621,0.5753952860832214,570.9956271461718,,4292,3526,1,4,4,0
108,13673,0.1473088562488556,566.7112054288461,,7223,9830,1,3,3,0
108,7314,0.2246502935886383,556.4240548951382,,4875,4344,1,4,3,1
108,16213,0.0978979766368866,555.9365245461183,,16093,16078,1,3,2,1
108,9061,0.25906312465667725,554.7205766582881,,6522,7112,2,10,9,1
108,7112,0.2248900979757309,554.693906566855,,4303,6230,2,10,9,1
108,8625,0.5801700353622437,550.5417103333464,,7534,8420,1,7,5,2
108,15292,0.17095360159873962,543.4334348720521,,12969,10058,1,4,3,1
108,15004,0.12566150724887848,542.1294648350324,,10389,4621,1,4,4,0
108,12248,0.1922425478696823,535.7734126596022,,8637,10414,1,5,4,1
108,14583,0.18012383580207825,532.6858097478262,,9291,7223,2,6,6,0
108,13896,0.16125257313251495,523.7362916299627,,9271,11803,2,6,5,1
108,16009,0.11556460708379745,523.139863815098,,15038,14951,1,3,3,0
108,15897,0.10344801843166351,520.1751153699579,,6522,11680,2,7,7,0
108,8929,0.22700755298137665,519.1207537993345,,5377,8063,2,6,6,0
108,8063,0.5442028641700745,518.4909619975754,,3197,4474,1,4,3,1
108,13017,0.14429998397827148,514.8315004095398,,10354,7676,1,6,6,0
108,14847,0.17081992328166962,514.660285675688,,5778,8160,1,3,3,0
108,7587,0.5749930143356323,510.318255944698,,5962,2753,2,5,4,1
108,4474,0.227772518992424,509.7471397877136,,3869,2723,1,5,5,0
108,10414,0.2292337417602539,509.4793180150758,,7397,6717,1,5,3,2
108,8590,0.09299801290035248,507.8103756803424,,3507,8249,1,5,5,0
108,9995,0.22772066295146942,507.45631421711596,,6223,6292,1,6,6,0
108,16197,0.11017394065856934,505.6301392356522,,13131,9061,1,3,3,0
108,12370,0.11019323766231537,505.32822268964094,,11250,5232,1,5,5,0
108,14745,0.15801407396793365,505.2358724549419,,11803,12218,2,6,5,1
108,5962,0.470947802066803,501.7106389814502,,4949,4471,2,6,5,1
108,4638,0.44103243947029114,501.1419553555667,,4401,4017,1,4,4,0
108,7557,0.597493588924408,499.7597233957955,,6488,5641,1,3,3,0
108,13505,0.17965692281723022,498.2188065840157,,10068,12787,1,5,2,3
108,14544,0.1402825564146042,498.1312339568408,,12997,7619,1,4,3,1
108,9173,0.4091082811355591,496.688605628024,,6230,8429,1,7,7,0
108,10365,0.2104712575674057,493.166384006092,,4344,10123,1,4,2,2
108,11065,0.1085221990942955,492.84264760218394,,4474,9652,1,6,6,0
108,7346,0.5757957100868225,492.06815551234405,,6522,4178,3,9,8,1
108,14920,0.2203873246908188,491.14769071351327,,14745,12987,2,5,4,1
108,15491,0.2227899432182312,487.12468347260057,,6488,12987,1,3,3,0
109,11559,0.23053081333637238,1042.2598154719649,,10068,11521,1,4,2,2
109,5377,0.5625301599502563,966.75317370138,,4854,5232,2,6,6,0
109,16463,0.12915337085723877,879.232342708998,,15038,11814,1,2,2,0
109,13131,0.21246309578418732,878.9089361076533,,10058,10790,1,4,4,0
109,12832,0.12715302407741547,865.1842722949511,,10073,11847,1,4,4,0
109,15690,0.1312987506389618,858.031595313873,,15445,5377,3,8,7,1
109,12337,0.19297315180301666,857.9269056791567,,9830,10058,1,3,2,1
109,10663,0.205019012093544,857.5699513387921,,10540,8717,1,4,3,1
109,15939,0.06199672073125839,845.687988789324,,12412,10058,1,4,3,1
109,5373,0.3402037024497986,828.5689192808298,,2740,4292,1,4,4,0
109,14475,0.21170568466186523,827.3228688125919,,5377,10068,2,7,7,0
109,12949,0.18427950143814087,821.7824047626602,,10663,11680,1,3,2,1
109,9291,0.2204275131225586,789.69077281765,,8015,6394,2,6,6,0
109,10849,0.2317284345626831,776.8027608886272,,8963,7397,1,5,3,2
109,15803,0.09141407161951065,772.1201508831298,,12832,11559,1,4,2,2
109,11803,0.22359757125377655,770.9140392615725,,8929,7223,2,5,4,1
109,9762,0.26570484042167664,752.8306872230291,,5373,5157,1,4,4,0
109,15465,0.23085035383701324,749.1611577958495,,15219,14896,1,3,2,1
109,8637,0.556442141532898,738.3746071924804,,5377,4786,1,4,4,0
109,15038,0.19761347770690918,731.041210085072,,12337,13379,1,2,2,0
109,10732,0.1375398486852646,729.9039859546065,,6522,9324,2,8,8,0
109,9303,0.4173778295516968,709.8605270552812,,8612,8267,1,6,6,0
109,15885,0.09656869620084763,709.2144366649694,,7223,14583,2,7,7,0
109,13379,0.21169216930866241,688.4412065710161,,4621,11139,1,4,4,0
109,15615,0.20192578434944153,686.4741030721967,,15134,9057,1,4,4,0
109,4949,0.4862406849861145,677.5449744779999,,4390,4638,1,4,4,0
109,10389,0.1901942938566208,675.9123819005279,,10073,5373,1,4,4,0
109,14020,0.24188628792762756,675.0206311882068,,6488,12987,1,4,3,1
109,16093,0.08051525801420212,674.4168618619076,,12949,15988,1,3,2,1
109,10058,0.21119040250778198,669.7345439771284,,5641,6488,1,4,3,1
109,10540,0.21119040250778198,669.7345439771284,,7784,10058,1,3,2,1
109,14623,0.21119040250778198,669.7345439771284,,10058,4344,1,4,3,1
109,11341,0.22792905569076538,664.1054041206395,,9995,11250,1,6,6,0
109,13763,0.18768011033535004,661.5812671645594,,13379,13505,1,3,3,0
109,11176,0.2057218700647354,659.470920331293,,10540,10123,1,3,2,1
109,6488,0.22022390365600586,657.6152157993292,,3129,4344,1,4,3,1
109,14896,0.23872242867946625,656.8069195076434,,13576,10058,1,4,3,1
109,15973,0.09821224957704544,656.4189420426125,,9173,14475,2,7,7,0
109,15180,0.15883120894432068,654.6592378829779,,12370,15038,1,2,2,0
109,11814,0.23932117223739624,649.2813742428557,,10790,7314,1,4,3,1
109,15219,0.22288648784160614,642.5802334256038,,4344,12337,1,3,2,1
109,13065,0.10366201400756836,641.9308424203439,,12318,9652,2,10,9,1
109,13608,0.21045537292957306,640.3816942791798,,10663,12685,1,4,3,1
109,4275,0.5732319951057434,639.8840854148891,,3978,3526,1,6,6,0
109,15858,0.11704035103321075,638.1446222147134,,7587,12949,1,2,2,0
109,7800,0.5228938460350037,634.7560758648441,,4456,7112,2,10,9,1
109,9830,0.23430734872817993,630.2478606048786,,8076,7055,1,3,3,0
109,10602,0.2137860208749771,624.7939494137543,,10354,8249,1,6,6,0
109,15671,0.1843649446964264,621.4746610421578,,14223,5377,1,4,4,0
109,14910,0.23681551218032837,620.7636214674277,,11685,13608,1,4,3,1
109,8160,0.3909432291984558,618.978580855767,,7557,4471,1,3,3,0
109,16421,0.17143182456493378,617.8799254169872,,14583,5373,1,4,4,0
109,4344,0.24605095386505127,616.3201551227903,,3422,4086,1,5,4,1
109,12787,0.24605095386505127,616.3201551227903,,7314,12535,1,4,3,1
109,14223,0.16087926924228668,598.928380744613,,4621,9786,1,4,3,1
109,12969,0.1934787780046463,596.4751905342393,,10068,11176,1,3,2,1
109,10110,0.19182467460632324,589.4469251344347,,9762,8981,1,5,5,0
109,15882,0.13749900460243225,588.7221592367052,,10732,13939,2,8,7,1
109,8325,0.36920949816703796,587.1109937329812,,7447,8180,1,3,3,0
109,9786,0.24523279070854187,586.1547750845846,,6488,7942,1,4,3,1
109,9271,0.49005916714668274,585.499379296077,,6191,7112,2,10,9,1
109,15445,0.0901227816939354,582.3318956644563,,15292,12969,1,3,2,1
109,6872,0.43845680356025696,581.8241589767706,,6230,4275,1,6,6,0
109,16358,0.07554943859577179,581.5846572626687,,15882,14745,2,9,7,2
109,10354,0.19766907393932343,580.8871660109711,,9943,9303,1,6,6,0
109,10068,0.1932801902294159,574.1725498696312,,9961,7397,1,4,2,2
109,4621,0.5753952860832214,570.9956271461718,,4292,3526,1,4,4,0
109,13673,0.1473088562488556,566.7112054288461,,7223,9830,1,3,3,0
109,7314,0.2048657387495041,556.4240548951382,,4875,4344,1,4,3,1
109,16213,0.0978979766368866,555.9365245461183,,16093,16078,1,3,2,1
109,9061,0.25906312465667725,554.7205766582881,,6522,7112,2,10,9,1
109,7112,0.20117191970348358,554.693906566855,,4303,6230,2,10,9,1
109,8625,0.5801700353622437,550.5417103333464,,7534,8420,1,7,5,2
109,15292,0.17095360159873962,543.4334348720521,,12969,10058,1,4,3,1
109,15004,0.12566150724887848,542.1294648350324,,10389,4621,1,4,4,0
109,12248,0.1922425478696823,535.7734126596022,,8637,10414,1,5,4,1
109,14583,0.18012383580207825,532.6858097478262,,9291,7223,2,6,6,0
109,13896,0.16125257313251495,523.7362916299627,,9271,11803,2,6,5,1
109,16009,0.11556460708379745,523.139863815098,,15038,14951,1,3,3,0
109,15897,0.10344801843166351,520.1751153699579,,6522,11680,2,7,7,0
109,8929,0.22700755298137665,519.1207537993345,,5377,8063,2,6,6,0
109,8063,0.5442028641700745,518.4909619975754,,3197,4474,1,4,3,1
109,13017,0.14429998397827148,514.8315004095398,,10354,7676,1,6,6,0
109,14847,0.17081992328166962,514.660285675688,,5778,8160,1,3,3,0
109,7587,0.5749930143356323,510.318255944698,,5962,2753,2,5,4,1
109,4474,0.227772518992424,509.7471397877136,,3869,2723,1,5,5,0
109,10414,0.2292337417602539,509.4793180150758,,7397,6717,1,5,3,2
109,8590,0.09299801290035248,507.8103756803424,,3507,8249,1,5,5,0
109,9995,0.22772066295146942,507.45631421711596,,6223,6292,1,6,6,0
109,16197,0.11017394065856934,505.6301392356522,,13131,9061,1,3,3,0
109,12370,0.11019323766231537,505.32822268964094,,11250,5232,1,5,5,0
109,14745,0.15801407396793365,505.2358724549419,,11803,12218,2,6,5,1
109,5962,0.470947802066803,501.7106389814502,,4949,4471,2,6,5,1
109,4638,0.44103243947029114,501.1419553555667,,4401,4017,1,4,4,0
109,7557,0.597493588924408,499.7597233957955,,6488,5641,1,3,3,0
109,13505,0.17965692281723022,498.2188065840157,,10068,12787,1,5,2,3
109,14544,0.1402825564146042,498.1312339568408,,12997,7619,1,4,3,1
109,9173,0.4091082811355591,496.688605628024,,6230,8429,1,7,7,0
109,10365,0.2104712575674057,493.166384006092,,4344,10123,1,4,2,2
109,11065,0.1085221990942955,492.84264760218394,,4474,9652,1,6,6,0
110,11559,0.23053081333637238,1042.2598154719649,,10068,11521,1,4,2,2
110,5377,0.5625301599502563,966.75317370138,,4854,5232,2,6,6,0
110,16463,0.12915337085723877,879.232342708998,,15038,11814,1,2,2,0
110,13131,0.21246309578418732,878.9089361076533,,10058,10790,1,4,4,0
110,12832,0.12715302407741547,865.1842722949511,,10073,11847,1,4,4,0
110,15690,0.1312987506389618,858.031595313873,,15445,5377,3,8,7,1
110,12337,0.19297315180301666,857.9269056791567,,9830,10058,1,3,2,1
110,10663,0.205019012093544,857.5699513387921,,10540,8717,1,4,3,1
110,15939,0.06199672073125839,845.687988789324,,12412,10058,1,4,3,1
110,5373,0.3402037024497986,828.5689192808298,,2740,4292,1,4,4,0
110,14475,0.21170568466186523,827.3228688125919,,5377,10068,2,7,7,0
110,12949,0.18427950143814087,821.7824047626602,,10663,11680,1,3,2,1
110,9291,0.2204275131225586,789.69077281765,,8015,6394,2,6,6,0
110,10849,0.2317284345626831,776.8027608886272,,8963,7397,1,5,3,2
110,15803,0.09141407161951065,772.1201508831298,,12832,11559,1,4,2,2
110,11803,0.22359757125377655,770.9140392615725,,8929,7223,2,5,4,1
110,9762,0.26570484042167664,752.8306872230291,,5373,5157,1,4,4,0
110,15465,0.23685824871063232,749.1611577958495,,15219,14896,1,3,2,1
110,8637,0.556442141532898,738.3746071924804,,5377,4786,1,4,4,0
110,15038,0.19761347770690918,731.041210085072,,12337,13379,1,2,2,0
110,10732,0.1375398486852646,729.9039859546065,,6522,9324,2,8,8,0
110,9303,0.4173778295516968,709.8605270552812,,8612,8267,1,6,6,0
110,15885,0.09656869620084763,709.2144366649694,,7223,14583,2,7,7,0
110,13379,0.2160966694355011,688.4412065710161,,4621,11139,1,4,4,0
110,15615,0.20192578434944153,686.4741030721967,,15134,9057,1,4,4,0
110,16597,0.1784447729587555,683.4820683723657,,10058,14020,1,4,3,1
110,4949,0.4862406849861145,677.5449744779999,,4390,4638,1,4,4,0
110,10389,0.1901942938566208,675.9123819005279,,10073,5373,1,4,4,0
110,14020,0.24188628792762756,675.0206311882068,,6488,12987,1,4,3,1
110,16093,0.08051525801420212,674.4168618619076,,12949,15988,1,3,2,1
110,10058,0.21951796114444733,669.7345439771284,,5641,6488,1,4,3,1
110,10540,0.21951796114444733,669.7345439771284,,7784,10058,1,3,2,1
110,14623,0.21951796114444733,669.7345439771284,,10058,4344,1,4,3,1
110,11341,0.22792905569076538,664.1054041206395,,9995,11250,1,6,6,0
110,13763,0.18768011033535004,661.5812671645594,,13379,13505,1,3,3,0
110,11176,0.21381217241287231,659.470920331293,,10540,10123,1,3,2,1
110,6488,0.22756722569465637,657.6152157993292,,3129,4344,1,4,3,1
110,14896,0.242901012301445,656.8069195076434,,13576,10058,1,4,3,1
110,15973,0.09821224957704544,656.4189420426125,,9173,14475,2,7,7,0
110,15180,0.15883120894432068,654.6592378829779,,12370,15038,1,2,2,0
110,11814,0.24290384352207184,649.2813742428557,,10790,7314,1,4,3,1
110,15219,0.23072944581508636,642.5802334256038,,4344,12337,1,3,2,1
110,13065,0.10366201400756836,641.9308424203439,,12318,9652,2,10,9,1
110,13608,0.21045537292957306,640.3816942791798,,10663,12685,1,4,3,1
110,4275,0.5732319951057434,639.8840854148891,,3978,3526,1,6,6,0
110,15858,0.11704035103321075,638.1446222147134,,7587,12949,1,2,2,0
110,7800,0.5228938460350037,634.7560758648441,,4456,7112,2,10,9,1
110,9830,0.23430734872817993,630.2478606048786,,8076,7055,1,3,3,0
110,10602,0.2137860208749771,624.7939494137543,,10354,8249,1,6,6,0
110,15671,0.1843649446964264,621.4746610421578,,14223,5377,1,4,4,0
110,14910,0.23681551218032837,620.7636214674277,,11685,13608,1,4,3,1
110,8160,0.3909432291984558,618.978580855767,,7557,4471,1,3,3,0
110,16421,0.17143182456493378,617.8799254169872,,14583,5373,1,4,4,0
110,4344,0.25179266929626465,616.3201551227903,,3422,4086,1,5,4,1
110,12787,0.25179266929626465,616.3201551227903,,7314,12535,1,4,3,1
110,16634,0.09216400980949402,605.115857131035,,16213,4621,1,4,4,0
110,14223,0.16087926924228668,598.928380744613,,4621,9786,1,4,3,1
110,12969,0.1934787780046463,596.4751905342393,,10068,11176,1,3,2,1
110,10110,0.19182467460632324,589.4469251344347,,9762,8981,1,5,5,0
110,15882,0.13749900460243225,588.7221592367052,,10732,13939,2,8,7,1
110,8325,0.36920949816703796,587.1109937329812,,7447,8180,1,3,3,0
110,9786,0.24523279070854187,586.1547750845846,,6488,7942,1,4,3,1
110,9271,0.49005916714668274,585.499379296077,,6191,7112,2,10,9,1
110,15445,0.0901227816939354,582.3318956644563,,15292,12969,1,3,2,1
110,6872,0.43845680356025696,581.8241589767706,,6230,4275,1,6,6,0
110,16358,0.07554943859577179,581.5846572626687,,15882,14745,2,9,7,2
110,10354,0.19766907393932343,580.8871660109711,,9943,9303,1,6,6,0
110,10068,0.1932801902294159,574.1725498696312,,9961,7397,1,4,2,2
110,4621,0.5753952860832214,570.9956271461718,,4292,3526,1,4,4,0
110,13673,0.1473088562488556,566.7112054288461,,7223,9830,1,3,3,0
110,7314,0.2144564390182495,556.4240548951382,,4875,4344,1,4,3,1
110,16213,0.0978979766368866,555.9365245461183,,16093,16078,1,3,2,1
110,9061,0.25906312465667725,554.7205766582881,,6522,7112,2,10,9,1
110,7112,0.20500235259532928,554.693906566855,,4303,6230,2,10,9,1
110,8625,0.5801700353622437,550.5417103333464,,7534,8420,1,7,5,2
110,15292,0.17095360159873962,543.4334348720521,,12969,10058,1,4,3,1
110,15004,0.12566150724887848,542.1294648350324,,10389,4621,1,4,4,0
110,12248,0.1922425478696823,535.7734126596022,,8637,10414,1,5,4,1
110,14583,0.18012383580207825,532.6858097478262,,9291,7223,2,6,6,0
110,13896,0.16125257313251495,523.7362916299627,,9271,11803,2,6,5,1
110,16009,0.11556460708379745,523.139863815098,,15038,14951,1,3,3,0
