generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
463,51287,0.11840540915727615,472.3982199579915,,44996,41056,1,5,3,2
463,66793,0.1178097352385521,636.0363680878752,,57378,54124,1,4,3,1
463,39290,0.11715719103813171,406.16687877142925,,30493,29454,1,3,3,0
463,67122,0.11637350171804428,330.22701187336463,,66793,54471,1,4,3,1
463,47976,0.11625892668962479,216.69940196727643,,37829,42537,2,6,6,0
463,58425,0.11624540388584137,39.15348866828111,,53418,57428,1,4,3,1
463,58504,0.11541653424501419,174.16536107626757,,28847,57401,1,4,4,0
463,66223,0.11335644870996475,258.6229808522605,,58862,51890,2,6,4,2
463,51596,0.1131383404135704,89.91010180939045,,50317,41056,1,4,2,2
463,67795,0.1131383404135704,89.91010180939045,,61861,51596,1,3,2,1
463,57154,0.11247660219669342,220.00419997045304,,54055,40407,1,5,4,1
463,41056,0.11246813833713531,454.65305076843936,,33267,35976,1,5,3,2
463,67248,0.11167721450328827,338.0084953299106,,66793,51596,1,4,3,1
463,62840,0.1113092452287674,263.29842803383315,,57986,34325,1,3,3,0
463,56008,0.10860533267259598,280.0476089267787,,22532,13131,1,4,4,0
463,51890,0.10848287492990494,246.44921885420294,,42991,50673,1,5,5,0
463,64538,0.10827718675136566,50.26268728890567,,58602,54055,2,9,9,0
463,67659,0.10680664330720901,56.6543037338559,,47976,57378,1,4,4,0
463,69101,0.10567747056484222,101.25428208539056,,39837,58425,1,4,3,1
463,68829,0.09756842255592346,608.7041907707722,,67122,57154,1,3,3,0
463,69509,0.06348036229610443,340.23232982414294,,54891,44833,1,3,3,0
464,69608,0.1681327372789383,285.6444078167661,,56008,62840,1,3,3,0
464,39837,0.1659848988056183,268.66420734906285,,24403,39152,1,4,3,1
464,63485,0.1581612527370453,320.2894172272964,,57428,56936,1,4,4,0
464,57378,0.15502309799194336,36.523522446920644,,50011,55677,1,5,5,0
464,69737,0.15268130600452423,237.71393249688086,,51596,50186,1,4,3,1
464,69599,0.14739717543125153,360.21980005929925,,41186,5377,3,9,9,0
464,50186,0.1454245150089264,250.67138135136784,,46427,48799,1,4,3,1
464,67864,0.14261816442012787,304.61563025673615,,57154,59258,1,5,4,1
464,52779,0.14109434187412262,232.22703434130244,,50673,41056,1,5,5,0
464,67799,0.13920454680919647,359.44353546121795,,64880,51287,1,5,3,2
464,61861,0.13898061215877533,37.240244780045636,,51005,61265,2,7,7,0
464,54124,0.13764506578445435,259.7478603729161,,39290,41056,1,5,3,2
464,40407,0.13521771132946014,188.15412772094106,,12832,15803,2,6,4,2
464,59258,0.13336539268493652,257.6719237459807,,54082,51224,1,5,4,1
464,67000,0.13231247663497925,257.2526362644428,,54055,66708,1,4,3,1
464,59043,0.13181141018867493,207.3471359749346,,54055,51287,1,5,4,1
464,66352,0.13175058364868164,210.2509414075758,,50186,65822,1,5,5,0
464,63954,0.13149785995483398,368.36739242679704,,48824,57610,1,4,4,0
464,56495,0.1298699676990509,218.35057177603684,,40407,51287,1,5,3,2
464,68535,0.12893447279930115,196.4918754239962,,54055,39290,1,4,4,0
464,56936,0.12846824526786804,335.1752234965722,,50317,51289,1,4,4,0
464,64880,0.12724266946315765,38.37747975862335,,58425,64538,2,9,8,1
464,57428,0.1269969940185547,36.29500731966025,,16463,38079,1,5,5,0
464,62009,0.12686870992183685,197.85512598648006,,58976,61701,1,5,3,2
464,50011,0.12459003180265427,44.77620508927416,,20135,30042,1,4,4,0
464,51596,0.1241307184100151,89.91010180939045,,50317,41056,1,4,2,2
464,67795,0.1241307184100151,89.91010180939045,,61861,51596,1,3,2,1
464,34325,0.12345092743635178,463.1914068763782,,29454,24278,1,4,4,0
464,68941,0.12102517485618591,256.0034690723204,,62895,67619,2,10,10,0
464,47976,0.11961978673934937,216.69940196727643,,37829,42537,2,6,6,0
464,58425,0.11722098290920258,39.15348866828111,,53418,57428,1,4,3,1
464,66793,0.11648671329021454,636.0363680878752,,57378,54124,1,4,3,1
464,51287,0.11495760083198547,472.3982199579915,,44996,41056,1,5,3,2
464,58862,0.11438561230897903,309.6846764159096,,54031,48835,1,4,3,1
464,54471,0.11370613425970078,278.38688023412726,,51890,50317,1,4,4,0
464,67122,0.11139092594385147,330.22701187336463,,66793,54471,1,4,3,1
464,67659,0.11079833656549454,56.6543037338559,,47976,57378,1,4,4,0
464,39290,0.11056619882583618,406.16687877142925,,30493,29454,1,3,3,0
464,41056,0.11001615226268768,454.65305076843936,,33267,35976,1,5,3,2
464,65822,0.1082746833562851,179.94198295664359,,17537,49749,1,5,5,0
464,51634,0.10813157260417938,228.61263718825677,,51224,50673,1,4,4,0
464,58504,0.10721238702535629,174.16536107626757,,28847,57401,1,4,4,0
464,67248,0.10700692236423492,338.0084953299106,,66793,51596,1,4,3,1
464,66223,0.10684173554182053,258.6229808522605,,58862,51890,2,6,4,2
464,57154,0.10640790313482285,220.00419997045304,,54055,40407,1,5,4,1
464,64538,0.10529571771621704,50.26268728890567,,58602,54055,2,9,9,0
464,56008,0.10439000278711319,280.0476089267787,,22532,13131,1,4,4,0
464,62840,0.1028662845492363,263.29842803383315,,57986,34325,1,3,3,0
464,51890,0.10193993151187897,246.44921885420294,,42991,50673,1,5,5,0
464,69691,0.09958864748477936,256.83927052454715,,63485,69509,1,3,3,0
465,69608,0.1652623862028122,285.6444078167661,,56008,62840,1,3,3,0
465,39837,0.16444838047027588,268.66420734906285,,24403,39152,1,4,3,1
465,63485,0.15758854150772095,320.2894172272964,,57428,56936,1,4,4,0
465,57378,0.1568557620048523,36.523522446920644,,50011,55677,1,5,5,0
465,69787,0.15649671852588654,226.0655887402776,,68535,67248,1,4,3,1
465,69599,0.1468481719493866,360.21980005929925,,41186,5377,3,9,9,0
465,50186,0.143143892288208,250.67138135136784,,46427,48799,1,4,3,1
465,52779,0.14064821600914001,232.22703434130244,,50673,41056,1,5,5,0
465,67864,0.13943138718605042,304.61563025673615,,57154,59258,1,5,4,1
465,61861,0.1391250491142273,37.240244780045636,,51005,61265,2,7,7,0
465,67799,0.1368640512228012,359.44353546121795,,64880,51287,1,5,3,2
465,54124,0.1354237198829651,259.7478603729161,,39290,41056,1,5,3,2
465,40407,0.13491249084472656,188.15412772094106,,12832,15803,2,6,4,2
465,59258,0.13323771953582764,257.6719237459807,,54082,51224,1,5,4,1
465,67000,0.13200946152210236,257.2526362644428,,54055,66708,1,4,3,1
465,63954,0.12983663380146027,368.36739242679704,,48824,57610,1,4,4,0
465,59043,0.1297687441110611,207.3471359749346,,54055,51287,1,5,4,1
465,56495,0.12969854474067688,218.35057177603684,,40407,51287,1,5,3,2
465,64880,0.12962694466114044,38.37747975862335,,58425,64538,2,9,8,1
465,50011,0.12864944338798523,44.77620508927416,,20135,30042,1,4,4,0
465,69737,0.1278754323720932,237.71393249688086,,51596,50186,1,4,3,1
465,57428,0.1274133026599884,36.29500731966025,,16463,38079,1,5,5,0
465,56936,0.1269456297159195,335.1752234965722,,50317,51289,1,4,4,0
465,66352,0.12644465267658234,210.2509414075758,,50186,65822,1,5,5,0
465,62009,0.1240597665309906,197.85512598648006,,58976,61701,1,5,3,2
465,34325,0.12234553694725037,463.1914068763782,,29454,24278,1,4,4,0
465,51596,0.120629221200943,89.91010180939045,,50317,41056,1,4,2,2
465,67795,0.120629221200943,89.91010180939045,,61861,51596,1,3,2,1
465,58425,0.11970704793930054,39.15348866828111,,53418,57428,1,4,3,1
465,68535,0.11885429918766022,196.4918754239962,,54055,39290,1,4,4,0
465,68941,0.11806856840848923,256.0034690723204,,62895,67619,2,10,10,0
465,67659,0.11635173857212067,56.6543037338559,,47976,57378,1,4,4,0
465,47976,0.11619841307401657,216.69940196727643,,37829,42537,2,6,6,0
465,54471,0.11494572460651398,278.38688023412726,,51890,50317,1,4,4,0
465,69768,0.1145242378115654,170.4056429023173,,52779,39837,1,3,2,1
465,66793,0.11426718533039093,636.0363680878752,,57378,54124,1,4,3,1
465,51287,0.11289045959711075,472.3982199579915,,44996,41056,1,5,3,2
465,39290,0.1106368824839592,406.16687877142925,,30493,29454,1,3,3,0
465,58862,0.11060304194688797,309.6846764159096,,54031,48835,1,4,3,1
465,67122,0.11040286719799042,330.22701187336463,,66793,54471,1,4,3,1
465,64538,0.10972797125577927,50.26268728890567,,58602,54055,2,9,9,0
465,41056,0.10826599597930908,454.65305076843936,,33267,35976,1,5,3,2
465,67248,0.10773853212594986,338.0084953299106,,66793,51596,1,4,3,1
465,66223,0.1070670560002327,258.6229808522605,,58862,51890,2,6,4,2
465,57154,0.10697808861732483,220.00419997045304,,54055,40407,1,5,4,1
465,65822,0.10661328583955765,179.94198295664359,,17537,49749,1,5,5,0
465,58504,0.10582977533340454,174.16536107626757,,28847,57401,1,4,4,0
465,56008,0.10403202474117279,280.0476089267787,,22532,13131,1,4,4,0
465,51634,0.10196752101182938,228.61263718825677,,51224,50673,1,4,4,0
465,62840,0.10068103671073914,263.29842803383315,,57986,34325,1,3,3,0
466,63485,0.163798987865448,320.2894172272964,,57428,56936,1,4,4,0
466,69608,0.16194048523902893,285.6444078167661,,56008,62840,1,3,3,0
466,57378,0.159363254904747,36.523522446920644,,50011,55677,1,5,5,0
466,39837,0.15484727919101715,268.66420734906285,,24403,39152,1,4,3,1
466,69787,0.15160268545150757,226.0655887402776,,68535,67248,1,4,3,1
466,69599,0.15058313310146332,360.21980005929925,,41186,5377,3,9,9,0
466,50186,0.14440198242664337,250.67138135136784,,46427,48799,1,4,3,1
466,67864,0.14416521787643433,304.61563025673615,,57154,59258,1,5,4,1
466,52779,0.14286449551582336,232.22703434130244,,50673,41056,1,5,5,0
466,67799,0.14054782688617706,359.44353546121795,,64880,51287,1,5,3,2
466,61861,0.140415757894516,37.240244780045636,,51005,61265,2,7,7,0
466,59258,0.1402234137058258,257.6719237459807,,54082,51224,1,5,4,1
466,56495,0.1389170140028,218.35057177603684,,40407,51287,1,5,3,2
466,40407,0.13839329779148102,188.15412772094106,,12832,15803,2,6,4,2
466,59043,0.13627837598323822,207.3471359749346,,54055,51287,1,5,4,1
466,56936,0.13599124550819397,335.1752234965722,,50317,51289,1,4,4,0
466,67000,0.13583093881607056,257.2526362644428,,54055,66708,1,4,3,1
466,54124,0.1337304711341858,259.7478603729161,,39290,41056,1,5,3,2
466,50011,0.13353988528251648,44.77620508927416,,20135,30042,1,4,4,0
466,64880,0.1330595761537552,38.37747975862335,,58425,64538,2,9,8,1
466,57428,0.12884239852428436,36.29500731966025,,16463,38079,1,5,5,0
466,62009,0.12581419944763184,197.85512598648006,,58976,61701,1,5,3,2
466,63954,0.12541568279266357,368.36739242679704,,48824,57610,1,4,4,0
466,68941,0.12485426664352417,256.0034690723204,,62895,67619,2,10,10,0
466,58862,0.12261893600225449,309.6846764159096,,54031,48835,1,4,3,1
466,34325,0.12176213413476944,463.1914068763782,,29454,24278,1,4,4,0
466,58425,0.11952811479568481,39.15348866828111,,53418,57428,1,4,3,1
466,66352,0.11714115738868713,210.2509414075758,,50186,65822,1,5,5,0
466,65822,0.11565865576267242,179.94198295664359,,17537,49749,1,5,5,0
466,54471,0.11502882838249207,278.38688023412726,,51890,50317,1,4,4,0
466,67659,0.114602230489254,56.6543037338559,,47976,57378,1,4,4,0
466,58504,0.11380184441804886,174.16536107626757,,28847,57401,1,4,4,0
466,64538,0.11344817280769348,50.26268728890567,,58602,54055,2,9,9,0
466,69737,0.11305761337280273,237.71393249688086,,51596,50186,1,4,3,1
466,39290,0.11289912462234497,406.16687877142925,,30493,29454,1,3,3,0
466,67248,0.11285992711782455,338.0084953299106,,66793,51596,1,4,3,1
466,66793,0.11266910284757614,636.0363680878752,,57378,54124,1,4,3,1
466,68535,0.11181701719760895,196.4918754239962,,54055,39290,1,4,4,0
466,66223,0.11048174649477005,258.6229808522605,,58862,51890,2,6,4,2
466,69768,0.10934584587812424,170.4056429023173,,52779,39837,1,3,2,1
466,57154,0.10934214293956757,220.00419997045304,,54055,40407,1,5,4,1
466,51287,0.10739312320947647,472.3982199579915,,44996,41056,1,5,3,2
466,47976,0.10717620700597763,216.69940196727643,,37829,42537,2,6,6,0
466,51596,0.10713218152523041,89.91010180939045,,50317,41056,1,4,2,2
466,67795,0.10713218152523041,89.91010180939045,,61861,51596,1,3,2,1
466,56008,0.10670650750398636,280.0476089267787,,22532,13131,1,4,4,0
466,69964,0.10574574023485184,224.3486831082402,,56495,67799,1,4,3,1
466,41056,0.10376223176717758,454.65305076843936,,33267,35976,1,5,3,2
466,67122,0.10372404754161835,330.22701187336463,,66793,54471,1,4,3,1
466,51634,0.10317763686180115,228.61263718825677,,51224,50673,1,4,4,0
467,63485,0.17139846086502075,320.2894172272964,,57428,56936,1,4,4,0
467,57378,0.1577654331922531,36.523522446920644,,50011,55677,1,5,5,0
467,69787,0.1559506058692932,226.0655887402776,,68535,67248,1,4,3,1
467,69608,0.15579073131084442,285.6444078167661,,56008,62840,1,3,3,0
467,69599,0.15264014899730682,360.21980005929925,,41186,5377,3,9,9,0
467,67864,0.15163876116275787,304.61563025673615,,57154,59258,1,5,4,1
467,56495,0.1489885449409485,218.35057177603684,,40407,51287,1,5,3,2
467,56936,0.14852644503116608,335.1752234965722,,50317,51289,1,4,4,0
467,59258,0.14643089473247528,257.6719237459807,,54082,51224,1,5,4,1
467,39837,0.1460827887058258,268.66420734906285,,24403,39152,1,4,3,1
467,59043,0.14591705799102783,207.3471359749346,,54055,51287,1,5,4,1
467,67799,0.14554408192634583,359.44353546121795,,64880,51287,1,5,3,2
467,58862,0.14392739534378052,309.6846764159096,,54031,48835,1,4,3,1
467,52779,0.1432195007801056,232.22703434130244,,50673,41056,1,5,5,0
467,61861,0.14191126823425293,37.240244780045636,,51005,61265,2,7,7,0
467,50186,0.14152421057224274,250.67138135136784,,46427,48799,1,4,3,1
467,67000,0.13783316314220428,257.2526362644428,,54055,66708,1,4,3,1
467,40407,0.1376798301935196,188.15412772094106,,12832,15803,2,6,4,2
467,70053,0.1371290385723114,381.2371219722394,,66793,69964,1,4,3,1
467,68941,0.13586392998695374,256.0034690723204,,62895,67619,2,10,10,0
467,64880,0.13133032619953156,38.37747975862335,,58425,64538,2,9,8,1
467,50011,0.13092367351055145,44.77620508927416,,20135,30042,1,4,4,0
467,57428,0.13032859563827515,36.29500731966025,,16463,38079,1,5,5,0
467,54124,0.12898030877113342,259.7478603729161,,39290,41056,1,5,3,2
467,62009,0.1263064295053482,197.85512598648006,,58976,61701,1,5,3,2
467,65822,0.12504711747169495,179.94198295664359,,17537,49749,1,5,5,0
467,58504,0.12342663109302521,174.16536107626757,,28847,57401,1,4,4,0
467,69737,0.12063997983932495,237.71393249688086,,51596,50186,1,4,3,1
467,34325,0.12021655589342117,463.1914068763782,,29454,24278,1,4,4,0
467,63954,0.12001299113035202,368.36739242679704,,48824,57610,1,4,4,0
467,67248,0.11798377335071564,338.0084953299106,,66793,51596,1,4,3,1
467,66352,0.1176900640130043,210.2509414075758,,50186,65822,1,5,5,0
467,58425,0.1164342537522316,39.15348866828111,,53418,57428,1,4,3,1
467,66793,0.11558850109577179,636.0363680878752,,57378,54124,1,4,3,1
467,68535,0.11541630327701569,196.4918754239962,,54055,39290,1,4,4,0
467,39290,0.11263889819383621,406.16687877142925,,30493,29454,1,3,3,0
467,64538,0.11258726567029953,50.26268728890567,,58602,54055,2,9,9,0
467,54471,0.11205628514289856,278.38688023412726,,51890,50317,1,4,4,0
467,66223,0.11173436790704727,258.6229808522605,,58862,51890,2,6,4,2
467,69768,0.11068690568208694,170.4056429023173,,52779,39837,1,3,2,1
467,56008,0.11049742251634598,280.0476089267787,,22532,13131,1,4,4,0
467,67659,0.11011327803134918,56.6543037338559,,47976,57378,1,4,4,0
467,69964,0.11010250449180603,224.3486831082402,,56495,67799,1,4,3,1
467,51596,0.1083301231265068,89.91010180939045,,50317,41056,1,4,2,2
467,67795,0.1083301231265068,89.91010180939045,,61861,51596,1,3,2,1
467,57154,0.10646418482065201,220.00419997045304,,54055,40407,1,5,4,1
467,51287,0.10350757837295532,472.3982199579915,,44996,41056,1,5,3,2
467,47976,0.10091755539178848,216.69940196727643,,37829,42537,2,6,6,0
467,41056,0.10033254325389862,454.65305076843936,,33267,35976,1,5,3,2
467,67122,0.0985635370016098,330.22701187336463,,66793,54471,1,4,3,1
468,63485,0.16849476099014282,320.2894172272964,,57428,56936,1,4,4,0
468,69787,0.1589411199092865,226.0655887402776,,68535,67248,1,4,3,1
468,69608,0.15698561072349548,285.6444078167661,,56008,62840,1,3,3,0
468,69599,0.15316027402877808,360.21980005929925,,41186,5377,3,9,9,0
468,57378,0.15101328492164612,36.523522446920644,,50011,55677,1,5,5,0
468,67864,0.14915427565574646,304.61563025673615,,57154,59258,1,5,4,1
468,56495,0.1470964103937149,218.35057177603684,,40407,51287,1,5,3,2
468,59258,0.14644835889339447,257.6719237459807,,54082,51224,1,5,4,1
468,59043,0.1458505094051361,207.3471359749346,,54055,51287,1,5,4,1
468,52779,0.14550846815109253,232.22703434130244,,50673,41056,1,5,5,0
468,56936,0.1444125920534134,335.1752234965722,,50317,51289,1,4,4,0
468,39837,0.14421366155147552,268.66420734906285,,24403,39152,1,4,3,1
468,67799,0.14355897903442383,359.44353546121795,,64880,51287,1,5,3,2
468,50186,0.14146357774734497,250.67138135136784,,46427,48799,1,4,3,1
468,61861,0.14109021425247192,37.240244780045636,,51005,61265,2,7,7,0
468,58862,0.13782130181789398,309.6846764159096,,54031,48835,1,4,3,1
468,67000,0.13768704235553741,257.2526362644428,,54055,66708,1,4,3,1
468,70053,0.13722357153892517,381.2371219722394,,66793,69964,1,4,3,1
468,68941,0.13230334222316742,256.0034690723204,,62895,67619,2,10,10,0
468,40407,0.13193821907043457,188.15412772094106,,12832,15803,2,6,4,2
468,57428,0.12954860925674438,36.29500731966025,,16463,38079,1,5,5,0
468,51596,0.12888839840888977,89.91010180939045,,50317,41056,1,4,2,2
468,67795,0.12888839840888977,89.91010180939045,,61861,51596,1,3,2,1
468,54124,0.12885238230228424,259.7478603729161,,39290,41056,1,5,3,2
468,62009,0.12863831222057343,197.85512598648006,,58976,61701,1,5,3,2
468,66352,0.124331034719944,210.2509414075758,,50186,65822,1,5,5,0
468,64880,0.12424175441265106,38.37747975862335,,58425,64538,2,9,8,1
468,50011,0.12306753545999527,44.77620508927416,,20135,30042,1,4,4,0
468,63954,0.12161649018526077,368.36739242679704,,48824,57610,1,4,4,0
468,34325,0.12138152867555618,463.1914068763782,,29454,24278,1,4,4,0
468,65822,0.11879430711269379,179.94198295664359,,17537,49749,1,5,5,0
468,66793,0.1167377382516861,636.0363680878752,,57378,54124,1,4,3,1
468,67248,0.11642315238714218,338.0084953299106,,66793,51596,1,4,3,1
468,69737,0.11474709957838058,237.71393249688086,,51596,50186,1,4,3,1
468,58504,0.11406538635492325,174.16536107626757,,28847,57401,1,4,4,0
468,39290,0.11352261155843735,406.16687877142925,,30493,29454,1,3,3,0
468,68535,0.11242330819368362,196.4918754239962,,54055,39290,1,4,4,0
468,69964,0.11225210875272751,224.3486831082402,,56495,67799,1,4,3,1
468,56008,0.11173758655786514,280.0476089267787,,22532,13131,1,4,4,0
468,58425,0.11085791885852814,39.15348866828111,,53418,57428,1,4,3,1
468,69768,0.11059655994176865,170.4056429023173,,52779,39837,1,3,2,1
468,66223,0.11017829924821854,258.6229808522605,,58862,51890,2,6,4,2
468,67659,0.10742375999689102,56.6543037338559,,47976,57378,1,4,4,0
