generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
40,4880,1.7781241326433084,0.7619233776222968,,4192,2504,5,25,23,2
40,817,12.982110136774416,0.7619036830451065,,463,490,2,11,11,0
40,20476,0.5319390644931583,0.7618770232772787,,15465,15672,5,25,21,4
40,16417,0.9033093060494688,0.7618670684889228,,14778,15079,5,25,23,2
40,13696,4.203348602361538,0.7618062672452629,,11162,9811,2,12,11,1
40,15366,0.5738441709572218,0.7617846711263677,,14885,14504,4,23,22,1
40,19984,0.9185172006149962,0.7617648852500455,,13350,19277,3,14,11,3
40,11059,0.806982301732062,0.7617487143406442,,9621,9621,3,20,19,1
40,14975,1.2339293473582287,0.7617408253896367,,7071,9044,4,24,24,0
40,9815,0.8639910773102933,0.7617299649722435,,6659,8991,3,21,20,1
40,13059,0.9737079756481793,0.7617044377472323,,4642,12501,4,23,21,2
40,4955,1.373753842121065,0.7616970692391855,,1134,2684,4,21,20,1
40,7895,1.0717580299418992,0.7616421634729844,,6531,6021,4,21,20,1
40,20139,0.22434294578176525,0.7616408120812239,,11743,19817,4,20,20,0
40,13002,0.8269713793958272,0.7616093958663108,,4207,12953,3,18,17,1
40,12676,1.5847489700923865,0.7615909846297202,,12446,5808,6,26,22,4
40,5808,1.4856565483985564,0.7615805856320383,,4887,5427,5,24,22,2
40,7193,1.3636831982972282,0.7615710245924279,,5783,4864,3,19,19,0
40,17687,0.5081921275519458,0.7615345354577271,,13839,15002,4,21,20,1
40,9044,0.9754236160576052,0.7615171042843052,,7483,5669,4,24,24,0
40,6304,1.3864013943602416,0.7614961661870514,,5252,589,4,21,20,1
40,4626,4.7281730435363425,0.7614785444357065,,3670,4458,3,19,18,1
40,16173,0.6652181003936856,0.7614775286750002,,14885,11195,5,23,21,2
40,6056,1.197086800981691,0.7614481962901704,,3567,4911,3,19,18,1
40,19360,0.6406059966235458,0.7614141128945522,,18965,13839,4,22,21,1
40,15271,0.9932428317279213,0.7614132128650755,,9621,14716,3,19,17,2
40,16982,0.7591279491066855,0.7613106280618025,,11059,8991,3,21,18,3
40,11733,3.8725790464695797,0.7613065185698251,,4642,9088,3,13,12,1
40,16627,0.8496513467588241,0.7612752356363159,,13506,15399,6,28,27,1
40,7847,0.9338142455336214,0.761268410429297,,4080,4080,4,21,20,1
40,20026,0.15684536612383299,0.7612661127159042,,9648,19799,5,26,26,0
40,20229,0.5303608823475827,0.7612641282796908,,9815,12231,2,14,14,0
40,13506,1.0328378193231837,0.7612559644533289,,7320,9248,6,28,26,2
40,11743,0.49127123184850346,0.7612397906215289,,7320,1672,5,26,25,1
40,8991,0.9464545489526027,0.7612383123791815,,5161,8193,4,21,20,1
40,15267,0.49526794742770996,0.7612337739707385,,8991,9198,4,21,20,1
40,20331,0.15232900845449984,0.7612288266730376,,5161,13506,6,27,26,1
40,14309,1.1090745612906296,0.7612258075521383,,13898,13975,4,22,19,3
40,17533,0.4612856780598861,0.7612225744146012,,13506,16696,7,30,27,3
40,7320,1.446088693781583,0.7612157927951761,,4641,4641,5,25,23,2
40,20256,0.15251079181823263,0.7612140863276332,,15379,19637,5,27,25,2
40,13839,1.0261596906430313,0.7612131852063552,,8991,9198,4,21,20,1
40,12231,0.7627649099848708,0.7612085093452252,,4955,10838,4,21,21,0
40,15465,0.48151856095565554,0.7612017370154446,,13350,14529,3,14,10,4
40,15399,0.47246385493995907,0.7612013298241724,,11341,11743,5,26,24,2
40,19292,0.6103700766733896,0.761198743675079,,9198,16696,5,27,25,2
40,9248,0.9050965853968326,0.7611894737715678,,7320,8795,4,23,21,2
40,11341,0.5871197357443284,0.7611885548598641,,8859,9648,5,26,24,2
40,18653,0.39265386693000887,0.7611874481343094,,10383,16417,5,25,25,0
40,20087,0.8068353792775482,0.7611868923695893,,11059,16124,3,20,18,2
40,15732,1.3547744607733614,0.7611855534848768,,8583,15100,3,20,19,1
40,18690,0.39132755128744184,0.761176982705035,,4642,17708,4,23,22,1
40,19143,0.6049045614569695,0.7611767617724221,,18653,16696,5,25,24,1
40,18974,0.3904296594635253,0.7611700348659326,,11743,8991,5,26,25,1
40,10679,1.3384612010829584,0.7611634754989983,,7847,9198,3,14,12,2
40,17206,0.7886801008214931,0.7611480311889252,,15366,16696,4,24,21,3
40,20364,0.1478336211785146,0.7611474484012523,,15399,19859,5,26,24,2
40,14000,1.0438189591696456,0.7611368692660496,,8991,13214,5,22,20,2
40,19637,0.7827811768611969,0.7611252520693028,,17206,18974,5,26,25,1
40,7828,0.9118510392714624,0.7611032013654372,,4911,7116,3,20,19,1
40,10838,1.3049059966889966,0.7611023755285394,,9044,2684,4,24,24,0
40,13679,1.1772771047585615,0.7610940176170181,,7071,13368,3,19,17,2
40,17817,0.42027676072927656,0.7610917996151803,,15399,14000,5,27,26,1
40,20454,0.1433637117480688,0.761078843191934,,18110,10679,3,14,11,3
40,11898,0.44618840638486434,0.7610702895047402,,4955,11087,4,22,21,1
40,20199,0.14917492837417706,0.7610697737337822,,19871,13839,4,21,19,2
40,12408,0.7854653270653612,0.7610659297611277,,2494,11658,3,21,20,1
40,19575,0.7801632517618162,0.7610621154641486,,16173,16627,5,23,21,2
40,11802,0.4042603297222911,0.7610567211431909,,11195,10576,4,20,17,3
40,18823,0.3644473675432576,0.7610559104469424,,17817,5161,5,26,25,1
40,15522,4.038226210337845,0.7610544048000294,,11059,15224,2,11,10,1
40,9648,0.9041992218993407,0.7610539240456127,,7320,9116,5,25,22,3
40,8583,1.3790939013360708,0.7610536301075362,,5798,4181,3,19,18,1
40,19817,1.0376151232145192,0.761046203443635,,10576,4864,3,20,20,0
40,18110,0.8882139242214192,0.7610448638597057,,13350,16627,6,28,26,2
40,19109,0.6125950616949929,0.7610415640798132,,18974,18823,5,26,25,1
40,19871,0.7853757482253734,0.7610226704619774,,13350,19360,4,23,21,2
40,20058,0.1420242583680749,0.7610196313845566,,8991,17206,4,21,20,1
40,18557,0.3997044875702786,0.7610142808715316,,11341,11743,6,28,26,2
40,5669,1.4159330649948114,0.7610116981669572,,4887,3938,4,23,22,1
40,13350,0.7972329390287581,0.7610087166971357,,10679,12735,3,14,11,3
40,17573,0.4534962148676712,0.761007636423193,,13350,17422,3,14,11,3
40,11936,0.40451696944399723,0.7610070696514721,,5669,11216,4,23,22,1
40,15002,0.4555110303692686,0.7610068785732229,,4955,11341,4,21,20,1
40,14778,1.1294494634519372,0.761004324003269,,11255,6338,4,22,21,1
41,7147,5.096347192036264,0.7627284942531928,,5963,6518,4,21,19,2
41,9584,3.0050663971725813,0.7627239392106198,,7147,9116,4,21,20,1
41,9638,3.6107007816382586,0.7626045900205031,,4864,7847,3,19,18,1
41,11255,1.4747772666240058,0.7624759876905115,,10383,10524,4,22,22,0
41,4864,2.225141276139511,0.7623970751457362,,1134,3298,3,19,19,0
41,19064,4.3137107837143285,0.7623035887400602,,11162,9088,2,11,10,1
41,9871,3.9121018686259394,0.7622568694143654,,5447,7574,2,12,12,0
41,11195,1.0430428753424303,0.7621559907625528,,8584,10705,5,23,20,3
41,10576,6.172340090996341,0.7621159775632614,,7828,6524,2,13,12,1
41,9088,5.037918302155518,0.7620755258439595,,817,6283,2,11,11,0
41,5375,1.5962952079942814,0.7620144333768997,,1672,2494,3,18,18,0
41,14885,1.165276728221177,0.7619938790649389,,2684,14278,4,23,22,1
41,15672,4.111910345281937,0.7619657282934517,,13018,11936,5,25,23,2
41,6659,2.09602437901349,0.7619562266051584,,6056,6452,3,20,19,1
41,20102,0.24798489731352855,0.7619243370574784,,13679,19859,3,19,17,2
41,4880,1.7781241326433084,0.7619233776222968,,4192,2504,5,25,23,2
41,817,12.982110136774416,0.7619036830451065,,463,490,2,11,11,0
41,20476,0.5319390644931583,0.7618770232772787,,15465,15672,5,25,21,4
41,16417,0.9033093060494688,0.7618670684889228,,14778,15079,5,25,23,2
41,13696,4.203348602361538,0.7618062672452629,,11162,9811,2,12,11,1
41,15366,0.5738441709572218,0.7617846711263677,,14885,14504,4,23,22,1
41,19984,0.9185172006149962,0.7617648852500455,,13350,19277,3,14,11,3
41,11059,0.806982301732062,0.7617487143406442,,9621,9621,3,20,19,1
41,14975,1.2339293473582287,0.7617408253896367,,7071,9044,4,24,24,0
41,9815,0.8639910773102933,0.7617299649722435,,6659,8991,3,21,20,1
41,13059,0.9737079756481793,0.7617044377472323,,4642,12501,4,23,21,2
41,4955,1.373753842121065,0.7616970692391855,,1134,2684,4,21,20,1
41,20735,0.568766855927814,0.7616426665869686,,19109,20251,5,27,26,1
41,7895,1.0717580299418992,0.7616421634729844,,6531,6021,4,21,20,1
41,20139,0.22434294578176525,0.7616408120812239,,11743,19817,4,20,20,0
41,13002,0.8269713793958272,0.7616093958663108,,4207,12953,3,18,17,1
41,12676,1.5847489700923865,0.7615909846297202,,12446,5808,6,26,22,4
41,5808,1.4856565483985564,0.7615805856320383,,4887,5427,5,24,22,2
41,7193,1.3636831982972282,0.7615710245924279,,5783,4864,3,19,19,0
41,17687,0.5081921275519458,0.7615345354577271,,13839,15002,4,21,20,1
41,9044,0.9754236160576052,0.7615171042843052,,7483,5669,4,24,24,0
41,6304,1.3864013943602416,0.7614961661870514,,5252,589,4,21,20,1
41,4626,4.7281730435363425,0.7614785444357065,,3670,4458,3,19,18,1
41,16173,0.6652181003936856,0.7614775286750002,,14885,11195,5,23,21,2
41,6056,1.197086800981691,0.7614481962901704,,3567,4911,3,19,18,1
41,19360,0.6406059966235458,0.7614141128945522,,18965,13839,4,22,21,1
41,15271,0.9932428317279213,0.7614132128650755,,9621,14716,3,19,17,2
41,16982,0.7591279491066855,0.7613106280618025,,11059,8991,3,21,18,3
41,11733,3.8725790464695797,0.7613065185698251,,4642,9088,3,13,12,1
41,16627,0.8496513467588241,0.7612752356363159,,13506,15399,6,28,27,1
41,7847,0.9338142455336214,0.761268410429297,,4080,4080,4,21,20,1
41,20026,0.15684536612383299,0.7612661127159042,,9648,19799,5,26,26,0
41,20229,0.5303608823475827,0.7612641282796908,,9815,12231,2,14,14,0
41,13506,1.0328378193231837,0.7612559644533289,,7320,9248,6,28,26,2
41,20894,0.49930554337377964,0.7612409793230975,,17533,20443,7,30,27,3
41,11743,0.49127123184850346,0.7612397906215289,,7320,1672,5,26,25,1
41,8991,0.9464545489526027,0.7612383123791815,,5161,8193,4,21,20,1
41,15267,0.49526794742770996,0.7612337739707385,,8991,9198,4,21,20,1
41,20331,0.15232900845449984,0.7612288266730376,,5161,13506,6,27,26,1
41,14309,1.1090745612906296,0.7612258075521383,,13898,13975,4,22,19,3
41,17533,0.4612856780598861,0.7612225744146012,,13506,16696,7,30,27,3
41,7320,1.446088693781583,0.7612157927951761,,4641,4641,5,25,23,2
41,20256,0.15251079181823263,0.7612140863276332,,15379,19637,5,27,25,2
41,13839,1.0261596906430313,0.7612131852063552,,8991,9198,4,21,20,1
41,12231,0.7627649099848708,0.7612085093452252,,4955,10838,4,21,21,0
41,15465,0.48151856095565554,0.7612017370154446,,13350,14529,3,14,10,4
41,15399,0.47246385493995907,0.7612013298241724,,11341,11743,5,26,24,2
41,19292,0.6103700766733896,0.761198743675079,,9198,16696,5,27,25,2
41,9248,0.9050965853968326,0.7611894737715678,,7320,8795,4,23,21,2
41,11341,0.5871197357443284,0.7611885548598641,,8859,9648,5,26,24,2
41,18653,0.39265386693000887,0.7611874481343094,,10383,16417,5,25,25,0
41,20087,0.8068353792775482,0.7611868923695893,,11059,16124,3,20,18,2
41,15732,1.3547744607733614,0.7611855534848768,,8583,15100,3,20,19,1
41,18690,0.39132755128744184,0.761176982705035,,4642,17708,4,23,22,1
41,19143,0.6049045614569695,0.7611767617724221,,18653,16696,5,25,24,1
41,18974,0.3904296594635253,0.7611700348659326,,11743,8991,5,26,25,1
41,10679,1.3384612010829584,0.7611634754989983,,7847,9198,3,14,12,2
41,17206,0.7886801008214931,0.7611480311889252,,15366,16696,4,24,21,3
41,20364,0.1478336211785146,0.7611474484012523,,15399,19859,5,26,24,2
41,14000,1.0438189591696456,0.7611368692660496,,8991,13214,5,22,20,2
41,19637,0.7827811768611969,0.7611252520693028,,17206,18974,5,26,25,1
41,7828,0.9118510392714624,0.7611032013654372,,4911,7116,3,20,19,1
41,10838,1.3049059966889966,0.7611023755285394,,9044,2684,4,24,24,0
41,13679,1.1772771047585615,0.7610940176170181,,7071,13368,3,19,17,2
41,17817,0.42027676072927656,0.7610917996151803,,15399,14000,5,27,26,1
41,20454,0.1433637117480688,0.761078843191934,,18110,10679,3,14,11,3
41,11898,0.44618840638486434,0.7610702895047402,,4955,11087,4,22,21,1
41,20199,0.14917492837417706,0.7610697737337822,,19871,13839,4,21,19,2
41,12408,0.7854653270653612,0.7610659297611277,,2494,11658,3,21,20,1
41,19575,0.7801632517618162,0.7610621154641486,,16173,16627,5,23,21,2
41,11802,0.4042603297222911,0.7610567211431909,,11195,10576,4,20,17,3
41,18823,0.3644473675432576,0.7610559104469424,,17817,5161,5,26,25,1
41,15522,4.038226210337845,0.7610544048000294,,11059,15224,2,11,10,1
41,9648,0.9041992218993407,0.7610539240456127,,7320,9116,5,25,22,3
41,8583,1.3790939013360708,0.7610536301075362,,5798,4181,3,19,18,1
41,19817,1.0376151232145192,0.761046203443635,,10576,4864,3,20,20,0
41,18110,0.8882139242214192,0.7610448638597057,,13350,16627,6,28,26,2
41,19109,0.6125950616949929,0.7610415640798132,,18974,18823,5,26,25,1
41,19871,0.7853757482253734,0.7610226704619774,,13350,19360,4,23,21,2
41,20058,0.1420242583680749,0.7610196313845566,,8991,17206,4,21,20,1
41,18557,0.3997044875702786,0.7610142808715316,,11341,11743,6,28,26,2
41,5669,1.4159330649948114,0.7610116981669572,,4887,3938,4,23,22,1
41,13350,0.7972329390287581,0.7610087166971357,,10679,12735,3,14,11,3
41,17573,0.4534962148676712,0.761007636423193,,13350,17422,3,14,11,3
41,11936,0.40451696944399723,0.7610070696514721,,5669,11216,4,23,22,1
42,7147,5.096347192036264,0.7627284942531928,,5963,6518,4,21,19,2
42,9584,3.0050663971725813,0.7627239392106198,,7147,9116,4,21,20,1
42,9638,3.6107007816382586,0.7626045900205031,,4864,7847,3,19,18,1
42,11255,1.4747772666240058,0.7624759876905115,,10383,10524,4,22,22,0
42,4864,2.225141276139511,0.7623970751457362,,1134,3298,3,19,19,0
42,19064,4.3137107837143285,0.7623035887400602,,11162,9088,2,11,10,1
42,9871,3.9121018686259394,0.7622568694143654,,5447,7574,2,12,12,0
42,11195,1.0430428753424303,0.7621559907625528,,8584,10705,5,23,20,3
42,10576,6.172340090996341,0.7621159775632614,,7828,6524,2,13,12,1
42,9088,5.037918302155518,0.7620755258439595,,817,6283,2,11,11,0
42,5375,1.5962952079942814,0.7620144333768997,,1672,2494,3,18,18,0
42,14885,1.165276728221177,0.7619938790649389,,2684,14278,4,23,22,1
42,15672,4.111910345281937,0.7619657282934517,,13018,11936,5,25,23,2
42,6659,2.09602437901349,0.7619562266051584,,6056,6452,3,20,19,1
42,20102,0.24798489731352855,0.7619243370574784,,13679,19859,3,19,17,2
42,4880,1.7781241326433084,0.7619233776222968,,4192,2504,5,25,23,2
42,817,12.982110136774416,0.7619036830451065,,463,490,2,11,11,0
42,20476,0.5319390644931583,0.7618770232772787,,15465,15672,5,25,21,4
42,16417,0.9033093060494688,0.7618670684889228,,14778,15079,5,25,23,2
42,13696,4.203348602361538,0.7618062672452629,,11162,9811,2,12,11,1
42,15366,0.5738441709572218,0.7617846711263677,,14885,14504,4,23,22,1
42,19984,0.9185172006149962,0.7617648852500455,,13350,19277,3,14,11,3
42,11059,0.806982301732062,0.7617487143406442,,9621,9621,3,20,19,1
42,14975,1.2339293473582287,0.7617408253896367,,7071,9044,4,24,24,0
42,9815,0.8639910773102933,0.7617299649722435,,6659,8991,3,21,20,1
42,13059,0.9737079756481793,0.7617044377472323,,4642,12501,4,23,21,2
42,4955,1.373753842121065,0.7616970692391855,,1134,2684,4,21,20,1
42,20735,0.568766855927814,0.7616426665869686,,19109,20251,5,27,26,1
42,7895,1.0717580299418992,0.7616421634729844,,6531,6021,4,21,20,1
42,20139,0.22434294578176525,0.7616408120812239,,11743,19817,4,20,20,0
42,13002,0.8269713793958272,0.7616093958663108,,4207,12953,3,18,17,1
42,12676,1.5847489700923865,0.7615909846297202,,12446,5808,6,26,22,4
42,5808,1.4856565483985564,0.7615805856320383,,4887,5427,5,24,22,2
42,7193,1.3636831982972282,0.7615710245924279,,5783,4864,3,19,19,0
42,17687,0.5081921275519458,0.7615345354577271,,13839,15002,4,21,20,1
42,9044,0.9754236160576052,0.7615171042843052,,7483,5669,4,24,24,0
42,6304,1.3864013943602416,0.7614961661870514,,5252,589,4,21,20,1
42,4626,4.7281730435363425,0.7614785444357065,,3670,4458,3,19,18,1
42,16173,0.6652181003936856,0.7614775286750002,,14885,11195,5,23,21,2
42,6056,1.197086800981691,0.7614481962901704,,3567,4911,3,19,18,1
42,19360,0.6406059966235458,0.7614141128945522,,18965,13839,4,22,21,1
42,15271,0.9932428317279213,0.7614132128650755,,9621,14716,3,19,17,2
42,16982,0.7591279491066855,0.7613106280618025,,11059,8991,3,21,18,3
42,11733,3.8725790464695797,0.7613065185698251,,4642,9088,3,13,12,1
42,16627,0.8496513467588241,0.7612752356363159,,13506,15399,6,28,27,1
42,7847,0.9338142455336214,0.761268410429297,,4080,4080,4,21,20,1
42,20026,0.15684536612383299,0.7612661127159042,,9648,19799,5,26,26,0
42,20229,0.5303608823475827,0.7612641282796908,,9815,12231,2,14,14,0
42,13506,1.0328378193231837,0.7612559644533289,,7320,9248,6,28,26,2
42,20894,0.49930554337377964,0.7612409793230975,,17533,20443,7,30,27,3
42,11743,0.49127123184850346,0.7612397906215289,,7320,1672,5,26,25,1
42,8991,0.9464545489526027,0.7612383123791815,,5161,8193,4,21,20,1
42,15267,0.49526794742770996,0.7612337739707385,,8991,9198,4,21,20,1
42,20331,0.15232900845449984,0.7612288266730376,,5161,13506,6,27,26,1
42,14309,1.1090745612906296,0.7612258075521383,,13898,13975,4,22,19,3
42,21143,0.4034386157762308,0.7612235419703238,,20364,15267,4,21,19,2
42,17533,0.4612856780598861,0.7612225744146012,,13506,16696,7,30,27,3
42,7320,1.446088693781583,0.7612157927951761,,4641,4641,5,25,23,2
42,20256,0.15251079181823263,0.7612140863276332,,15379,19637,5,27,25,2
42,13839,1.0261596906430313,0.7612131852063552,,8991,9198,4,21,20,1
42,12231,0.7627649099848708,0.7612085093452252,,4955,10838,4,21,21,0
42,15465,0.48151856095565554,0.7612017370154446,,13350,14529,3,14,10,4
42,15399,0.47246385493995907,0.7612013298241724,,11341,11743,5,26,24,2
42,19292,0.6103700766733896,0.761198743675079,,9198,16696,5,27,25,2
42,9248,0.9050965853968326,0.7611894737715678,,7320,8795,4,23,21,2
42,11341,0.5871197357443284,0.7611885548598641,,8859,9648,5,26,24,2
42,18653,0.39265386693000887,0.7611874481343094,,10383,16417,5,25,25,0
42,20087,0.8068353792775482,0.7611868923695893,,11059,16124,3,20,18,2
42,15732,1.3547744607733614,0.7611855534848768,,8583,15100,3,20,19,1
42,18690,0.39132755128744184,0.761176982705035,,4642,17708,4,23,22,1
42,19143,0.6049045614569695,0.7611767617724221,,18653,16696,5,25,24,1
42,18974,0.3904296594635253,0.7611700348659326,,11743,8991,5,26,25,1
42,10679,1.3384612010829584,0.7611634754989983,,7847,9198,3,14,12,2
42,17206,0.7886801008214931,0.7611480311889252,,15366,16696,4,24,21,3
42,20364,0.1478336211785146,0.7611474484012523,,15399,19859,5,26,24,2
42,14000,1.0438189591696456,0.7611368692660496,,8991,13214,5,22,20,2
42,19637,0.7827811768611969,0.7611252520693028,,17206,18974,5,26,25,1
42,7828,0.9118510392714624,0.7611032013654372,,4911,7116,3,20,19,1
42,10838,1.3049059966889966,0.7611023755285394,,9044,2684,4,24,24,0
42,13679,1.1772771047585615,0.7610940176170181,,7071,13368,3,19,17,2
42,17817,0.42027676072927656,0.7610917996151803,,15399,14000,5,27,26,1
42,21134,0.37939008584355494,0.7610793783708081,,18110,20997,6,28,25,3
42,20454,0.1433637117480688,0.761078843191934,,18110,10679,3,14,11,3
42,11898,0.44618840638486434,0.7610702895047402,,4955,11087,4,22,21,1
42,20199,0.14917492837417706,0.7610697737337822,,19871,13839,4,21,19,2
42,12408,0.7854653270653612,0.7610659297611277,,2494,11658,3,21,20,1
42,19575,0.7801632517618162,0.7610621154641486,,16173,16627,5,23,21,2
42,11802,0.4042603297222911,0.7610567211431909,,11195,10576,4,20,17,3
42,18823,0.3644473675432576,0.7610559104469424,,17817,5161,5,26,25,1
42,15522,4.038226210337845,0.7610544048000294,,11059,15224,2,11,10,1
42,9648,0.9041992218993407,0.7610539240456127,,7320,9116,5,25,22,3
42,8583,1.3790939013360708,0.7610536301075362,,5798,4181,3,19,18,1
42,19817,1.0376151232145192,0.761046203443635,,10576,4864,3,20,20,0
42,18110,0.8882139242214192,0.7610448638597057,,13350,16627,6,28,26,2
42,19109,0.6125950616949929,0.7610415640798132,,18974,18823,5,26,25,1
