generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
137,68755,170.07433047432744,0.636657445479811,,68172,68184,3,19,16,3
137,68790,121.09054459724308,0.48968278166393825,,39634,31921,4,21,20,1
137,68890,86.4529277900315,-0.12927622445639692,,51006,68361,3,16,14,2
137,68684,79.74906982601316,-0.14126282354667055,,68030,68465,3,19,17,2
137,68932,79.30381968816143,-0.08173504321712512,,68469,68184,3,19,16,3
137,68911,77.72403526727963,-0.06698727139225578,,62106,68137,3,19,17,2
137,68966,73.96239553844008,-0.06701866145978004,,9088,31247,2,11,11,0
138,69200,124.41773702961099,0.28762093054229537,,68932,68790,5,24,21,3
138,69343,69.51542283061269,-0.055328093184204334,,53416,68890,4,22,20,2
138,69074,65.78972393965687,-0.0787192036740214,,25651,68890,3,19,18,1
138,69302,64.12625811978236,-0.2149801084105502,,68966,68890,2,11,10,1
138,69034,63.07095840038831,-0.06268534642830098,,68755,68932,3,19,17,2
138,69138,62.94302265615205,-0.05872339193381494,,68755,68911,3,19,15,4
138,69104,56.60112737381354,-0.2106204663338756,,37403,68911,4,25,24,1
138,69018,56.51254536549867,-0.24485035703918426,,68911,68911,3,20,17,3
138,69391,55.566090929342295,-0.433620748206334,,31579,68890,3,19,18,1
138,69307,55.408700252990975,-0.4328607732748169,,68684,68890,3,16,14,2
138,69046,55.06692230993345,-0.43098563589776984,,20735,68755,5,26,24,2
138,69272,51.704025740312105,-0.33376598475405445,,68890,68911,3,19,17,2
138,69182,49.06558515837939,-0.2905746597411695,,4880,68890,5,25,23,2
138,69465,48.55778312214365,-0.35363348317571797,,60977,68890,4,21,20,1
138,69051,48.514778054093675,-0.3526835985819115,,65933,68890,4,16,15,1
139,69894,158.92843957410608,0.6439914828285619,,51455,46514,3,19,16,3
139,69727,102.85120307166513,-0.12611920580428737,,69138,69018,3,19,15,4
139,69857,95.6893924741621,-0.006822687724268781,,59704,49372,5,24,21,3
139,69930,92.33702918810792,0.026035050346067862,,69018,69138,3,19,16,3
139,69617,75.8703260475866,0.13943194340078768,,69200,69200,5,24,21,3
139,69698,66.92567674214364,0.28045384512762117,,69138,69182,3,19,17,2
139,69991,66.79219281214961,0.30454155066714506,,69138,69200,5,24,19,5
140,70181,100.67624902402378,0.3802941172939538,,69617,69617,5,24,21,3
140,70421,86.32122427724495,0.3136203349294249,,69930,69617,5,24,20,4
140,70457,84.19811001440668,-0.2752021913447334,,69857,69617,5,25,22,3
140,70021,83.24522531166988,0.29557948668143796,,69698,69930,3,19,16,3
140,70104,78.77102845902441,-0.21544277670525158,,69991,69991,6,27,22,5
140,70014,78.71737777036111,-0.20757379200828577,,67675,33508,2,12,11,1
140,70448,66.28339437049155,-0.19050408799091212,,69617,69930,5,25,20,5
140,70238,60.03519708616985,-0.06491517986779784,,9871,53920,2,11,10,1
140,70473,56.02538612401391,-0.09925111529177331,,58498,69727,4,23,21,2
140,70371,53.94182273675271,-0.06927358820402889,,69727,69930,3,19,16,3
141,70893,103.2322984018067,0.36049482791690335,,70448,70421,5,25,21,4
141,70673,72.9968623972973,-0.05133223969495977,,59685,70421,4,22,19,3
141,70980,61.735359708822465,-0.15743197641742165,,70371,70104,3,19,17,2
141,70856,60.08567289540888,-0.13953895293626453,,70104,70371,3,19,16,3
141,70986,46.54987857989617,-0.08124831375898629,,70421,70181,5,24,20,4
141,70629,45.61573265831449,-0.07016305954659458,,70181,70421,5,24,20,4
142,71039,153.86401432219455,0.6389738356194693,,70362,43745,4,25,23,2
142,71377,130.9759849284414,0.46609037834051886,,60878,9584,4,20,19,1
142,71312,110.82111031756662,-0.2847325715437605,,38332,9638,3,19,17,2
142,71092,85.46217526254676,-0.17788420608482663,,70629,70673,4,22,19,3
142,71214,82.55955685231228,-0.05922651349902096,,20735,70856,5,27,26,1
142,71292,80.9244690271342,-0.09279000759000311,,70893,70629,5,25,21,4
143,71742,85.1190693608021,-0.2729985448998632,,71292,71377,4,21,20,1
143,71649,84.1237892723121,0.02760788935475965,,62106,71292,3,19,16,3
143,71944,80.34283016400494,0.1310596468701405,,71292,71292,5,25,21,4
143,71564,77.68022280636333,0.0928696631511347,,71292,71312,5,25,20,5
143,71851,71.24527719494384,0.04323913969057073,,47854,71214,5,24,23,1
143,71506,70.15323871336662,-0.06851231201943689,,46514,71292,3,19,15,4
143,71611,64.44873578300843,-0.15670536646774458,,71092,71312,3,19,18,1
143,71677,57.28897906173174,-0.19456530257183174,,19064,31247,3,13,12,1
143,71569,57.234600578618284,-0.29697857062202876,,70771,71292,3,15,11,4
143,71685,53.53474689759753,-0.23216442383387087,,71092,71092,4,22,19,3
143,71938,52.52283910703953,-0.22378527821008187,,71092,71092,4,23,20,3
143,71864,50.81104182687473,-0.20994650832907227,,65114,71092,2,12,10,2
143,71559,49.56901267450308,-0.20360449643498701,,71092,71092,4,23,20,3
143,71850,46.80251592853251,-0.1390027080235155,,11059,71214,4,22,20,2
144,72293,171.58957240986143,0.5907194136936343,,67784,34056,3,13,11,2
144,72365,109.24529606879369,-0.20004174676624947,,817,71685,2,12,12,0
144,72077,107.32899631494192,-0.15968177050051643,,71944,71851,5,26,22,4
144,72178,88.3380460994983,0.2862337247873378,,71938,71564,5,24,20,4
144,72212,80.65992447778115,0.1321456018394794,,71742,71649,3,19,16,3
145,72629,83.31874543149148,-0.314503550436696,,72365,72365,2,13,13,0
145,72665,81.74844017020907,0.23096776834235222,,72077,72077,6,28,23,5
145,72952,80.21287747355458,0.21969476192499418,,72077,72212,3,19,16,3
145,72850,79.80920338312248,0.10681173302642534,,72077,72212,3,19,17,2
145,72567,72.6565556216096,-0.06932415159305824,,45256,72365,3,19,17,2
145,72533,61.64744386308587,-0.11190510096729771,,72178,72293,3,13,11,2
145,72890,60.94680408338765,-0.1128087687550144,,72077,72178,4,20,16,4
145,72815,55.35392552800018,0.014034170266705535,,72077,72365,5,26,22,4
145,72753,55.28970524329831,-0.031020918918612188,,72077,72212,3,19,17,2
145,72679,53.885375686701735,-0.023739115196741892,,72293,72178,3,13,11,2
145,72900,53.41806319353134,-0.13405431581389787,,72077,72077,5,27,23,4
145,72895,51.66929289063376,-0.1214742290669515,,72077,72077,5,26,22,4
145,72631,50.760923075491114,-0.12611928154492266,,14975,11255,4,22,22,0
145,72980,50.308239507417746,0.012334993818511126,,72365,72365,2,13,12,1
146,73098,108.24558737154341,0.3922187153543093,,72850,72895,3,20,18,2
146,73199,84.4149557947107,-0.3218122192987781,,72631,72980,3,15,14,1
146,73178,63.92358896701509,0.10079470389098542,,72895,72850,3,19,17,2
146,73019,63.66643762408943,0.1349395938504633,,72895,72952,3,20,17,3
146,73420,62.48278575737016,-0.16329033787461597,,26718,72753,4,20,19,1
146,73106,58.097799307637466,-0.19727250754629905,,31764,13059,4,23,21,2
146,73394,53.87832401508868,-0.08844271242927304,,72631,72629,4,22,22,0
147,73851,93.72948503812295,-0.19032276880195723,,73098,73019,3,20,18,2
147,73605,59.05799941792446,-0.011619299544779617,,73019,73019,3,20,17,3
147,73939,58.80134904281076,0.36643231334601395,,73098,73098,3,21,18,3
147,73909,48.71326136455937,0.3163041810031214,,73420,73178,4,21,19,2
147,73789,44.03424728591651,0.27815803112186316,,73098,73098,3,20,18,2
147,73710,40.59618546039336,0.14803445569598,,73019,73019,3,20,17,3
147,73622,39.75291879848603,0.16982938861256672,,73098,73098,2,14,12,2
148,74355,49.77990374990513,-0.07863535038011017,,67675,73851,2,12,10,2
148,74338,45.71107515833556,-0.25111007802196733,,73851,73851,3,20,18,2
148,74470,39.488179031125206,-0.06139433862989601,,65614,45256,3,20,19,1
148,74340,39.1379570020377,-0.09555112362521535,,46514,73851,3,19,16,3
148,74488,29.16287414781567,-0.11720637930835273,,73939,73851,3,21,18,3
148,74346,27.533530355343412,-0.14297040622250376,,70771,73939,2,12,9,3
148,74157,22.731296758156876,-0.13862817516430578,,73851,73851,3,20,17,3
148,74024,22.553458618396633,-0.11909453982537552,,73851,73851,3,20,18,2
148,74095,22.468674239256522,-0.12816584634371558,,73622,73851,2,14,12,2
148,74500,22.039996035834687,-0.13012226111039374,,73851,73851,3,19,17,2
149,74667,65.62250968528728,-0.2272723678455968,,74355,74157,2,12,10,2
149,74955,60.617930274435835,-0.2510799636808375,,13059,74355,4,23,22,1
149,74731,48.039852519760565,-0.20895435978845125,,74095,74470,2,12,11,1
149,74556,46.39103185804352,-0.0734099915028943,,74338,74488,3,21,18,3
149,74537,41.8533033971674,-0.16707110495509736,,74488,74157,3,21,17,4
149,74608,37.47330269958474,-0.06731628777988478,,67784,74355,3,13,11,2
149,74935,36.65380967019849,-0.06927438814864541,,74488,74024,3,21,18,3
149,74740,36.24541462820784,-0.07318094359533465,,51455,74340,3,20,18,2
150,75119,75.09101953385633,0.26016205022864486,,74935,74935,4,24,20,4
150,75408,67.13418047043176,0.07459049421121992,,74935,74537,4,24,19,5
150,75149,63.12331079970836,0.14198033785947825,,74955,74537,3,21,17,4
150,75029,54.33235151040065,-0.12857041233008432,,74935,74556,3,21,18,3
150,75416,52.28087063851218,-0.23574859264621162,,65614,60955,3,16,15,1
150,75301,51.81361786205773,-0.12510269725840029,,74667,74935,3,21,18,3
150,75053,45.85964335991088,-0.19903074050646297,,74556,74667,2,14,11,3
150,75395,45.20748704378421,-0.12600929437012356,,31764,74537,4,21,19,2
151,75859,157.60616415058522,0.632726635555613,,33508,75301,3,21,18,3
151,75923,79.15482577703835,-0.08174211453721555,,75053,75119,4,25,22,3
151,75663,77.96527378018581,-0.07755601545906035,,43745,24062,5,29,26,3
151,75603,47.82419494741018,0.12969134150036038,,75301,75119,4,24,20,4
151,75985,47.66219704261647,0.13099824914626756,,75301,75119,4,18,14,4
151,75824,46.53949922841774,0.27493566057732405,,75408,75029,4,24,20,4
151,75966,44.377694791528356,0.2603763489565386,,75408,75301,4,24,19,5
151,76000,42.72554922496069,0.2423650318236732,,75119,75408,4,24,19,5
151,75968,42.521854078096695,0.23514349252682018,,75301,75029,4,23,19,4
152,76302,83.8206098871683,-0.11888360619660954,,75923,75968,4,23,20,3
152,76219,71.24652709761442,-0.2629550359583086,,75824,75663,4,24,20,4
152,76245,46.59181019611409,-0.33251242284661003,,30769,75603,5,27,25,2
152,76449,41.306304402481686,-0.20083037477158336,,24062,75603,6,26,23,3
152,76144,38.728127122556764,-0.1298434578945631,,76000,75923,3,16,13,3
152,76091,37.5791166720391,-0.21701758026963808,,75859,75985,3,21,18,3
152,76342,36.48466064783151,-0.16301787851571722,,75859,75966,3,21,17,4
153,76745,206.33216561675377,0.6845580389998536,,76245,76342,3,21,17,4
153,76622,134.59694944701596,0.4193970312908599,,13059,76219,5,26,24,2
153,76717,97.74652298345083,-0.33124918310177986,,76449,76219,6,26,23,3
153,76766,85.97693181453215,-0.06345820712089048,,76219,76144,3,16,13,3
153,76696,85.10041832407005,-0.06835818386931736,,65933,39634,4,16,13,3
153,76835,78.55028967374355,-0.25640656063036693,,76219,76302,3,21,18,3
153,76503,77.22289911468594,-0.04923467803496599,,76449,76302,5,25,21,4
153,76978,77.09446940613813,-0.053884372260666745,,76302,76342,4,24,21,3
153,76535,72.7949461530225,-0.055658367480679205,,76342,76091,3,20,17,3
153,76886,72.79099185058968,-0.22929178911699996,,76144,76219,2,14,11,3
153,76902,69.94444133409992,-0.17569059348674776,,76219,76449,6,26,23,3
154,77310,78.68980773307693,0.198383648944992,,76902,76978,4,25,22,3
154,77294,54.11767481957661,-0.11693070821170899,,76535,76503,5,25,21,4
154,77024,50.0775342640664,-0.25683922358611555,,30769,76717,5,28,26,2
154,77177,40.2330847483404,-0.21707695824744108,,76886,76835,2,14,11,3
154,77409,38.49267643799007,-0.07339004773961681,,46514,14975,3,18,15,3
154,77149,37.87743684386705,-0.06427247858997784,,36566,59685,4,22,19,3
155,77677,66.67453468554768,0.32771908258287835,,77310,77310,3,23,20,3
155,77575,66.17676972941668,-0.11972303705082887,,77294,77294,6,27,22,5
155,77870,65.63594233808224,0.09078061618725151,,77310,77310,4,25,22,3
155,77823,63.87582712079003,-0.12416573861645411,,77310,77294,4,26,23,3
155,77652,63.67007055944153,0.10894796889602992,,77310,77310,4,26,22,4
155,77673,60.70677855774505,0.16001843488000392,,77149,77310,4,25,23,2
155,77569,57.65175498443251,0.020664918328288567,,77024,77177,2,14,10,4
155,77610,55.53129734839274,-0.06313198361890197,,77149,77149,3,14,14,0
156,78467,48.43679104681615,-0.046713569025813875,,14975,77823,5,26,24,2
156,78363,45.281449973897715,-0.29924379556721137,,28919,77870,4,24,23,1
156,78416,35.76601695349015,-0.1887510120616352,,77823,77569,2,14,11,3
157,78916,48.42039481094342,0.08815606426516409,,33508,78416,2,14,12,2
157,78585,44.34843373120608,-0.04744911516657967,,27025,78467,5,27,26,1
157,78978,40.53685116940834,-0.12867996778836455,,78416,78416,2,14,11,3
157,78651,35.881104452058935,-0.22787736340678058,,78467,78416,5,26,23,3
157,78635,29.20599156087534,-0.15641772547568386,,78416,78416,2,14,11,3
157,78933,25.58685260264336,-0.12846089491980647,,78416,78363,2,14,11,3
157,78683,24.35545057431028,-0.08479199146455868,,817,78467,3,13,12,1
157,78596,24.238916507659994,-0.10130092073867458,,78363,78416,2,14,10,4
157,78506,23.91839358542587,-0.090651333068888,,78416,78363,2,14,10,4
158,79017,85.30525062321777,-0.013868111486431883,,78506,78933,2,13,9,4
158,79048,59.27983227963017,-0.04683951952738604,,78978,78916,2,14,12,2
158,79073,46.148291912952644,0.08387678439308513,,78651,78933,2,14,11,3
158,79460,45.47422658062215,0.12381444896533134,,78596,78506,3,16,11,5
158,79155,44.89083132906838,0.10124188928648484,,78916,78506,2,14,11,3
159,79866,91.67937011784558,-0.25464752982031946,,79460,79017,3,16,11,5
159,79711,86.90972111123918,-0.2250196846108799,,79460,79017,3,17,12,5
159,79755,80.2938588225522,0.14432259315935078,,79048,79155,2,14,11,3
159,79724,54.592518955637125,-0.12182214221348216,,79073,79073,2,14,11,3
159,79849,52.602290643367795,-0.0854380981658394,,26718,79017,4,20,17,3
159,79607,39.50212984932067,-0.24392227722020704,,79460,79017,3,16,12,4
159,79699,38.07489198005766,-0.18968524696618333,,79017,79073,3,16,13,3
159,79874,37.329387018012916,-0.22988537235510553,,79073,79073,2,14,11,3
159,79769,37.16920254096946,-0.2000229789437236,,79155,79460,2,14,9,5
159,79968,35.793423421778,-0.21275353279925688,,79017,79073,2,15,12,3
159,79583,35.7833240242343,-0.21240848032079526,,79155,79460,2,14,10,4
160,80392,131.75230714506887,0.6354384648831355,,51844,44139,5,23,21,2
160,80152,123.32370401462802,0.5805397918401535,,24079,79755,4,23,19,4
160,80401,89.87863388077008,-0.05657093920325081,,79724,79724,2,13,10,3
160,80164,88.25765838023047,-0.05590304377374467,,62106,67127,3,20,18,2
160,80221,75.85244515318969,-0.07977049640979626,,74174,79607,3,20,18,2
160,80257,73.89664763221825,-0.06918034470000903,,79711,79711,2,14,9,5
160,80288,73.44529388297943,0.11477240955228209,,79724,79866,2,14,11,3
160,80006,72.24955444799339,0.18290524339307626,,26718,79583,4,19,17,2
160,80272,71.685835776836,0.13163762011923286,,79607,79769,2,14,9,5
160,80424,68.43796434911924,-0.05649334268332704,,26718,79866,4,20,18,2
160,80157,67.98753465194736,-0.03737444931965353,,79866,79711,3,17,12,5
161,80531,55.208429719985695,-0.1720104305950674,,75457,80288,3,18,17,1
161,80848,53.17123505568987,-0.10583371793469269,,9088,80152,2,10,7,3
161,80707,49.796571018960655,-0.22021067965588761,,80401,80272,3,17,11,6
161,80820,48.21882512621695,-0.27223244788311884,,80006,80401,4,19,17,2
161,80850,47.6318333424759,-0.18454203254693163,,80157,80392,4,21,19,2
161,80902,43.265400863384265,-0.22100196788001153,,80401,80257,2,13,9,4
161,80622,43.23440242025757,-0.20358911195984403,,80401,80221,2,13,11,2
161,80696,43.19793813923797,-0.32420499049181906,,9088,80401,2,11,11,0
161,80846,41.69165526428767,-0.3243283992042626,,71793,80157,5,24,21,3
161,80594,40.75952461134472,-0.1056518947559947,,80401,80272,2,14,9,5
161,80841,39.98947244121489,-0.1400009122079694,,60977,80424,4,21,19,2
161,80770,39.44386776537904,-0.07825447030539545,,31579,80424,3,20,18,2
161,80781,36.69012002537088,-0.19497585566802197,,73480,80424,6,27,23,4
161,80603,35.852584185884865,-0.12813924145048763,,80272,80257,3,17,11,6
161,80791,34.462634531222946,-0.10299813664810478,,80006,80006,4,19,17,2
161,80520,33.4728567082802,-0.20809104253014393,,80272,80401,2,14,9,5
161,80693,31.680043995147322,-0.20883064536670687,,80401,80257,2,13,8,5
161,80788,31.36814097218711,-0.17173571187736636,,80006,80288,4,20,17,3
162,81123,58.54831848096732,-0.07869191881053855,,80531,80603,3,17,12,5
162,81247,39.22111414081029,-0.11872325006957521,,80791,80622,4,20,18,2
162,81390,35.48792581664976,0.012203999307216802,,80696,80820,4,19,18,1
162,81458,31.38412029057521,-0.07438045167265103,,80520,80902,2,14,9,5
163,81618,69.58320220713195,-0.25740390946954045,,81123,81123,3,18,13,5
163,81556,39.451601674339315,0.1163147808461006,,81390,81247,4,20,19,1
163,81948,28.309349847869647,-0.0465887476306931,,81458,81458,2,14,9,5
163,81878,25.33544608103027,-0.029568010424945185,,81247,81247,4,21,19,2
163,81502,24.73566653102391,0.03385558331145886,,81390,81123,4,20,17,3
163,81793,23.421754800740608,0.0030935806699059275,,81458,81390,4,20,17,3
164,82251,64.38046802408654,0.10779516475227782,,81502,81618,4,19,16,3
164,82431,63.51211140082052,0.25020294074682176,,81502,81556,4,20,18,2
164,82337,63.42657883720205,0.11209629353774538,,81556,81878,4,20,19,1
164,82448,63.41477734863258,0.25128964261570463,,81878,81948,4,22,20,2
164,82371,57.64505754517615,-0.1107897767985036,,81878,81878,4,21,19,2
164,82242,51.30391483390675,-0.14101321501377137,,81948,81556,4,21,20,1
164,82105,51.17611148360986,-0.20247810065856583,,78630,81618,5,24,20,4
164,82238,46.46005760931642,-0.16313323943566974,,58053,22703,5,25,22,3
164,82244,46.114985386539075,-0.062413077373581885,,81948,81948,3,16,10,6
164,82376,44.28900936815962,-0.12543493324639604,,81948,81878,4,21,18,3
165,82712,53.313199626748876,-0.23930069533551382,,82371,82376,4,21,18,3
165,82544,47.7510740277848,-0.14165659182240276,,10576,11255,4,22,22,0
165,82778,47.56333522394564,0.022283261933028032,,31921,82448,4,22,21,1
165,82885,43.062845042622975,0.11347640662018288,,82251,82448,4,23,20,3
165,82974,42.70216242565247,0.08734912323349499,,82448,82251,4,22,19,3
165,82652,42.68164674209706,-0.05445264899447509,,71673,82244,3,21,20,1
165,82738,34.67443013120063,-0.05088043633610302,,82244,82431,4,20,17,3
166,83232,61.467453299716404,-0.15082044020127666,,82885,82738,4,23,21,2
166,83332,54.96452531898665,0.02572303625885705,,82778,82885,5,25,23,2
