generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
133,7339,7.387029922849295,0.7615407836271809,,5682,5694,3,19,18,1
133,54274,0.8091925728769941,0.7615407757657108,,9055,10026,2,13,12,1
133,4409,10.497091979871778,0.7615400200071546,,1587,3983,4,21,20,1
133,18764,1.196673537366849,0.7615390496176643,,11411,18468,2,13,12,1
133,26808,0.6535247041715405,0.7615345548873002,,17114,26127,4,22,21,1
133,32748,7.0972465205781345,0.7615124366056539,,32437,32399,3,14,12,2
133,66976,1.1941213137340654,0.7615108716710441,,28543,60005,2,13,11,2
133,30840,1.3555439823319053,0.7615095233536561,,4409,19435,4,20,19,1
133,10833,0.5973143897823767,0.7615051148224496,,9999,10194,2,14,14,0
133,31275,1.0544868801892748,0.7615010798436962,,30709,12727,5,23,21,2
133,31474,1.055754903796701,0.7614995077707803,,28266,14847,2,13,12,1
134,59873,3.375462002316264,0.7627500480481616,,32278,59270,3,18,17,1
134,58913,3.6472872408438644,0.7627106771985662,,58395,58216,3,18,17,1
134,21553,3.253499748157489,0.7626725411981009,,12799,12352,2,12,12,0
134,38202,4.147610848106064,0.7626404087316195,,19435,7951,2,13,13,0
134,29333,2.730677988668964,0.7626207899208232,,10703,14418,4,20,19,1
134,45630,3.9492794835813307,0.7625515035369175,,23067,12776,4,16,14,2
134,25849,2.112821014993042,0.7625206187494203,,20615,16104,3,19,19,0
134,38028,4.716694480075868,0.7624994041610765,,21553,7339,2,11,11,0
134,29586,2.199479502253326,0.762495076404265,,14418,10681,4,21,20,1
134,63594,3.614460162258729,0.7624776830017392,,59778,56016,2,14,14,0
134,56016,3.8146400378171856,0.7623995041455648,,29499,55888,2,14,14,0
134,66830,4.019726936409109,0.7623133569945434,,56016,4409,2,14,14,0
134,7501,4.933282287058319,0.7622165963287112,,6220,3449,3,16,15,1
134,67008,1.0050861009222125,0.762129827906812,,30368,54274,2,13,12,1
134,25544,3.891560655408394,0.7621266314912529,,25479,25479,3,14,12,2
134,39971,0.9808186112501212,0.7621180300406398,,19435,19347,4,20,18,2
134,57861,1.1728534318834813,0.7620985093389975,,28402,4409,2,11,11,0
134,65603,1.0238287613294348,0.7620984797061215,,28165,10026,4,22,20,2
134,44074,1.0318690017936345,0.7620810965885049,,16213,43854,4,24,21,3
134,29326,0.6863019348015008,0.7620251939565478,,17389,3722,4,22,21,1
134,28543,0.7299505983235122,0.7620233982472195,,21162,18764,2,13,11,2
134,8644,2.244521132294896,0.7620219221606996,,7108,7969,4,23,21,2
134,10055,0.5169730922851625,0.7619815042463358,,9736,9894,3,17,15,2
134,28402,0.9404101440345367,0.7619690871409655,,27977,27977,2,11,10,1
134,46241,0.6667551254348904,0.7619446248245989,,20615,27249,5,23,21,2
134,65425,0.8954934876265016,0.7619373008774915,,28543,20389,2,13,11,2
134,4121,11.194452010964744,0.7619355026185511,,1638,871,3,18,18,0
134,65610,0.9735835668332942,0.7619348100189121,,62168,17872,2,13,13,0
134,7618,2.4326377177371246,0.7619333560947941,,7489,5081,2,13,13,0
134,36389,1.3708383457910045,0.7619268556009017,,29406,17114,4,22,21,1
134,30863,7.778160571263318,0.7619247619782791,,14418,30339,4,21,20,1
134,27323,0.6862627852604158,0.761914901050369,,7501,22526,3,16,15,1
134,32140,1.2784422980297165,0.7619043541037738,,16104,29851,2,13,11,2
134,65574,0.9497960242272666,0.7619006954282173,,10833,63594,3,16,15,1
134,49770,1.1234539676924864,0.761899908063403,,29851,22526,2,15,12,3
134,16792,0.6632857986622898,0.7618895756831764,,14843,3747,4,21,19,2
134,45905,0.7687659553110878,0.7618857120824454,,36389,45025,4,22,20,2
134,50795,1.3720475642683634,0.7618801673145874,,19347,47326,2,13,12,1
134,8498,1.4871990785981464,0.7618797972089113,,3859,4121,3,18,18,0
134,25445,0.7296825723792468,0.7618752112629675,,16588,16913,2,13,11,2
134,59778,1.3427834083075667,0.7618669873511427,,21553,59240,2,11,11,0
134,42605,0.8029324241479441,0.7618537069996977,,7501,30863,3,16,15,1
134,10460,0.503055066053567,0.7618441474514617,,7083,9879,4,21,20,1
134,37584,0.9143355983146146,0.7618378316094234,,26861,28402,2,10,10,0
134,4607,97.76873973094109,0.7618369262214091,,2610,4298,3,17,15,2
134,54163,0.8185764772616437,0.7618344695366313,,47326,27853,2,13,9,4
134,22897,0.6593325268277525,0.7618337175420817,,14441,12799,4,22,20,2
134,14115,1.1450735664719967,0.7618309579140569,,10997,13711,4,21,18,3
134,27249,0.7220352867222827,0.7618308915292566,,21162,12727,5,23,20,3
134,20389,1.4447036598616232,0.7618261782009671,,18725,16752,5,25,22,3
134,14418,5.303090303821079,0.7618207468283703,,4409,5714,4,21,20,1
134,28165,0.9125664500513092,0.7617929335457739,,19660,17114,4,22,21,1
134,9266,4.042629302599799,0.7617667139181334,,8749,8834,5,25,21,4
134,62053,0.6160342677821037,0.7617618463909185,,19435,54274,5,23,21,2
134,10026,0.4972056328526655,0.761752107763193,,8819,9847,2,13,12,1
134,17872,0.6918616818580781,0.7617459727908026,,12300,17309,2,12,12,0
134,12512,0.9834204669385872,0.7617426007029424,,12224,7530,4,20,18,2
134,59261,0.7901291935680835,0.7617358197305131,,10681,47006,3,18,18,0
134,53358,1.2324533141167806,0.7617339585605704,,29326,10833,4,22,21,1
134,31382,6.601600242889791,0.7617263705306477,,30707,30554,2,12,11,1
134,26861,0.7002630648849928,0.761721490440884,,16792,2097,4,20,19,1
134,5043,8.632676773070695,0.7617181317433627,,4511,2388,3,19,19,0
134,22526,0.6771373064408105,0.76171443865864,,13271,16932,2,14,13,1
134,34035,0.5785474344116364,0.7616979329820275,,22903,31589,3,14,12,2
134,9055,1.1231142498950526,0.7616973559616805,,6220,3457,4,21,19,2
134,7951,2.317714276128076,0.7616865545982614,,971,5301,2,13,13,0
134,16213,1.4482350832649569,0.761676643654681,,10060,15769,4,24,20,4
134,53742,1.0899996467531443,0.761668853750565,,32140,34648,3,15,12,3
134,12776,1.0338880543018862,0.7616662857828057,,11478,10459,4,15,13,2
134,58634,0.8283939596034974,0.7616590314136864,,47006,58216,3,18,17,1
134,32278,3.063975222757942,0.7616567361195687,,31941,31526,3,18,16,2
134,43869,0.6521460421684765,0.7616523766286625,,593,8498,3,18,18,0
134,31364,0.981338257124693,0.7616508088346856,,17389,7501,3,17,16,1
134,47006,0.6647055229353117,0.7616144592752481,,4121,46734,3,18,17,1
134,29531,0.8410138903969558,0.7616084764657226,,593,23067,4,20,18,2
134,57328,0.882944022936316,0.761605395191615,,53742,26808,3,16,14,2
134,62168,0.5902132771219113,0.7615893934625321,,28165,39150,4,21,20,1
134,30368,0.7210855574128968,0.7615877472163048,,25445,29691,2,13,12,1
134,28081,1.0363115980607986,0.7615730135896475,,16932,27800,2,14,13,1
134,34648,1.3078019537100576,0.7615672042125426,,14115,30709,4,20,18,2
134,41590,0.916168954577089,0.7615661288632903,,7951,4121,3,18,18,0
134,593,25.54468407614031,0.7615647311596635,,396,446,3,18,18,0
134,10681,0.5620462774229494,0.7615645685822725,,9999,10312,2,14,14,0
134,19435,1.1871306488847524,0.7615635497112534,,8251,18547,4,20,19,1
134,64794,0.8592774174135883,0.7615620737489355,,35775,36389,5,25,23,2
134,62711,1.2092385201075104,0.7615565734295547,,30368,29326,4,22,21,1
134,54395,1.1390927083233384,0.7615551866711744,,29668,53358,4,22,19,3
134,11694,0.8344970000911935,0.7615480193730433,,9999,10460,4,22,21,1
134,35775,1.3197416186829325,0.7615473720752134,,29851,30090,2,13,10,3
134,29499,0.6500833224436863,0.7615467995799378,,21162,10833,2,14,13,1
134,7339,7.387029922849295,0.7615407836271809,,5682,5694,3,19,18,1
134,54274,0.8091925728769941,0.7615407757657108,,9055,10026,2,13,12,1
134,4409,10.497091979871778,0.7615400200071546,,1587,3983,4,21,20,1
134,18764,1.196673537366849,0.7615390496176643,,11411,18468,2,13,12,1
134,26808,0.6535247041715405,0.7615345548873002,,17114,26127,4,22,21,1
134,32748,7.0972465205781345,0.7615124366056539,,32437,32399,3,14,12,2
134,66976,1.1941213137340654,0.7615108716710441,,28543,60005,2,13,11,2
134,30840,1.3555439823319053,0.7615095233536561,,4409,19435,4,20,19,1
134,10833,0.5973143897823767,0.7615051148224496,,9999,10194,2,14,14,0
134,31275,1.0544868801892748,0.7615010798436962,,30709,12727,5,23,21,2
135,59873,3.375462002316264,0.7627500480481616,,32278,59270,3,18,17,1
135,58913,3.6472872408438644,0.7627106771985662,,58395,58216,3,18,17,1
135,21553,3.253499748157489,0.7626725411981009,,12799,12352,2,12,12,0
135,38202,4.147610848106064,0.7626404087316195,,19435,7951,2,13,13,0
135,29333,2.730677988668964,0.7626207899208232,,10703,14418,4,20,19,1
135,45630,3.9492794835813307,0.7625515035369175,,23067,12776,4,16,14,2
135,25849,2.112821014993042,0.7625206187494203,,20615,16104,3,19,19,0
135,38028,4.716694480075868,0.7624994041610765,,21553,7339,2,11,11,0
135,29586,2.199479502253326,0.762495076404265,,14418,10681,4,21,20,1
135,63594,3.614460162258729,0.7624776830017392,,59778,56016,2,14,14,0
135,56016,3.8146400378171856,0.7623995041455648,,29499,55888,2,14,14,0
135,66830,4.019726936409109,0.7623133569945434,,56016,4409,2,14,14,0
135,7501,4.933282287058319,0.7622165963287112,,6220,3449,3,16,15,1
135,67008,1.0050861009222125,0.762129827906812,,30368,54274,2,13,12,1
135,25544,3.891560655408394,0.7621266314912529,,25479,25479,3,14,12,2
135,39971,0.9808186112501212,0.7621180300406398,,19435,19347,4,20,18,2
135,57861,1.1728534318834813,0.7620985093389975,,28402,4409,2,11,11,0
135,65603,1.0238287613294348,0.7620984797061215,,28165,10026,4,22,20,2
135,44074,1.0318690017936345,0.7620810965885049,,16213,43854,4,24,21,3
135,29326,0.6863019348015008,0.7620251939565478,,17389,3722,4,22,21,1
135,28543,0.7299505983235122,0.7620233982472195,,21162,18764,2,13,11,2
135,8644,2.244521132294896,0.7620219221606996,,7108,7969,4,23,21,2
135,10055,0.5169730922851625,0.7619815042463358,,9736,9894,3,17,15,2
135,28402,0.9404101440345367,0.7619690871409655,,27977,27977,2,11,10,1
135,46241,0.6667551254348904,0.7619446248245989,,20615,27249,5,23,21,2
135,65425,0.8954934876265016,0.7619373008774915,,28543,20389,2,13,11,2
135,4121,11.194452010964744,0.7619355026185511,,1638,871,3,18,18,0
135,65610,0.9735835668332942,0.7619348100189121,,62168,17872,2,13,13,0
135,7618,2.4326377177371246,0.7619333560947941,,7489,5081,2,13,13,0
135,36389,1.3708383457910045,0.7619268556009017,,29406,17114,4,22,21,1
135,30863,7.778160571263318,0.7619247619782791,,14418,30339,4,21,20,1
135,27323,0.6862627852604158,0.761914901050369,,7501,22526,3,16,15,1
135,32140,1.2784422980297165,0.7619043541037738,,16104,29851,2,13,11,2
135,65574,0.9497960242272666,0.7619006954282173,,10833,63594,3,16,15,1
135,49770,1.1234539676924864,0.761899908063403,,29851,22526,2,15,12,3
135,16792,0.6632857986622898,0.7618895756831764,,14843,3747,4,21,19,2
135,45905,0.7687659553110878,0.7618857120824454,,36389,45025,4,22,20,2
135,50795,1.3720475642683634,0.7618801673145874,,19347,47326,2,13,12,1
135,8498,1.4871990785981464,0.7618797972089113,,3859,4121,3,18,18,0
135,25445,0.7296825723792468,0.7618752112629675,,16588,16913,2,13,11,2
135,59778,1.3427834083075667,0.7618669873511427,,21553,59240,2,11,11,0
135,42605,0.8029324241479441,0.7618537069996977,,7501,30863,3,16,15,1
135,10460,0.503055066053567,0.7618441474514617,,7083,9879,4,21,20,1
135,37584,0.9143355983146146,0.7618378316094234,,26861,28402,2,10,10,0
135,4607,97.76873973094109,0.7618369262214091,,2610,4298,3,17,15,2
135,54163,0.8185764772616437,0.7618344695366313,,47326,27853,2,13,9,4
135,22897,0.6593325268277525,0.7618337175420817,,14441,12799,4,22,20,2
135,14115,1.1450735664719967,0.7618309579140569,,10997,13711,4,21,18,3
135,27249,0.7220352867222827,0.7618308915292566,,21162,12727,5,23,20,3
135,20389,1.4447036598616232,0.7618261782009671,,18725,16752,5,25,22,3
135,14418,5.303090303821079,0.7618207468283703,,4409,5714,4,21,20,1
135,28165,0.9125664500513092,0.7617929335457739,,19660,17114,4,22,21,1
135,9266,4.042629302599799,0.7617667139181334,,8749,8834,5,25,21,4
135,62053,0.6160342677821037,0.7617618463909185,,19435,54274,5,23,21,2
135,10026,0.4972056328526655,0.761752107763193,,8819,9847,2,13,12,1
135,17872,0.6918616818580781,0.7617459727908026,,12300,17309,2,12,12,0
135,12512,0.9834204669385872,0.7617426007029424,,12224,7530,4,20,18,2
135,59261,0.7901291935680835,0.7617358197305131,,10681,47006,3,18,18,0
135,53358,1.2324533141167806,0.7617339585605704,,29326,10833,4,22,21,1
135,31382,6.601600242889791,0.7617263705306477,,30707,30554,2,12,11,1
135,26861,0.7002630648849928,0.761721490440884,,16792,2097,4,20,19,1
135,5043,8.632676773070695,0.7617181317433627,,4511,2388,3,19,19,0
135,22526,0.6771373064408105,0.76171443865864,,13271,16932,2,14,13,1
135,34035,0.5785474344116364,0.7616979329820275,,22903,31589,3,14,12,2
135,9055,1.1231142498950526,0.7616973559616805,,6220,3457,4,21,19,2
135,7951,2.317714276128076,0.7616865545982614,,971,5301,2,13,13,0
135,16213,1.4482350832649569,0.761676643654681,,10060,15769,4,24,20,4
135,53742,1.0899996467531443,0.761668853750565,,32140,34648,3,15,12,3
135,12776,1.0338880543018862,0.7616662857828057,,11478,10459,4,15,13,2
135,58634,0.8283939596034974,0.7616590314136864,,47006,58216,3,18,17,1
135,32278,3.063975222757942,0.7616567361195687,,31941,31526,3,18,16,2
135,43869,0.6521460421684765,0.7616523766286625,,593,8498,3,18,18,0
135,31364,0.981338257124693,0.7616508088346856,,17389,7501,3,17,16,1
135,47006,0.6647055229353117,0.7616144592752481,,4121,46734,3,18,17,1
135,29531,0.8410138903969558,0.7616084764657226,,593,23067,4,20,18,2
135,57328,0.882944022936316,0.761605395191615,,53742,26808,3,16,14,2
135,62168,0.5902132771219113,0.7615893934625321,,28165,39150,4,21,20,1
135,30368,0.7210855574128968,0.7615877472163048,,25445,29691,2,13,12,1
135,28081,1.0363115980607986,0.7615730135896475,,16932,27800,2,14,13,1
135,34648,1.3078019537100576,0.7615672042125426,,14115,30709,4,20,18,2
135,41590,0.916168954577089,0.7615661288632903,,7951,4121,3,18,18,0
135,593,25.54468407614031,0.7615647311596635,,396,446,3,18,18,0
135,10681,0.5620462774229494,0.7615645685822725,,9999,10312,2,14,14,0
135,19435,1.1871306488847524,0.7615635497112534,,8251,18547,4,20,19,1
135,64794,0.8592774174135883,0.7615620737489355,,35775,36389,5,25,23,2
135,62711,1.2092385201075104,0.7615565734295547,,30368,29326,4,22,21,1
135,54395,1.1390927083233384,0.7615551866711744,,29668,53358,4,22,19,3
135,11694,0.8344970000911935,0.7615480193730433,,9999,10460,4,22,21,1
135,35775,1.3197416186829325,0.7615473720752134,,29851,30090,2,13,10,3
135,29499,0.6500833224436863,0.7615467995799378,,21162,10833,2,14,13,1
135,7339,7.387029922849295,0.7615407836271809,,5682,5694,3,19,18,1
135,54274,0.8091925728769941,0.7615407757657108,,9055,10026,2,13,12,1
135,4409,10.497091979871778,0.7615400200071546,,1587,3983,4,21,20,1
135,18764,1.196673537366849,0.7615390496176643,,11411,18468,2,13,12,1
135,26808,0.6535247041715405,0.7615345548873002,,17114,26127,4,22,21,1
135,32748,7.0972465205781345,0.7615124366056539,,32437,32399,3,14,12,2
135,66976,1.1941213137340654,0.7615108716710441,,28543,60005,2,13,11,2
135,30840,1.3555439823319053,0.7615095233536561,,4409,19435,4,20,19,1
135,10833,0.5973143897823767,0.7615051148224496,,9999,10194,2,14,14,0
135,31275,1.0544868801892748,0.7615010798436962,,30709,12727,5,23,21,2
136,59873,3.375462002316264,0.7627500480481616,,32278,59270,3,18,17,1
136,58913,3.6472872408438644,0.7627106771985662,,58395,58216,3,18,17,1
136,21553,3.253499748157489,0.7626725411981009,,12799,12352,2,12,12,0
136,38202,4.147610848106064,0.7626404087316195,,19435,7951,2,13,13,0
136,29333,2.730677988668964,0.7626207899208232,,10703,14418,4,20,19,1
136,45630,3.9492794835813307,0.7625515035369175,,23067,12776,4,16,14,2
136,25849,2.112821014993042,0.7625206187494203,,20615,16104,3,19,19,0
136,38028,4.716694480075868,0.7624994041610765,,21553,7339,2,11,11,0
136,29586,2.199479502253326,0.762495076404265,,14418,10681,4,21,20,1
136,63594,3.614460162258729,0.7624776830017392,,59778,56016,2,14,14,0
136,56016,3.8146400378171856,0.7623995041455648,,29499,55888,2,14,14,0
136,66830,4.019726936409109,0.7623133569945434,,56016,4409,2,14,14,0
136,7501,4.933282287058319,0.7622165963287112,,6220,3449,3,16,15,1
136,67008,1.0050861009222125,0.762129827906812,,30368,54274,2,13,12,1
136,25544,3.891560655408394,0.7621266314912529,,25479,25479,3,14,12,2
136,39971,0.9808186112501212,0.7621180300406398,,19435,19347,4,20,18,2
136,57861,1.1728534318834813,0.7620985093389975,,28402,4409,2,11,11,0
136,65603,1.0238287613294348,0.7620984797061215,,28165,10026,4,22,20,2
136,44074,1.0318690017936345,0.7620810965885049,,16213,43854,4,24,21,3
136,29326,0.6863019348015008,0.7620251939565478,,17389,3722,4,22,21,1
136,28543,0.7299505983235122,0.7620233982472195,,21162,18764,2,13,11,2
136,8644,2.244521132294896,0.7620219221606996,,7108,7969,4,23,21,2
136,10055,0.5169730922851625,0.7619815042463358,,9736,9894,3,17,15,2
136,28402,0.9404101440345367,0.7619690871409655,,27977,27977,2,11,10,1
136,46241,0.6667551254348904,0.7619446248245989,,20615,27249,5,23,21,2
136,65425,0.8954934876265016,0.7619373008774915,,28543,20389,2,13,11,2
136,4121,11.194452010964744,0.7619355026185511,,1638,871,3,18,18,0
136,65610,0.9735835668332942,0.7619348100189121,,62168,17872,2,13,13,0
136,7618,2.4326377177371246,0.7619333560947941,,7489,5081,2,13,13,0
136,36389,1.3708383457910045,0.7619268556009017,,29406,17114,4,22,21,1
136,30863,7.778160571263318,0.7619247619782791,,14418,30339,4,21,20,1
136,27323,0.6862627852604158,0.761914901050369,,7501,22526,3,16,15,1
136,32140,1.2784422980297165,0.7619043541037738,,16104,29851,2,13,11,2
136,65574,0.9497960242272666,0.7619006954282173,,10833,63594,3,16,15,1
136,49770,1.1234539676924864,0.761899908063403,,29851,22526,2,15,12,3
136,16792,0.6632857986622898,0.7618895756831764,,14843,3747,4,21,19,2
136,45905,0.7687659553110878,0.7618857120824454,,36389,45025,4,22,20,2
136,50795,1.3720475642683634,0.7618801673145874,,19347,47326,2,13,12,1
136,8498,1.4871990785981464,0.7618797972089113,,3859,4121,3,18,18,0
136,25445,0.7296825723792468,0.7618752112629675,,16588,16913,2,13,11,2
136,59778,1.3427834083075667,0.7618669873511427,,21553,59240,2,11,11,0
136,42605,0.8029324241479441,0.7618537069996977,,7501,30863,3,16,15,1
136,10460,0.503055066053567,0.7618441474514617,,7083,9879,4,21,20,1
136,37584,0.9143355983146146,0.7618378316094234,,26861,28402,2,10,10,0
136,4607,97.76873973094109,0.7618369262214091,,2610,4298,3,17,15,2
136,54163,0.8185764772616437,0.7618344695366313,,47326,27853,2,13,9,4
136,22897,0.6593325268277525,0.7618337175420817,,14441,12799,4,22,20,2
136,14115,1.1450735664719967,0.7618309579140569,,10997,13711,4,21,18,3
136,27249,0.7220352867222827,0.7618308915292566,,21162,12727,5,23,20,3
136,20389,1.4447036598616232,0.7618261782009671,,18725,16752,5,25,22,3
136,14418,5.303090303821079,0.7618207468283703,,4409,5714,4,21,20,1
136,28165,0.9125664500513092,0.7617929335457739,,19660,17114,4,22,21,1
136,9266,4.042629302599799,0.7617667139181334,,8749,8834,5,25,21,4
136,62053,0.6160342677821037,0.7617618463909185,,19435,54274,5,23,21,2
