generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
333,45307,1.486822247505188,1832.64710359165,,19026,35045,1,6,6,0
333,48081,6.129103183746338,1707.2495704281137,,21482,24886,2,4,4,0
333,33180,2.7064900398254395,1688.3004275313851,,23256,18715,1,4,4,0
333,33016,0.400343120098114,1635.4960309772364,,21008,16831,3,10,9,1
333,41290,0.9957503080368042,1611.3727129123738,,38563,17624,1,6,6,0
333,46673,3.2091786861419678,1590.4290281787612,,45186,35309,2,8,7,1
333,33485,2.6693153381347656,1579.6851875540285,,16748,33180,1,4,4,0
333,46542,6.012995719909668,1548.5116032802214,,23256,33180,1,5,5,0
333,31889,1.8794176578521729,1520.70771873686,,19026,23983,2,4,4,0
333,21008,0.7614454627037048,1513.1747423583024,,19852,12622,2,8,7,1
333,12780,1.5628268718719482,1510.441018413007,,12354,10558,2,5,5,0
333,33151,1.1876016855239868,1493.703573113153,,33016,22553,2,8,7,1
333,26650,1.8074029684066772,1490.7023005239917,,23256,15793,1,5,5,0
333,43754,1.940489649772644,1482.113218763469,,42695,33016,2,7,6,1
333,32535,3.4232735633850098,1466.1572774163506,,26826,20869,2,6,6,0
333,47653,6.870798587799072,1466.1572774163506,,32535,44443,2,5,5,0
333,37329,1.924264907836914,1456.8065730390576,,33170,35426,3,3,3,0
333,23256,1.4479471445083618,1450.799690754759,,16000,16748,1,4,4,0
333,23080,0.8164199590682983,1446.5414011754258,,16503,17624,1,6,6,0
333,19852,0.815737783908844,1419.7544314407257,,16904,9920,2,8,7,1
333,22804,0.6109763383865356,1419.3800714075753,,14188,20869,1,6,6,0
333,27421,2.7666516304016113,1396.2313957756342,,26110,21328,2,4,4,0
333,16748,1.556121587753296,1346.0971108565686,,13331,16099,1,4,4,0
333,46606,2.997058629989624,1345.3954265535783,,39928,44307,2,6,5,1
333,24318,1.8163191080093384,1340.9546953616787,,11172,22578,1,6,5,1
333,19026,1.5899630784988403,1339.6649774554976,,14958,13542,2,4,4,0
333,46761,3.1970510482788086,1338.1860148860364,,23219,38062,1,6,5,1
333,28773,2.745530366897583,1334.288917649791,,21096,26883,4,7,7,0
333,45772,1.636108160018921,1333.6904658384137,,25118,39702,2,9,7,2
333,38591,1.0975518226623535,1327.2065454758008,,26650,21648,1,4,4,0
333,26826,3.4615743160247803,1324.6478192027864,,23774,23216,2,6,6,0
333,30181,1.24283766746521,1317.659353947086,,21747,21648,1,3,3,0
333,20297,2.479973554611206,1316.3778288888618,,14476,11810,1,7,7,0
333,45431,5.597675323486328,1315.7058789047858,,27421,12683,2,4,4,0
333,41091,1.1629996299743652,1301.051873376624,,24223,22578,2,7,6,1
333,45186,0.8029005527496338,1300.3986022334277,,33151,17226,2,7,6,1
333,43770,5.185183048248291,1287.5202163099802,,19026,26146,3,6,5,1
333,48765,2.136176824569702,1282.6677734076034,,38618,23080,1,6,6,0
333,23150,1.2400376796722412,1280.651348627382,,19852,14628,2,8,8,0
333,24223,2.64103627204895,1275.777357137845,,23216,21482,2,4,4,0
333,44892,0.9726961851119995,1249.7409014124198,,43074,17624,1,6,5,1
333,39257,2.8964011669158936,1241.3060642240234,,20786,37836,2,5,5,0
333,49897,1.7351313829421997,1237.0913073377965,,23080,39747,1,6,6,0
333,37715,2.75241756439209,1234.5857254917914,,32535,16000,2,6,6,0
333,29692,1.6505299806594849,1214.0092051207753,,26110,25755,2,5,5,0
333,40125,2.2274460792541504,1203.4453759086139,,20803,38563,1,5,4,1
333,42106,1.9658551216125488,1192.2012916593526,,29308,29775,1,6,5,1
333,37469,5.031434059143066,1183.8895095342273,,34962,25118,1,3,3,0
333,33170,2.05767560005188,1182.9361296478305,,31899,16831,3,3,3,0
333,28092,5.207006931304932,1156.7749456673453,,18552,19662,3,6,5,1
333,23219,1.2908906936645508,1156.0008081017215,,11704,17276,2,8,8,0
334,30541,0.5632562637329102,9332.545953615478,,24223,24318,1,6,5,1
334,45266,0.5462765693664551,9332.294031778194,,37329,39702,2,8,6,2
334,45418,0.5648878812789917,9330.52063424871,,35309,27925,2,8,7,1
334,49289,0.6358752846717834,9326.735123840972,,34192,21747,1,7,5,2
334,47007,0.5136296153068542,8953.32977033599,,27398,43272,1,5,5,0
334,39139,0.4810336232185364,8916.875600657328,,30541,26554,1,6,5,1
334,48859,0.526858925819397,8664.027157000086,,47007,39928,1,5,5,0
334,42054,0.45675137639045715,8422.941985028727,,41091,31997,2,6,6,0
334,38618,0.43927517533302307,7993.3660312556985,,28773,29308,1,6,5,1
334,34607,0.4602825343608856,7865.562722403408,,28261,33151,2,8,7,1
334,22578,0.41863876581192017,7838.623746962634,,21008,15755,2,7,6,1
334,39702,0.45264941453933716,7625.221985727549,,23256,30541,2,9,7,2
334,34192,0.8002211451530457,7543.685815548718,,24318,20786,1,6,5,1
334,46917,0.42725369334220886,7183.777807570199,,42695,35392,1,7,7,0
334,49842,0.49495041370391846,7105.360742425322,,45266,44307,2,7,6,1
334,35392,0.6427918076515198,6956.006403366353,,27925,30541,1,7,5,2
334,35045,0.49598437547683716,6794.657852604483,,22804,33210,1,6,6,0
334,38563,0.5139626860618591,6616.984466235222,,36453,34192,1,6,5,1
334,49102,0.5759460926055908,6563.747859141078,,30541,33081,1,5,5,0
334,49746,0.5826731324195862,6015.1015032364585,,42054,49102,2,6,6,0
334,38645,0.612037181854248,5691.525163208455,,25118,34192,1,6,5,1
334,44307,0.507825493812561,5340.2861599627295,,34192,43951,1,5,5,0
334,29308,0.6888067126274109,3931.5752076394247,,25139,28753,2,8,7,1
334,41244,0.6788248419761658,3814.3792317389803,,21008,38618,1,5,5,0
334,48292,0.6219065189361572,3539.718522553473,,45418,34192,2,8,7,1
334,44792,0.909027636051178,3401.7999207778657,,44417,22972,2,8,7,1
334,47797,0.9497524499893188,3304.387004377183,,26826,43272,1,6,4,2
334,49706,0.8468905687332153,3290.345689425766,,33151,30541,1,6,5,1
334,39928,2.4807612895965576,3095.264448385888,,33485,26664,1,4,4,0
334,38062,0.8447393774986267,2846.397855002057,,20803,22578,2,6,5,1
334,43272,1.6994891166687012,2686.6995040240677,,39702,29308,1,6,4,2
334,27398,0.4627186357975006,2663.0626059340048,,18120,22578,2,7,6,1
334,35309,0.7776889801025391,2635.7643385151982,,21328,19852,2,8,7,1
334,25118,2.592531204223633,2609.1886993386534,,15793,23439,1,3,3,0
334,33081,1.2642900943756104,2515.0388379266706,,23150,24141,2,8,8,0
334,47954,1.1901854276657104,2408.0147161735576,,46761,43404,1,6,5,1
334,43429,2.9416134357452393,2232.102214154362,,41155,42695,1,4,4,0
334,30637,2.0168912410736084,2207.761730112138,,15755,26507,1,5,4,1
334,17624,0.9097748398780823,2108.4422456216253,,16310,16904,1,6,6,0
334,44417,1.9520387649536133,2085.7933345523106,,22646,34607,2,8,7,1
334,15396,1.3972171545028687,2022.4111478587856,,10890,12613,3,4,4,0
334,21747,1.1006659269332886,2022.4111478587856,,15396,21008,2,3,3,0
334,49885,1.7925665378570557,1999.3530536277299,,47007,15396,1,5,5,0
334,41155,1.7681975364685059,1942.74204101153,,39257,39928,1,4,4,0
334,43074,1.0339056253433228,1911.609010033701,,38618,30155,1,6,5,1
334,48221,1.2708077430725098,1871.6489837610122,,22804,43404,1,5,5,0
334,43324,1.125110149383545,1860.9586353904465,,43074,39083,1,5,4,1
334,44800,0.8777543306350708,1850.3166537474233,,31997,38645,1,5,4,1
334,21648,1.1245979070663452,1834.8832046170246,,18126,18715,1,4,4,0
334,45307,1.486822247505188,1832.64710359165,,19026,35045,1,6,6,0
334,48081,6.129103183746338,1707.2495704281137,,21482,24886,2,4,4,0
334,33180,2.7064900398254395,1688.3004275313851,,23256,18715,1,4,4,0
334,33016,0.400343120098114,1635.4960309772364,,21008,16831,3,10,9,1
334,41290,0.9957503080368042,1611.3727129123738,,38563,17624,1,6,6,0
334,46673,3.2091786861419678,1590.4290281787612,,45186,35309,2,8,7,1
334,33485,2.6693153381347656,1579.6851875540285,,16748,33180,1,4,4,0
334,46542,6.012995719909668,1548.5116032802214,,23256,33180,1,5,5,0
334,31889,1.8794176578521729,1520.70771873686,,19026,23983,2,4,4,0
334,21008,0.7614454627037048,1513.1747423583024,,19852,12622,2,8,7,1
334,12780,1.5628268718719482,1510.441018413007,,12354,10558,2,5,5,0
334,33151,1.1876016855239868,1493.703573113153,,33016,22553,2,8,7,1
334,26650,1.8074029684066772,1490.7023005239917,,23256,15793,1,5,5,0
334,43754,1.940489649772644,1482.113218763469,,42695,33016,2,7,6,1
334,32535,3.4232735633850098,1466.1572774163506,,26826,20869,2,6,6,0
334,47653,6.870798587799072,1466.1572774163506,,32535,44443,2,5,5,0
334,37329,1.924264907836914,1456.8065730390576,,33170,35426,3,3,3,0
334,23256,1.4479471445083618,1450.799690754759,,16000,16748,1,4,4,0
334,23080,0.8164199590682983,1446.5414011754258,,16503,17624,1,6,6,0
334,19852,0.815737783908844,1419.7544314407257,,16904,9920,2,8,7,1
334,22804,0.6109763383865356,1419.3800714075753,,14188,20869,1,6,6,0
334,27421,2.7666516304016113,1396.2313957756342,,26110,21328,2,4,4,0
334,16748,1.556121587753296,1346.0971108565686,,13331,16099,1,4,4,0
334,46606,2.997058629989624,1345.3954265535783,,39928,44307,2,6,5,1
334,24318,1.8163191080093384,1340.9546953616787,,11172,22578,1,6,5,1
334,19026,1.5899630784988403,1339.6649774554976,,14958,13542,2,4,4,0
334,46761,3.1970510482788086,1338.1860148860364,,23219,38062,1,6,5,1
334,28773,2.745530366897583,1334.288917649791,,21096,26883,4,7,7,0
334,45772,1.636108160018921,1333.6904658384137,,25118,39702,2,9,7,2
334,38591,1.0975518226623535,1327.2065454758008,,26650,21648,1,4,4,0
334,26826,3.4615743160247803,1324.6478192027864,,23774,23216,2,6,6,0
334,30181,1.24283766746521,1317.659353947086,,21747,21648,1,3,3,0
334,20297,2.479973554611206,1316.3778288888618,,14476,11810,1,7,7,0
334,45431,5.597675323486328,1315.7058789047858,,27421,12683,2,4,4,0
334,41091,1.1629996299743652,1301.051873376624,,24223,22578,2,7,6,1
334,45186,0.8029005527496338,1300.3986022334277,,33151,17226,2,7,6,1
334,43770,5.185183048248291,1287.5202163099802,,19026,26146,3,6,5,1
334,48765,2.136176824569702,1282.6677734076034,,38618,23080,1,6,6,0
334,23150,1.2400376796722412,1280.651348627382,,19852,14628,2,8,8,0
334,24223,2.64103627204895,1275.777357137845,,23216,21482,2,4,4,0
334,44892,0.9726961851119995,1249.7409014124198,,43074,17624,1,6,5,1
334,39257,2.8964011669158936,1241.3060642240234,,20786,37836,2,5,5,0
334,49897,1.7351313829421997,1237.0913073377965,,23080,39747,1,6,6,0
334,37715,2.75241756439209,1234.5857254917914,,32535,16000,2,6,6,0
334,29692,1.6505299806594849,1214.0092051207753,,26110,25755,2,5,5,0
334,40125,2.2274460792541504,1203.4453759086139,,20803,38563,1,5,4,1
334,42106,1.9658551216125488,1192.2012916593526,,29308,29775,1,6,5,1
334,37469,5.031434059143066,1183.8895095342273,,34962,25118,1,3,3,0
334,33170,2.05767560005188,1182.9361296478305,,31899,16831,3,3,3,0
334,28092,5.207006931304932,1156.7749456673453,,18552,19662,3,6,5,1
334,23219,1.2908906936645508,1156.0008081017215,,11704,17276,2,8,8,0
335,30541,0.5632562637329102,9332.545953615478,,24223,24318,1,6,5,1
335,45266,0.5462765693664551,9332.294031778194,,37329,39702,2,8,6,2
335,45418,0.5648878812789917,9330.52063424871,,35309,27925,2,8,7,1
335,49289,0.6358752846717834,9326.735123840972,,34192,21747,1,7,5,2
335,47007,0.5136296153068542,8953.32977033599,,27398,43272,1,5,5,0
335,39139,0.4810336232185364,8916.875600657328,,30541,26554,1,6,5,1
335,48859,0.526858925819397,8664.027157000086,,47007,39928,1,5,5,0
335,42054,0.45675137639045715,8422.941985028727,,41091,31997,2,6,6,0
335,38618,0.43927517533302307,7993.3660312556985,,28773,29308,1,6,5,1
335,34607,0.4602825343608856,7865.562722403408,,28261,33151,2,8,7,1
335,22578,0.41863876581192017,7838.623746962634,,21008,15755,2,7,6,1
335,39702,0.45264941453933716,7625.221985727549,,23256,30541,2,9,7,2
335,34192,0.8002211451530457,7543.685815548718,,24318,20786,1,6,5,1
335,46917,0.42725369334220886,7183.777807570199,,42695,35392,1,7,7,0
335,49842,0.49495041370391846,7105.360742425322,,45266,44307,2,7,6,1
335,35392,0.6427918076515198,6956.006403366353,,27925,30541,1,7,5,2
335,35045,0.49598437547683716,6794.657852604483,,22804,33210,1,6,6,0
335,38563,0.5139626860618591,6616.984466235222,,36453,34192,1,6,5,1
335,49102,0.5759460926055908,6563.747859141078,,30541,33081,1,5,5,0
335,49746,0.5826731324195862,6015.1015032364585,,42054,49102,2,6,6,0
335,38645,0.612037181854248,5691.525163208455,,25118,34192,1,6,5,1
335,44307,0.507825493812561,5340.2861599627295,,34192,43951,1,5,5,0
335,29308,0.6888067126274109,3931.5752076394247,,25139,28753,2,8,7,1
335,41244,0.6788248419761658,3814.3792317389803,,21008,38618,1,5,5,0
335,48292,0.6219065189361572,3539.718522553473,,45418,34192,2,8,7,1
335,44792,0.909027636051178,3401.7999207778657,,44417,22972,2,8,7,1
335,47797,0.9497524499893188,3304.387004377183,,26826,43272,1,6,4,2
335,49706,0.8468905687332153,3290.345689425766,,33151,30541,1,6,5,1
335,39928,2.4807612895965576,3095.264448385888,,33485,26664,1,4,4,0
335,50389,1.6760510206222534,2988.65937131012,,29308,39747,2,8,7,1
335,38062,0.8447393774986267,2846.397855002057,,20803,22578,2,6,5,1
335,43272,1.6994891166687012,2686.6995040240677,,39702,29308,1,6,4,2
335,27398,0.4627186357975006,2663.0626059340048,,18120,22578,2,7,6,1
335,35309,0.7776889801025391,2635.7643385151982,,21328,19852,2,8,7,1
335,25118,2.592531204223633,2609.1886993386534,,15793,23439,1,3,3,0
335,33081,1.2642900943756104,2515.0388379266706,,23150,24141,2,8,8,0
335,47954,1.1901854276657104,2408.0147161735576,,46761,43404,1,6,5,1
335,43429,2.9416134357452393,2232.102214154362,,41155,42695,1,4,4,0
335,30637,2.0168912410736084,2207.761730112138,,15755,26507,1,5,4,1
335,17624,0.9097748398780823,2108.4422456216253,,16310,16904,1,6,6,0
335,44417,1.9520387649536133,2085.7933345523106,,22646,34607,2,8,7,1
335,15396,1.3972171545028687,2022.4111478587856,,10890,12613,3,4,4,0
335,21747,1.1006659269332886,2022.4111478587856,,15396,21008,2,3,3,0
335,49885,1.7925665378570557,1999.3530536277299,,47007,15396,1,5,5,0
335,41155,1.7681975364685059,1942.74204101153,,39257,39928,1,4,4,0
335,43074,1.0339056253433228,1911.609010033701,,38618,30155,1,6,5,1
335,48221,1.2708077430725098,1871.6489837610122,,22804,43404,1,5,5,0
335,43324,1.125110149383545,1860.9586353904465,,43074,39083,1,5,4,1
335,44800,0.8777543306350708,1850.3166537474233,,31997,38645,1,5,4,1
335,21648,1.1245979070663452,1834.8832046170246,,18126,18715,1,4,4,0
335,45307,1.486822247505188,1832.64710359165,,19026,35045,1,6,6,0
335,48081,6.129103183746338,1707.2495704281137,,21482,24886,2,4,4,0
335,33180,2.7064900398254395,1688.3004275313851,,23256,18715,1,4,4,0
335,33016,0.400343120098114,1635.4960309772364,,21008,16831,3,10,9,1
335,41290,0.9957503080368042,1611.3727129123738,,38563,17624,1,6,6,0
335,46673,3.2091786861419678,1590.4290281787612,,45186,35309,2,8,7,1
335,33485,2.6693153381347656,1579.6851875540285,,16748,33180,1,4,4,0
335,46542,6.012995719909668,1548.5116032802214,,23256,33180,1,5,5,0
335,31889,1.8794176578521729,1520.70771873686,,19026,23983,2,4,4,0
335,21008,0.7614454627037048,1513.1747423583024,,19852,12622,2,8,7,1
335,12780,1.5628268718719482,1510.441018413007,,12354,10558,2,5,5,0
335,33151,1.1876016855239868,1493.703573113153,,33016,22553,2,8,7,1
335,26650,1.8074029684066772,1490.7023005239917,,23256,15793,1,5,5,0
335,43754,1.940489649772644,1482.113218763469,,42695,33016,2,7,6,1
335,32535,3.4232735633850098,1466.1572774163506,,26826,20869,2,6,6,0
335,47653,6.870798587799072,1466.1572774163506,,32535,44443,2,5,5,0
335,37329,1.924264907836914,1456.8065730390576,,33170,35426,3,3,3,0
335,23256,1.4479471445083618,1450.799690754759,,16000,16748,1,4,4,0
335,23080,0.8164199590682983,1446.5414011754258,,16503,17624,1,6,6,0
335,19852,0.815737783908844,1419.7544314407257,,16904,9920,2,8,7,1
335,22804,0.6109763383865356,1419.3800714075753,,14188,20869,1,6,6,0
335,27421,2.7666516304016113,1396.2313957756342,,26110,21328,2,4,4,0
335,16748,1.556121587753296,1346.0971108565686,,13331,16099,1,4,4,0
335,46606,2.997058629989624,1345.3954265535783,,39928,44307,2,6,5,1
335,24318,1.8163191080093384,1340.9546953616787,,11172,22578,1,6,5,1
335,19026,1.5899630784988403,1339.6649774554976,,14958,13542,2,4,4,0
335,46761,3.1970510482788086,1338.1860148860364,,23219,38062,1,6,5,1
335,28773,2.745530366897583,1334.288917649791,,21096,26883,4,7,7,0
335,45772,1.636108160018921,1333.6904658384137,,25118,39702,2,9,7,2
335,38591,1.0975518226623535,1327.2065454758008,,26650,21648,1,4,4,0
335,26826,3.4615743160247803,1324.6478192027864,,23774,23216,2,6,6,0
335,30181,1.24283766746521,1317.659353947086,,21747,21648,1,3,3,0
335,20297,2.479973554611206,1316.3778288888618,,14476,11810,1,7,7,0
335,45431,5.597675323486328,1315.7058789047858,,27421,12683,2,4,4,0
335,41091,1.1629996299743652,1301.051873376624,,24223,22578,2,7,6,1
335,45186,0.8029005527496338,1300.3986022334277,,33151,17226,2,7,6,1
335,43770,5.185183048248291,1287.5202163099802,,19026,26146,3,6,5,1
335,48765,2.136176824569702,1282.6677734076034,,38618,23080,1,6,6,0
335,23150,1.2400376796722412,1280.651348627382,,19852,14628,2,8,8,0
335,24223,2.64103627204895,1275.777357137845,,23216,21482,2,4,4,0
335,44892,0.9726961851119995,1249.7409014124198,,43074,17624,1,6,5,1
335,39257,2.8964011669158936,1241.3060642240234,,20786,37836,2,5,5,0
335,49897,1.7351313829421997,1237.0913073377965,,23080,39747,1,6,6,0
335,37715,2.75241756439209,1234.5857254917914,,32535,16000,2,6,6,0
335,29692,1.6505299806594849,1214.0092051207753,,26110,25755,2,5,5,0
335,40125,2.2274460792541504,1203.4453759086139,,20803,38563,1,5,4,1
335,42106,1.9658551216125488,1192.2012916593526,,29308,29775,1,6,5,1
335,37469,5.031434059143066,1183.8895095342273,,34962,25118,1,3,3,0
335,33170,2.05767560005188,1182.9361296478305,,31899,16831,3,3,3,0
335,28092,5.207006931304932,1156.7749456673453,,18552,19662,3,6,5,1
336,30541,0.5632562637329102,9332.545953615478,,24223,24318,1,6,5,1
336,45266,0.5462765693664551,9332.294031778194,,37329,39702,2,8,6,2
336,45418,0.5648878812789917,9330.52063424871,,35309,27925,2,8,7,1
336,49289,0.6358752846717834,9326.735123840972,,34192,21747,1,7,5,2
336,47007,0.5136296153068542,8953.32977033599,,27398,43272,1,5,5,0
336,39139,0.4810336232185364,8916.875600657328,,30541,26554,1,6,5,1
336,48859,0.526858925819397,8664.027157000086,,47007,39928,1,5,5,0
336,42054,0.45675137639045715,8422.941985028727,,41091,31997,2,6,6,0
336,38618,0.43927517533302307,7993.3660312556985,,28773,29308,1,6,5,1
336,34607,0.4602825343608856,7865.562722403408,,28261,33151,2,8,7,1
336,22578,0.41863876581192017,7838.623746962634,,21008,15755,2,7,6,1
336,39702,0.45264941453933716,7625.221985727549,,23256,30541,2,9,7,2
336,34192,0.8002211451530457,7543.685815548718,,24318,20786,1,6,5,1
336,46917,0.42725369334220886,7183.777807570199,,42695,35392,1,7,7,0
336,49842,0.49495041370391846,7105.360742425322,,45266,44307,2,7,6,1
336,35392,0.6427918076515198,6956.006403366353,,27925,30541,1,7,5,2
336,35045,0.49598437547683716,6794.657852604483,,22804,33210,1,6,6,0
336,38563,0.5139626860618591,6616.984466235222,,36453,34192,1,6,5,1
336,49102,0.5759460926055908,6563.747859141078,,30541,33081,1,5,5,0
336,49746,0.5826731324195862,6015.1015032364585,,42054,49102,2,6,6,0
336,38645,0.612037181854248,5691.525163208455,,25118,34192,1,6,5,1
336,44307,0.507825493812561,5340.2861599627295,,34192,43951,1,5,5,0
336,29308,0.6888067126274109,3931.5752076394247,,25139,28753,2,8,7,1
336,41244,0.6788248419761658,3814.3792317389803,,21008,38618,1,5,5,0
336,48292,0.6219065189361572,3539.718522553473,,45418,34192,2,8,7,1
336,44792,0.909027636051178,3401.7999207778657,,44417,22972,2,8,7,1
