generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
226,29940,4.538267612457275,531.5787203053263,,19026,16748,1,4,4,0
226,22024,4.483053207397461,253.72574058643977,,13195,20297,1,7,7,0
226,11810,4.478802680969238,539.9941617153205,,4963,9982,1,7,7,0
226,32257,4.4665350914001465,600.4683196208307,,27339,20472,3,6,5,1
226,27899,4.465683937072754,414.6582510096887,,25658,23271,2,4,4,0
226,27881,4.419650554656982,479.0835160735425,,26091,19329,3,7,7,0
226,18552,4.4191389083862305,572.9939437076048,,14958,15520,4,7,6,1
226,10314,4.417720794677734,644.7625077754526,,6648,1685,2,5,5,0
226,13038,4.390614986419678,410.9655887832213,,10890,12498,3,5,4,1
226,32846,4.387792110443115,555.9703339444926,,30346,21045,3,7,6,1
226,26166,4.3787760734558105,394.1305577534364,,24713,23498,3,3,3,0
226,19489,4.3449177742004395,582.2338731827501,,19270,19329,4,10,8,2
226,28092,4.344079494476318,1156.7749456673453,,18552,19662,3,6,5,1
226,26783,4.3367414474487305,558.2110920318653,,15755,24539,1,3,3,0
226,18232,4.332159042358398,502.11104562485144,,15093,17404,2,5,5,0
226,21096,4.322726726531982,862.5813017310902,,18715,19270,4,8,7,1
226,33228,4.322350978851318,611.7809785512796,,31586,22887,2,8,7,1
226,32290,4.312360763549805,556.6519946032116,,13038,28354,2,5,5,0
226,27845,4.301279544830322,510.11879494292134,,21747,20134,2,3,3,0
226,18191,4.298954963684082,529.7574132566176,,16837,15498,4,9,8,1
226,30827,4.283644199371338,306.1688382480935,,29692,22553,1,2,2,0
226,29968,4.2799458503723145,401.3524252058188,,26402,23983,2,5,5,0
226,30890,4.276103496551514,267.8793750919663,,23150,19852,3,10,8,2
226,14960,4.275411605834961,435.5626161592847,,11782,7931,1,8,8,0
226,29563,4.239978790283203,561.3509987017808,,13993,21482,3,6,5,1
226,23826,4.222168445587158,530.0114822784939,,18552,23523,5,9,7,2
227,31753,7.242671966552734,433.03461978776943,,31586,26166,2,7,7,0
227,25755,6.582397937774658,271.3625614153075,,17624,20472,1,6,6,0
227,29631,6.224987983703613,357.16271872718966,,20786,28753,1,6,5,1
227,27598,6.138496398925781,307.7271131101205,,15207,23219,2,8,7,1
227,26935,6.011981964111328,582.0290932636935,,23508,21970,2,5,5,0
227,20134,6.001013278961182,293.2908184511772,,16056,10793,1,7,7,0
227,20869,5.960248947143555,346.04546407609615,,17624,16335,1,6,6,0
227,20896,5.91860294342041,318.87646977548934,,14970,17624,1,6,6,0
227,23216,5.911434650421143,742.9269578396157,,16335,19026,2,5,5,0
227,16189,5.887899398803711,412.60110617450044,,15043,15458,2,7,7,0
227,21970,5.827523231506348,348.4992500835282,,16686,11111,3,4,4,0
227,16057,5.660422325134277,431.0726721070929,,11111,11111,3,5,4,1
227,15974,5.650331497192383,430.0026534151324,,12587,11111,3,6,5,1
227,26581,5.6332926750183105,318.0800919392203,,26110,15207,1,7,5,2
227,11111,5.5749735832214355,430.17957426330315,,8037,6648,3,5,4,1
227,16000,5.565378665924072,969.3487199019149,,10314,10821,2,5,5,0
227,24886,5.557815074920654,307.16899573280523,,23256,18121,1,4,4,0
227,32038,5.541117191314697,623.111729143944,,19026,26111,1,3,3,0
227,30223,5.5233154296875,432.985668340369,,25118,21448,1,2,2,0
227,17226,5.51016092300415,558.8667758203104,,15974,15043,4,8,7,1
227,21683,5.493388652801514,310.4093003550291,,19662,21045,2,9,8,1
227,26143,5.437624454498291,479.66171273444326,,23439,21683,4,9,8,1
227,14656,5.428374767303467,265.5047258011379,,11810,13869,1,7,7,0
227,13542,5.4243950843811035,585.4537405285744,,11506,11162,3,7,6,1
227,26027,5.40674352645874,244.27710221419207,,17707,22894,2,5,4,1
227,18715,5.391088485717773,596.0486257632389,,15396,18130,3,5,5,0
227,31162,5.3828253746032715,264.5255074566942,,25305,21008,2,7,7,0
227,17830,5.365250587463379,474.95002728271754,,6648,12683,3,6,5,1
227,28583,5.350462436676025,557.4461579196202,,23271,26883,2,5,5,0
227,27870,5.333919525146484,431.2511821109639,,21125,16686,2,4,3,1
227,28718,5.319036960601807,453.67231332275543,,26166,25755,3,3,3,0
227,19263,5.312880516052246,485.57992142686317,,10890,12469,4,7,6,1
227,28407,5.281824588775635,632.5505834552623,,26402,23826,4,10,9,1
227,24543,5.26450252532959,427.4237929252514,,22959,10314,1,3,2,1
227,22959,5.26450252532959,427.4237929252514,,6648,21125,2,4,3,1
227,31909,5.26450252532959,427.4237929252514,,28364,24543,2,4,4,0
227,19662,5.231696605682373,257.72680253047275,,18715,12455,2,5,5,0
227,34048,5.229037761688232,378.5139199669605,,19208,21970,5,9,7,2
227,11237,5.180729389190674,519.1839197123184,,6579,10890,3,5,5,0
227,29775,5.166712284088135,612.7762385750116,,26402,21490,3,10,9,1
227,21482,5.148580074310303,484.00321958541474,,20257,20869,3,8,7,1
227,21045,5.142492771148682,318.48988757103757,,18046,19852,2,9,8,1
227,12948,5.047342300415039,354.5983999656454,,8725,4852,3,7,6,1
227,32743,5.0372090339660645,473.1881384550501,,23271,21490,2,4,4,0
227,33210,5.033782482147217,741.7915220080677,,21096,28773,3,4,4,0
227,30346,5.024796962738037,485.3656255244694,,18232,20134,3,7,6,1
227,31586,5.004430294036865,545.3594114661717,,29308,15498,2,8,7,1
227,20866,4.999006748199463,288.82408915251966,,20297,20756,1,7,7,0
227,26097,4.992641925811768,509.7724904879589,,20756,18126,2,3,3,0
227,12683,4.968435764312744,394.3716217928358,,11506,11111,4,8,6,2
227,16261,4.9548563957214355,390.7924198926607,,13869,11237,3,4,4,0
227,17276,4.950069427490234,289.8231276153616,,14597,11810,1,7,7,0
227,21125,4.9452691078186035,564.56468814319,,16057,19367,3,6,5,1
227,31883,4.9322509765625,432.84642867347975,,25118,17226,1,2,2,0
227,24141,4.902499198913574,510.1355194673427,,19026,21970,2,4,4,0
227,32322,4.829435348510742,388.6130798626267,,22894,26146,2,6,5,1
227,29230,4.825688362121582,292.3826695036383,,28429,21683,1,6,5,1
227,22075,4.788413047790527,692.442749325416,,15606,21648,1,3,3,0
227,24910,4.7697672843933105,424.5059952250519,,13038,21125,3,5,4,1
227,14188,4.760024547576904,270.4188436045041,,13035,13819,1,7,7,0
227,16686,4.727499961853027,300.26980564092554,,10890,14292,4,7,6,1
227,32392,4.704102039337158,509.649654811205,,31586,26951,2,8,7,1
227,26146,4.698307037353516,526.9944145800604,,15207,22578,3,9,7,2
227,28354,4.696819305419922,498.62304531498205,,22887,26935,2,6,6,0
227,26111,4.683111190795898,661.7476391815169,,15793,19662,3,7,6,1
227,26664,4.653602123260498,575.6446536588275,,21747,16748,2,4,4,0
227,17731,4.653164386749268,272.02952585387163,,13331,16056,1,6,6,0
227,14171,4.645668029785156,396.1324801938861,,12352,11704,1,6,6,0
227,31421,4.6233134269714355,433.8734851032317,,12622,29308,3,9,7,2
227,29285,4.5998454093933105,455.26674693114217,,25305,27047,1,6,5,1
227,22887,4.577023983001709,529.5319620412622,,17783,21482,1,7,7,0
227,23983,4.567911148071289,800.2349190917053,,15793,23216,2,5,5,0
227,23271,4.552813529968262,483.12046756776334,,15606,13542,2,4,4,0
227,6648,4.546960353851318,670.4350845840634,,4789,5321,3,6,5,1
227,29940,4.541068077087402,531.5787203053263,,19026,16748,1,4,4,0
227,22024,4.509674072265625,253.72574058643977,,13195,20297,1,7,7,0
227,11810,4.483717441558838,539.9941617153205,,4963,9982,1,7,7,0
227,27899,4.4727959632873535,414.6582510096887,,25658,23271,2,4,4,0
227,32257,4.471899509429932,600.4683196208307,,27339,20472,3,6,5,1
227,18552,4.4253973960876465,572.9939437076048,,14958,15520,4,7,6,1
227,27881,4.424348831176758,479.0835160735425,,26091,19329,3,7,7,0
227,10314,4.420755386352539,644.7625077754526,,6648,1685,2,5,5,0
227,13038,4.396989822387695,410.9655887832213,,10890,12498,3,5,4,1
227,32846,4.393042087554932,555.9703339444926,,30346,21045,3,7,6,1
227,26166,4.386166572570801,394.1305577534364,,24713,23498,3,3,3,0
227,19489,4.349077224731445,582.2338731827501,,19270,19329,4,10,8,2
227,28092,4.347048282623291,1156.7749456673453,,18552,19662,3,6,5,1
227,26783,4.343249797821045,558.2110920318653,,15755,24539,1,3,3,0
227,18232,4.338679313659668,502.11104562485144,,15093,17404,2,5,5,0
227,33228,4.328781604766846,611.7809785512796,,31586,22887,2,8,7,1
227,21096,4.327073574066162,862.5813017310902,,18715,19270,4,8,7,1
227,32290,4.317159652709961,556.6519946032116,,13038,28354,2,5,5,0
227,27845,4.307093143463135,510.11879494292134,,21747,20134,2,3,3,0
227,30827,4.305018901824951,306.1688382480935,,29692,22553,1,2,2,0
227,18191,4.304325103759766,529.7574132566176,,16837,15498,4,9,8,1
227,30890,4.303097248077393,267.8793750919663,,23150,19852,3,10,8,2
227,29968,4.296247959136963,401.3524252058188,,26402,23983,2,5,5,0
227,14960,4.291049480438232,435.5626161592847,,11782,7931,1,8,8,0
227,29563,4.246886730194092,561.3509987017808,,13993,21482,3,6,5,1
227,23826,4.229568004608154,530.0114822784939,,18552,23523,5,9,7,2
228,31753,7.409605503082275,433.03461978776943,,31586,26166,2,7,7,0
228,25755,6.7716474533081055,271.3625614153075,,17624,20472,1,6,6,0
228,29631,6.390863418579102,357.16271872718966,,20786,28753,1,6,5,1
228,27598,6.310098171234131,307.7271131101205,,15207,23219,2,8,7,1
228,20134,6.186359882354736,293.2908184511772,,16056,10793,1,7,7,0
228,26935,6.152066230773926,582.0290932636935,,23508,21970,2,5,5,0
228,20869,6.12261438369751,346.04546407609615,,17624,16335,1,6,6,0
228,20896,6.085935592651367,318.87646977548934,,14970,17624,1,6,6,0
228,23216,6.053781986236572,742.9269578396157,,16335,19026,2,5,5,0
228,16189,6.0371623039245605,412.60110617450044,,15043,15458,2,7,7,0
228,21970,5.982297420501709,348.4992500835282,,16686,11111,3,4,4,0
228,16057,5.809092044830322,431.0726721070929,,11111,11111,3,5,4,1
228,15974,5.799970626831055,430.0026534151324,,12587,11111,3,6,5,1
228,26581,5.799498558044434,318.0800919392203,,26110,15207,1,7,5,2
228,24886,5.730530261993408,307.16899573280523,,23256,18121,1,4,4,0
228,11111,5.721902847290039,430.17957426330315,,8037,6648,3,5,4,1
228,16000,5.701878547668457,969.3487199019149,,10314,10821,2,5,5,0
228,32038,5.677651882171631,623.111729143944,,19026,26111,1,3,3,0
228,30223,5.667317867279053,432.985668340369,,25118,21448,1,2,2,0
228,21683,5.659546852111816,310.4093003550291,,19662,21045,2,9,8,1
228,17226,5.655970573425293,558.8667758203104,,15974,15043,4,8,7,1
228,14656,5.60252046585083,265.5047258011379,,11810,13869,1,7,7,0
228,26143,5.579547882080078,479.66171273444326,,23439,21683,4,9,8,1
228,26027,5.574264049530029,244.27710221419207,,17707,22894,2,5,4,1
228,13542,5.563745975494385,585.4537405285744,,11506,11162,3,7,6,1
228,31162,5.549874305725098,264.5255074566942,,25305,21008,2,7,7,0
228,18715,5.528728008270264,596.0486257632389,,15396,18130,3,5,5,0
228,17830,5.507319450378418,474.95002728271754,,6648,12683,3,6,5,1
228,28583,5.489834785461426,557.4461579196202,,23271,26883,2,5,5,0
228,27870,5.475656032562256,431.2511821109639,,21125,16686,2,4,3,1
228,28718,5.458797931671143,453.67231332275543,,26166,25755,3,3,3,0
228,19263,5.450737953186035,485.57992142686317,,10890,12469,4,7,6,1
228,28407,5.413372993469238,632.5505834552623,,26402,23826,4,10,9,1
228,19662,5.406337261199951,257.72680253047275,,18715,12455,2,5,5,0
228,24543,5.405659198760986,427.4237929252514,,22959,10314,1,3,2,1
228,22959,5.405659198760986,427.4237929252514,,6648,21125,2,4,3,1
228,31909,5.405659198760986,427.4237929252514,,28364,24543,2,4,4,0
228,34048,5.372069835662842,378.5139199669605,,19208,21970,5,9,7,2
228,11237,5.316003799438477,519.1839197123184,,6579,10890,3,5,5,0
228,21045,5.300069332122803,318.48988757103757,,18046,19852,2,9,8,1
228,29775,5.299328327178955,612.7762385750116,,26402,21490,3,10,9,1
228,21482,5.288303852081299,484.00321958541474,,20257,20869,3,8,7,1
228,12948,5.194573402404785,354.5983999656454,,8725,4852,3,7,6,1
228,32743,5.172428607940674,473.1881384550501,,23271,21490,2,4,4,0
228,33210,5.1705851554870605,741.7915220080677,,21096,28773,3,4,4,0
228,30346,5.1594557762146,485.3656255244694,,18232,20134,3,7,6,1
228,20866,5.157040596008301,288.82408915251966,,20297,20756,1,7,7,0
228,31586,5.1384806632995605,545.3594114661717,,29308,15498,2,8,7,1
228,26097,5.1252593994140625,509.7724904879589,,20756,18126,2,3,3,0
228,12683,5.107397079467773,394.3716217928358,,11506,11111,4,8,6,2
228,17276,5.1005048751831055,289.8231276153616,,14597,11810,1,7,7,0
228,16261,5.092601299285889,390.7924198926607,,13869,11237,3,4,4,0
228,21125,5.083208084106445,564.56468814319,,16057,19367,3,6,5,1
228,31883,5.067340850830078,432.84642867347975,,25118,17226,1,2,2,0
228,24141,5.037071704864502,510.1355194673427,,19026,21970,2,4,4,0
228,29230,4.982163429260254,292.3826695036383,,28429,21683,1,6,5,1
228,32322,4.971920490264893,388.6130798626267,,22894,26146,2,6,5,1
228,22075,4.917501449584961,692.442749325416,,15606,21648,1,3,3,0
228,14188,4.914656162261963,270.4188436045041,,13035,13819,1,7,7,0
228,24910,4.900589466094971,424.5059952250519,,13038,21125,3,5,4,1
228,16686,4.873499870300293,300.26980564092554,,10890,14292,4,7,6,1
228,32392,4.833060264587402,509.649654811205,,31586,26951,2,8,7,1
228,26146,4.829207897186279,526.9944145800604,,15207,22578,3,9,7,2
228,28354,4.827218532562256,498.62304531498205,,22887,26935,2,6,6,0
228,26111,4.809807777404785,661.7476391815169,,15793,19662,3,7,6,1
228,17731,4.797870635986328,272.02952585387163,,13331,16056,1,6,6,0
228,14171,4.781981468200684,396.1324801938861,,12352,11704,1,6,6,0
228,26664,4.780757427215576,575.6446536588275,,21747,16748,2,4,4,0
228,31421,4.759128093719482,433.8734851032317,,12622,29308,3,9,7,2
228,29285,4.734763145446777,455.26674693114217,,25305,27047,1,6,5,1
228,22887,4.706241130828857,529.5319620412622,,17783,21482,1,7,7,0
228,23983,4.688845157623291,800.2349190917053,,15793,23216,2,5,5,0
228,23271,4.681412220001221,483.12046756776334,,15606,13542,2,4,4,0
228,6648,4.674003601074219,670.4350845840634,,4789,5321,3,6,5,1
228,29940,4.666337013244629,531.5787203053263,,19026,16748,1,4,4,0
228,22024,4.660210609436035,253.72574058643977,,13195,20297,1,7,7,0
228,11810,4.6076765060424805,539.9941617153205,,4963,9982,1,7,7,0
228,27899,4.604063510894775,414.6582510096887,,25658,23271,2,4,4,0
228,32257,4.601127624511719,600.4683196208307,,27339,20472,3,6,5,1
228,18552,4.552849292755127,572.9939437076048,,14958,15520,4,7,6,1
228,27881,4.5489630699157715,479.0835160735425,,26091,19329,3,7,7,0
228,10314,4.542796611785889,644.7625077754526,,6648,1685,2,5,5,0
228,13038,4.524856090545654,410.9655887832213,,10890,12498,3,5,4,1
228,32846,4.519876003265381,555.9703339444926,,30346,21045,3,7,6,1
228,26166,4.515538215637207,394.1305577534364,,24713,23498,3,3,3,0
228,19489,4.472263813018799,582.2338731827501,,19270,19329,4,10,8,2
228,26783,4.467565059661865,558.2110920318653,,15755,24539,1,3,3,0
228,28092,4.466373920440674,1156.7749456673453,,18552,19662,3,6,5,1
228,18232,4.463111400604248,502.11104562485144,,15093,17404,2,5,5,0
228,33228,4.452084064483643,611.7809785512796,,31586,22887,2,8,7,1
228,21096,4.447422981262207,862.5813017310902,,18715,19270,4,8,7,1
228,30827,4.4457879066467285,306.1688382480935,,29692,22553,1,2,2,0
228,30890,4.445055961608887,267.8793750919663,,23150,19852,3,10,8,2
228,32290,4.439898490905762,556.6519946032116,,13038,28354,2,5,5,0
228,29968,4.434907913208008,401.3524252058188,,26402,23983,2,5,5,0
228,27845,4.434041976928711,510.11879494292134,,21747,20134,2,3,3,0
228,18191,4.429394245147705,529.7574132566176,,16837,15498,4,9,8,1
228,14960,4.422393798828125,435.5626161592847,,11782,7931,1,8,8,0
228,29563,4.370646953582764,561.3509987017808,,13993,21482,3,6,5,1
228,34285,4.299373149871826,559.5236524734814,,32290,22959,2,5,5,0
229,31753,7.492708683013916,433.03461978776943,,31586,26166,2,7,7,0
229,25755,6.864996910095215,271.3625614153075,,17624,20472,1,6,6,0
229,29631,6.458054065704346,357.16271872718966,,20786,28753,1,6,5,1
229,27598,6.374701023101807,307.7271131101205,,15207,23219,2,8,7,1
229,20134,6.2643656730651855,293.2908184511772,,16056,10793,1,7,7,0
229,26935,6.226171016693115,582.0290932636935,,23508,21970,2,5,5,0
229,20869,6.1874165534973145,346.04546407609615,,17624,16335,1,6,6,0
229,20896,6.146084785461426,318.87646977548934,,14970,17624,1,6,6,0
229,23216,6.129389762878418,742.9269578396157,,16335,19026,2,5,5,0
229,16189,6.118641376495361,412.60110617450044,,15043,15458,2,7,7,0
229,21970,6.0591020584106445,348.4992500835282,,16686,11111,3,4,4,0
229,16057,5.888725757598877,431.0726721070929,,11111,11111,3,5,4,1
229,15974,5.880712985992432,430.0026534151324,,12587,11111,3,6,5,1
229,26581,5.868884086608887,318.0800919392203,,26110,15207,1,7,5,2
229,24886,5.830826759338379,307.16899573280523,,23256,18121,1,4,4,0
229,11111,5.80015230178833,430.17957426330315,,8037,6648,3,5,4,1
229,16000,5.7740702629089355,969.3487199019149,,10314,10821,2,5,5,0
229,32038,5.749046802520752,623.111729143944,,19026,26111,1,3,3,0
229,30223,5.745999336242676,432.985668340369,,25118,21448,1,2,2,0
229,17226,5.730930805206299,558.8667758203104,,15974,15043,4,8,7,1
229,21683,5.72197961807251,310.4093003550291,,19662,21045,2,9,8,1
229,14656,5.683006286621094,265.5047258011379,,11810,13869,1,7,7,0
229,26143,5.6521735191345215,479.66171273444326,,23439,21683,4,9,8,1
229,13542,5.6340765953063965,585.4537405285744,,11506,11162,3,7,6,1
229,26027,5.61522102355957,244.27710221419207,,17707,22894,2,5,4,1
229,31162,5.606300354003906,264.5255074566942,,25305,21008,2,7,7,0
229,18715,5.603639602661133,596.0486257632389,,15396,18130,3,5,5,0
229,17830,5.582986831665039,474.95002728271754,,6648,12683,3,6,5,1
229,28583,5.565074443817139,557.4461579196202,,23271,26883,2,5,5,0
229,27870,5.552340030670166,431.2511821109639,,21125,16686,2,4,3,1
229,28718,5.533328533172607,453.67231332275543,,26166,25755,3,3,3,0
229,19263,5.524931907653809,485.57992142686317,,10890,12469,4,7,6,1
229,19662,5.485869407653809,257.72680253047275,,18715,12455,2,5,5,0
229,28407,5.483211994171143,632.5505834552623,,26402,23826,4,10,9,1
229,24543,5.482585906982422,427.4237929252514,,22959,10314,1,3,2,1
229,22959,5.482585906982422,427.4237929252514,,6648,21125,2,4,3,1
229,31909,5.482585906982422,427.4237929252514,,28364,24543,2,4,4,0
229,34048,5.442889213562012,378.5139199669605,,19208,21970,5,9,7,2
229,11237,5.3870649337768555,519.1839197123184,,6579,10890,3,5,5,0
229,29775,5.368782043457031,612.7762385750116,,26402,21490,3,10,9,1
229,21045,5.355392932891846,318.48988757103757,,18046,19852,2,9,8,1
229,21482,5.354986190795898,484.00321958541474,,20257,20869,3,8,7,1
229,12948,5.259959697723389,354.5983999656454,,8725,4852,3,7,6,1
229,32743,5.241888999938965,473.1881384550501,,23271,21490,2,4,4,0
229,20866,5.2391557693481445,288.82408915251966,,20297,20756,1,7,7,0
229,33210,5.235514163970947,741.7915220080677,,21096,28773,3,4,4,0
229,30346,5.230045795440674,485.3656255244694,,18232,20134,3,7,6,1
229,26097,5.197494983673096,509.7724904879589,,20756,18126,2,3,3,0
229,31586,5.196601390838623,545.3594114661717,,29308,15498,2,8,7,1
