generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
90,12577,0.6583645343780518,35.48908278447325,,8384,7959,2,10,7,3
90,8424,0.6583530902862549,33.72949231956133,,6914,8006,2,8,7,1
90,8209,0.6583386063575745,34.67242384534412,,4937,7070,2,6,6,0
90,7659,0.6583374738693237,34.65895087350624,,3969,4937,3,6,6,0
90,7729,0.6583319902420044,33.68643056157867,,3747,5395,3,9,7,2
90,8289,0.6583303213119507,33.697294426796546,,7069,7974,1,5,4,1
90,8427,0.6583276987075806,33.701010843857205,,6835,6144,5,14,11,3
90,8134,0.658305823802948,33.73813054935032,,7069,7937,1,6,4,2
90,7730,0.6583007574081421,34.628702958363874,,7234,5701,1,5,4,1
90,7992,0.6582795977592468,33.70052682018544,,6947,6203,2,9,8,1
90,13134,0.658279299736023,34.60021268565778,,11057,9475,2,7,7,0
90,10242,0.6582691073417664,34.61897727531971,,5053,8725,3,10,10,0
90,8743,0.6582638025283813,33.69488844513268,,7175,5683,3,12,10,2
90,8099,0.6582518815994263,34.68230150883768,,7635,7015,2,8,7,1
90,8911,0.6582416296005249,34.56379579530175,,7372,4488,1,7,6,1
90,8006,0.6582272052764893,34.56124461581092,,6884,5802,1,6,5,1
90,8857,0.6582231521606445,34.58326317213054,,7798,4108,5,15,12,3
90,10676,0.6582221388816833,34.662144038656486,,7202,8181,1,4,4,0
90,8181,0.6582190990447998,34.697083083409396,,6901,8092,4,12,10,2
90,10754,0.6582136154174805,34.63715949349347,,7603,7850,5,11,9,2
90,9419,0.6582121253013611,34.63268496125383,,9281,8917,7,15,12,3
90,8092,0.6582099795341492,34.680486525234016,,6144,7820,3,7,6,1
90,8750,0.658207356929779,34.608674180120694,,7974,8629,4,13,12,1
90,8281,0.6582054495811462,34.637549436702535,,6436,8177,4,13,12,1
90,8534,0.6581932306289673,33.68748590821059,,6729,8099,4,10,8,2
90,11057,0.6581911444664001,34.63755458546365,,8857,4937,3,7,7,0
90,9378,0.6581902503967285,35.50783414721017,,4488,8760,1,6,6,0
90,9814,0.6581862568855286,35.53682513509561,,8911,7959,2,11,7,4
90,9365,0.6581857204437256,35.528353861813926,,8134,7959,2,12,7,5
90,9465,0.6581857204437256,35.528353861813926,,8479,9365,3,14,9,5
90,8177,0.6581853032112122,34.60279261232146,,7490,4140,1,5,4,1
90,10413,0.6581835746765137,34.66299275383637,,6901,7070,3,9,9,0
90,8445,0.6581817865371704,34.61742506246524,,4537,8134,4,16,12,4
90,11139,0.6581814289093018,35.526970754934275,,8384,10635,2,9,6,3
90,9248,0.6581800580024719,35.536101606543696,,3718,3877,3,10,9,1
90,8725,0.6581762433052063,34.655888420653035,,7140,3774,5,14,12,2
90,7850,0.6581703424453735,34.64553288769139,,5864,4488,1,6,6,0
90,7959,0.6581603288650513,35.52501761277194,,6083,6880,2,11,7,4
90,9281,0.6581546664237976,34.55975432370332,,6530,8479,6,14,11,3
90,10635,0.6581524014472961,35.52471026740159,,7445,7959,2,10,6,4
90,10885,0.6581476926803589,35.56478431166776,,8911,7992,1,7,6,1
90,12993,0.658132791519165,34.65427748584481,,4937,8092,2,5,5,0
90,6947,0.6581308245658875,34.58468201183278,,4647,3123,1,6,6,0
90,12618,0.6581262350082397,34.72253519790699,,12536,5069,5,11,9,2
90,9746,0.658123791217804,34.561271891186244,,8445,8981,4,15,10,5
90,7070,0.6581236124038696,34.57218753892841,,5112,5909,4,12,10,2
90,8106,0.6581215858459473,34.61828026916751,,6328,6920,4,13,10,3
90,12645,0.6581203937530518,34.626257168571584,,11081,10654,1,6,5,1
90,9458,0.6581181287765503,35.50701513920893,,8106,6608,3,10,9,1
90,10648,0.6581178307533264,34.6441877610413,,7941,8427,5,12,9,3
90,11375,0.6581063270568848,34.59187163058303,,9251,8911,5,13,13,0
90,10896,0.6580955982208252,34.65986899475444,,6901,7941,6,13,11,2
90,11297,0.6580867767333984,35.52428104335403,,7959,9891,2,10,6,4
90,8829,0.6580825448036194,34.66010840318306,,8608,7770,1,3,2,1
90,7700,0.6580803394317627,34.647969104149766,,7011,7070,3,7,7,0
90,11049,0.6580610275268555,35.512714712208634,,9277,8427,3,8,7,1
90,9475,0.6580561995506287,35.47507873697837,,8006,8523,1,6,5,1
90,11164,0.658046543598175,35.551373798275876,,8427,8099,2,7,6,1
90,9678,0.6580402255058289,35.52811500522569,,7272,9458,2,6,6,0
90,6144,0.6580307483673096,34.538788174370936,,4447,5172,5,14,12,2
90,7015,0.6580187678337097,34.54170660806831,,5000,6489,4,9,8,1
90,10136,0.6580180525779724,35.51978588829414,,6901,8981,4,11,9,2
90,9277,0.6579801440238953,35.52925830114964,,8134,8852,3,8,7,1
90,7941,0.657975971698761,35.53119712587821,,6015,7669,5,12,10,2
90,6901,0.6579720377922058,35.496088418009705,,6436,5273,4,12,11,1
90,9540,0.6579580307006836,34.60385987072321,,8289,8534,1,5,4,1
90,9891,0.6579350233078003,34.61089897775163,,6574,9148,4,11,10,1
90,7770,0.6578810214996338,36.410274138110516,,4727,4291,2,10,9,1
90,7728,0.6578750610351562,36.437541039514336,,4890,7070,2,8,7,1
90,7343,0.6578441262245178,35.59792533420405,,4825,3656,5,15,10,5
90,12536,0.6578429341316223,35.57468675540321,,10896,8384,6,12,10,2
90,7974,0.6577827334403992,34.61704686876445,,7140,5764,5,15,13,2
90,9440,0.6577768325805664,34.512721807720176,,7469,9281,5,8,7,1
90,3774,0.6577513217926025,35.61792076195176,,3496,3644,4,11,11,0
90,8409,0.6577228307723999,34.64182863332911,,5000,7941,4,11,10,1
90,8401,0.6576530337333679,35.53813464244384,,4352,8159,1,7,7,0
90,10186,0.657577395439148,35.52580407720163,,6329,9224,2,8,8,0
90,7334,0.6575707197189331,36.44724209494673,,5999,6901,3,10,10,0
90,4109,0.6575599908828735,35.62666408029728,,3961,3221,2,9,9,0
90,8760,0.6575223207473755,34.66564393033632,,6965,7588,3,13,10,3
90,7588,0.6574447154998779,34.604877394138875,,6685,5068,4,16,15,1
90,12334,0.6573786735534668,35.608534155159205,,4937,10136,3,7,7,0
90,7407,0.6573553085327148,34.618515585990124,,6271,4498,4,13,12,1
90,8620,0.6572286486625671,35.56923286770339,,5683,6328,4,13,10,3
90,9148,0.6570838689804077,35.50223347612553,,5996,8720,1,6,5,1
90,7603,0.6569992899894714,35.619294603624084,,6275,3989,5,11,9,2
91,13317,0.657876193523407,32.00950399663337,,5068,9281,4,16,15,1
91,13198,0.6578336358070374,35.5911248893912,,10635,8177,2,10,5,5
91,8909,0.6573290228843689,34.678127477475876,,7959,6202,5,12,7,5
91,13682,0.6572697758674622,32.82329321617278,,11192,13198,1,4,3,1
91,11906,0.6571937799453735,34.65872222548795,,11646,9148,1,5,4,1
91,13276,0.6571901440620422,34.63446506842384,,8409,11906,1,5,4,1
91,13514,0.6571804881095886,32.80478384343188,,8384,8006,1,5,4,1
91,13162,0.6571773290634155,33.71776111928625,,10802,8134,6,11,9,2
91,8384,0.6571743488311768,33.72187296810253,,7680,4498,1,5,5,0
91,13723,0.6571665406227112,31.924553484085983,,9440,8750,4,13,12,1
91,8629,0.657156765460968,33.73920682043378,,8079,4360,2,9,8,1
91,8036,0.6571205854415894,33.7470156754881,,7202,3774,2,7,7,0
91,8424,0.6571003794670105,33.72949231956133,,6914,8006,2,8,7,1
91,13213,0.6570956110954285,33.79704056000112,,12305,8281,1,4,3,1
91,7729,0.6570940613746643,33.68643056157867,,3747,5395,3,9,7,2
91,13510,0.6570805907249451,35.490048336279656,,12577,8829,3,12,8,4
91,8289,0.6570774912834167,33.697294426796546,,7069,7974,1,5,4,1
91,8427,0.6570751667022705,33.701010843857205,,6835,6144,5,14,11,3
91,12577,0.6570557355880737,35.48908278447325,,8384,7959,2,10,7,3
91,8134,0.6570516228675842,33.73813054935032,,7069,7937,1,6,4,2
91,10654,0.657036542892456,34.6585344563045,,9305,8177,4,10,8,2
91,7992,0.6570261120796204,33.70052682018544,,6947,6203,2,9,8,1
91,8743,0.657014787197113,33.69488844513268,,7175,5683,3,12,10,2
91,7730,0.6570095419883728,34.628702958363874,,7234,5701,1,5,4,1
91,8209,0.6570066213607788,34.67242384534412,,4937,7070,2,6,6,0
91,7659,0.6570062637329102,34.65895087350624,,3969,4937,3,6,6,0
91,8149,0.656975507736206,34.70587809925731,,5764,6144,5,16,12,4
91,10242,0.6569689512252808,34.61897727531971,,5053,8725,3,10,10,0
91,8911,0.6569586992263794,34.56379579530175,,7372,4488,1,7,6,1
91,8534,0.6569560766220093,33.68748590821059,,6729,8099,4,10,8,2
91,13134,0.6569523215293884,34.60021268565778,,11057,9475,2,7,7,0
91,8006,0.6569440960884094,34.56124461581092,,6884,5802,1,6,5,1
91,8857,0.6569235324859619,34.58326317213054,,7798,4108,5,15,12,3
91,8099,0.6569163799285889,34.68230150883768,,7635,7015,2,8,7,1
91,10676,0.6568915843963623,34.662144038656486,,7202,8181,1,4,4,0
91,8750,0.6568902134895325,34.608674180120694,,7974,8629,4,13,12,1
91,10754,0.656889796257019,34.63715949349347,,7603,7850,5,11,9,2
91,9419,0.656889796257019,34.63268496125383,,9281,8917,7,15,12,3
91,8177,0.6568830013275146,34.60279261232146,,7490,4140,1,5,4,1
91,9378,0.6568787097930908,35.50783414721017,,4488,8760,1,6,6,0
91,8092,0.656876266002655,34.680486525234016,,6144,7820,3,7,6,1
91,8445,0.6568734645843506,34.61742506246524,,4537,8134,4,16,12,4
91,8281,0.6568729877471924,34.637549436702535,,6436,8177,4,13,12,1
91,7850,0.6568716764450073,34.64553288769139,,5864,4488,1,6,6,0
91,9281,0.6568713188171387,34.55975432370332,,6530,8479,6,14,11,3
91,11057,0.6568681001663208,34.63755458546365,,8857,4937,3,7,7,0
91,9365,0.6568661332130432,35.528353861813926,,8134,7959,2,12,7,5
91,9465,0.6568661332130432,35.528353861813926,,8479,9365,3,14,9,5
91,9814,0.6568657755851746,35.53682513509561,,8911,7959,2,11,7,4
91,11139,0.6568620204925537,35.526970754934275,,8384,10635,2,9,6,3
91,8181,0.6568581461906433,34.697083083409396,,6901,8092,4,12,10,2
91,10413,0.6568543314933777,34.66299275383637,,6901,7070,3,9,9,0
91,9248,0.6568537354469299,35.536101606543696,,3718,3877,3,10,9,1
91,8725,0.6568487286567688,34.655888420653035,,7140,3774,5,14,12,2
91,7959,0.6568406224250793,35.52501761277194,,6083,6880,2,11,7,4
91,9746,0.6568384170532227,34.561271891186244,,8445,8981,4,15,10,5
91,10635,0.6568325161933899,35.52471026740159,,7445,7959,2,10,6,4
91,6947,0.6568223834037781,34.58468201183278,,4647,3123,1,6,6,0
91,7070,0.6568201184272766,34.57218753892841,,5112,5909,4,12,10,2
91,8106,0.6568089723587036,34.61828026916751,,6328,6920,4,13,10,3
91,12993,0.656807541847229,34.65427748584481,,4937,8092,2,5,5,0
91,12645,0.6568040251731873,34.626257168571584,,11081,10654,1,6,5,1
91,10885,0.6567959785461426,35.56478431166776,,8911,7992,1,7,6,1
91,10648,0.6567959785461426,34.6441877610413,,7941,8427,5,12,9,3
91,9458,0.6567955017089844,35.50701513920893,,8106,6608,3,10,9,1
91,11375,0.6567807793617249,34.59187163058303,,9251,8911,5,13,13,0
91,7700,0.65677809715271,34.647969104149766,,7011,7070,3,7,7,0
91,6144,0.6567779183387756,34.538788174370936,,4447,5172,5,14,12,2
91,8829,0.6567702889442444,34.66010840318306,,8608,7770,1,3,2,1
91,11297,0.6567649841308594,35.52428104335403,,7959,9891,2,10,6,4
91,10896,0.6567598581314087,34.65986899475444,,6901,7941,6,13,11,2
91,11049,0.6567427515983582,35.512714712208634,,9277,8427,3,8,7,1
91,7015,0.656737208366394,34.54170660806831,,5000,6489,4,9,8,1
91,9475,0.6567295789718628,35.47507873697837,,8006,8523,1,6,5,1
91,9678,0.6567109823226929,35.52811500522569,,7272,9458,2,6,6,0
91,12618,0.6567028164863586,34.72253519790699,,12536,5069,5,11,9,2
91,11164,0.656694233417511,35.551373798275876,,8427,8099,2,7,6,1
91,10136,0.6566803455352783,35.51978588829414,,6901,8981,4,11,9,2
91,9277,0.6566486954689026,35.52925830114964,,8134,8852,3,8,7,1
91,6901,0.6566480398178101,35.496088418009705,,6436,5273,4,12,11,1
91,7941,0.6566394567489624,35.53119712587821,,6015,7669,5,12,10,2
91,9540,0.6566332578659058,34.60385987072321,,8289,8534,1,5,4,1
91,9891,0.6566131114959717,34.61089897775163,,6574,9148,4,11,10,1
91,7728,0.656536340713501,36.437541039514336,,4890,7070,2,8,7,1
91,7770,0.6565330624580383,36.410274138110516,,4727,4291,2,10,9,1
91,9440,0.6565213799476624,34.512721807720176,,7469,9281,5,8,7,1
91,7974,0.6564623117446899,34.61704686876445,,7140,5764,5,15,13,2
91,12536,0.6564174890518188,35.57468675540321,,10896,8384,6,12,10,2
91,7343,0.6564124822616577,35.59792533420405,,4825,3656,5,15,10,5
91,8409,0.6563963890075684,34.64182863332911,,5000,7941,4,11,10,1
91,8401,0.6563300490379333,35.53813464244384,,4352,8159,1,7,7,0
91,3774,0.6563127636909485,35.61792076195176,,3496,3644,4,11,11,0
91,10186,0.6562491655349731,35.52580407720163,,6329,9224,2,8,8,0
91,8760,0.6561892628669739,34.66564393033632,,6965,7588,3,13,10,3
91,7334,0.6561585664749146,36.44724209494673,,5999,6901,3,10,10,0
91,7588,0.6561207175254822,34.604877394138875,,6685,5068,4,16,15,1
91,4109,0.6560718417167664,35.62666408029728,,3961,3221,2,9,9,0
91,7407,0.6560388207435608,34.618515585990124,,6271,4498,4,13,12,1
91,12334,0.6559253334999084,35.608534155159205,,4937,10136,3,7,7,0
91,8620,0.655875563621521,35.56923286770339,,5683,6328,4,13,10,3
92,13317,0.6567241549491882,32.00950399663337,,5068,9281,4,16,15,1
92,13198,0.6566681265830994,35.5911248893912,,10635,8177,2,10,5,5
92,13682,0.6560779809951782,32.82329321617278,,11192,13198,1,4,3,1
92,13943,0.6560575366020203,31.948779963867008,,10995,7728,5,14,11,3
92,13869,0.6560455560684204,32.83778048095528,,13013,8099,3,6,5,1
92,13723,0.6560332775115967,31.924553484085983,,9440,8750,4,13,12,1
92,13514,0.6559788584709167,32.80478384343188,,8384,8006,1,5,4,1
92,8909,0.6559628844261169,34.678127477475876,,7959,6202,5,12,7,5
92,13162,0.6559478044509888,33.71776111928625,,10802,8134,6,11,9,2
92,8384,0.6559467911720276,33.72187296810253,,7680,4498,1,5,5,0
92,8629,0.6559032797813416,33.73920682043378,,8079,4360,2,9,8,1
92,8036,0.6558986306190491,33.7470156754881,,7202,3774,2,7,7,0
92,11906,0.6558894515037537,34.65872222548795,,11646,9148,1,5,4,1
92,13276,0.6558815836906433,34.63446506842384,,8409,11906,1,5,4,1
92,7729,0.655877947807312,33.68643056157867,,3747,5395,3,9,7,2
92,8424,0.6558697819709778,33.72949231956133,,6914,8006,2,8,7,1
92,8289,0.655847430229187,33.697294426796546,,7069,7974,1,5,4,1
92,8427,0.6558451056480408,33.701010843857205,,6835,6144,5,14,11,3
92,8134,0.6558166742324829,33.73813054935032,,7069,7937,1,6,4,2
92,7992,0.6557950973510742,33.70052682018544,,6947,6203,2,9,8,1
92,13213,0.6557930111885071,33.79704056000112,,12305,8281,1,4,3,1
92,13510,0.6557866334915161,35.490048336279656,,12577,8829,3,12,8,4
92,8743,0.6557843089103699,33.69488844513268,,7175,5683,3,12,10,2
92,12577,0.6557625532150269,35.48908278447325,,8384,7959,2,10,7,3
92,8534,0.6557430028915405,33.68748590821059,,6729,8099,4,10,8,2
92,7730,0.6557424664497375,34.628702958363874,,7234,5701,1,5,4,1
92,10654,0.655724048614502,34.6585344563045,,9305,8177,4,10,8,2
92,8911,0.655715823173523,34.56379579530175,,7372,4488,1,7,6,1
92,8006,0.6557005643844604,34.56124461581092,,6884,5802,1,6,5,1
92,7659,0.6556975841522217,34.65895087350624,,3969,4937,3,6,6,0
92,8209,0.6556914448738098,34.67242384534412,,4937,7070,2,6,6,0
92,10242,0.6556910276412964,34.61897727531971,,5053,8725,3,10,10,0
92,13134,0.6556472778320312,34.60021268565778,,11057,9475,2,7,7,0
92,8857,0.655646562576294,34.58326317213054,,7798,4108,5,15,12,3
92,9281,0.6556153893470764,34.55975432370332,,6530,8479,6,14,11,3
92,8177,0.6556026935577393,34.60279261232146,,7490,4140,1,5,4,1
92,8750,0.6555967926979065,34.608674180120694,,7974,8629,4,13,12,1
92,7850,0.6555963754653931,34.64553288769139,,5864,4488,1,6,6,0
92,8099,0.655595064163208,34.68230150883768,,7635,7015,2,8,7,1
92,9378,0.6555916666984558,35.50783414721017,,4488,8760,1,6,6,0
92,9419,0.6555911898612976,34.63268496125383,,9281,8917,7,15,12,3
92,10754,0.6555895805358887,34.63715949349347,,7603,7850,5,11,9,2
92,8445,0.6555876135826111,34.61742506246524,,4537,8134,4,16,12,4
92,10676,0.6555836796760559,34.662144038656486,,7202,8181,1,4,4,0
92,9746,0.6555752754211426,34.561271891186244,,8445,8981,4,15,10,5
92,9365,0.6555702090263367,35.528353861813926,,8134,7959,2,12,7,5
92,9465,0.6555702090263367,35.528353861813926,,8479,9365,3,14,9,5
92,11057,0.6555686593055725,34.63755458546365,,8857,4937,3,7,7,0
92,9814,0.6555685997009277,35.53682513509561,,8911,7959,2,11,7,4
92,11139,0.6555662751197815,35.526970754934275,,8384,10635,2,9,6,3
92,8281,0.6555638313293457,34.637549436702535,,6436,8177,4,13,12,1
92,9248,0.6555516123771667,35.536101606543696,,3718,3877,3,10,9,1
92,8092,0.6555494070053101,34.680486525234016,,6144,7820,3,7,6,1
92,6144,0.6555477380752563,34.538788174370936,,4447,5172,5,14,12,2
92,10413,0.6555476784706116,34.66299275383637,,6901,7070,3,9,9,0
92,7959,0.655544638633728,35.52501761277194,,6083,6880,2,11,7,4
92,8725,0.655544102191925,34.655888420653035,,7140,3774,5,14,12,2
92,7070,0.65554279088974,34.57218753892841,,5112,5909,4,12,10,2
92,6947,0.6555395126342773,34.58468201183278,,4647,3123,1,6,6,0
92,10635,0.6555362939834595,35.52471026740159,,7445,7959,2,10,6,4
92,8106,0.65553218126297,34.61828026916751,,6328,6920,4,13,10,3
92,8149,0.6555218696594238,34.70587809925731,,5764,6144,5,16,12,4
92,12645,0.655511736869812,34.626257168571584,,11081,10654,1,6,5,1
92,7015,0.6555063724517822,34.54170660806831,,5000,6489,4,9,8,1
92,12993,0.6555049419403076,34.65427748584481,,4937,8092,2,5,5,0
92,7700,0.6554989218711853,34.647969104149766,,7011,7070,3,7,7,0
92,10648,0.6554974317550659,34.6441877610413,,7941,8427,5,12,9,3
92,9458,0.6554939150810242,35.50701513920893,,8106,6608,3,10,9,1
92,8829,0.6554805040359497,34.66010840318306,,8608,7770,1,3,2,1
92,11375,0.6554774641990662,34.59187163058303,,9251,8911,5,13,13,0
92,11297,0.6554667353630066,35.52428104335403,,7959,9891,2,10,6,4
92,10885,0.6554657220840454,35.56478431166776,,8911,7992,1,7,6,1
92,8181,0.6554524302482605,34.697083083409396,,6901,8092,4,12,10,2
92,11049,0.6554484367370605,35.512714712208634,,9277,8427,3,8,7,1
92,10896,0.6554465889930725,34.65986899475444,,6901,7941,6,13,11,2
92,9475,0.6554260849952698,35.47507873697837,,8006,8523,1,6,5,1
92,9678,0.6554062962532043,35.52811500522569,,7272,9458,2,6,6,0
92,10136,0.6553671360015869,35.51978588829414,,6901,8981,4,11,9,2
92,11164,0.655364453792572,35.551373798275876,,8427,8099,2,7,6,1
92,6901,0.6553487181663513,35.496088418009705,,6436,5273,4,12,11,1
92,9277,0.6553404927253723,35.52925830114964,,8134,8852,3,8,7,1
92,9540,0.6553322076797485,34.60385987072321,,8289,8534,1,5,4,1
92,7941,0.6553312540054321,35.53119712587821,,6015,7669,5,12,10,2
92,9891,0.6553148627281189,34.61089897775163,,6574,9148,4,11,10,1
92,9440,0.6552891731262207,34.512721807720176,,7469,9281,5,8,7,1
92,7728,0.6552199125289917,36.437541039514336,,4890,7070,2,8,7,1
92,7770,0.6552092432975769,36.410274138110516,,4727,4291,2,10,9,1
92,12618,0.6552020907402039,34.72253519790699,,12536,5069,5,11,9,2
92,7974,0.6551652550697327,34.61704686876445,,7140,5764,5,15,13,2
92,8409,0.6550931930541992,34.64182863332911,,5000,7941,4,11,10,1
92,12536,0.6550387144088745,35.57468675540321,,10896,8384,6,12,10,2
92,8401,0.6550309062004089,35.53813464244384,,4352,8159,1,7,7,0
92,7343,0.6550264954566956,35.59792533420405,,4825,3656,5,15,10,5
92,10186,0.6549437642097473,35.52580407720163,,6329,9224,2,8,8,0
92,3774,0.6549192070960999,35.61792076195176,,3496,3644,4,11,11,0
92,8760,0.6548783779144287,34.66564393033632,,6965,7588,3,13,10,3
92,7588,0.654818594455719,34.604877394138875,,6685,5068,4,16,15,1
92,7334,0.6547682285308838,36.44724209494673,,5999,6901,3,10,10,0
92,7407,0.65474534034729,34.618515585990124,,6271,4498,4,13,12,1
92,4109,0.6546286940574646,35.62666408029728,,3961,3221,2,9,9,0
93,13975,0.6560700535774231,72.25572359466557,,7974,13198,3,12,7,5
93,13317,0.6555652022361755,32.00950399663337,,5068,9281,4,16,15,1
93,13198,0.655513346195221,35.5911248893912,,10635,8177,2,10,5,5
93,14022,0.6552329659461975,33.7708591925924,,9251,10901,1,5,5,0
93,13943,0.6549246907234192,31.948779963867008,,10995,7728,5,14,11,3
93,13723,0.6549049615859985,31.924553484085983,,9440,8750,4,13,12,1
93,13869,0.6549012660980225,32.83778048095528,,13013,8099,3,6,5,1
93,13682,0.6548641324043274,32.82329321617278,,11192,13198,1,4,3,1
93,14024,0.6548389792442322,32.81501628835148,,12004,8006,1,3,3,0
93,14023,0.654827892780304,32.80169127417809,,7730,8725,5,15,13,2
93,13514,0.6547831296920776,32.80478384343188,,8384,8006,1,5,4,1
93,8384,0.6547307372093201,33.72187296810253,,7680,4498,1,5,5,0
93,13162,0.6547303199768066,33.71776111928625,,10802,8134,6,11,9,2
93,7729,0.6546750664710999,33.68643056157867,,3747,5395,3,9,7,2
