generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,490,0.7800986766815186,79.11966015759597,,154,389,2,12,12,0
4,73,0.7754648923873901,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.7871376276016235,150.25950597219745,,-1,-1,2,12,12,0
4,162,0.7826657295227051,139.95644718195862,,6,99,2,12,12,0
4,687,0.7675312757492065,137.24563529375524,,496,219,2,11,11,0
4,676,0.7805742025375366,129.86374656724325,,592,162,2,11,11,0
4,712,0.7801061272621155,127.16723533352163,,219,530,3,14,13,1
4,596,0.776012122631073,124.22367038463074,,401,373,1,6,6,0
4,627,0.7727537751197815,121.20273534539194,,33,469,2,10,10,0
4,567,0.7754788398742676,120.90641129343263,,262,309,3,13,11,2
4,456,0.7831162214279175,119.43535394770909,,309,434,2,12,11,1
4,733,0.7714457511901855,118.26093440255416,,385,106,3,12,11,1
4,496,0.7781181335449219,117.04585531054786,,169,162,2,12,12,0
4,337,0.7751456499099731,115.20883900301013,,219,175,3,14,13,1
4,537,0.7832697033882141,114.72104660836403,,398,424,1,3,2,1
4,484,0.7861968874931335,113.51090110999243,,196,395,3,16,15,1
4,94,0.7723901867866516,110.03763338889132,,-1,-1,2,12,12,0
4,517,0.7819899916648865,108.61412998378228,,385,121,3,13,12,1
4,291,0.7758054733276367,107.9291880304464,,82,59,1,4,4,0
4,680,0.7707976698875427,107.06245595804512,,94,400,2,11,11,0
4,441,0.7738863229751587,106.79715393810962,,136,281,2,12,11,1
4,595,0.7777172923088074,105.8774875782872,,399,389,1,5,5,0
4,679,0.7778390645980835,104.86404158133624,,242,301,3,15,14,1
4,578,0.7852475643157959,104.75700983704746,,328,148,3,12,12,0
4,613,0.7745622396469116,104.74404102952285,,375,162,3,14,13,1
4,711,0.7677403688430786,104.44338726923588,,94,568,2,12,12,0
4,242,0.7819945812225342,103.98314291294146,,102,79,2,12,12,0
4,553,0.7801626920700073,103.96625996815928,,218,233,1,6,6,0
4,492,0.7810856699943542,103.90976124999732,,309,429,2,12,11,1
4,47,0.7796086668968201,103.80439987747062,,-1,-1,2,12,12,0
4,648,0.7800114154815674,103.78804460978282,,30,30,2,7,6,1
4,650,0.7769086956977844,103.49412335226252,,27,574,2,11,11,0
4,636,0.7957301735877991,103.33916305970983,,16,239,2,11,11,0
4,479,0.7730322480201721,103.27987035576311,,291,153,1,4,4,0
4,368,0.7831223607063293,103.08988358241893,,268,62,2,10,9,1
4,656,0.7781262397766113,102.98354627723124,,570,312,2,11,11,0
4,635,0.7845913171768188,102.91587622015784,,30,83,2,12,12,0
4,586,0.7743455171585083,102.28862294642609,,65,281,2,12,12,0
4,92,0.7724854350090027,102.23799861340646,,-1,-1,2,12,12,0
4,156,0.781266987323761,101.99807262199404,,127,5,2,13,12,1
4,16,0.782280445098877,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.7824044823646545,101.32107131227102,,-1,-1,2,12,12,0
4,560,0.7793912887573242,101.25946382266255,,383,121,2,11,11,0
4,27,0.7842912673950195,101.16288815182722,,-1,-1,2,12,12,0
4,466,0.7832502722740173,101.05787093751897,,171,169,3,15,14,1
4,377,0.7791592478752136,100.34391305014043,,79,251,2,11,11,0
4,709,0.7716035842895508,100.27484115857979,,537,201,1,4,3,1
4,740,0.7759677171707153,100.16478231450394,,434,287,2,11,11,0
4,602,0.7806627154350281,100.1135173807584,,466,600,3,15,14,1
4,724,0.7799733877182007,100.0633460241701,,400,6,2,11,11,0
4,385,0.7768353223800659,99.43019533992344,,65,6,2,11,11,0
4,574,0.7751408815383911,99.419950080979,,447,255,2,9,8,1
4,166,0.7849954962730408,99.36667869705805,,70,83,2,12,12,0
4,652,0.7784773111343384,99.2945991298459,,559,453,1,6,6,0
4,592,0.7850304245948792,99.20599852144339,,166,398,2,12,12,0
4,662,0.7761299014091492,98.48502446041506,,268,134,3,13,11,2
4,701,0.7803084850311279,98.37038689613377,,548,134,2,12,12,0
4,251,0.7836784720420837,97.53832716852789,,30,134,2,12,12,0
4,658,0.7889885306358337,97.4193995506146,,592,461,1,7,7,0
4,227,0.777492344379425,97.41219175693075,,117,24,2,11,11,0
4,714,0.7850614786148071,96.53086281272738,,156,223,1,6,6,0
4,155,0.771668553352356,95.75308779075037,,8,47,2,11,11,0
4,268,0.7817261815071106,95.65129381899335,,6,27,2,11,10,1
4,358,0.783620297908783,95.61803449347613,,258,99,3,14,13,1
4,729,0.7752469778060913,94.83306988904519,,219,578,3,11,11,0
4,685,0.7816823124885559,94.74020700646776,,444,587,2,12,12,0
4,533,0.7841973304748535,94.61303995329153,,413,62,1,4,4,0
4,681,0.7863170504570007,94.5925904815683,,188,570,2,11,10,1
4,322,0.7765224575996399,93.91994055627056,,242,281,2,12,12,0
4,611,0.7746536731719971,93.90492177545102,,422,519,2,7,7,0
4,333,0.7809531688690186,93.87659020377644,,247,242,2,11,11,0
4,600,0.7799755930900574,93.83841836073422,,422,268,2,11,10,1
4,530,0.7804148197174072,93.77403159498567,,30,237,3,14,13,1
4,83,0.782808244228363,93.76431484335701,,-1,-1,2,12,12,0
4,400,0.7848960757255554,92.88737904317894,,256,149,2,5,5,0
4,485,0.7819764614105225,92.84803882280715,,310,422,2,12,12,0
4,668,0.7839622497558594,92.82492608090574,,429,543,1,8,8,0
4,259,0.7769085764884949,92.78625461568306,,117,45,2,11,11,0
4,614,0.7802820801734924,92.73868467324635,,528,52,2,12,12,0
4,201,0.7770166993141174,91.9305751999884,,62,100,3,13,12,1
4,707,0.778563916683197,91.91800891952894,,365,533,1,4,4,0
4,205,0.7766799926757812,91.82255246270385,,19,104,2,11,11,0
4,741,0.7698038816452026,91.04173388923566,,567,403,2,8,7,1
4,309,0.7840421199798584,91.01360868508789,,154,45,2,12,11,1
4,312,0.7834773063659668,90.97160425311905,,99,83,2,11,11,0
4,649,0.7714828848838806,90.93233097942097,,136,574,2,8,7,1
4,281,0.7905347347259521,90.49802463976508,,6,88,2,12,12,0
4,446,0.7698392868041992,90.18767962818768,,33,61,3,13,11,2
4,640,0.7716772556304932,90.16314835521594,,596,1,1,5,5,0
4,30,0.7837671041488647,90.128578052319,,-1,-1,2,12,12,0
4,559,0.779647171497345,88.20953287923348,,251,31,2,12,12,0
4,528,0.7839701175689697,88.17239707608663,,320,218,2,12,12,0
4,509,0.7846961617469788,88.12151244743589,,444,301,3,14,13,1
4,239,0.7776082754135132,88.12027337244639,,88,149,2,11,11,0
4,117,0.7775207161903381,88.10327599987275,,-1,-1,2,12,12,0
4,444,0.7832093834877014,87.37864738271949,,136,256,2,12,12,0
4,703,0.7798712849617004,87.33673861763853,,545,527,3,12,11,1
4,532,0.7767419219017029,87.3060042458675,,333,355,2,11,11,0
4,136,0.7794660329818726,86.39599357003476,,-1,-1,2,12,12,0
4,422,0.7833046317100525,86.35685167046566,,242,218,2,12,12,0
4,116,0.7783905863761902,86.29076875135904,,-1,-1,2,12,12,0
5,770,0.7734366655349731,163.40494480837287,,385,627,3,12,11,1
5,73,0.7754648923873901,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.7846542000770569,150.25950597219745,,-1,-1,2,12,12,0
5,162,0.7826657295227051,139.95644718195862,,6,99,2,12,12,0
5,687,0.7675312757492065,137.24563529375524,,496,219,2,11,11,0
5,676,0.7805742025375366,129.86374656724325,,592,162,2,11,11,0
5,712,0.7801061272621155,127.16723533352163,,219,530,3,14,13,1
5,596,0.776012122631073,124.22367038463074,,401,373,1,6,6,0
5,807,0.7905942797660828,122.75573330551356,,476,320,2,12,12,0
5,627,0.7727537751197815,121.20273534539194,,33,469,2,10,10,0
5,567,0.7754788398742676,120.90641129343263,,262,309,3,13,11,2
5,456,0.7831162214279175,119.43535394770909,,309,434,2,12,11,1
5,733,0.7714457511901855,118.26093440255416,,385,106,3,12,11,1
5,870,0.7662544250488281,117.50920677975066,,446,640,4,15,12,3
5,496,0.7781181335449219,117.04585531054786,,169,162,2,12,12,0
5,811,0.7729894518852234,115.27602164315078,,648,635,2,6,5,1
5,337,0.7751456499099731,115.20883900301013,,219,175,3,14,13,1
5,537,0.7832697033882141,114.72104660836403,,398,424,1,3,2,1
5,845,0.7761437296867371,114.17016448785327,,712,712,4,15,13,2
5,484,0.7835983633995056,113.51090110999243,,196,395,3,16,15,1
5,779,0.7710984945297241,113.4185348184549,,637,456,2,12,12,0
5,863,0.777977705001831,112.92424457896149,,595,596,1,6,6,0
5,834,0.7721922993659973,112.50259312723301,,559,519,2,12,11,1
5,844,0.7801061272621155,111.84379022027335,,151,717,2,9,9,0
5,94,0.7723901867866516,110.03763338889132,,-1,-1,2,12,12,0
5,824,0.7747975587844849,109.42393684231187,,258,196,4,18,16,2
5,517,0.7819899916648865,108.61412998378228,,385,121,3,13,12,1
5,291,0.7758054733276367,107.9291880304464,,82,59,1,4,4,0
5,680,0.7707976698875427,107.06245595804512,,94,400,2,11,11,0
5,441,0.7738863229751587,106.79715393810962,,136,281,2,12,11,1
5,595,0.7777172923088074,105.8774875782872,,399,389,1,5,5,0
5,679,0.7778390645980835,104.86404158133624,,242,301,3,15,14,1
5,872,0.7718683481216431,104.78951488157581,,553,422,1,6,6,0
5,578,0.7829082608222961,104.75700983704746,,328,148,3,12,12,0
5,613,0.7745622396469116,104.74404102952285,,375,162,3,14,13,1
5,711,0.7677403688430786,104.44338726923588,,94,568,2,12,12,0
5,242,0.7819945812225342,103.98314291294146,,102,79,2,12,12,0
5,553,0.7801626920700073,103.96625996815928,,218,233,1,6,6,0
5,492,0.7810856699943542,103.90976124999732,,309,429,2,12,11,1
5,47,0.7796086668968201,103.80439987747062,,-1,-1,2,12,12,0
5,648,0.7800114154815674,103.78804460978282,,30,30,2,7,6,1
5,650,0.7769086956977844,103.49412335226252,,27,574,2,11,11,0
5,636,0.7930620312690735,103.33916305970983,,16,239,2,11,11,0
5,866,0.7696658372879028,103.2884026196401,,116,615,2,13,13,0
5,479,0.7730322480201721,103.27987035576311,,291,153,1,4,4,0
5,882,0.77360999584198,103.15145080825793,,94,484,2,14,13,1
5,368,0.7831223607063293,103.08988358241893,,268,62,2,10,9,1
5,656,0.7781262397766113,102.98354627723124,,570,312,2,11,11,0
5,635,0.7845913171768188,102.91587622015784,,30,83,2,12,12,0
5,586,0.7743455171585083,102.28862294642609,,65,281,2,12,12,0
5,809,0.7740694284439087,102.27566495700276,,712,134,3,14,13,1
5,92,0.7724854350090027,102.23799861340646,,-1,-1,2,12,12,0
5,156,0.781266987323761,101.99807262199404,,127,5,2,13,12,1
5,16,0.782280445098877,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.7824044823646545,101.32107131227102,,-1,-1,2,12,12,0
5,560,0.7793912887573242,101.25946382266255,,383,121,2,11,11,0
5,27,0.7842912673950195,101.16288815182722,,-1,-1,2,12,12,0
5,466,0.7832502722740173,101.05787093751897,,171,169,3,15,14,1
5,377,0.7791592478752136,100.34391305014043,,79,251,2,11,11,0
5,709,0.7716035842895508,100.27484115857979,,537,201,1,4,3,1
5,740,0.7759677171707153,100.16478231450394,,434,287,2,11,11,0
5,602,0.7806627154350281,100.1135173807584,,466,600,3,15,14,1
5,724,0.7799733877182007,100.0633460241701,,400,6,2,11,11,0
5,756,0.8136961460113525,99.60742128243022,,703,709,1,5,3,2
5,385,0.7768353223800659,99.43019533992344,,65,6,2,11,11,0
5,574,0.7751408815383911,99.419950080979,,447,255,2,9,8,1
5,166,0.7849954962730408,99.36667869705805,,70,83,2,12,12,0
5,652,0.7784773111343384,99.2945991298459,,559,453,1,6,6,0
5,592,0.782724916934967,99.20599852144339,,166,398,2,12,12,0
5,875,0.7750532627105713,98.50051127049548,,712,469,3,13,12,1
5,662,0.7761299014091492,98.48502446041506,,268,134,3,13,11,2
5,701,0.7803084850311279,98.37038689613377,,548,134,2,12,12,0
5,881,0.785886824131012,98.13330295894575,,612,612,2,9,8,1
5,251,0.7836784720420837,97.53832716852789,,30,134,2,12,12,0
5,813,0.7797132134437561,97.45079737679289,,689,221,1,7,7,0
5,658,0.7864733338356018,97.4193995506146,,592,461,1,7,7,0
5,227,0.777492344379425,97.41219175693075,,117,24,2,11,11,0
5,825,0.7793546915054321,96.5492839235406,,652,745,1,7,7,0
5,714,0.7850614786148071,96.53086281272738,,156,223,1,6,6,0
5,775,0.7747231721878052,95.76578657918922,,333,687,2,10,10,0
5,155,0.771668553352356,95.75308779075037,,8,47,2,11,11,0
5,268,0.7817261815071106,95.65129381899335,,6,27,2,11,10,1
5,358,0.783620297908783,95.61803449347613,,258,99,3,14,13,1
5,729,0.7752469778060913,94.83306988904519,,219,578,3,11,11,0
5,788,0.7736682891845703,94.8025123003915,,83,637,2,12,12,0
5,798,0.7742204070091248,94.74660174467724,,533,333,1,5,5,0
5,685,0.7816823124885559,94.74020700646776,,444,587,2,12,12,0
5,533,0.7841973304748535,94.61303995329153,,413,62,1,4,4,0
5,681,0.7839276790618896,94.5925904815683,,188,570,2,11,10,1
5,873,0.7857643365859985,94.57616456960332,,312,237,2,10,10,0
5,322,0.7765224575996399,93.91994055627056,,242,281,2,12,12,0
5,611,0.7746536731719971,93.90492177545102,,422,519,2,7,7,0
5,817,0.7767077088356018,93.8771002630504,,578,517,3,14,13,1
5,333,0.7809531688690186,93.87659020377644,,247,242,2,11,11,0
5,851,0.7749865055084229,93.86474699813434,,312,169,2,10,10,0
5,600,0.7799755930900574,93.83841836073422,,422,268,2,11,10,1
5,768,0.780095100402832,93.83206374100419,,237,612,3,13,12,1
5,530,0.7804148197174072,93.77403159498567,,30,237,3,14,13,1
5,795,0.7836677432060242,93.77179723401026,,592,518,2,12,12,0
5,83,0.782808244228363,93.76431484335701,,-1,-1,2,12,12,0
6,770,0.7734366655349731,163.40494480837287,,385,627,3,12,11,1
6,73,0.7754648923873901,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.7821353673934937,150.25950597219745,,-1,-1,2,12,12,0
6,162,0.7826657295227051,139.95644718195862,,6,99,2,12,12,0
6,687,0.7675312757492065,137.24563529375524,,496,219,2,11,11,0
6,676,0.7805742025375366,129.86374656724325,,592,162,2,11,11,0
6,712,0.7801061272621155,127.16723533352163,,219,530,3,14,13,1
6,596,0.776012122631073,124.22367038463074,,401,373,1,6,6,0
6,807,0.7879828214645386,122.75573330551356,,476,320,2,12,12,0
6,627,0.7727537751197815,121.20273534539194,,33,469,2,10,10,0
6,567,0.7754788398742676,120.90641129343263,,262,309,3,13,11,2
6,456,0.7831162214279175,119.43535394770909,,309,434,2,12,11,1
6,733,0.7714457511901855,118.26093440255416,,385,106,3,12,11,1
6,870,0.7662544250488281,117.50920677975066,,446,640,4,15,12,3
6,496,0.7781181335449219,117.04585531054786,,169,162,2,12,12,0
6,811,0.7729894518852234,115.27602164315078,,648,635,2,6,5,1
6,337,0.7751456499099731,115.20883900301013,,219,175,3,14,13,1
6,537,0.7832697033882141,114.72104660836403,,398,424,1,3,2,1
6,845,0.7761437296867371,114.17016448785327,,712,712,4,15,13,2
6,1022,0.7720712423324585,113.91541204637797,,714,441,3,14,12,2
6,484,0.7835983633995056,113.51090110999243,,196,395,3,16,15,1
6,779,0.7710984945297241,113.4185348184549,,637,456,2,12,12,0
6,863,0.777977705001831,112.92424457896149,,595,596,1,6,6,0
6,834,0.7721922993659973,112.50259312723301,,559,519,2,12,11,1
6,982,0.7748885154724121,112.2412306551488,,603,548,1,6,6,0
6,844,0.7801061272621155,111.84379022027335,,151,717,2,9,9,0
6,957,0.7713612914085388,110.6790480935883,,586,807,2,11,11,0
6,94,0.7723901867866516,110.03763338889132,,-1,-1,2,12,12,0
6,958,0.773788332939148,109.7113620222681,,27,333,2,12,12,0
6,963,0.770321786403656,109.62891472208446,,825,83,1,6,6,0
6,824,0.7747975587844849,109.42393684231187,,258,196,4,18,16,2
6,955,0.7862691879272461,108.85103227739758,,461,587,2,12,12,0
6,517,0.7819899916648865,108.61412998378228,,385,121,3,13,12,1
6,291,0.7758054733276367,107.9291880304464,,82,59,1,4,4,0
6,680,0.7707976698875427,107.06245595804512,,94,400,2,11,11,0
6,441,0.7738863229751587,106.79715393810962,,136,281,2,12,11,1
6,595,0.7777172923088074,105.8774875782872,,399,389,1,5,5,0
6,679,0.7778390645980835,104.86404158133624,,242,301,3,15,14,1
6,872,0.7718683481216431,104.78951488157581,,553,422,1,6,6,0
6,578,0.7829082608222961,104.75700983704746,,328,148,3,12,12,0
6,613,0.7745622396469116,104.74404102952285,,375,162,3,14,13,1
6,711,0.7677403688430786,104.44338726923588,,94,568,2,12,12,0
6,242,0.7819945812225342,103.98314291294146,,102,79,2,12,12,0
6,553,0.7801626920700073,103.96625996815928,,218,233,1,6,6,0
6,492,0.7810856699943542,103.90976124999732,,309,429,2,12,11,1
6,47,0.7796086668968201,103.80439987747062,,-1,-1,2,12,12,0
6,648,0.7800114154815674,103.78804460978282,,30,30,2,7,6,1
6,650,0.7769086956977844,103.49412335226252,,27,574,2,11,11,0
6,636,0.790355920791626,103.33916305970983,,16,239,2,11,11,0
6,866,0.7696658372879028,103.2884026196401,,116,615,2,13,13,0
6,479,0.7730322480201721,103.27987035576311,,291,153,1,4,4,0
6,1028,0.7670827507972717,103.21327193789507,,251,6,2,12,12,0
6,882,0.77360999584198,103.15145080825793,,94,484,2,14,13,1
6,368,0.7831223607063293,103.08988358241893,,268,62,2,10,9,1
6,656,0.7781262397766113,102.98354627723124,,570,312,2,11,11,0
6,635,0.7845913171768188,102.91587622015784,,30,83,2,12,12,0
6,586,0.7743455171585083,102.28862294642609,,65,281,2,12,12,0
6,809,0.7740694284439087,102.27566495700276,,712,134,3,14,13,1
6,92,0.7724854350090027,102.23799861340646,,-1,-1,2,12,12,0
6,156,0.781266987323761,101.99807262199404,,127,5,2,13,12,1
6,16,0.782280445098877,101.81783236913881,,-1,-1,2,12,12,0
6,912,0.779493510723114,101.71098353024074,,496,676,1,5,5,0
6,6,0.7824044823646545,101.32107131227102,,-1,-1,2,12,12,0
6,560,0.7793912887573242,101.25946382266255,,383,121,2,11,11,0
6,941,0.7692793011665344,101.19295065857519,,65,824,2,12,11,1
6,27,0.7842912673950195,101.16288815182722,,-1,-1,2,12,12,0
6,466,0.7832502722740173,101.05787093751897,,171,169,3,15,14,1
6,377,0.7791592478752136,100.34391305014043,,79,251,2,11,11,0
6,709,0.7716035842895508,100.27484115857979,,537,201,1,4,3,1
6,740,0.7759677171707153,100.16478231450394,,434,287,2,11,11,0
6,991,0.7809337973594666,100.12676505122842,,882,466,2,14,12,2
6,602,0.7806627154350281,100.1135173807584,,466,600,3,15,14,1
6,724,0.7799733877182007,100.0633460241701,,400,6,2,11,11,0
6,756,0.8102167844772339,99.60742128243022,,703,709,1,5,3,2
6,1023,0.7725380659103394,99.45203413237618,,875,611,3,14,13,1
6,385,0.7768353223800659,99.43019533992344,,65,6,2,11,11,0
6,574,0.7751408815383911,99.419950080979,,447,255,2,9,8,1
6,166,0.7849954962730408,99.36667869705805,,70,83,2,12,12,0
6,652,0.7784773111343384,99.2945991298459,,559,453,1,6,6,0
6,592,0.782724916934967,99.20599852144339,,166,398,2,12,12,0
6,875,0.7750532627105713,98.50051127049548,,712,469,3,13,12,1
6,662,0.7761299014091492,98.48502446041506,,268,134,3,13,11,2
6,950,0.7709925174713135,98.40865396869606,,733,322,3,11,10,1
6,701,0.7803084850311279,98.37038689613377,,548,134,2,12,12,0
6,881,0.7834963202476501,98.13330295894575,,612,612,2,9,8,1
6,996,0.7743857502937317,97.54854277556439,,517,733,3,12,10,2
6,251,0.7836784720420837,97.53832716852789,,30,134,2,12,12,0
6,813,0.7797132134437561,97.45079737679289,,689,221,1,7,7,0
6,658,0.783916175365448,97.4193995506146,,592,461,1,7,7,0
6,227,0.777492344379425,97.41219175693075,,117,24,2,11,11,0
6,1050,0.7855548858642578,96.99844709017367,,859,835,1,5,5,0
6,825,0.7793546915054321,96.5492839235406,,652,745,1,7,7,0
6,714,0.7850614786148071,96.53086281272738,,156,223,1,6,6,0
6,775,0.7747231721878052,95.76578657918922,,333,687,2,10,10,0
6,155,0.771668553352356,95.75308779075037,,8,47,2,11,11,0
6,935,0.7740797400474548,95.67426127562774,,813,873,1,6,6,0
6,268,0.7817261815071106,95.65129381899335,,6,27,2,11,10,1
6,358,0.783620297908783,95.61803449347613,,258,99,3,14,13,1
6,980,0.7728853821754456,95.6074586151209,,385,166,2,12,12,0
6,729,0.7752469778060913,94.83306988904519,,219,578,3,11,11,0
7,770,0.7734366655349731,163.40494480837287,,385,627,3,12,11,1
7,73,0.7754648923873901,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.7821353673934937,150.25950597219745,,-1,-1,2,12,12,0
7,1118,0.7918165922164917,144.09296858329503,,803,169,2,13,13,0
7,1192,0.7882923483848572,141.78728757256326,,656,873,2,11,11,0
7,1079,0.7738306522369385,140.76788835898182,,560,676,2,11,11,0
7,162,0.7826657295227051,139.95644718195862,,6,99,2,12,12,0
7,687,0.7675312757492065,137.24563529375524,,496,219,2,11,11,0
7,676,0.7805742025375366,129.86374656724325,,592,162,2,11,11,0
7,712,0.7801061272621155,127.16723533352163,,219,530,3,14,13,1
7,596,0.776012122631073,124.22367038463074,,401,373,1,6,6,0
7,807,0.7853419780731201,122.75573330551356,,476,320,2,12,12,0
7,627,0.7727537751197815,121.20273534539194,,33,469,2,10,10,0
7,567,0.7754788398742676,120.90641129343263,,262,309,3,13,11,2
7,456,0.7831162214279175,119.43535394770909,,309,434,2,12,11,1
7,733,0.7714457511901855,118.26093440255416,,385,106,3,12,11,1
7,1112,0.786738395690918,118.21248820225517,,65,881,2,11,11,0
7,870,0.7662544250488281,117.50920677975066,,446,640,4,15,12,3
7,496,0.7781181335449219,117.04585531054786,,169,162,2,12,12,0
7,1165,0.7709019184112549,115.96457427428035,,679,268,4,17,15,2
7,811,0.7729894518852234,115.27602164315078,,648,635,2,6,5,1
7,337,0.7751456499099731,115.20883900301013,,219,175,3,14,13,1
7,537,0.7832697033882141,114.72104660836403,,398,424,1,3,2,1
7,1095,0.7762531638145447,114.72104660836403,,537,844,1,4,3,1
7,845,0.7761437296867371,114.17016448785327,,712,712,4,15,13,2
7,1022,0.7720712423324585,113.91541204637797,,714,441,3,14,12,2
7,484,0.7835983633995056,113.51090110999243,,196,395,3,16,15,1
7,779,0.7710984945297241,113.4185348184549,,637,456,2,12,12,0
7,1125,0.7697368264198303,113.37131066309273,,711,636,2,12,12,0
7,863,0.777977705001831,112.92424457896149,,595,596,1,6,6,0
