generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,742,11.864852743791078,136.92389186961256,,160,578,3,14,13,1
4,312,5.76905402046755,134.46788435531,,154,300,1,8,8,0
4,680,10.788439360304823,134.4466484759086,,350,44,1,10,10,0
4,490,12.907369585647087,129.01007490949237,,438,200,3,13,12,1
4,258,5.9851488291281765,126.50068248502734,,64,5,2,12,12,0
4,226,12.300232004330162,124.4876680663671,,9,64,2,12,12,0
4,309,5.002545947036219,123.65304055209792,,269,280,3,13,12,1
4,750,11.239983806596221,121.73811340650983,,438,566,2,11,11,0
4,356,5.050364898685346,120.7125344587497,,4,50,2,12,12,0
4,553,5.3508833923825945,119.85638954385938,,279,160,2,11,11,0
4,723,5.647172873769914,115.91209056280638,,539,87,1,8,8,0
4,449,4.7317136947662455,115.35763911463542,,33,6,2,11,11,0
4,698,11.56904578999205,114.35770200626825,,567,50,2,10,10,0
4,282,6.817273944538597,114.34721438868999,,149,84,2,12,12,0
4,61,12.180094189101599,114.16829349053769,,-1,-1,2,12,12,0
4,341,6.357866402592671,114.13396346896882,,64,7,2,12,12,0
4,494,9.824788921010516,113.74267779865143,,274,423,2,11,11,0
4,95,7.80427826148801,113.4670208436609,,-1,-1,2,12,12,0
4,403,5.676046149679835,113.44807192333876,,61,35,2,11,11,0
4,198,5.143413049100385,113.39755210771678,,91,61,2,12,12,0
4,684,2.956039693447546,111.60525054425662,,258,361,2,12,12,0
4,526,8.708490396213392,110.8715974494664,,386,27,3,13,13,0
4,721,3.409139289897905,110.52795166233595,,64,543,1,5,5,0
4,735,7.086956641539848,110.5024683282202,,472,490,3,12,11,1
4,311,5.139008818646516,110.46517535866101,,271,15,2,11,11,0
4,736,3.954358545631499,110.42655482456894,,356,250,3,13,12,1
4,727,5.87207626867704,109.79130006323155,,309,494,3,12,11,1
4,548,3.6564991957982467,109.67482370148548,,6,67,2,12,12,0
4,603,5.717916290625464,109.45321376386505,,124,403,2,10,9,1
4,271,15.992421865451083,108.8486345582791,,87,5,2,11,11,0
4,244,11.092512361681221,108.67435062896291,,130,64,2,12,12,0
4,32,10.596527882389516,108.66373173859559,,-1,-1,2,12,12,0
4,679,3.94823712069022,107.80891140092258,,22,156,2,12,12,0
4,321,4.506185953136753,107.79556894777241,,297,252,2,12,11,1
4,478,5.170840328824937,107.725038117706,,351,358,2,11,11,0
4,322,12.562812638871149,107.48372306717306,,234,220,1,6,6,0
4,730,8.957422524421604,107.33113011754862,,476,17,4,18,17,1
4,740,4.894138614348413,105.7884144269879,,552,322,1,5,5,0
4,660,3.2847622426628726,104.8785024133933,,321,10,3,14,12,2
4,463,4.361133298955256,104.79827712636848,,311,107,2,10,10,0
4,358,7.639829553246785,104.78594682752846,,261,6,2,12,12,0
4,363,4.560017849905983,104.09656907914389,,236,243,3,13,12,1
4,749,4.174401597709133,103.99522803028125,,268,295,4,15,14,1
4,400,7.5546896675660316,103.76102550809392,,91,17,2,12,12,0
4,261,9.465244587757917,103.64237226693774,,132,64,2,12,12,0
4,346,5.336752594746818,103.15154805783398,,32,72,2,12,12,0
4,347,4.949346947175668,103.14080058544512,,244,200,2,7,6,1
4,499,4.6107482299601905,102.30741757294548,,283,196,2,11,10,1
4,673,3.9556488311562834,102.12287753903428,,124,462,3,14,13,1
4,530,6.902495915894464,101.2904887207129,,290,29,2,11,11,0
4,511,3.5453929500600916,101.2890619267045,,178,64,1,5,5,0
4,542,8.415032679393496,101.14865574307468,,408,87,2,11,11,0
4,601,3.6719556727533407,100.38610136423577,,472,458,2,12,12,0
4,701,5.45602999956464,100.36898419056709,,157,412,1,3,3,0
4,330,10.808071065977744,100.2360520909928,,274,149,2,12,12,0
4,397,6.079169175299538,100.020612354289,,149,234,2,12,12,0
4,705,5.304000809328508,99.40393458468982,,52,449,2,10,10,0
4,196,4.209230615071344,99.37283452092416,,58,15,2,12,12,0
4,436,5.663649466794944,99.28660675953084,,198,244,1,2,2,0
4,725,4.6037830980920065,99.26303303008864,,317,41,4,16,14,2
4,200,11.04141428790975,99.05983549886106,,67,35,2,13,13,0
4,190,4.817458879784128,98.47275280109082,,145,13,1,6,6,0
4,733,5.317084175114494,98.39655558822304,,52,462,2,12,12,0
4,682,3.8136590571469284,98.25394165827609,,317,226,3,13,12,1
4,529,7.605605593720742,98.1275108281869,,264,261,3,14,12,2
4,283,4.885992318337262,97.5095472380952,,145,11,3,14,13,1
4,295,4.3028303102065495,97.39921029712345,,74,6,3,13,13,0
4,415,10.337723136873548,97.28049532134517,,290,188,2,11,11,0
4,290,9.601958881556467,97.24475204124084,,84,149,2,11,11,0
4,301,5.31357910953743,96.7802899912173,,61,252,3,15,14,1
4,470,3.659904821723017,96.68262655661071,,190,253,1,5,5,0
4,409,4.923778994988507,96.6502890170373,,224,269,2,11,11,0
4,567,12.698236054590966,96.63400749109637,,234,270,2,11,11,0
4,552,3.9988819401898272,96.61939107476657,,356,195,2,11,10,1
4,522,3.4324405377229175,96.51374043267006,,91,7,3,14,13,1
4,476,3.6366361032831533,95.60368939418638,,301,149,4,18,17,1
4,236,4.890471136586195,95.55905237408355,,70,54,2,12,12,0
4,352,4.017488821636548,95.489450355667,,52,221,2,12,11,1
4,87,8.33528310338388,94.83425940026278,,-1,-1,2,12,12,0
4,588,4.344445375785427,94.76692770309829,,322,350,1,5,5,0
4,461,3.510531833774117,94.76546808295663,,201,200,2,6,6,0
4,462,3.3080743994646045,94.70938260192304,,91,302,2,12,12,0
4,472,3.5139479981096895,94.6940992775095,,382,186,2,12,12,0
4,281,4.473532884764046,94.69391369619794,,145,57,2,12,12,0
4,351,11.272419460502723,94.51899614035419,,41,99,2,12,12,0
4,621,2.9948868294574598,93.92156101544673,,45,50,2,12,12,0
4,576,4.243874307493017,93.91463299194996,,361,226,2,11,11,0
4,616,3.700238923943684,93.83578254495671,,311,50,3,13,12,1
4,52,4.813175144293263,93.68484942083349,,-1,-1,2,12,12,0
4,539,4.971189108159535,93.61383296547005,,253,367,2,12,12,0
4,70,4.731969939747461,93.5884604114315,,-1,-1,2,12,12,0
5,64,13.545333519002801,185.07925427226687,,-1,-1,2,12,12,0
5,569,10.935140538451366,172.8252934066246,,428,351,2,12,12,0
5,606,7.601387532239776,163.77926231948905,,350,84,2,12,12,0
5,372,11.636452681898408,161.74694267657748,,198,64,2,11,11,0
5,841,5.243217074273855,160.42457078593824,,346,569,3,14,13,1
5,600,14.551295980140534,154.99517649941203,,38,64,2,11,11,0
5,438,11.472451295168309,153.52271860686557,,156,29,2,11,11,0
5,668,5.681363047641033,149.0478099488168,,29,3,2,11,11,0
5,612,6.948968886823839,140.27624319803758,,311,157,2,10,10,0
5,575,8.036086266264372,137.31208057764124,,312,393,1,8,8,0
5,742,12.997164569507175,136.92389186961256,,160,578,3,14,13,1
5,869,5.487547855934873,135.68125886046198,,95,542,2,12,12,0
5,312,5.76905402046755,134.46788435531,,154,300,1,8,8,0
5,680,10.885946678730672,134.4466484759086,,350,44,1,10,10,0
5,490,12.317385177714858,129.01007490949237,,438,200,3,13,12,1
5,258,5.9851488291281765,126.50068248502734,,64,5,2,12,12,0
5,755,7.546032260282963,125.89009330725806,,684,16,2,12,12,0
5,787,4.482763654212223,125.13599102263485,,363,698,1,4,4,0
5,226,12.300232004330162,124.4876680663671,,9,64,2,12,12,0
5,309,5.002545947036219,123.65304055209792,,269,280,3,13,12,1
5,874,7.882002049462089,122.15673745138406,,33,386,3,13,13,0
5,886,8.017407287887659,122.09149484885104,,27,322,1,7,7,0
5,750,12.147466588153806,121.73811340650983,,438,566,2,11,11,0
5,356,5.050364898685346,120.7125344587497,,4,50,2,12,12,0
5,553,5.3508833923825945,119.85638954385938,,279,160,2,11,11,0
5,832,5.345176991986748,117.1884319354665,,569,621,3,14,13,1
5,723,5.647172873769914,115.91209056280638,,539,87,1,8,8,0
5,897,9.708742357101839,115.54791438861534,,569,660,2,6,6,0
5,820,4.738618251975291,115.45620654472846,,144,195,2,13,13,0
5,449,4.7317136947662455,115.35763911463542,,33,6,2,11,11,0
5,698,12.524836308964122,114.35770200626825,,567,50,2,10,10,0
5,282,6.817273944538597,114.34721438868999,,149,84,2,12,12,0
5,61,12.180094189101599,114.16829349053769,,-1,-1,2,12,12,0
5,341,6.357866402592671,114.13396346896882,,64,7,2,12,12,0
5,846,4.673682291388547,114.11856953338652,,462,61,2,11,10,1
5,494,9.99262447093508,113.74267779865143,,274,423,2,11,11,0
5,95,7.80427826148801,113.4670208436609,,-1,-1,2,12,12,0
5,403,5.676046149679835,113.44807192333876,,61,35,2,11,11,0
5,198,5.143413049100385,113.39755210771678,,91,61,2,12,12,0
5,684,2.956039693447546,111.60525054425662,,258,361,2,12,12,0
5,895,5.6747238389022705,111.56435001491937,,312,511,1,9,9,0
5,526,8.708490396213392,110.8715974494664,,386,27,3,13,13,0
5,721,3.409139289897905,110.52795166233595,,64,543,1,5,5,0
5,735,7.086956641539848,110.5024683282202,,472,490,3,12,11,1
5,311,5.139008818646516,110.46517535866101,,271,15,2,11,11,0
5,736,3.954358545631499,110.42655482456894,,356,250,3,13,12,1
5,727,5.87207626867704,109.79130006323155,,309,494,3,12,11,1
5,548,3.6564991957982467,109.67482370148548,,6,67,2,12,12,0
5,603,5.717916290625464,109.45321376386505,,124,403,2,10,9,1
5,858,4.316270156559211,109.25237015327589,,698,6,2,10,10,0
5,271,15.992421865451083,108.8486345582791,,87,5,2,11,11,0
5,244,11.227851594957864,108.67435062896291,,130,64,2,12,12,0
5,32,10.596527882389516,108.66373173859559,,-1,-1,2,12,12,0
5,679,3.94823712069022,107.80891140092258,,22,156,2,12,12,0
5,321,4.506185953136753,107.79556894777241,,297,252,2,12,11,1
5,478,5.170840328824937,107.725038117706,,351,358,2,11,11,0
5,836,4.443200833663918,107.67090919272059,,283,64,2,12,12,0
5,322,12.562812638871149,107.48372306717306,,234,220,1,6,6,0
5,730,8.957422524421604,107.33113011754862,,476,17,4,18,17,1
5,740,4.894138614348413,105.7884144269879,,552,322,1,5,5,0
5,660,3.2847622426628726,104.8785024133933,,321,10,3,14,12,2
5,463,4.361133298955256,104.79827712636848,,311,107,2,10,10,0
5,358,7.639829553246785,104.78594682752846,,261,6,2,12,12,0
5,829,7.701481144781651,104.50351673263074,,32,575,1,8,8,0
5,363,4.560017849905983,104.09656907914389,,236,243,3,13,12,1
5,749,4.174401597709133,103.99522803028125,,268,295,4,15,14,1
5,400,7.5546896675660316,103.76102550809392,,91,17,2,12,12,0
5,261,9.465244587757917,103.64237226693774,,132,64,2,12,12,0
5,346,5.336752594746818,103.15154805783398,,32,72,2,12,12,0
5,347,4.949346947175668,103.14080058544512,,244,200,2,7,6,1
5,775,3.6126460971393546,103.03799805355114,,660,198,2,11,11,0
5,499,4.6107482299601905,102.30741757294548,,283,196,2,11,10,1
5,752,10.408834687523976,102.17223439719031,,698,49,2,10,10,0
5,673,3.9556488311562834,102.12287753903428,,124,462,3,14,13,1
5,796,4.213922348900947,102.06815371196487,,548,404,2,13,13,0
5,777,7.229982783970882,101.85501761007293,,290,29,2,11,11,0
5,530,6.902495915894464,101.2904887207129,,290,29,2,11,11,0
5,511,3.5453929500600916,101.2890619267045,,178,64,1,5,5,0
5,542,8.415032679393496,101.14865574307468,,408,87,2,11,11,0
5,601,3.6719556727533407,100.38610136423577,,472,458,2,12,12,0
5,701,5.45602999956464,100.36898419056709,,157,412,1,3,3,0
5,330,11.36503946202348,100.2360520909928,,274,149,2,12,12,0
5,397,6.079169175299538,100.020612354289,,149,234,2,12,12,0
5,705,5.304000809328508,99.40393458468982,,52,449,2,10,10,0
5,196,4.209230615071344,99.37283452092416,,58,15,2,12,12,0
5,843,3.1184002162778275,99.35346867927828,,462,195,2,11,11,0
5,436,5.663649466794944,99.28660675953084,,198,244,1,2,2,0
5,725,4.6037830980920065,99.26303303008864,,317,41,4,16,14,2
5,200,11.04141428790975,99.05983549886106,,67,35,2,13,13,0
5,758,4.53175709329104,98.52677815180311,,281,472,2,12,11,1
5,190,4.817458879784128,98.47275280109082,,145,13,1,6,6,0
5,733,5.317084175114494,98.39655558822304,,52,462,2,12,12,0
5,682,3.8136590571469284,98.25394165827609,,317,226,3,13,12,1
5,529,7.605605593720742,98.1275108281869,,264,261,3,14,12,2
5,283,4.885992318337262,97.5095472380952,,145,11,3,14,13,1
5,295,4.3028303102065495,97.39921029712345,,74,6,3,13,13,0
5,415,10.997250958540763,97.28049532134517,,290,188,2,11,11,0
5,290,9.601958881556467,97.24475204124084,,84,149,2,11,11,0
5,301,5.31357910953743,96.7802899912173,,61,252,3,15,14,1
5,470,3.659904821723017,96.68262655661071,,190,253,1,5,5,0
6,963,24.487064498639928,191.41024321692535,,226,752,3,14,13,1
6,64,13.580000229419303,185.07925427226687,,-1,-1,2,12,12,0
6,569,10.988691868019027,172.8252934066246,,428,351,2,12,12,0
6,606,7.601387532239776,163.77926231948905,,350,84,2,12,12,0
6,372,11.947106275231285,161.74694267657748,,198,64,2,11,11,0
6,841,5.243217074273855,160.42457078593824,,346,569,3,14,13,1
6,600,14.476068793995779,154.99517649941203,,38,64,2,11,11,0
6,438,11.472451295168309,153.52271860686557,,156,29,2,11,11,0
6,668,5.681363047641033,149.0478099488168,,29,3,2,11,11,0
6,612,6.948968886823839,140.27624319803758,,311,157,2,10,10,0
6,931,6.742071527697813,137.34752870339193,,312,372,2,10,10,0
6,575,8.036086266264372,137.31208057764124,,312,393,1,8,8,0
6,742,12.997164569507175,136.92389186961256,,160,578,3,14,13,1
6,869,5.487547855934873,135.68125886046198,,95,542,2,12,12,0
6,312,5.76905402046755,134.46788435531,,154,300,1,8,8,0
6,680,12.67733866096922,134.4466484759086,,350,44,1,10,10,0
6,988,9.31651277663565,132.12677567452565,,600,200,2,11,11,0
6,490,14.692597718644631,129.01007490949237,,438,200,3,13,12,1
6,258,5.9851488291281765,126.50068248502734,,64,5,2,12,12,0
6,755,7.546032260282963,125.89009330725806,,684,16,2,12,12,0
6,787,4.482763654212223,125.13599102263485,,363,698,1,4,4,0
6,226,12.741452274770344,124.4876680663671,,9,64,2,12,12,0
6,309,5.002545947036219,123.65304055209792,,269,280,3,13,12,1
6,986,14.497637616606807,122.44785046249345,,832,283,3,14,13,1
6,874,7.882002049462089,122.15673745138406,,33,386,3,13,13,0
6,886,8.017407287887659,122.09149484885104,,27,322,1,7,7,0
6,750,12.147466588153806,121.73811340650983,,438,566,2,11,11,0
6,356,5.050364898685346,120.7125344587497,,4,50,2,12,12,0
6,553,5.3508833923825945,119.85638954385938,,279,160,2,11,11,0
6,1003,4.632701783887941,118.63265420521591,,478,490,3,12,12,0
6,832,5.345176991986748,117.1884319354665,,569,621,3,14,13,1
6,1011,3.8036121761443606,116.24053192446713,,752,309,2,9,8,1
6,901,4.836362429162346,116.00470560010703,,663,567,1,5,5,0
6,723,5.647172873769914,115.91209056280638,,539,87,1,8,8,0
6,897,9.708742357101839,115.54791438861534,,569,660,2,6,6,0
6,820,4.738618251975291,115.45620654472846,,144,195,2,13,13,0
6,449,4.7317136947662455,115.35763911463542,,33,6,2,11,11,0
6,987,4.084212250817985,114.3797045678205,,190,796,2,12,12,0
6,698,12.524836308964122,114.35770200626825,,567,50,2,10,10,0
6,282,6.817273944538597,114.34721438868999,,149,84,2,12,12,0
6,61,12.649691411112814,114.16829349053769,,-1,-1,2,12,12,0
6,341,6.357866402592671,114.13396346896882,,64,7,2,12,12,0
6,846,4.673682291388547,114.11856953338652,,462,61,2,11,10,1
6,494,9.99262447093508,113.74267779865143,,274,423,2,11,11,0
6,95,7.80427826148801,113.4670208436609,,-1,-1,2,12,12,0
6,403,5.676046149679835,113.44807192333876,,61,35,2,11,11,0
6,198,5.143413049100385,113.39755210771678,,91,61,2,12,12,0
6,684,2.956039693447546,111.60525054425662,,258,361,2,12,12,0
6,895,5.6747238389022705,111.56435001491937,,312,511,1,9,9,0
6,526,8.708490396213392,110.8715974494664,,386,27,3,13,13,0
6,721,3.409139289897905,110.52795166233595,,64,543,1,5,5,0
6,735,7.086956641539848,110.5024683282202,,472,490,3,12,11,1
6,311,5.139008818646516,110.46517535866101,,271,15,2,11,11,0
6,736,3.954358545631499,110.42655482456894,,356,250,3,13,12,1
6,727,5.87207626867704,109.79130006323155,,309,494,3,12,11,1
6,548,3.6564991957982467,109.67482370148548,,6,67,2,12,12,0
6,603,5.717916290625464,109.45321376386505,,124,403,2,10,9,1
6,858,4.316270156559211,109.25237015327589,,698,6,2,10,10,0
6,947,9.82614116464082,108.95816948987499,,98,567,2,11,11,0
6,271,15.992421865451083,108.8486345582791,,87,5,2,11,11,0
6,244,11.78991106979438,108.67435062896291,,130,64,2,12,12,0
6,32,11.294991498256044,108.66373173859559,,-1,-1,2,12,12,0
6,679,3.94823712069022,107.80891140092258,,22,156,2,12,12,0
6,321,4.506185953136753,107.79556894777241,,297,252,2,12,11,1
6,478,5.170840328824937,107.725038117706,,351,358,2,11,11,0
6,836,4.443200833663918,107.67090919272059,,283,64,2,12,12,0
6,322,12.969668882193519,107.48372306717306,,234,220,1,6,6,0
6,730,8.957422524421604,107.33113011754862,,476,17,4,18,17,1
6,929,3.8500512714905364,106.94556942254667,,341,312,2,10,9,1
6,740,4.894138614348413,105.7884144269879,,552,322,1,5,5,0
6,930,4.135715015779779,105.06358152627635,,463,23,2,9,9,0
6,660,3.2847622426628726,104.8785024133933,,321,10,3,14,12,2
6,463,4.361133298955256,104.79827712636848,,311,107,2,10,10,0
6,358,7.639829553246785,104.78594682752846,,261,6,2,12,12,0
6,829,7.701481144781651,104.50351673263074,,32,575,1,8,8,0
6,1004,7.0866827767043,104.34275116243998,,386,382,2,13,13,0
6,363,4.560017849905983,104.09656907914389,,236,243,3,13,12,1
6,749,4.174401597709133,103.99522803028125,,268,295,4,15,14,1
6,996,7.543269311549469,103.92684615970973,,569,415,2,13,13,0
6,400,7.5546896675660316,103.76102550809392,,91,17,2,12,12,0
6,261,9.465244587757917,103.64237226693774,,132,64,2,12,12,0
6,1002,4.173788877408917,103.15492128841211,,730,601,3,16,15,1
6,346,5.336752594746818,103.15154805783398,,32,72,2,12,12,0
6,347,4.949346947175668,103.14080058544512,,244,200,2,7,6,1
6,775,3.6126460971393546,103.03799805355114,,660,198,2,11,11,0
6,499,4.6107482299601905,102.30741757294548,,283,196,2,11,10,1
6,752,10.408834687523976,102.17223439719031,,698,49,2,10,10,0
6,917,5.371631070622149,102.15373617674845,,283,606,3,15,14,1
6,673,3.9556488311562834,102.12287753903428,,124,462,3,14,13,1
6,796,4.213922348900947,102.06815371196487,,548,404,2,13,13,0
6,777,7.229982783970882,101.85501761007293,,290,29,2,11,11,0
6,530,6.902495915894464,101.2904887207129,,290,29,2,11,11,0
6,511,3.5453929500600916,101.2890619267045,,178,64,1,5,5,0
6,542,8.415032679393496,101.14865574307468,,408,87,2,11,11,0
6,601,3.6719556727533407,100.38610136423577,,472,458,2,12,12,0
6,701,5.45602999956464,100.36898419056709,,157,412,1,3,3,0
6,330,11.745389564633301,100.2360520909928,,274,149,2,12,12,0
6,397,6.079169175299538,100.020612354289,,149,234,2,12,12,0
6,705,5.304000809328508,99.40393458468982,,52,449,2,10,10,0
6,196,4.209230615071344,99.37283452092416,,58,15,2,12,12,0
7,1160,7.5440694148590355,197.53022684994173,,679,730,2,12,12,0
7,963,24.487064498639928,191.41024321692535,,226,752,3,14,13,1
7,64,13.580000229419303,185.07925427226687,,-1,-1,2,12,12,0
7,1118,9.040009812817216,184.1940970997536,,403,258,2,12,12,0
7,569,10.988691868019027,172.8252934066246,,428,351,2,12,12,0
7,606,7.601387532239776,163.77926231948905,,350,84,2,12,12,0
7,372,11.947106275231285,161.74694267657748,,198,64,2,11,11,0
7,841,5.243217074273855,160.42457078593824,,346,569,3,14,13,1
7,600,14.476068793995779,154.99517649941203,,38,64,2,11,11,0
7,438,11.472451295168309,153.52271860686557,,156,29,2,11,11,0
7,668,5.681363047641033,149.0478099488168,,29,3,2,11,11,0
7,1192,5.911429210358304,147.63819800621198,,668,198,2,10,10,0
7,612,6.948968886823839,140.27624319803758,,311,157,2,10,10,0
7,931,6.742071527697813,137.34752870339193,,312,372,2,10,10,0
7,575,8.036086266264372,137.31208057764124,,312,393,1,8,8,0
7,742,12.997164569507175,136.92389186961256,,160,578,3,14,13,1
7,869,5.487547855934873,135.68125886046198,,95,542,2,12,12,0
7,312,5.76905402046755,134.46788435531,,154,300,1,8,8,0
7,680,12.67733866096922,134.4466484759086,,350,44,1,10,10,0
7,988,9.31651277663565,132.12677567452565,,600,200,2,11,11,0
7,490,14.543484267475517,129.01007490949237,,438,200,3,13,12,1
7,1131,10.189542935770712,126.53720366822134,,919,567,2,12,12,0
7,258,5.9851488291281765,126.50068248502734,,64,5,2,12,12,0
7,755,7.546032260282963,125.89009330725806,,684,16,2,12,12,0
7,1135,5.473731549213946,125.38184007654445,,321,61,2,13,13,0
7,787,4.482763654212223,125.13599102263485,,363,698,1,4,4,0
7,226,12.741452274770344,124.4876680663671,,9,64,2,12,12,0
7,309,5.002545947036219,123.65304055209792,,269,280,3,13,12,1
7,1106,8.347370172691768,123.63764044596753,,698,1045,2,11,11,0
7,986,14.263977819351927,122.44785046249345,,832,283,3,14,13,1
7,874,7.882002049462089,122.15673745138406,,33,386,3,13,13,0
7,886,8.017407287887659,122.09149484885104,,27,322,1,7,7,0
7,750,12.014972299154302,121.73811340650983,,438,566,2,11,11,0
7,1091,5.092185700116041,121.04204559643927,,195,16,2,13,13,0
7,356,5.050364898685346,120.7125344587497,,4,50,2,12,12,0
7,553,5.3508833923825945,119.85638954385938,,279,160,2,11,11,0
7,1003,4.632701783887941,118.63265420521591,,478,490,3,12,12,0
