generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
117,6650,1.5909194946289062,484.6753394580799,,5195,4120,1,5,3,2
117,14576,1.7557023763656616,479.1587888819199,,10602,11737,1,4,4,0
117,9515,2.2709808349609375,476.92170888543643,,6650,8025,1,5,3,2
117,15941,1.80037522315979,471.7422380737031,,15750,15232,1,7,5,2
117,12990,2.167851686477661,463.93024102700593,,12273,11737,1,4,4,0
117,11599,1.4977238178253174,462.7651090303183,,9676,10739,1,4,3,1
117,11541,0.6971453428268433,462.15622407244854,,6205,10525,2,12,12,0
117,11284,1.6644632816314697,459.7625406106189,,9600,10739,1,3,3,0
117,13780,1.783478021621704,455.81696560928197,,9917,9001,4,10,10,0
117,17170,1.0481446981430054,452.9148944810983,,11541,6864,2,13,13,0
117,8314,2.042167901992798,450.05410714238616,,7857,7693,1,5,4,1
117,15413,1.9584455490112305,441.21327393195025,,13569,14362,2,7,6,1
117,10460,1.6923003196716309,438.99534589664,,6827,7514,1,5,3,2
117,11737,2.272146463394165,436.7601684562498,,11567,11567,1,4,4,0
117,14913,2.0378010272979736,435.9886297017086,,14532,10747,1,4,4,0
117,10397,1.8725167512893677,428.3872155933039,,9922,9515,1,5,3,2
117,10109,1.5817598104476929,427.243959044007,,9922,7693,2,7,5,2
117,9474,1.853753924369812,423.1441542456752,,9377,8707,2,9,6,3
117,14894,2.3351778984069824,423.0178791989764,,9301,13793,1,4,4,0
117,14790,1.230456829071045,420.3968696914536,,14026,10397,3,14,12,2
117,8025,2.072108030319214,420.2602148295967,,6059,6205,2,11,11,0
117,17485,1.7961721420288086,416.65925679392114,,14538,14790,1,4,4,0
117,17035,1.3536943197250366,416.12394999190167,,14618,16057,1,2,2,0
117,16466,2.9717671871185303,415.7038182184946,,14602,6755,1,4,3,1
117,16804,2.453089475631714,414.6268473104998,,10397,16628,1,5,3,2
117,17238,0.9128725528717041,411.1956595288715,,12087,16268,3,12,10,2
117,14849,1.361490249633789,406.9648792563463,,11741,12196,1,2,2,0
117,13445,0.7107194066047668,404.9663004812576,,9925,13252,1,6,5,1
117,11741,1.6123063564300537,404.75666954464543,,10295,9515,1,5,4,1
117,10174,0.8124648332595825,403.17557663081254,,4230,7290,3,14,12,2
117,17423,1.6066820621490479,402.8259173928795,,12374,16222,1,4,4,0
117,11097,1.7617251873016357,401.23599362345055,,5828,10584,3,14,12,2
117,15335,1.8106164932250977,401.19956487040815,,10739,14499,1,4,3,1
117,9369,1.551791787147522,400.77672563477165,,8933,7693,1,4,3,1
117,12997,2.003997564315796,400.4069085873524,,12659,11737,1,4,4,0
117,13752,1.0407243967056274,397.6455839324088,,11488,10503,1,5,4,1
117,12710,1.9639980792999268,393.19744459610786,,12354,12555,1,5,4,1
117,14880,1.9336280822753906,391.7313919567854,,14582,14456,3,9,7,2
117,7828,1.4887170791625977,391.67794510240935,,6829,6817,1,6,4,2
117,9198,1.8467698097229004,389.046936430615,,7693,5796,1,4,4,0
117,14678,2.054687023162842,386.7978315516317,,9619,11737,1,3,3,0
117,14396,1.8229721784591675,386.5295678341887,,9919,13569,2,5,4,1
117,17612,1.6526614427566528,386.024567838276,,9474,16740,2,9,6,3
117,12512,2.2648203372955322,379.2688825939399,,5995,12196,1,2,2,0
117,16784,2.5862040519714355,379.1251076488799,,10860,15927,2,9,6,3
117,17436,2.5675816535949707,378.5307263906824,,16789,16848,1,5,3,2
117,14170,1.629172921180725,378.4319587705477,,12142,13737,3,13,12,1
117,17552,2.830038070678711,377.4116048337842,,15694,12512,1,2,2,0
117,15694,1.1074700355529785,377.4018968761562,,14396,14790,3,13,12,1
117,16740,2.7095706462860107,376.68298621912754,,13620,16116,2,8,7,1
117,14002,1.1437623500823975,375.78396399803273,,10827,13750,1,5,5,0
117,15113,1.0983511209487915,374.9154280858159,,13778,14678,1,3,3,0
117,12374,1.9332151412963867,373.32409528972255,,11567,12252,1,3,3,0
117,17104,2.746922016143799,373.3000488377727,,12374,11741,1,5,4,1
117,12648,2.239337682723999,372.23604669126047,,11741,12567,1,4,3,1
117,11379,1.9843806028366089,372.07056769153917,,8216,9185,1,5,4,1
117,13268,1.3300087451934814,371.67321609548577,,10533,10174,4,16,13,3
117,6755,1.9429048299789429,370.92500587141717,,6646,6650,1,5,4,1
117,14602,0.928382933139801,367.1548992172365,,9369,14415,1,5,4,1
117,10170,1.85806405544281,366.40248755607297,,9301,8025,2,11,10,1
117,9001,1.2427444458007812,366.23920531833994,,8239,4879,4,10,10,0
117,10860,1.8822343349456787,364.41697674082917,,9474,10563,2,9,6,3
117,16333,2.212892532348633,362.6786286628608,,11737,15534,3,8,6,2
118,15534,1.5550812482833862,990.9593360795989,,14790,9185,2,6,5,1
118,14538,1.6706249713897705,802.0005486652688,,14362,14322,1,4,4,0
118,14532,1.524053692817688,729.4628409219101,,10739,13671,1,3,3,0
118,17335,2.166782855987549,700.0897877196533,,9185,16872,2,7,5,2
118,4879,0.595350444316864,699.9739960971353,,1974,4509,4,10,10,0
118,17415,2.071267604827881,679.9549101887729,,13780,16872,2,7,6,1
118,17277,2.692472219467163,669.6885722597929,,10460,16897,1,6,4,2
118,12196,1.604101538658142,666.937101775283,,9424,9524,1,2,2,0
118,13793,1.9420132637023926,665.1897658995723,,11737,11567,1,4,4,0
118,14116,1.693224310874939,647.1929568910692,,9369,13598,1,3,3,0
118,17695,2.186244487762451,636.6218311093387,,16986,13213,1,4,4,0
118,13252,1.5352658033370972,624.9445234779583,,11741,13183,1,5,4,1
118,16057,2.3364744186401367,623.3222637722178,,12710,14849,1,2,2,0
118,15597,2.197308301925659,611.2008849610735,,14538,11737,1,4,4,0
118,16872,1.7855958938598633,603.2012774104735,,14183,16060,2,6,5,1
118,14198,1.517687201499939,586.6723744635328,,9001,9001,3,9,9,0
118,14275,1.8607844114303589,583.7570073689951,,9001,14116,1,3,3,0
118,11909,1.0456675291061401,580.6618769837178,,10174,9290,3,14,12,2
118,10747,1.8516204357147217,555.2531640849829,,9540,6827,1,6,5,1
118,10720,1.7443970441818237,551.9654955635708,,10069,9515,1,5,4,1
118,14085,1.8036720752716064,544.1650148788694,,13737,12478,2,8,6,2
118,12769,1.587811827659607,535.782402097866,,12659,10747,1,6,5,1
118,14026,0.7615706324577332,535.461956439294,,11909,13918,3,14,12,2
118,14183,1.8444201946258545,534.780857211456,,12710,13783,2,6,5,1
118,17192,2.8301432132720947,523.2383013638346,,16623,16623,1,2,2,0
118,15337,1.7586736679077148,521.6663339402414,,10174,11649,1,4,4,0
118,9600,1.8262473344802856,520.152438586745,,9094,8728,1,3,3,0
118,16095,2.5838212966918945,519.6213483794729,,9597,12196,1,2,2,0
118,9185,1.6793115139007568,519.0956174714737,,7693,8500,1,5,4,1
118,15506,1.5401947498321533,518.7494404111893,,9474,11909,2,10,9,1
118,16335,2.6424944400787354,514.9482966772233,,16095,15927,1,2,2,0
118,16623,2.6424944400787354,514.9482966772233,,16466,16335,1,2,2,0
118,16052,2.236370325088501,510.48573568120673,,13446,13751,1,4,4,0
118,15380,2.033963441848755,505.90393411402266,,14532,11649,1,3,3,0
118,10915,1.243585228919983,499.4237239939077,,9600,9575,1,3,3,0
118,11649,1.48616623878479,499.28265301173917,,11531,9600,1,3,3,0
118,15750,1.5290321111679077,491.00830620277355,,7828,14647,1,6,4,2
118,6650,1.5909194946289062,484.6753394580799,,5195,4120,1,5,3,2
118,14576,1.7557023763656616,479.1587888819199,,10602,11737,1,4,4,0
118,9515,2.2709808349609375,476.92170888543643,,6650,8025,1,5,3,2
118,15941,1.80037522315979,471.7422380737031,,15750,15232,1,7,5,2
118,12990,2.167851686477661,463.93024102700593,,12273,11737,1,4,4,0
118,11599,1.4977238178253174,462.7651090303183,,9676,10739,1,4,3,1
118,11541,0.6971453428268433,462.15622407244854,,6205,10525,2,12,12,0
118,11284,1.6644632816314697,459.7625406106189,,9600,10739,1,3,3,0
118,17809,2.2786896228790283,457.26599919630354,,17415,17415,2,8,7,1
118,13780,1.783478021621704,455.81696560928197,,9917,9001,4,10,10,0
118,17170,1.0481446981430054,452.9148944810983,,11541,6864,2,13,13,0
118,8314,2.042167901992798,450.05410714238616,,7857,7693,1,5,4,1
118,15413,1.9584455490112305,441.21327393195025,,13569,14362,2,7,6,1
118,10460,1.6923003196716309,438.99534589664,,6827,7514,1,5,3,2
118,11737,2.272146463394165,436.7601684562498,,11567,11567,1,4,4,0
118,14913,2.0378010272979736,435.9886297017086,,14532,10747,1,4,4,0
118,10397,1.8725167512893677,428.3872155933039,,9922,9515,1,5,3,2
118,10109,1.5817598104476929,427.243959044007,,9922,7693,2,7,5,2
118,17708,1.5382561683654785,425.0684610325576,,7828,17084,1,6,4,2
118,9474,1.853753924369812,423.1441542456752,,9377,8707,2,9,6,3
118,14894,2.3351778984069824,423.0178791989764,,9301,13793,1,4,4,0
118,14790,1.230456829071045,420.3968696914536,,14026,10397,3,14,12,2
118,8025,2.072108030319214,420.2602148295967,,6059,6205,2,11,11,0
118,17485,1.7961721420288086,416.65925679392114,,14538,14790,1,4,4,0
118,17035,1.3536943197250366,416.12394999190167,,14618,16057,1,2,2,0
118,16466,2.840040445327759,415.7038182184946,,14602,6755,1,4,3,1
118,16804,2.3279805183410645,414.6268473104998,,10397,16628,1,5,3,2
118,17238,0.9128725528717041,411.1956595288715,,12087,16268,3,12,10,2
118,14849,1.361490249633789,406.9648792563463,,11741,12196,1,2,2,0
118,13445,0.7107194066047668,404.9663004812576,,9925,13252,1,6,5,1
118,11741,1.6123063564300537,404.75666954464543,,10295,9515,1,5,4,1
118,10174,0.8124648332595825,403.17557663081254,,4230,7290,3,14,12,2
118,17423,1.6066820621490479,402.8259173928795,,12374,16222,1,4,4,0
118,11097,1.7617251873016357,401.23599362345055,,5828,10584,3,14,12,2
118,15335,1.8106164932250977,401.19956487040815,,10739,14499,1,4,3,1
118,9369,1.551791787147522,400.77672563477165,,8933,7693,1,4,3,1
118,12997,2.003997564315796,400.4069085873524,,12659,11737,1,4,4,0
118,13752,1.0407243967056274,397.6455839324088,,11488,10503,1,5,4,1
118,12710,1.9639980792999268,393.19744459610786,,12354,12555,1,5,4,1
118,14880,1.9336280822753906,391.7313919567854,,14582,14456,3,9,7,2
118,7828,1.4887170791625977,391.67794510240935,,6829,6817,1,6,4,2
118,9198,1.8467698097229004,389.046936430615,,7693,5796,1,4,4,0
118,14678,2.054687023162842,386.7978315516317,,9619,11737,1,3,3,0
118,14396,1.8229721784591675,386.5295678341887,,9919,13569,2,5,4,1
118,17612,1.6526614427566528,386.024567838276,,9474,16740,2,9,6,3
118,12512,2.2648203372955322,379.2688825939399,,5995,12196,1,2,2,0
118,16784,2.456059455871582,379.1251076488799,,10860,15927,2,9,6,3
118,17436,2.4596543312072754,378.5307263906824,,16789,16848,1,5,3,2
118,14170,1.629172921180725,378.4319587705477,,12142,13737,3,13,12,1
118,17552,2.6980113983154297,377.4116048337842,,15694,12512,1,2,2,0
118,15694,1.1074700355529785,377.4018968761562,,14396,14790,3,13,12,1
118,16740,2.5875771045684814,376.68298621912754,,13620,16116,2,8,7,1
118,14002,1.1437623500823975,375.78396399803273,,10827,13750,1,5,5,0
118,15113,1.0983511209487915,374.9154280858159,,13778,14678,1,3,3,0
118,12374,1.9332151412963867,373.32409528972255,,11567,12252,1,3,3,0
118,17104,2.626871109008789,373.3000488377727,,12374,11741,1,5,4,1
118,12648,2.239337682723999,372.23604669126047,,11741,12567,1,4,3,1
118,11379,1.9843806028366089,372.07056769153917,,8216,9185,1,5,4,1
118,13268,1.3300087451934814,371.67321609548577,,10533,10174,4,16,13,3
118,6755,1.9429048299789429,370.92500587141717,,6646,6650,1,5,4,1
118,14602,0.928382933139801,367.1548992172365,,9369,14415,1,5,4,1
118,10170,1.85806405544281,366.40248755607297,,9301,8025,2,11,10,1
118,9001,1.2427444458007812,366.23920531833994,,8239,4879,4,10,10,0
119,15534,1.5550812482833862,990.9593360795989,,14790,9185,2,6,5,1
119,14538,1.6706249713897705,802.0005486652688,,14362,14322,1,4,4,0
119,14532,1.524053692817688,729.4628409219101,,10739,13671,1,3,3,0
119,17335,2.166782855987549,700.0897877196533,,9185,16872,2,7,5,2
119,4879,0.595350444316864,699.9739960971353,,1974,4509,4,10,10,0
119,17415,2.071267604827881,679.9549101887729,,13780,16872,2,7,6,1
119,17277,2.618018627166748,669.6885722597929,,10460,16897,1,6,4,2
119,12196,1.604101538658142,666.937101775283,,9424,9524,1,2,2,0
119,13793,1.9420132637023926,665.1897658995723,,11737,11567,1,4,4,0
119,14116,1.693224310874939,647.1929568910692,,9369,13598,1,3,3,0
119,17695,2.186244487762451,636.6218311093387,,16986,13213,1,4,4,0
119,13252,1.5352658033370972,624.9445234779583,,11741,13183,1,5,4,1
119,16057,2.3364744186401367,623.3222637722178,,12710,14849,1,2,2,0
119,15597,2.197308301925659,611.2008849610735,,14538,11737,1,4,4,0
119,16872,1.7855958938598633,603.2012774104735,,14183,16060,2,6,5,1
119,14198,1.517687201499939,586.6723744635328,,9001,9001,3,9,9,0
119,14275,1.8607844114303589,583.7570073689951,,9001,14116,1,3,3,0
119,17981,1.8029108047485352,583.5547927983409,,14532,17708,1,3,3,0
119,11909,1.0456675291061401,580.6618769837178,,10174,9290,3,14,12,2
119,10747,1.8516204357147217,555.2531640849829,,9540,6827,1,6,5,1
119,10720,1.7443970441818237,551.9654955635708,,10069,9515,1,5,4,1
119,14085,1.8036720752716064,544.1650148788694,,13737,12478,2,8,6,2
119,12769,1.587811827659607,535.782402097866,,12659,10747,1,6,5,1
119,14026,0.7615706324577332,535.461956439294,,11909,13918,3,14,12,2
119,14183,1.8444201946258545,534.780857211456,,12710,13783,2,6,5,1
119,17192,2.7432003021240234,523.2383013638346,,16623,16623,1,2,2,0
119,15337,1.7586736679077148,521.6663339402414,,10174,11649,1,4,4,0
119,9600,1.8262473344802856,520.152438586745,,9094,8728,1,3,3,0
119,16095,2.503237724304199,519.6213483794729,,9597,12196,1,2,2,0
119,9185,1.6793115139007568,519.0956174714737,,7693,8500,1,5,4,1
119,15506,1.5401947498321533,518.7494404111893,,9474,11909,2,10,9,1
119,16335,2.560455322265625,514.9482966772233,,16095,15927,1,2,2,0
119,16623,2.560455322265625,514.9482966772233,,16466,16335,1,2,2,0
119,16052,2.236370325088501,510.48573568120673,,13446,13751,1,4,4,0
119,15380,2.033963441848755,505.90393411402266,,14532,11649,1,3,3,0
119,10915,1.243585228919983,499.4237239939077,,9600,9575,1,3,3,0
119,11649,1.48616623878479,499.28265301173917,,11531,9600,1,3,3,0
119,15750,1.5290321111679077,491.00830620277355,,7828,14647,1,6,4,2
119,6650,1.5909194946289062,484.6753394580799,,5195,4120,1,5,3,2
119,14576,1.7557023763656616,479.1587888819199,,10602,11737,1,4,4,0
119,9515,2.2709808349609375,476.92170888543643,,6650,8025,1,5,3,2
119,15941,1.80037522315979,471.7422380737031,,15750,15232,1,7,5,2
119,12990,2.167851686477661,463.93024102700593,,12273,11737,1,4,4,0
119,11599,1.4977238178253174,462.7651090303183,,9676,10739,1,4,3,1
119,11541,0.6971453428268433,462.15622407244854,,6205,10525,2,12,12,0
119,11284,1.6644632816314697,459.7625406106189,,9600,10739,1,3,3,0
119,17809,2.2786896228790283,457.26599919630354,,17415,17415,2,8,7,1
119,13780,1.783478021621704,455.81696560928197,,9917,9001,4,10,10,0
119,17170,1.0481446981430054,452.9148944810983,,11541,6864,2,13,13,0
119,8314,2.042167901992798,450.05410714238616,,7857,7693,1,5,4,1
119,15413,1.9584455490112305,441.21327393195025,,13569,14362,2,7,6,1
119,10460,1.6923003196716309,438.99534589664,,6827,7514,1,5,3,2
119,11737,2.272146463394165,436.7601684562498,,11567,11567,1,4,4,0
119,14913,2.0378010272979736,435.9886297017086,,14532,10747,1,4,4,0
119,10397,1.8725167512893677,428.3872155933039,,9922,9515,1,5,3,2
119,10109,1.5817598104476929,427.243959044007,,9922,7693,2,7,5,2
119,17708,1.5382561683654785,425.0684610325576,,7828,17084,1,6,4,2
119,9474,1.853753924369812,423.1441542456752,,9377,8707,2,9,6,3
119,14894,2.3351778984069824,423.0178791989764,,9301,13793,1,4,4,0
119,17881,2.096707344055176,422.6032221521233,,10720,10109,1,5,4,1
119,18000,1.9093613624572754,421.9494886625801,,14396,14183,2,5,5,0
119,14790,1.230456829071045,420.3968696914536,,14026,10397,3,14,12,2
119,8025,2.072108030319214,420.2602148295967,,6059,6205,2,11,11,0
119,17485,1.7961721420288086,416.65925679392114,,14538,14790,1,4,4,0
119,17035,1.3536943197250366,416.12394999190167,,14618,16057,1,2,2,0
119,16466,2.7482635974884033,415.7038182184946,,14602,6755,1,4,3,1
119,16804,2.3279805183410645,414.6268473104998,,10397,16628,1,5,3,2
119,17238,0.9128725528717041,411.1956595288715,,12087,16268,3,12,10,2
119,14849,1.361490249633789,406.9648792563463,,11741,12196,1,2,2,0
119,13445,0.7107194066047668,404.9663004812576,,9925,13252,1,6,5,1
119,11741,1.6123063564300537,404.75666954464543,,10295,9515,1,5,4,1
119,10174,0.8124648332595825,403.17557663081254,,4230,7290,3,14,12,2
119,17423,1.6066820621490479,402.8259173928795,,12374,16222,1,4,4,0
119,11097,1.7617251873016357,401.23599362345055,,5828,10584,3,14,12,2
119,15335,1.8106164932250977,401.19956487040815,,10739,14499,1,4,3,1
119,9369,1.551791787147522,400.77672563477165,,8933,7693,1,4,3,1
119,12997,2.003997564315796,400.4069085873524,,12659,11737,1,4,4,0
119,13752,1.0407243967056274,397.6455839324088,,11488,10503,1,5,4,1
119,12710,1.9639980792999268,393.19744459610786,,12354,12555,1,5,4,1
119,14880,1.9336280822753906,391.7313919567854,,14582,14456,3,9,7,2
119,7828,1.4887170791625977,391.67794510240935,,6829,6817,1,6,4,2
119,9198,1.8467698097229004,389.046936430615,,7693,5796,1,4,4,0
119,14678,2.054687023162842,386.7978315516317,,9619,11737,1,3,3,0
119,14396,1.8229721784591675,386.5295678341887,,9919,13569,2,5,4,1
119,17612,1.6526614427566528,386.024567838276,,9474,16740,2,9,6,3
119,12512,2.2648203372955322,379.2688825939399,,5995,12196,1,2,2,0
119,16784,2.456059455871582,379.1251076488799,,10860,15927,2,9,6,3
119,17436,2.4596543312072754,378.5307263906824,,16789,16848,1,5,3,2
119,14170,1.629172921180725,378.4319587705477,,12142,13737,3,13,12,1
119,17552,2.6075167655944824,377.4116048337842,,15694,12512,1,2,2,0
119,15694,1.1074700355529785,377.4018968761562,,14396,14790,3,13,12,1
119,16740,2.4983789920806885,376.68298621912754,,13620,16116,2,8,7,1
119,14002,1.1437623500823975,375.78396399803273,,10827,13750,1,5,5,0
119,15113,1.0983511209487915,374.9154280858159,,13778,14678,1,3,3,0
119,12374,1.9332151412963867,373.32409528972255,,11567,12252,1,3,3,0
119,17104,2.540022611618042,373.3000488377727,,12374,11741,1,5,4,1
119,12648,2.239337682723999,372.23604669126047,,11741,12567,1,4,3,1
119,11379,1.9843806028366089,372.07056769153917,,8216,9185,1,5,4,1
119,13268,1.3300087451934814,371.67321609548577,,10533,10174,4,16,13,3
119,6755,1.9429048299789429,370.92500587141717,,6646,6650,1,5,4,1
120,15534,1.5550812482833862,990.9593360795989,,14790,9185,2,6,5,1
120,14538,1.6706249713897705,802.0005486652688,,14362,14322,1,4,4,0
120,14532,1.524053692817688,729.4628409219101,,10739,13671,1,3,3,0
120,17335,2.166782855987549,700.0897877196533,,9185,16872,2,7,5,2
120,4879,0.595350444316864,699.9739960971353,,1974,4509,4,10,10,0
120,17415,2.071267604827881,679.9549101887729,,13780,16872,2,7,6,1
120,17277,2.555192232131958,669.6885722597929,,10460,16897,1,6,4,2
120,12196,1.604101538658142,666.937101775283,,9424,9524,1,2,2,0
120,13793,1.9420132637023926,665.1897658995723,,11737,11567,1,4,4,0
120,14116,1.693224310874939,647.1929568910692,,9369,13598,1,3,3,0
120,17695,2.186244487762451,636.6218311093387,,16986,13213,1,4,4,0
120,13252,1.5352658033370972,624.9445234779583,,11741,13183,1,5,4,1
120,16057,2.3364744186401367,623.3222637722178,,12710,14849,1,2,2,0
120,15597,2.197308301925659,611.2008849610735,,14538,11737,1,4,4,0
120,16872,1.7855958938598633,603.2012774104735,,14183,16060,2,6,5,1
