generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,542,1.5223928689956665,32.85736512003397,,376,339,2,13,13,0
4,576,3.6199846267700195,62.72903586201221,,436,402,3,16,15,1
4,713,3.53837251663208,74.00197970049638,,61,453,1,8,8,0
4,453,3.065842390060425,113.77235096135351,,82,211,1,8,8,0
4,635,3.044787883758545,68.312720989155,,22,593,2,13,13,0
4,712,2.9560608863830566,81.8260811665966,,496,169,1,4,4,0
4,640,2.8483166694641113,111.50232070535007,,460,453,1,8,8,0
4,610,2.8198845386505127,71.92783983109265,,529,181,3,12,12,0
4,685,2.7031161785125732,78.46196646486557,,198,507,3,10,8,2
4,460,2.544956922531128,73.08581011208032,,22,160,2,11,11,0
4,593,2.5320780277252197,77.70606139933075,,376,135,2,11,11,0
4,750,2.3864991664886475,75.74570551701238,,205,62,2,11,11,0
4,364,2.3488972187042236,77.69867764883168,,22,218,3,16,14,2
4,436,2.3394358158111572,69.47278240000227,,216,202,3,15,14,1
4,345,2.3137331008911133,61.01194986424025,,216,138,3,15,15,0
4,657,2.305640697479248,73.98711058076091,,590,35,2,13,11,2
4,554,2.1969335079193115,65.71815519391873,,13,392,2,11,11,0
4,260,2.146005868911743,65.69073793771133,,129,89,2,12,12,0
4,693,2.1205086708068848,65.70500663089963,,28,525,2,10,9,1
4,402,2.0945146083831787,64.7024524121962,,32,51,2,13,13,0
4,376,2.08778977394104,82.65831488901605,,199,63,2,12,12,0
4,655,2.081010580062866,71.34911084792212,,578,22,1,6,6,0
4,597,2.074944257736206,67.55452851675362,,31,308,2,9,8,1
4,450,2.0668373107910156,33.66346485358343,,180,222,2,10,9,1
4,529,2.058415174484253,120.1763525074826,,205,323,3,12,11,1
4,702,2.035201072692871,75.97755951552877,,578,550,3,15,14,1
4,525,2.0240213871002197,64.71332863613034,,181,433,2,11,10,1
4,721,1.9972305297851562,75.98098719737001,,376,469,3,15,14,1
4,358,1.9885698556900024,32.756714919487095,,82,58,2,11,11,0
4,700,1.9843684434890747,34.59895933152002,,576,331,3,16,15,1
4,297,1.9683696031570435,34.60683595923539,,91,55,2,12,12,0
4,741,1.937335729598999,81.61808429354679,,590,474,4,18,15,3
4,605,1.9292386770248413,31.86423553334162,,465,28,2,11,11,0
4,676,1.9292386770248413,31.864235533110428,,540,119,3,12,11,1
4,728,1.9292386770248413,31.864235533110428,,445,498,3,14,14,0
4,465,1.9292386770248413,31.864235533358265,,181,260,2,11,10,1
4,466,1.9292386770248413,31.86423553930839,,181,381,3,13,12,1
4,534,1.9292386770248413,31.864235533110428,,207,450,3,11,10,1
4,553,1.9292386770248413,31.864235533110428,,229,100,3,13,12,1
4,371,1.9292386770248413,31.864235533243253,,51,181,3,14,13,1
4,181,1.9292386770248413,31.864235533110495,,87,112,2,9,8,1
4,292,1.9292386770248413,31.864235533110428,,4,46,3,14,12,2
4,189,1.9292385578155518,31.864235574800613,,59,23,2,13,13,0
4,51,1.9292385578155518,31.864235598849454,,-1,-1,2,12,12,0
4,718,1.9292384386062622,31.86423557861705,,292,51,2,12,11,1
4,706,1.9292383193969727,31.864235721585175,,169,450,2,10,9,1
4,497,1.9292383193969727,31.864235694019317,,222,173,3,14,12,2
4,112,1.929237961769104,31.864235660399032,,-1,-1,2,12,12,0
4,516,1.9292378425598145,31.864235727809405,,191,171,1,4,4,0
4,58,1.9292353391647339,31.864236810908984,,-1,-1,2,12,12,0
4,650,1.9292348623275757,31.864236120575917,,321,171,1,2,2,0
4,478,1.929230809211731,31.864238505609354,,100,37,2,11,11,0
4,633,1.9292283058166504,31.864239443897805,,28,568,2,11,11,0
4,370,1.9292255640029907,31.86424044916013,,160,62,2,11,11,0
4,381,1.9292240142822266,31.864238774204306,,135,62,2,11,11,0
4,568,1.9292231798171997,31.864241290715075,,354,278,1,5,5,0
4,514,1.9292171001434326,31.864243474917778,,51,105,2,13,13,0
4,62,1.9292128086090088,31.864244834402786,,-1,-1,2,12,12,0
4,562,1.9292073249816895,31.86424734206861,,105,330,1,7,7,0
4,117,1.9291967153549194,31.864250979645924,,-1,-1,2,12,12,0
4,491,1.9291937351226807,31.864245229554864,,450,58,3,11,10,1
4,513,1.9291895627975464,31.864244442306067,,59,117,1,6,5,1
4,589,1.9291555881500244,31.864266440279305,,381,55,1,6,6,0
4,173,1.929146647453308,31.864269100964645,,44,24,3,14,13,1
4,508,1.9291242361068726,31.864278655911505,,344,51,1,5,5,0
4,547,1.9291210174560547,31.864281845738542,,311,376,3,13,12,1
4,80,1.9291186332702637,31.86427882350272,,-1,-1,2,12,12,0
4,672,1.9291119575500488,31.864282948117403,,542,542,2,12,12,0
4,44,1.9290721416473389,31.864297313010354,,-1,-1,2,12,12,0
4,344,1.9290651082992554,31.864300873872303,,192,283,1,5,5,0
4,434,1.9290194511413574,31.86431756074968,,35,124,3,13,13,0
4,601,1.929009199142456,31.864321999904643,,151,23,1,3,3,0
4,222,1.92900550365448,31.864324591710602,,100,62,2,12,12,0
4,743,1.9289984703063965,31.864322915289137,,479,542,3,14,13,1
4,528,1.9289977550506592,31.864270669901533,,13,161,2,7,6,1
4,362,1.928903341293335,31.864355515860588,,103,97,2,13,13,0
4,467,1.9287484884262085,31.86436081849427,,211,62,2,11,11,0
4,192,1.9284299612045288,31.864536477117717,,101,71,3,15,14,1
4,366,1.928323745727539,31.864579969823023,,115,229,1,5,5,0
4,670,1.9281001091003418,31.86466178016034,,203,478,2,11,11,0
4,737,1.927809476852417,31.86467266856897,,598,497,1,1,1,0
4,647,1.9271475076675415,31.86498333024477,,237,145,1,5,5,0
4,624,1.925490379333496,31.86557108054513,,37,237,1,3,3,0
4,616,1.924835443496704,31.865825365640127,,482,231,1,3,3,0
4,747,1.9224601984024048,31.8668308167825,,450,192,2,10,9,1
4,614,1.9206523895263672,31.867431040028105,,499,521,3,13,11,2
4,678,1.92008638381958,31.865834170372942,,458,28,3,13,12,1
4,619,1.9146159887313843,31.869482514524833,,35,593,2,10,10,0
4,642,1.9102342128753662,31.871310956808834,,105,297,1,6,6,0
4,602,1.904772400856018,31.871727240026196,,598,568,1,1,1,0
4,734,1.9007062911987305,31.874874416752647,,467,192,3,15,14,1
4,724,1.8911057710647583,31.878433611671312,,552,460,1,5,4,1
4,730,1.8876293897628784,76.04854539019104,,22,477,2,11,11,0
4,716,1.884443998336792,31.881311525207764,,498,87,2,11,11,0
4,673,1.8456740379333496,67.63640015408603,,457,231,2,4,4,0
4,705,1.830198049545288,52.43717202541652,,14,481,2,12,12,0
4,636,1.8299005031585693,31.9017275065515,,373,578,3,11,10,1
4,644,1.7936952114105225,77.84839031732999,,550,598,2,10,10,0
4,611,1.771746039390564,75.05011378415409,,477,485,3,13,13,0
4,654,1.7540582418441772,79.78218126888288,,319,371,2,12,11,1
4,680,1.7429405450820923,31.93457428482477,,582,373,3,9,7,2
5,819,3.702610969543457,74.33132285526602,,685,673,2,4,3,1
5,576,3.3964297771453857,62.72903586201221,,436,402,3,16,15,1
5,713,3.3152246475219727,74.00197970049638,,61,453,1,8,8,0
5,453,2.8669066429138184,113.77235096135351,,82,211,1,8,8,0
5,635,2.8511486053466797,68.312720989155,,22,593,2,13,13,0
5,712,2.747896194458008,81.8260811665966,,496,169,1,4,4,0
5,640,2.65138840675354,111.50232070535007,,460,453,1,8,8,0
5,610,2.634108304977417,71.92783983109265,,529,181,3,12,12,0
5,814,2.5885682106018066,131.08938654068723,,88,529,3,12,10,2
5,831,2.5627336502075195,66.57989067268754,,529,218,2,8,7,1
5,685,2.5238559246063232,78.46196646486557,,198,507,3,10,8,2
5,893,2.385711669921875,73.04863446806566,,247,516,2,11,11,0
5,460,2.3790502548217773,73.08581011208032,,22,160,2,11,11,0
5,593,2.369182586669922,77.70606139933075,,376,135,2,11,11,0
5,750,2.2313992977142334,75.74570551701238,,205,62,2,11,11,0
5,863,2.2274081707000732,74.09131516588621,,703,614,3,14,13,1
5,813,2.1952884197235107,61.883373712418276,,135,703,4,16,15,1
5,364,2.1951379776000977,77.69867764883168,,22,218,3,16,14,2
5,825,2.1915206909179688,63.74325500570203,,670,260,2,13,12,1
5,436,2.1853225231170654,69.47278240000227,,216,202,3,15,14,1
5,345,2.1826655864715576,61.01194986424025,,216,138,3,15,15,0
5,887,2.1704134941101074,85.15965862201082,,242,635,2,5,5,0
5,657,2.1516456604003906,73.98711058076091,,590,35,2,13,11,2
5,832,2.094832420349121,70.4258983112218,,703,525,3,12,9,3
5,554,2.062540054321289,65.71815519391873,,13,392,2,11,11,0
5,768,2.048020839691162,65.69689379421297,,737,693,2,10,9,1
5,810,2.0231494903564453,66.62562357616079,,610,181,4,13,12,1
5,450,2.020864963531494,33.66346485358343,,180,222,2,10,9,1
5,260,2.0161190032958984,65.69073793771133,,129,89,2,12,12,0
5,693,1.9909451007843018,65.70500663089963,,28,525,2,10,9,1
5,774,1.979730486869812,33.65520731187219,,457,51,1,1,1,0
5,402,1.966447353363037,64.7024524121962,,32,51,2,13,13,0
5,376,1.957972526550293,82.65831488901605,,199,63,2,12,12,0
5,358,1.9491080045700073,32.756714919487095,,82,58,2,11,11,0
5,597,1.945298433303833,67.55452851675362,,31,308,2,9,8,1
5,805,1.9434818029403687,78.6800150043543,,249,624,1,8,8,0
5,655,1.9412000179290771,71.34911084792212,,578,22,1,6,6,0
5,700,1.939100980758667,34.59895933152002,,576,331,3,16,15,1
5,817,1.93476402759552,67.68601118600884,,44,713,1,7,6,1
5,297,1.9196927547454834,34.60683595923539,,91,55,2,12,12,0
5,529,1.907208800315857,120.1763525074826,,205,323,3,12,11,1
5,525,1.9001883268356323,64.71332863613034,,181,433,2,11,10,1
5,702,1.8981380462646484,75.97755951552877,,578,550,3,15,14,1
5,466,1.8936983346939087,31.86423553930839,,181,381,3,13,12,1
5,605,1.8936982154846191,31.86423553334162,,465,28,2,11,11,0
5,676,1.8936982154846191,31.864235533110428,,540,119,3,12,11,1
5,728,1.8936982154846191,31.864235533110428,,445,498,3,14,14,0
5,465,1.8936982154846191,31.864235533358265,,181,260,2,11,10,1
5,534,1.8936982154846191,31.864235533110428,,207,450,3,11,10,1
5,553,1.8936982154846191,31.864235533110428,,229,100,3,13,12,1
5,371,1.8936982154846191,31.864235533243253,,51,181,3,14,13,1
5,181,1.8936982154846191,31.864235533110495,,87,112,2,9,8,1
5,292,1.8936982154846191,31.864235533110428,,4,46,3,14,12,2
5,189,1.8936980962753296,31.864235574800613,,59,23,2,13,13,0
5,51,1.8936980962753296,31.864235598849454,,-1,-1,2,12,12,0
5,718,1.8936980962753296,31.86423557861705,,292,51,2,12,11,1
5,706,1.893697738647461,31.864235721585175,,169,450,2,10,9,1
5,497,1.8936976194381714,31.864235694019317,,222,173,3,14,12,2
5,112,1.8936973810195923,31.864235660399032,,-1,-1,2,12,12,0
5,516,1.8936973810195923,31.864235727809405,,191,171,1,4,4,0
5,58,1.8936948776245117,31.864236810908984,,-1,-1,2,12,12,0
5,650,1.8936944007873535,31.864236120575917,,321,171,1,2,2,0
5,478,1.8936898708343506,31.864238505609354,,100,37,2,11,11,0
5,633,1.8936876058578491,31.864239443897805,,28,568,2,11,11,0
5,370,1.8936848640441895,31.86424044916013,,160,62,2,11,11,0
5,381,1.8936833143234253,31.864238774204306,,135,62,2,11,11,0
5,568,1.8936823606491089,31.864241290715075,,354,278,1,5,5,0
5,514,1.8936761617660522,31.864243474917778,,51,105,2,13,13,0
5,62,1.8936715126037598,31.864244834402786,,-1,-1,2,12,12,0
5,562,1.89366614818573,31.86424734206861,,105,330,1,7,7,0
5,117,1.893655776977539,31.864250979645924,,-1,-1,2,12,12,0
5,491,1.8936539888381958,31.864245229554864,,450,58,3,11,10,1
5,513,1.8936491012573242,31.864244442306067,,59,117,1,6,5,1
5,589,1.8936139345169067,31.864266440279305,,381,55,1,6,6,0
5,173,1.8936042785644531,31.864269100964645,,44,24,3,14,13,1
5,508,1.8935810327529907,31.864278655911505,,344,51,1,5,5,0
5,80,1.8935768604278564,31.86427882350272,,-1,-1,2,12,12,0
5,547,1.8935757875442505,31.864281845738542,,311,376,3,13,12,1
5,672,1.8935678005218506,31.864282948117403,,542,542,2,12,12,0
5,44,1.8935271501541138,31.864297313010354,,-1,-1,2,12,12,0
5,344,1.8935208320617676,31.864300873872303,,192,283,1,5,5,0
5,434,1.893473744392395,31.86431756074968,,35,124,3,13,13,0
5,601,1.8934637308120728,31.864321999904643,,151,23,1,3,3,0
5,528,1.8934581279754639,31.864270669901533,,13,161,2,7,6,1
5,222,1.8934580087661743,31.864324591710602,,100,62,2,12,12,0
5,743,1.8934530019760132,31.864322915289137,,479,542,3,14,13,1
5,362,1.8933571577072144,31.864355515860588,,103,97,2,13,13,0
5,467,1.8932005167007446,31.86436081849427,,211,62,2,11,11,0
5,192,1.8928889036178589,31.864536477117717,,101,71,3,15,14,1
5,366,1.8927578926086426,31.864579969823023,,115,229,1,5,5,0
5,670,1.8925288915634155,31.86466178016034,,203,478,2,11,11,0
5,737,1.8922690153121948,31.86467266856897,,598,497,1,1,1,0
5,647,1.8915868997573853,31.86498333024477,,237,145,1,5,5,0
5,624,1.8899167776107788,31.86557108054513,,37,237,1,3,3,0
5,616,1.889218807220459,31.865825365640127,,482,231,1,3,3,0
5,747,1.8867549896240234,31.8668308167825,,450,192,2,10,9,1
5,614,1.8849220275878906,31.867431040028105,,499,521,3,13,11,2
5,678,1.8845791816711426,31.865834170372942,,458,28,3,13,12,1
5,721,1.8619433641433716,75.98098719737001,,376,469,3,15,14,1
5,741,1.8080685138702393,81.61808429354679,,590,474,4,18,15,3
6,819,3.3979616165161133,74.33132285526602,,685,673,2,4,3,1
6,1025,3.0849013328552246,66.23703809758294,,685,260,3,9,7,2
6,576,3.084774971008301,62.72903586201221,,436,402,3,16,15,1
6,713,3.041595220565796,74.00197970049638,,61,453,1,8,8,0
6,453,2.619056224822998,113.77235096135351,,82,211,1,8,8,0
6,967,2.5838119983673096,120.55150377590367,,578,595,2,11,11,0
6,635,2.578342914581299,68.312720989155,,22,593,2,13,13,0
6,712,2.512593984603882,81.8260811665966,,496,169,1,4,4,0
6,640,2.427945613861084,111.50232070535007,,460,453,1,8,8,0
6,610,2.417043685913086,71.92783983109265,,529,181,3,12,12,0
6,814,2.3391005992889404,131.08938654068723,,88,529,3,12,10,2
6,831,2.3264312744140625,66.57989067268754,,529,218,2,8,7,1
6,685,2.3102331161499023,78.46196646486557,,198,507,3,10,8,2
6,893,2.1991987228393555,73.04863446806566,,247,516,2,11,11,0
6,593,2.181842803955078,77.70606139933075,,376,135,2,11,11,0
6,983,2.1746857166290283,73.07505413597292,,218,768,2,13,13,0
6,460,2.1549062728881836,73.08581011208032,,22,160,2,11,11,0
6,965,2.1104791164398193,95.71774801383387,,819,371,2,4,3,1
6,984,2.098264694213867,66.55785546527856,,358,364,4,17,15,2
6,936,2.08215594291687,80.45307227735454,,593,713,2,11,11,0
6,863,2.0538389682769775,74.09131516588621,,703,614,3,14,13,1
6,750,2.0504205226898193,75.74570551701238,,205,62,2,11,11,0
6,915,2.0120790004730225,74.04983733340227,,755,465,1,6,6,0
6,813,2.010030746459961,61.883373712418276,,135,703,4,16,15,1
6,825,2.007566213607788,63.74325500570203,,670,260,2,13,12,1
6,364,2.0065042972564697,77.69867764883168,,22,218,3,16,14,2
6,887,2.0044288635253906,85.15965862201082,,242,635,2,5,5,0
6,345,2.0021414756774902,61.01194986424025,,216,138,3,15,15,0
6,974,1.9898452758789062,64.75754950281957,,354,513,1,6,6,0
6,436,1.973388671875,69.47278240000227,,216,202,3,15,14,1
6,1032,1.959474802017212,70.42259244697857,,467,364,4,18,16,2
6,657,1.9414623975753784,73.98711058076091,,590,35,2,13,11,2
6,928,1.9226558208465576,93.3003937036129,,249,595,2,9,9,0
6,997,1.8957059383392334,71.28793844793287,,192,657,2,12,10,2
6,832,1.8950814008712769,70.4258983112218,,703,525,3,12,9,3
6,554,1.8814705610275269,65.71815519391873,,13,392,2,11,11,0
6,450,1.8811053037643433,33.66346485358343,,180,222,2,10,9,1
6,768,1.8703540563583374,65.69689379421297,,737,693,2,10,9,1
6,774,1.8548535108566284,33.65520731187219,,457,51,1,1,1,0
6,260,1.8420424461364746,65.69073793771133,,129,89,2,12,12,0
6,810,1.8291845321655273,66.62562357616079,,610,181,4,13,12,1
6,358,1.8233319520950317,32.756714919487095,,82,58,2,11,11,0
6,693,1.8178547620773315,65.70500663089963,,28,525,2,10,9,1
6,376,1.8053520917892456,82.65831488901605,,199,63,2,12,12,0
6,700,1.8007757663726807,34.59895933152002,,576,331,3,16,15,1
6,402,1.7954174280166626,64.7024524121962,,32,51,2,13,13,0
6,297,1.7819520235061646,34.60683595923539,,91,55,2,12,12,0
6,189,1.7771695852279663,31.864235574800613,,59,23,2,13,13,0
6,718,1.7771694660186768,31.86423557861705,,292,51,2,12,11,1
6,466,1.7771693468093872,31.86423553930839,,181,381,3,13,12,1
6,605,1.7771693468093872,31.86423553334162,,465,28,2,11,11,0
6,676,1.7771693468093872,31.864235533110428,,540,119,3,12,11,1
6,728,1.7771693468093872,31.864235533110428,,445,498,3,14,14,0
6,465,1.7771693468093872,31.864235533358265,,181,260,2,11,10,1
6,534,1.7771693468093872,31.864235533110428,,207,450,3,11,10,1
6,553,1.7771693468093872,31.864235533110428,,229,100,3,13,12,1
6,371,1.7771693468093872,31.864235533243253,,51,181,3,14,13,1
6,181,1.7771693468093872,31.864235533110495,,87,112,2,9,8,1
6,292,1.7771693468093872,31.864235533110428,,4,46,3,14,12,2
6,51,1.7771693468093872,31.864235598849454,,-1,-1,2,12,12,0
6,706,1.777168869972229,31.864235721585175,,169,450,2,10,9,1
6,497,1.7771687507629395,31.864235694019317,,222,173,3,14,12,2
6,112,1.7771685123443604,31.864235660399032,,-1,-1,2,12,12,0
6,516,1.7771685123443604,31.864235727809405,,191,171,1,4,4,0
6,58,1.7771660089492798,31.864236810908984,,-1,-1,2,12,12,0
6,650,1.7771657705307007,31.864236120575917,,321,171,1,2,2,0
6,478,1.7771613597869873,31.864238505609354,,100,37,2,11,11,0
6,633,1.7771588563919067,31.864239443897805,,28,568,2,11,11,0
6,370,1.7771562337875366,31.86424044916013,,160,62,2,11,11,0
6,381,1.7771551609039307,31.864238774204306,,135,62,2,11,11,0
6,568,1.7771539688110352,31.864241290715075,,354,278,1,5,5,0
6,514,1.777147650718689,31.864243474917778,,51,105,2,13,13,0
6,62,1.7771426439285278,31.864244834402786,,-1,-1,2,12,12,0
6,562,1.7771375179290771,31.86424734206861,,105,330,1,7,7,0
6,491,1.7771284580230713,31.864245229554864,,450,58,3,11,10,1
6,117,1.7771282196044922,31.864250979645924,,-1,-1,2,12,12,0
6,513,1.7771233320236206,31.864244442306067,,59,117,1,6,5,1
6,589,1.7770881652832031,31.864266440279305,,381,55,1,6,6,0
6,173,1.7770776748657227,31.864269100964645,,44,24,3,14,13,1
6,508,1.7770540714263916,31.864278655911505,,344,51,1,5,5,0
6,80,1.7770529985427856,31.86427882350272,,-1,-1,2,12,12,0
6,547,1.7770429849624634,31.864281845738542,,311,376,3,13,12,1
6,672,1.7770391702651978,31.864282948117403,,542,542,2,12,12,0
6,44,1.776999592781067,31.864297313010354,,-1,-1,2,12,12,0
6,344,1.7769947052001953,31.864300873872303,,192,283,1,5,5,0
6,434,1.7769479751586914,31.86431756074968,,35,124,3,13,13,0
6,528,1.7769432067871094,31.864270669901533,,13,161,2,7,6,1
6,601,1.7769391536712646,31.864321999904643,,151,23,1,3,3,0
6,743,1.7769286632537842,31.864322915289137,,479,542,3,14,13,1
6,222,1.776928186416626,31.864324591710602,,100,62,2,12,12,0
6,362,1.7768385410308838,31.864355515860588,,103,97,2,13,13,0
6,467,1.7766809463500977,31.86436081849427,,211,62,2,11,11,0
6,192,1.776408076286316,31.864536477117717,,101,71,3,15,14,1
6,805,1.7753217220306396,78.6800150043543,,249,624,1,8,8,0
6,597,1.7633614540100098,67.55452851675362,,31,308,2,9,8,1
6,817,1.7516939640045166,67.68601118600884,,44,713,1,7,6,1
6,655,1.7514997720718384,71.34911084792212,,578,22,1,6,6,0
6,702,1.736242413520813,75.97755951552877,,578,550,3,15,14,1
6,525,1.7356338500976562,64.71332863613034,,181,433,2,11,10,1
6,529,1.7089908123016357,120.1763525074826,,205,323,3,12,11,1
7,1159,2.871647834777832,75.27276759572827,,979,309,4,12,11,1
7,819,2.7403035163879395,74.33132285526602,,685,673,2,4,3,1
7,576,2.5382113456726074,62.72903586201221,,436,402,3,16,15,1
7,1025,2.4647645950317383,66.23703809758294,,685,260,3,9,7,2
7,713,2.451939582824707,74.00197970049638,,61,453,1,8,8,0
7,1095,2.3531441688537598,83.69274429056861,,649,814,3,13,11,2
7,1191,2.2428383827209473,64.24730614745478,,390,979,4,13,10,3
7,1133,2.1492366790771484,84.6925183365553,,453,525,1,9,9,0
7,967,2.1394007205963135,120.55150377590367,,578,595,2,11,11,0
7,635,2.135723829269409,68.312720989155,,22,593,2,13,13,0
7,453,2.1152400970458984,113.77235096135351,,82,211,1,8,8,0
7,712,1.9730111360549927,81.8260811665966,,496,169,1,4,4,0
7,640,1.9416471719741821,111.50232070535007,,460,453,1,8,8,0
7,814,1.935274362564087,131.08938654068723,,88,529,3,12,10,2
7,610,1.9306784868240356,71.92783983109265,,529,181,3,12,12,0
7,831,1.9184293746948242,66.57989067268754,,529,218,2,8,7,1
7,450,1.8621313571929932,33.66346485358343,,180,222,2,10,9,1
7,685,1.8452867269515991,78.46196646486557,,198,507,3,10,8,2
7,774,1.842226266860962,33.65520731187219,,457,51,1,1,1,0
7,983,1.7857913970947266,73.07505413597292,,218,768,2,13,13,0
7,893,1.785658597946167,73.04863446806566,,247,516,2,11,11,0
7,460,1.7837634086608887,73.08581011208032,,22,160,2,11,11,0
7,358,1.7821295261383057,32.756714919487095,,82,58,2,11,11,0
7,1128,1.7689799070358276,35.46080689601805,,992,992,4,14,13,1
7,700,1.7688997983932495,34.59895933152002,,576,331,3,16,15,1
7,593,1.754106044769287,77.70606139933075,,376,135,2,11,11,0
7,297,1.7482315301895142,34.60683595923539,,91,55,2,12,12,0
7,189,1.742937445640564,31.864235574800613,,59,23,2,13,13,0
7,718,1.742937445640564,31.86423557861705,,292,51,2,12,11,1
7,466,1.742937445640564,31.86423553930839,,181,381,3,13,12,1
