generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
20,2864,0.31712254881858826,145.91063358451288,,2307,2666,4,17,15,2
20,2370,0.37095946073532104,145.3760569353585,,993,2110,4,16,13,3
20,1319,0.2881675958633423,144.96113291677383,,847,413,2,11,11,0
20,2878,0.17343901097774506,143.67528249901238,,1733,2107,4,15,12,3
20,2815,0.30131468176841736,143.2808270477871,,2282,1588,2,10,9,1
20,2596,0.2439865618944168,141.52756884167928,,2047,1125,2,11,9,2
20,575,0.5946962833404541,141.29538283254115,,165,165,3,13,13,0
20,447,0.6014325022697449,141.08333243193084,,195,190,4,16,15,1
20,1691,0.32167351245880127,140.66065137185245,,1282,659,3,14,13,1
20,1588,0.28089216351509094,139.5199698741324,,1238,549,2,11,10,1
20,1995,0.28848356008529663,139.25043474538137,,1238,1299,3,13,11,2
20,2119,0.3130946755409241,138.95867742248987,,2063,1698,3,8,8,0
20,2890,0.2345200926065445,138.69718024545062,,2511,2629,1,5,5,0
20,2736,0.1936466544866562,138.65070424427,,2345,2357,2,9,8,1
20,819,0.7743833661079407,138.438831512621,,556,420,1,4,4,0
20,2626,0.17228595912456512,138.21399166425357,,2532,2357,3,14,11,3
20,1648,0.3547791540622711,138.1062115668576,,1456,1376,3,11,9,2
20,1006,0.44584164023399353,137.82819236555153,,462,865,1,5,5,0
20,1779,0.3906824290752411,137.8103610436755,,1473,875,3,13,10,3
20,1894,0.3495523929595947,137.72309971673837,,256,654,1,3,3,0
20,2885,0.19015397131443024,137.16025454432386,,472,2532,4,15,11,4
20,592,0.770491361618042,136.89427592509747,,410,360,1,4,4,0
20,3116,0.3320022523403168,136.82184755987885,,2736,2758,1,5,4,1
20,1114,0.46776947379112244,136.28666533587997,,724,957,2,10,9,1
20,2700,0.4911874234676361,136.13220751382022,,2307,1547,2,11,10,1
20,1034,0.4530232548713684,135.9712959998963,,410,641,1,5,5,0
20,3133,0.262710839509964,135.86174961126733,,2028,2263,3,14,13,1
20,1582,0.4250006675720215,135.64366498834016,,1425,1289,2,11,10,1
20,1653,0.30408576130867004,135.18795087012296,,654,913,1,3,3,0
20,2836,0.2068915218114853,135.16992612006317,,2345,1705,3,12,11,1
20,659,0.7200523614883423,135.15203654524004,,21,447,3,14,13,1
20,2345,0.2927210330963135,135.14422538415712,,1698,1123,3,12,11,1
20,44,1.0950483083724976,135.1076872154832,,-1,-1,2,12,12,0
20,2985,0.2401939332485199,135.04033303133593,,2776,1956,2,11,9,2
20,3123,0.27622905373573303,134.91792656575834,,1967,2926,5,16,15,1
20,2346,0.4674989581108093,134.7394232886233,,1151,1289,3,12,12,0
20,1277,0.17688697576522827,134.24968081984352,,981,981,1,5,5,0
20,2415,0.31917062401771545,134.1262269650029,,1698,447,5,18,16,2
20,2839,0.23409503698349,133.95259667688055,,1779,2511,4,14,11,3
20,1650,0.39037024974823,133.87568998952975,,913,1125,2,11,9,2
20,1123,0.42473018169403076,133.83545865928772,,905,635,3,13,12,1
20,2566,0.36890071630477905,133.82413229864113,,575,2069,2,12,12,0
20,2685,0.5094398856163025,133.65935145384248,,1779,1970,3,14,11,3
20,2134,0.3767223656177521,133.63531217165874,,2042,1062,2,8,8,0
20,1289,0.31249871850013733,133.5524210577862,,958,765,3,13,12,1
20,1151,0.3723141849040985,133.49176000744802,,379,927,3,14,13,1
20,1547,0.2644258439540863,133.32083358658375,,992,1283,4,16,13,3
20,890,0.49965253472328186,133.30134022458228,,455,442,3,13,11,2
20,1403,0.19570641219615936,133.24646921555808,,1114,1348,2,11,11,0
20,1330,0.21774132549762726,133.17674821130436,,858,491,3,14,13,1
20,980,0.4745614230632782,132.98744147196373,,765,523,2,6,6,0
20,472,0.5240347385406494,132.5958126714956,,190,45,3,13,11,2
20,3009,0.26353055238723755,132.2076563450578,,1591,2666,4,16,14,2
20,2694,0.4698994755744934,132.13695680829898,,1993,2455,4,15,14,1
20,2791,0.3178476095199585,132.0688247029664,,819,1197,4,15,13,2
20,1791,0.3635241687297821,132.027073496599,,1151,1339,3,13,12,1
20,1721,0.3121095597743988,131.83485200482517,,1427,1606,4,14,12,2
20,981,0.45759472250938416,131.59959197815078,,831,738,1,5,5,0
21,1371,0.5444276928901672,299.9151988662753,,1250,738,2,6,5,1
21,1861,0.5565721392631531,248.85451463830435,,1691,641,2,8,8,0
21,2690,0.3118857145309448,237.53772321498278,,1967,2402,3,12,10,2
21,2560,0.23364658653736115,196.5069724204099,,848,1319,3,13,11,2
21,3062,0.2641637325286865,189.0023442481658,,1791,1806,3,12,11,1
21,2666,0.4091496467590332,182.25756939105042,,2056,1993,3,15,14,1
21,2875,0.2076079398393631,182.15792684791523,,1330,1603,4,15,13,2
21,2028,0.33574697375297546,174.95806449640617,,1159,1319,2,12,12,0
21,2455,0.21990728378295898,169.8643153975135,,1427,1606,4,16,14,2
21,1427,0.24775318801403046,169.18609455159896,,1330,580,4,15,13,2
21,3200,0.3238409161567688,167.79342787300828,,2629,1277,1,4,4,0
21,2532,0.29197368025779724,166.474408341281,,1918,1995,3,13,10,3
21,1855,0.31617414951324463,166.1767074211994,,1721,1713,4,14,12,2
21,3068,0.309727281332016,164.05185689645663,,2069,1449,2,11,11,0
21,3251,0.29051855206489563,163.56704339877606,,2204,2629,1,5,5,0
21,3033,0.2657904028892517,163.2691025654926,,1648,2028,2,12,12,0
21,3188,0.22937771677970886,163.1766655565999,,2560,2484,2,5,5,0
21,1591,0.4433162212371826,161.4685519240507,,1315,1366,1,5,5,0
21,2402,0.2935023903846741,156.71300321769013,,595,1648,3,12,10,2
21,3232,0.29335156083106995,156.17097006641353,,2415,2256,5,19,17,2
21,2371,0.425955593585968,156.00137370321605,,595,2077,2,12,12,0
21,2794,0.22977103292942047,155.15118639467744,,1431,1705,1,4,4,0
21,2629,0.45982590317726135,155.14172769724138,,2105,1705,1,5,5,0
21,2042,0.33995890617370605,154.833933006027,,855,1861,2,8,8,0
21,2684,0.3616659939289093,152.59029757604702,,1547,1125,4,16,13,3
21,2106,0.3594057857990265,151.68152771219414,,2092,1125,4,12,9,3
21,2776,0.20150654017925262,151.67911632592677,,2047,2282,2,10,8,2
21,2047,0.35742196440696716,151.532550610725,,1588,472,2,11,9,2
21,2263,0.33188962936401367,150.95810424514167,,1151,1431,3,13,12,1
21,1169,0.3477266728878021,150.16078566897858,,491,575,3,13,13,0
21,1993,0.390816330909729,149.82858677680252,,1151,472,3,15,14,1
21,1358,0.31654226779937744,149.6798696096562,,957,1197,4,15,13,2
21,3227,0.1862371861934662,149.4133980122406,,1653,1967,5,15,14,1
21,1603,0.42725256085395813,149.26574501894407,,1203,659,4,15,13,2
21,958,0.46090468764305115,148.97325890790893,,773,638,3,13,11,2
21,2030,0.40259039402008057,148.97325890790893,,1114,958,3,12,10,2
21,1733,0.3812702000141144,148.67248940518837,,709,1376,3,13,11,2
21,2843,0.23637130856513977,148.62650014987332,,2263,2204,3,13,11,2
21,2971,0.28083208203315735,148.5061133746242,,2345,659,3,14,12,2
21,2307,0.2975059747695923,148.26925444617882,,2105,2047,2,11,9,2
21,1197,0.3203360438346863,148.13483798427734,,985,993,4,16,14,2
21,2910,0.20621508359909058,147.51970296428777,,2092,2160,2,10,8,2
21,1967,0.40337416529655457,147.43820486577278,,472,1855,5,16,14,2
21,2069,0.42866942286491394,146.95699564196215,,1055,1872,2,12,12,0
21,2107,0.3607884347438812,146.90757971845204,,993,1861,3,11,10,1
21,2204,0.2866401970386505,146.34627060855252,,1238,2069,2,12,12,0
21,2728,0.42913928627967834,145.91123532641657,,1403,1403,3,14,13,1
21,2864,0.31712254881858826,145.91063358451288,,2307,2666,4,17,15,2
21,3167,0.37233981490135193,145.88268642547666,,2776,2119,2,11,9,2
21,3166,0.26047226786613464,145.7744092018508,,1197,2560,3,12,11,1
21,2370,0.37095946073532104,145.3760569353585,,993,2110,4,16,13,3
21,1319,0.2881675958633423,144.96113291677383,,847,413,2,11,11,0
21,2878,0.17343901097774506,143.67528249901238,,1733,2107,4,15,12,3
21,2815,0.30131468176841736,143.2808270477871,,2282,1588,2,10,9,1
21,2596,0.2439865618944168,141.52756884167928,,2047,1125,2,11,9,2
21,575,0.5946962833404541,141.29538283254115,,165,165,3,13,13,0
21,447,0.6014325022697449,141.08333243193084,,195,190,4,16,15,1
21,1691,0.32167351245880127,140.66065137185245,,1282,659,3,14,13,1
21,3165,0.3926909565925598,139.61703604153357,,1358,2117,4,16,14,2
21,1588,0.28089216351509094,139.5199698741324,,1238,549,2,11,10,1
21,1995,0.28848356008529663,139.25043474538137,,1238,1299,3,13,11,2
21,2119,0.3130946755409241,138.95867742248987,,2063,1698,3,8,8,0
21,2890,0.2345200926065445,138.69718024545062,,2511,2629,1,5,5,0
21,2736,0.1936466544866562,138.65070424427,,2345,2357,2,9,8,1
21,819,0.7743833661079407,138.438831512621,,556,420,1,4,4,0
21,2626,0.17228595912456512,138.21399166425357,,2532,2357,3,14,11,3
21,1648,0.3547791540622711,138.1062115668576,,1456,1376,3,11,9,2
21,1006,0.44584164023399353,137.82819236555153,,462,865,1,5,5,0
21,1779,0.3906824290752411,137.8103610436755,,1473,875,3,13,10,3
21,1894,0.3495523929595947,137.72309971673837,,256,654,1,3,3,0
21,2885,0.19015397131443024,137.16025454432386,,472,2532,4,15,11,4
21,592,0.770491361618042,136.89427592509747,,410,360,1,4,4,0
21,3116,0.3320022523403168,136.82184755987885,,2736,2758,1,5,4,1
21,1114,0.46776947379112244,136.28666533587997,,724,957,2,10,9,1
21,2700,0.4911874234676361,136.13220751382022,,2307,1547,2,11,10,1
21,1034,0.4530232548713684,135.9712959998963,,410,641,1,5,5,0
21,3133,0.262710839509964,135.86174961126733,,2028,2263,3,14,13,1
21,1582,0.4250006675720215,135.64366498834016,,1425,1289,2,11,10,1
21,1653,0.30408576130867004,135.18795087012296,,654,913,1,3,3,0
21,2836,0.2068915218114853,135.16992612006317,,2345,1705,3,12,11,1
21,659,0.7200523614883423,135.15203654524004,,21,447,3,14,13,1
21,2345,0.2927210330963135,135.14422538415712,,1698,1123,3,12,11,1
21,44,1.0950483083724976,135.1076872154832,,-1,-1,2,12,12,0
21,2985,0.2401939332485199,135.04033303133593,,2776,1956,2,11,9,2
21,3123,0.27622905373573303,134.91792656575834,,1967,2926,5,16,15,1
21,2346,0.4674989581108093,134.7394232886233,,1151,1289,3,12,12,0
21,1277,0.17688697576522827,134.24968081984352,,981,981,1,5,5,0
21,2415,0.31917062401771545,134.1262269650029,,1698,447,5,18,16,2
21,2839,0.23409503698349,133.95259667688055,,1779,2511,4,14,11,3
21,1650,0.39037024974823,133.87568998952975,,913,1125,2,11,9,2
21,1123,0.42473018169403076,133.83545865928772,,905,635,3,13,12,1
21,2566,0.36890071630477905,133.82413229864113,,575,2069,2,12,12,0
21,2685,0.5094398856163025,133.65935145384248,,1779,1970,3,14,11,3
21,2134,0.3767223656177521,133.63531217165874,,2042,1062,2,8,8,0
21,1289,0.31249871850013733,133.5524210577862,,958,765,3,13,12,1
21,1151,0.3723141849040985,133.49176000744802,,379,927,3,14,13,1
21,1547,0.2644258439540863,133.32083358658375,,992,1283,4,16,13,3
21,890,0.49965253472328186,133.30134022458228,,455,442,3,13,11,2
21,1403,0.19570641219615936,133.24646921555808,,1114,1348,2,11,11,0
21,1330,0.21774132549762726,133.17674821130436,,858,491,3,14,13,1
22,1371,0.5444276928901672,299.9151988662753,,1250,738,2,6,5,1
22,1861,0.5346256494522095,248.85451463830435,,1691,641,2,8,8,0
22,2690,0.3118857145309448,237.53772321498278,,1967,2402,3,12,10,2
22,2560,0.23364658653736115,196.5069724204099,,848,1319,3,13,11,2
22,3062,0.2641637325286865,189.0023442481658,,1791,1806,3,12,11,1
22,3423,0.24406594038009644,188.75888992641868,,2204,2728,1,8,8,0
22,2666,0.4091496467590332,182.25756939105042,,2056,1993,3,15,14,1
22,2875,0.2076079398393631,182.15792684791523,,1330,1603,4,15,13,2
22,3380,0.22045177221298218,179.85242596178017,,3232,1855,4,14,12,2
22,2028,0.33574697375297546,174.95806449640617,,1159,1319,2,12,12,0
22,3425,0.22177571058273315,170.56882235624715,,2042,2316,1,5,4,1
22,2455,0.21990728378295898,169.8643153975135,,1427,1606,4,16,14,2
22,1427,0.24775318801403046,169.18609455159896,,1330,580,4,15,13,2
22,3200,0.3238409161567688,167.79342787300828,,2629,1277,1,4,4,0
22,2532,0.29197368025779724,166.474408341281,,1918,1995,3,13,10,3
22,1855,0.31617414951324463,166.1767074211994,,1721,1713,4,14,12,2
22,3068,0.309727281332016,164.05185689645663,,2069,1449,2,11,11,0
22,3251,0.29051855206489563,163.56704339877606,,2204,2629,1,5,5,0
22,3033,0.2657904028892517,163.2691025654926,,1648,2028,2,12,12,0
22,3188,0.22937771677970886,163.1766655565999,,2560,2484,2,5,5,0
22,1591,0.4433162212371826,161.4685519240507,,1315,1366,1,5,5,0
22,2402,0.2935023903846741,156.71300321769013,,595,1648,3,12,10,2
22,3232,0.29335156083106995,156.17097006641353,,2415,2256,5,19,17,2
22,2371,0.425955593585968,156.00137370321605,,595,2077,2,12,12,0
22,2794,0.22977103292942047,155.15118639467744,,1431,1705,1,4,4,0
22,2629,0.45982590317726135,155.14172769724138,,2105,1705,1,5,5,0
22,2042,0.33995890617370605,154.833933006027,,855,1861,2,8,8,0
22,2684,0.3616659939289093,152.59029757604702,,1547,1125,4,16,13,3
22,2106,0.3594057857990265,151.68152771219414,,2092,1125,4,12,9,3
22,2776,0.20150654017925262,151.67911632592677,,2047,2282,2,10,8,2
22,2047,0.35742196440696716,151.532550610725,,1588,472,2,11,9,2
22,2263,0.33188962936401367,150.95810424514167,,1151,1431,3,13,12,1
22,1169,0.3477266728878021,150.16078566897858,,491,575,3,13,13,0
22,1993,0.390816330909729,149.82858677680252,,1151,472,3,15,14,1
22,1358,0.31654226779937744,149.6798696096562,,957,1197,4,15,13,2
22,3227,0.1862371861934662,149.4133980122406,,1653,1967,5,15,14,1
22,1603,0.42725256085395813,149.26574501894407,,1203,659,4,15,13,2
22,958,0.46090468764305115,148.97325890790893,,773,638,3,13,11,2
22,2030,0.40259039402008057,148.97325890790893,,1114,958,3,12,10,2
22,1733,0.3812702000141144,148.67248940518837,,709,1376,3,13,11,2
22,2843,0.23637130856513977,148.62650014987332,,2263,2204,3,13,11,2
22,2971,0.28083208203315735,148.5061133746242,,2345,659,3,14,12,2
22,2307,0.2975059747695923,148.26925444617882,,2105,2047,2,11,9,2
22,1197,0.3203360438346863,148.13483798427734,,985,993,4,16,14,2
22,2910,0.20621508359909058,147.51970296428777,,2092,2160,2,10,8,2
22,1967,0.40337416529655457,147.43820486577278,,472,1855,5,16,14,2
22,2069,0.42866942286491394,146.95699564196215,,1055,1872,2,12,12,0
22,2107,0.3607884347438812,146.90757971845204,,993,1861,3,11,10,1
22,3416,0.2381516993045807,146.89081689866038,,2890,2256,1,4,4,0
22,2204,0.2866401970386505,146.34627060855252,,1238,2069,2,12,12,0
22,2728,0.42913928627967834,145.91123532641657,,1403,1403,3,14,13,1
22,2864,0.31712254881858826,145.91063358451288,,2307,2666,4,17,15,2
22,3167,0.37233981490135193,145.88268642547666,,2776,2119,2,11,9,2
22,3166,0.26047226786613464,145.7744092018508,,1197,2560,3,12,11,1
22,2370,0.37095946073532104,145.3760569353585,,993,2110,4,16,13,3
22,1319,0.2881675958633423,144.96113291677383,,847,413,2,11,11,0
22,3411,0.1978713870048523,144.72352575292882,,2107,3227,4,9,8,1
22,2878,0.17343901097774506,143.67528249901238,,1733,2107,4,15,12,3
22,2815,0.30131468176841736,143.2808270477871,,2282,1588,2,10,9,1
22,3346,0.27726230025291443,143.2193689141046,,680,3165,4,16,14,2
22,2596,0.2439865618944168,141.52756884167928,,2047,1125,2,11,9,2
22,3381,0.2552509903907776,141.51543734088506,,1358,2728,4,15,12,3
22,575,0.5946962833404541,141.29538283254115,,165,165,3,13,13,0
22,447,0.6014325022697449,141.08333243193084,,195,190,4,16,15,1
22,3427,0.21824431419372559,140.78299128390182,,3166,1806,3,12,11,1
22,1691,0.32167351245880127,140.66065137185245,,1282,659,3,14,13,1
22,3165,0.3926909565925598,139.61703604153357,,1358,2117,4,16,14,2
22,1588,0.28089216351509094,139.5199698741324,,1238,549,2,11,10,1
22,1995,0.28848356008529663,139.25043474538137,,1238,1299,3,13,11,2
22,2119,0.3130946755409241,138.95867742248987,,2063,1698,3,8,8,0
22,2890,0.2345200926065445,138.69718024545062,,2511,2629,1,5,5,0
22,2736,0.1936466544866562,138.65070424427,,2345,2357,2,9,8,1
22,819,0.7743833661079407,138.438831512621,,556,420,1,4,4,0
22,2626,0.17228595912456512,138.21399166425357,,2532,2357,3,14,11,3
22,1648,0.3547791540622711,138.1062115668576,,1456,1376,3,11,9,2
22,1006,0.44584164023399353,137.82819236555153,,462,865,1,5,5,0
22,1779,0.3906824290752411,137.8103610436755,,1473,875,3,13,10,3
22,1894,0.3495523929595947,137.72309971673837,,256,654,1,3,3,0
22,2885,0.19015397131443024,137.16025454432386,,472,2532,4,15,11,4
22,592,0.770491361618042,136.89427592509747,,410,360,1,4,4,0
22,3116,0.3320022523403168,136.82184755987885,,2736,2758,1,5,4,1
22,1114,0.46776947379112244,136.28666533587997,,724,957,2,10,9,1
22,2700,0.4911874234676361,136.13220751382022,,2307,1547,2,11,10,1
22,1034,0.4530232548713684,135.9712959998963,,410,641,1,5,5,0
22,3133,0.262710839509964,135.86174961126733,,2028,2263,3,14,13,1
22,1582,0.4250006675720215,135.64366498834016,,1425,1289,2,11,10,1
22,1653,0.30408576130867004,135.18795087012296,,654,913,1,3,3,0
22,2836,0.2068915218114853,135.16992612006317,,2345,1705,3,12,11,1
22,659,0.7200523614883423,135.15203654524004,,21,447,3,14,13,1
22,2345,0.2927210330963135,135.14422538415712,,1698,1123,3,12,11,1
22,44,1.0950483083724976,135.1076872154832,,-1,-1,2,12,12,0
22,2985,0.2401939332485199,135.04033303133593,,2776,1956,2,11,9,2
22,3123,0.27622905373573303,134.91792656575834,,1967,2926,5,16,15,1
22,2346,0.4674989581108093,134.7394232886233,,1151,1289,3,12,12,0
22,3387,0.16963782906532288,134.69863807937503,,575,3116,3,12,11,1
22,1277,0.17688697576522827,134.24968081984352,,981,981,1,5,5,0
22,2415,0.31917062401771545,134.1262269650029,,1698,447,5,18,16,2
22,3409,0.3455107808113098,133.96684032653042,,1733,1861,1,5,5,0
22,2839,0.23409503698349,133.95259667688055,,1779,2511,4,14,11,3
22,1650,0.39037024974823,133.87568998952975,,913,1125,2,11,9,2
23,3456,0.7602015733718872,378.02782876018426,,2728,1371,2,6,5,1
23,1371,0.5444276928901672,299.9151988662753,,1250,738,2,6,5,1
23,1861,0.506015419960022,248.85451463830435,,1691,641,2,8,8,0
23,2690,0.3118857145309448,237.53772321498278,,1967,2402,3,12,10,2
23,2560,0.23364658653736115,196.5069724204099,,848,1319,3,13,11,2
23,3062,0.2641637325286865,189.0023442481658,,1791,1806,3,12,11,1
23,3423,0.24406594038009644,188.75888992641868,,2204,2728,1,8,8,0
23,2666,0.4091496467590332,182.25756939105042,,2056,1993,3,15,14,1
23,2875,0.2076079398393631,182.15792684791523,,1330,1603,4,15,13,2
23,3380,0.22045177221298218,179.85242596178017,,3232,1855,4,14,12,2
23,2028,0.33574697375297546,174.95806449640617,,1159,1319,2,12,12,0
23,3425,0.22177571058273315,170.56882235624715,,2042,2316,1,5,4,1
23,2455,0.21990728378295898,169.8643153975135,,1427,1606,4,16,14,2
23,1427,0.24775318801403046,169.18609455159896,,1330,580,4,15,13,2
23,3200,0.3238409161567688,167.79342787300828,,2629,1277,1,4,4,0
23,2532,0.29197368025779724,166.474408341281,,1918,1995,3,13,10,3
23,1855,0.31617414951324463,166.1767074211994,,1721,1713,4,14,12,2
23,3068,0.309727281332016,164.05185689645663,,2069,1449,2,11,11,0
23,3251,0.29051855206489563,163.56704339877606,,2204,2629,1,5,5,0
23,3033,0.2657904028892517,163.2691025654926,,1648,2028,2,12,12,0
23,3188,0.22937771677970886,163.1766655565999,,2560,2484,2,5,5,0
23,1591,0.4433162212371826,161.4685519240507,,1315,1366,1,5,5,0
23,2402,0.2935023903846741,156.71300321769013,,595,1648,3,12,10,2
23,3465,0.2848297655582428,156.5357223464599,,2345,680,4,14,13,1
23,3232,0.29335156083106995,156.17097006641353,,2415,2256,5,19,17,2
23,2371,0.425955593585968,156.00137370321605,,595,2077,2,12,12,0
23,2794,0.22977103292942047,155.15118639467744,,1431,1705,1,4,4,0
23,2629,0.45982590317726135,155.14172769724138,,2105,1705,1,5,5,0
23,2042,0.33995890617370605,154.833933006027,,855,1861,2,8,8,0
23,2684,0.3616659939289093,152.59029757604702,,1547,1125,4,16,13,3
23,3543,0.21640799939632416,151.7577227839645,,2776,3068,2,10,10,0
23,2106,0.3594057857990265,151.68152771219414,,2092,1125,4,12,9,3
