generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1062,0.5515561699867249,66.31045855293227,,592,731,1,4,4,0
8,1125,0.5428425073623657,71.58756386144655,,1024,854,1,3,3,0
8,1315,0.536740243434906,63.09255569270719,,668,666,1,6,5,1
8,680,0.5276464819908142,64.11132597810534,,420,41,1,5,5,0
8,549,0.5133227109909058,58.35246261074451,,85,360,2,12,12,0
8,1059,0.4918016791343689,65.04702591540547,,287,1004,3,13,11,2
8,1332,0.4903891682624817,48.07744083399964,,854,641,2,6,6,0
8,1154,0.4851716458797455,78.20763766157563,,858,707,3,16,15,1
8,1283,0.47886180877685547,44.40875715583011,,799,1125,1,4,4,0
8,940,0.4773431718349457,64.26734083394581,,460,630,2,13,13,0
8,1092,0.4770781993865967,64.14956909902614,,680,771,2,8,7,1
8,1350,0.4682406187057495,75.35507917931673,,908,1116,2,11,11,0
8,580,0.4658201336860657,65.26880550011829,,442,306,2,11,10,1
8,1055,0.45701533555984497,117.00536646104595,,901,635,2,13,13,0
8,1348,0.45479029417037964,96.42564457611164,,901,328,2,12,12,0
8,1337,0.4464053511619568,54.72088307445436,,670,1190,2,11,11,0
8,1247,0.4461544156074524,81.39311881128945,,777,975,2,10,9,1
8,1116,0.4329219162464142,74.88454565667915,,782,780,2,13,13,0
8,771,0.432744562625885,64.3420568152214,,680,549,1,5,5,0
8,799,0.4299139678478241,70.82882660621696,,638,608,2,11,10,1
8,950,0.42920854687690735,106.39810282019917,,846,553,1,4,4,0
8,854,0.42590615153312683,55.6592809392334,,608,556,2,10,10,0
8,733,0.4206879436969757,71.92633284011222,,207,442,3,14,13,1
8,287,0.41230255365371704,75.64626301200822,,100,45,3,13,12,1
8,926,0.40535473823547363,92.08084131665453,,733,360,3,13,12,1
8,360,0.40402108430862427,45.456225797690166,,280,21,2,12,12,0
8,1109,0.39921095967292786,91.02121168200794,,890,666,3,12,10,2
8,1171,0.3964662551879883,78.11453548857163,,890,580,3,13,12,1
8,1043,0.39247965812683105,71.0427847047201,,442,890,4,15,12,3
8,1231,0.39184483885765076,79.87847376317013,,1190,1055,2,12,12,0
8,666,0.39135053753852844,66.35793418565748,,287,580,2,10,9,1
8,1279,0.3886847496032715,89.50050569610002,,670,641,2,11,11,0
8,1164,0.3823813796043396,74.06404677177379,,680,635,2,11,10,1
8,1253,0.38185998797416687,69.29018911761537,,641,1043,4,15,13,2
8,1093,0.3773788511753082,76.1392977159678,,717,666,3,13,13,0
8,1127,0.3755066990852356,80.90604732733689,,549,890,3,13,12,1
8,1033,0.3749696910381317,75.88829764610351,,865,287,1,5,5,0
8,908,0.37265148758888245,93.97354578946431,,21,733,2,12,12,0
8,990,0.371683806180954,71.71961134548414,,777,876,3,13,11,2
8,328,0.36464643478393555,70.98828656974395,,165,195,3,14,13,1
8,1179,0.36145225167274475,85.84985747161741,,985,1003,2,6,6,0
8,1305,0.3592095971107483,97.95199371624014,,980,1171,2,6,6,0
8,858,0.3566742539405823,130.10207791171038,,659,630,3,15,14,1
8,686,0.3454982042312622,75.8661700275168,,486,592,1,4,4,0
8,969,0.3454342484474182,75.97177023361738,,707,472,3,13,10,3
8,998,0.3426370918750763,74.9279751764809,,731,421,2,12,12,0
9,641,0.7044059038162231,66.61643442367985,,328,389,3,13,12,1
9,1052,0.6990906000137329,61.709776028902596,,846,799,3,14,11,3
9,780,0.6598979234695435,76.26653863951029,,21,613,2,13,13,0
9,1449,0.6105762720108032,56.903205761913796,,940,908,2,11,11,0
9,1299,0.6078134179115295,66.8689839856381,,979,858,2,8,8,0
9,1125,0.5977756977081299,71.58756386144655,,1024,854,1,3,3,0
9,1431,0.5926039814949036,115.63588158826867,,1103,1283,1,3,3,0
9,549,0.5841653347015381,58.35246261074451,,85,360,2,12,12,0
9,1371,0.561030924320221,299.9151988662753,,1250,738,2,6,5,1
9,1477,0.5570671558380127,100.26072602393333,,1350,771,2,11,11,0
9,1337,0.5536293387413025,54.72088307445436,,670,1190,2,11,11,0
9,1350,0.5466254353523254,75.35507917931673,,908,1116,2,11,11,0
9,1062,0.5453274846076965,66.31045855293227,,592,731,1,4,4,0
9,1453,0.5421621203422546,59.97191086636202,,575,1033,3,14,14,0
9,1092,0.5398101210594177,64.14956909902614,,680,771,2,8,7,1
9,1315,0.5396679043769836,63.09255569270719,,668,666,1,6,5,1
9,1348,0.5394334197044373,96.42564457611164,,901,328,2,12,12,0
9,1366,0.533301055431366,59.23170708546538,,659,905,3,14,13,1
9,680,0.5296097993850708,64.11132597810534,,420,41,1,5,5,0
9,854,0.5243399143218994,55.6592809392334,,608,556,2,10,10,0
9,1413,0.5242105722427368,66.42481354667758,,1311,1315,2,10,9,1
9,1388,0.5209404826164246,62.53910038882818,,771,1125,1,3,3,0
9,1247,0.5205565690994263,81.39311881128945,,777,975,2,10,9,1
9,1395,0.5202032923698425,70.51366485154306,,1171,780,3,12,11,1
9,1059,0.5201938152313232,65.04702591540547,,287,1004,3,13,11,2
9,1409,0.5198467373847961,67.85784557913826,,1125,780,2,13,13,0
9,1055,0.5147685408592224,117.00536646104595,,901,635,2,13,13,0
9,1387,0.507849931716919,32.794503035255154,,865,951,3,14,12,2
9,1488,0.5049322247505188,67.9351522806493,,1055,1059,3,14,13,1
9,1398,0.5026650428771973,33.697382679031364,,1311,670,3,14,12,2
9,1332,0.5025023818016052,48.07744083399964,,854,641,2,6,6,0
9,1154,0.49962565302848816,78.20763766157563,,858,707,3,16,15,1
9,1283,0.49336832761764526,44.40875715583011,,799,1125,1,4,4,0
9,950,0.4882216155529022,106.39810282019917,,846,553,1,4,4,0
9,771,0.4860411286354065,64.3420568152214,,680,549,1,5,5,0
9,1394,0.48484036326408386,73.28246899410635,,1154,1348,2,13,13,0
9,799,0.48287513852119446,70.82882660621696,,638,608,2,11,10,1
9,940,0.4819328188896179,64.26734083394581,,460,630,2,13,13,0
9,1376,0.47889238595962524,60.93544201139298,,1216,783,2,10,9,1
9,580,0.4722999930381775,65.26880550011829,,442,306,2,11,10,1
9,1475,0.468266099691391,68.06520241858225,,858,641,3,16,15,1
9,1495,0.45817193388938904,76.20122607287851,,755,928,2,9,9,0
9,1448,0.45297566056251526,66.53910777702478,,1092,1043,4,16,13,3
9,1485,0.44534429907798767,31.864235533110428,,1282,1125,4,14,10,4
9,1456,0.44533586502075195,31.8642419933875,,1316,1109,3,11,10,1
9,1470,0.4448896646499634,31.864650600257164,,1250,1157,2,4,3,1
9,1465,0.44416341185569763,31.865140324689072,,1339,738,2,8,7,1
9,1476,0.4432162642478943,31.865868007581536,,1256,1059,3,10,8,2
9,1116,0.43299439549446106,74.88454565667915,,782,780,2,13,13,0
9,1397,0.4322058856487274,31.878050988637575,,732,1125,3,12,11,1
10,641,0.7305436730384827,66.61643442367985,,328,389,3,13,12,1
10,1052,0.7253209352493286,61.709776028902596,,846,799,3,14,11,3
10,780,0.7100203633308411,76.26653863951029,,21,613,2,13,13,0
10,1449,0.6846858263015747,56.903205761913796,,940,908,2,11,11,0
10,1125,0.6757093071937561,71.58756386144655,,1024,854,1,3,3,0
10,1299,0.6664659380912781,66.8689839856381,,979,858,2,8,8,0
10,1537,0.6645552515983582,60.17691162321459,,1449,1337,2,12,12,0
10,1431,0.6577591896057129,115.63588158826867,,1103,1283,1,3,3,0
10,549,0.6384795904159546,58.35246261074451,,85,360,2,12,12,0
10,1477,0.6253178715705872,100.26072602393333,,1350,771,2,11,11,0
10,1337,0.6244625449180603,54.72088307445436,,670,1190,2,11,11,0
10,1092,0.6159716248512268,64.14956909902614,,680,771,2,8,7,1
10,1350,0.6144898533821106,75.35507917931673,,908,1116,2,11,11,0
10,1348,0.6087522506713867,96.42564457611164,,901,328,2,12,12,0
10,1453,0.6023268699645996,59.97191086636202,,575,1033,3,14,14,0
10,1366,0.5991860628128052,59.23170708546538,,659,905,3,14,13,1
10,1409,0.5929795503616333,67.85784557913826,,1125,780,2,13,13,0
10,854,0.5858020782470703,55.6592809392334,,608,556,2,10,10,0
10,1609,0.5854587554931641,51.217382479138145,,1477,1476,1,3,3,0
10,1388,0.5795586705207825,62.53910038882818,,771,1125,1,3,3,0
10,1247,0.579452633857727,81.39311881128945,,777,975,2,10,9,1
10,1645,0.5788299441337585,71.75447868386809,,1197,1154,4,16,15,1
10,1413,0.5775307416915894,66.42481354667758,,1311,1315,2,10,9,1
10,1579,0.5646041631698608,67.94620871060081,,1477,1059,2,10,9,1
10,1371,0.5635709762573242,299.9151988662753,,1250,738,2,6,5,1
10,1315,0.5616501569747925,63.09255569270719,,668,666,1,6,5,1
10,1597,0.558556854724884,63.197323912971704,,1449,771,1,5,5,0
10,1332,0.557979941368103,48.07744083399964,,854,641,2,6,6,0
10,680,0.5568800568580627,64.11132597810534,,420,41,1,5,5,0
10,1062,0.5566493272781372,66.31045855293227,,592,731,1,4,4,0
10,1488,0.556582510471344,67.9351522806493,,1055,1059,3,14,13,1
10,1283,0.5564184188842773,44.40875715583011,,799,1125,1,4,4,0
10,1059,0.5545677542686462,65.04702591540547,,287,1004,3,13,11,2
10,1395,0.5482656359672546,70.51366485154306,,1171,780,3,12,11,1
10,1635,0.5455583930015564,51.605343501065875,,442,738,3,13,11,2
10,1394,0.5453680753707886,73.28246899410635,,1154,1348,2,13,13,0
10,1585,0.5420475006103516,89.06233714580651,,413,549,2,11,10,1
10,1612,0.541459858417511,69.79740127236225,,1394,1052,2,12,12,0
10,1606,0.5401756167411804,66.2384733947254,,940,680,2,12,12,0
10,799,0.5314391255378723,70.82882660621696,,638,608,2,11,10,1
10,1055,0.5293248295783997,117.00536646104595,,901,635,2,13,13,0
10,1154,0.5222122669219971,78.20763766157563,,858,707,3,16,15,1
10,950,0.5176857709884644,106.39810282019917,,846,553,1,4,4,0
10,1539,0.5172034502029419,68.0164466631386,,641,1465,3,13,12,1
10,771,0.5130063891410828,64.3420568152214,,680,549,1,5,5,0
10,1561,0.5088512897491455,53.29634844127603,,1371,1283,2,6,6,0
10,940,0.5065934658050537,64.26734083394581,,460,630,2,13,13,0
10,1376,0.4743517339229584,60.93544201139298,,1216,783,2,10,9,1
10,1387,0.4441889822483063,32.794503035255154,,865,951,3,14,12,2
10,1398,0.4410521388053894,33.697382679031364,,1311,670,3,14,12,2
11,641,0.7732424139976501,66.61643442367985,,328,389,3,13,12,1
11,1052,0.7472282648086548,61.709776028902596,,846,799,3,14,11,3
11,1537,0.6915977597236633,60.17691162321459,,1449,1337,2,12,12,0
11,780,0.6874180436134338,76.26653863951029,,21,613,2,13,13,0
11,549,0.6505606174468994,58.35246261074451,,85,360,2,12,12,0
11,1449,0.6475169062614441,56.903205761913796,,940,908,2,11,11,0
11,1299,0.6464993953704834,66.8689839856381,,979,858,2,8,8,0
11,1747,0.6461707949638367,63.3038391336997,,1055,1635,2,14,13,1
11,1732,0.6438708901405334,65.18168469886767,,209,1408,1,4,4,0
11,1705,0.6431611776351929,55.82323840120561,,975,1394,2,9,8,1
11,1125,0.6351401805877686,71.58756386144655,,1024,854,1,3,3,0
11,1431,0.6270506978034973,115.63588158826867,,1103,1283,1,3,3,0
11,1337,0.6250700354576111,54.72088307445436,,670,1190,2,11,11,0
11,1681,0.6229389309883118,51.782888193391145,,1488,854,2,7,7,0
11,1741,0.6169083118438721,63.27486921222934,,1394,549,1,6,6,0
11,1283,0.6075838804244995,44.40875715583011,,799,1125,1,4,4,0
11,1768,0.6069657206535339,58.5202854801808,,1427,1409,4,15,12,3
11,1477,0.602950394153595,100.26072602393333,,1350,771,2,11,11,0
11,1315,0.5985390543937683,63.09255569270719,,668,666,1,6,5,1
11,1062,0.5961822867393494,66.31045855293227,,592,731,1,4,4,0
11,1350,0.5958700180053711,75.35507917931673,,908,1116,2,11,11,0
11,1742,0.5917540788650513,61.49773878086758,,819,1125,1,4,4,0
11,1716,0.5903071165084839,81.3099970284393,,1286,1431,3,9,9,0
11,1388,0.5890533924102783,62.53910038882818,,771,1125,1,3,3,0
11,1092,0.5846230983734131,64.14956909902614,,680,771,2,8,7,1
11,680,0.5841348171234131,64.11132597810534,,420,41,1,5,5,0
11,854,0.5825328826904297,55.6592809392334,,608,556,2,10,10,0
11,1453,0.5818681716918945,59.97191086636202,,575,1033,3,14,14,0
11,1395,0.5816295146942139,70.51366485154306,,1171,780,3,12,11,1
11,1059,0.5798342227935791,65.04702591540547,,287,1004,3,13,11,2
11,1348,0.5782718062400818,96.42564457611164,,901,328,2,12,12,0
11,1366,0.5779809951782227,59.23170708546538,,659,905,3,14,13,1
11,1332,0.5772652626037598,48.07744083399964,,854,641,2,6,6,0
11,1609,0.577185869216919,51.217382479138145,,1477,1476,1,3,3,0
11,1606,0.571858286857605,66.2384733947254,,940,680,2,12,12,0
11,1612,0.570231020450592,69.79740127236225,,1394,1052,2,12,12,0
11,1597,0.5700694918632507,63.197323912971704,,1449,771,1,5,5,0
11,1409,0.5649934411048889,67.85784557913826,,1125,780,2,13,13,0
11,1247,0.5630276203155518,81.39311881128945,,777,975,2,10,9,1
11,1371,0.5628464221954346,299.9151988662753,,1250,738,2,6,5,1
11,1394,0.5561436414718628,73.28246899410635,,1154,1348,2,13,13,0
11,1645,0.5536397695541382,71.75447868386809,,1197,1154,4,16,15,1
11,1413,0.5504697561264038,66.42481354667758,,1311,1315,2,10,9,1
11,1488,0.5411222577095032,67.9351522806493,,1055,1059,3,14,13,1
11,1579,0.540153980255127,67.94620871060081,,1477,1059,2,10,9,1
11,1713,0.5392387509346008,63.527402628215974,,1055,1350,2,12,12,0
11,1585,0.5291845202445984,89.06233714580651,,413,549,2,11,10,1
11,799,0.526576042175293,70.82882660621696,,638,608,2,11,10,1
11,1635,0.5225707292556763,51.605343501065875,,442,738,3,13,11,2
11,1692,0.5108346343040466,89.04129297059148,,950,1431,1,2,2,0
12,641,0.8097743391990662,66.61643442367985,,328,389,3,13,12,1
12,1052,0.7728166580200195,61.709776028902596,,846,799,3,14,11,3
12,1537,0.6960962414741516,60.17691162321459,,1449,1337,2,12,12,0
12,1806,0.6823766231536865,63.13852544123519,,1597,1350,1,3,3,0
12,1747,0.6774558424949646,63.3038391336997,,1055,1635,2,14,13,1
12,1861,0.6581103205680847,248.85451463830435,,1691,641,2,8,8,0
12,1832,0.6530435085296631,58.28219408975135,,1337,680,1,6,6,0
12,1741,0.6480821371078491,63.27486921222934,,1394,549,1,6,6,0
12,1872,0.6399127244949341,62.919204605973256,,1299,1299,2,7,7,0
12,1062,0.632485032081604,66.31045855293227,,592,731,1,4,4,0
12,549,0.6313656568527222,58.35246261074451,,85,360,2,12,12,0
12,1315,0.6298018097877502,63.09255569270719,,668,666,1,6,5,1
12,1813,0.621071457862854,54.839185559741885,,780,1705,2,12,12,0
12,1283,0.6148791313171387,44.40875715583011,,799,1125,1,4,4,0
12,780,0.6128650903701782,76.26653863951029,,21,613,2,13,13,0
12,680,0.6072473526000977,64.11132597810534,,420,41,1,5,5,0
12,1395,0.6060561537742615,70.51366485154306,,1171,780,3,12,11,1
12,1681,0.6038345694541931,51.782888193391145,,1488,854,2,7,7,0
12,1705,0.6031559705734253,55.82323840120561,,975,1394,2,9,8,1
12,1606,0.6015816330909729,66.2384733947254,,940,680,2,12,12,0
12,1612,0.5988813042640686,69.79740127236225,,1394,1052,2,12,12,0
12,1822,0.5973856449127197,58.58255187888752,,1151,1283,2,6,6,0
12,1059,0.5927957892417908,65.04702591540547,,287,1004,3,13,11,2
12,1337,0.5905120968818665,54.72088307445436,,670,1190,2,11,11,0
12,1768,0.5880950093269348,58.5202854801808,,1427,1409,4,15,12,3
12,1732,0.5829347968101501,65.18168469886767,,209,1408,1,4,4,0
12,1299,0.5818479657173157,66.8689839856381,,979,858,2,8,8,0
12,1449,0.5793590545654297,56.903205761913796,,940,908,2,11,11,0
12,1597,0.5623765587806702,63.197323912971704,,1449,771,1,5,5,0
12,1371,0.5537228584289551,299.9151988662753,,1250,738,2,6,5,1
12,1332,0.5530580282211304,48.07744083399964,,854,641,2,6,6,0
12,1892,0.5523129105567932,60.713597722031764,,641,1395,2,7,6,1
12,1805,0.5519739389419556,67.18780786723912,,1635,780,2,12,12,0
12,1125,0.5509679317474365,71.58756386144655,,1024,854,1,3,3,0
12,1388,0.5494658946990967,62.53910038882818,,771,1125,1,3,3,0
12,854,0.5476233959197998,55.6592809392334,,608,556,2,10,10,0
12,1431,0.5469651222229004,115.63588158826867,,1103,1283,1,3,3,0
12,1350,0.5393807888031006,75.35507917931673,,908,1116,2,11,11,0
12,1477,0.5360867977142334,100.26072602393333,,1350,771,2,11,11,0
12,1935,0.5306753516197205,91.21485068130042,,1348,780,2,12,12,0
12,1609,0.5268247127532959,51.217382479138145,,1477,1476,1,3,3,0
12,1742,0.5244560241699219,61.49773878086758,,819,1125,1,4,4,0
12,1716,0.5243039131164551,81.3099970284393,,1286,1431,3,9,9,0
12,1247,0.5221831202507019,81.39311881128945,,777,975,2,10,9,1
12,1348,0.5215585827827454,96.42564457611164,,901,328,2,12,12,0
12,1366,0.5179412364959717,59.23170708546538,,659,905,3,14,13,1
12,1453,0.5175374746322632,59.97191086636202,,575,1033,3,14,14,0
12,1837,0.511542022228241,67.02054014311267,,1477,1747,2,11,11,0
12,1092,0.5050144195556641,64.14956909902614,,680,771,2,8,7,1
12,1409,0.5002163648605347,67.85784557913826,,1125,780,2,13,13,0
13,641,0.8111162185668945,66.61643442367985,,328,389,3,13,12,1
13,1052,0.7791637182235718,61.709776028902596,,846,799,3,14,11,3
13,2085,0.707910418510437,63.49712811580538,,1062,1409,2,12,12,0
13,1537,0.6962800621986389,60.17691162321459,,1449,1337,2,12,12,0
13,1806,0.6817911863327026,63.13852544123519,,1597,1350,1,3,3,0
13,1747,0.6776348948478699,63.3038391336997,,1055,1635,2,14,13,1
13,1832,0.6548212766647339,58.28219408975135,,1337,680,1,6,6,0
13,1861,0.6525839567184448,248.85451463830435,,1691,641,2,8,8,0
13,1741,0.6488660573959351,63.27486921222934,,1394,549,1,6,6,0
13,1872,0.6406286954879761,62.919204605973256,,1299,1299,2,7,7,0
13,1062,0.6313729882240295,66.31045855293227,,592,731,1,4,4,0
13,1315,0.6305941343307495,63.09255569270719,,668,666,1,6,5,1
13,1970,0.6291165947914124,63.85064462325155,,1431,1681,1,4,4,0
13,549,0.6288592219352722,58.35246261074451,,85,360,2,12,12,0
13,1813,0.6120780110359192,54.839185559741885,,780,1705,2,12,12,0
13,680,0.6085058450698853,64.11132597810534,,420,41,1,5,5,0
13,1395,0.6062294244766235,70.51366485154306,,1171,780,3,12,11,1
13,1606,0.6020419001579285,66.2384733947254,,940,680,2,12,12,0
13,1612,0.5984971523284912,69.79740127236225,,1394,1052,2,12,12,0
13,1705,0.5980783104896545,55.82323840120561,,975,1394,2,9,8,1
13,1681,0.5957565903663635,51.782888193391145,,1488,854,2,7,7,0
13,1283,0.5944700241088867,44.40875715583011,,799,1125,1,4,4,0
13,1059,0.594301164150238,65.04702591540547,,287,1004,3,13,11,2
13,1768,0.5911573767662048,58.5202854801808,,1427,1409,4,15,12,3
13,1956,0.5816450119018555,59.758529299786346,,1747,1892,2,14,13,1
13,1337,0.5804353356361389,54.72088307445436,,670,1190,2,11,11,0
13,780,0.5744543075561523,76.26653863951029,,21,613,2,13,13,0
13,1449,0.5730975866317749,56.903205761913796,,940,908,2,11,11,0
13,1597,0.5616711974143982,63.197323912971704,,1449,771,1,5,5,0
13,1732,0.557454526424408,65.18168469886767,,209,1408,1,4,4,0
13,1822,0.5532514452934265,58.58255187888752,,1151,1283,2,6,6,0
13,1371,0.5470651388168335,299.9151988662753,,1250,738,2,6,5,1
13,1299,0.5430160164833069,66.8689839856381,,979,858,2,8,8,0
13,854,0.54145348072052,55.6592809392334,,608,556,2,10,10,0
13,1125,0.5388513803482056,71.58756386144655,,1024,854,1,3,3,0
13,1431,0.5376920700073242,115.63588158826867,,1103,1283,1,3,3,0
13,2044,0.5359614491462708,71.67633771876015,,1159,1315,1,4,4,0
13,1892,0.5330743193626404,60.713597722031764,,641,1395,2,7,6,1
13,1958,0.5281397700309753,79.06367983813644,,670,1316,2,11,11,0
13,1805,0.5231963396072388,67.18780786723912,,1635,780,2,12,12,0
13,1388,0.5231747627258301,62.53910038882818,,771,1125,1,3,3,0
13,1350,0.5230279564857483,75.35507917931673,,908,1116,2,11,11,0
13,1332,0.5223680138587952,48.07744083399964,,854,641,2,6,6,0
13,1477,0.5214678645133972,100.26072602393333,,1350,771,2,11,11,0
13,1742,0.5159633755683899,61.49773878086758,,819,1125,1,4,4,0
13,1990,0.5109272003173828,65.25108726672951,,1409,1283,2,12,12,0
13,1716,0.507928192615509,81.3099970284393,,1286,1431,3,9,9,0
13,1935,0.5045930743217468,91.21485068130042,,1348,780,2,12,12,0
13,1989,0.5011591911315918,69.82105896664976,,1767,1742,2,7,6,1
13,1609,0.49319425225257874,51.217382479138145,,1477,1476,1,3,3,0
14,641,0.7673933506011963,66.61643442367985,,328,389,3,13,12,1
14,1052,0.7669296860694885,61.709776028902596,,846,799,3,14,11,3
14,2085,0.7133830785751343,63.49712811580538,,1062,1409,2,12,12,0
14,2199,0.6633299589157104,66.69798567524465,,1337,1388,1,3,3,0
14,1537,0.6581757664680481,60.17691162321459,,1449,1337,2,12,12,0
14,1806,0.6564078330993652,63.13852544123519,,1597,1350,1,3,3,0
14,1872,0.654612123966217,62.919204605973256,,1299,1299,2,7,7,0
14,1747,0.6495217084884644,63.3038391336997,,1055,1635,2,14,13,1
14,1861,0.6484756469726562,248.85451463830435,,1691,641,2,8,8,0
14,1832,0.6473508477210999,58.28219408975135,,1337,680,1,6,6,0
14,1970,0.6248411536216736,63.85064462325155,,1431,1681,1,4,4,0
14,1741,0.6220264434814453,63.27486921222934,,1394,549,1,6,6,0
14,549,0.6078856587409973,58.35246261074451,,85,360,2,12,12,0
