generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
316,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
316,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
316,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
316,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
316,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
316,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
316,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
316,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
316,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
316,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
316,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
316,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
316,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
316,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
316,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
316,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
316,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
316,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
316,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
316,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
316,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
316,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
316,43162,10.968180685174763,5025.5369745279795,,37715,39757,1,4,4,0
316,45300,10.160057075397889,4725.5551398723455,,31935,3051,1,5,5,0
316,31935,9.929865828481525,4622.009982305127,,23908,25968,1,5,5,0
316,29153,11.272217532567124,4578.862261065642,,23571,25968,1,5,5,0
316,35904,10.055274812128363,4566.73929729891,,28719,33601,1,4,4,0
316,35856,8.432322479590287,4478.536962630031,,35019,22636,1,7,7,0
316,25968,10.234686694808895,4437.999654272173,,23933,24470,1,5,5,0
316,41509,10.026988565606676,4428.231632090889,,25117,22636,1,7,6,1
316,25117,11.138750395555121,4170.617800210726,,23156,23571,1,8,7,1
316,37746,8.849600115864254,4026.1431485694716,,29153,1300,1,5,5,0
316,24470,9.713364668942228,3821.3419598497576,,7050,21591,1,6,5,1
316,33925,10.38161660955911,3803.3893750056186,,25968,12,1,4,4,0
316,38258,13.69771184302576,3750.2051003258034,,34863,27971,2,6,5,1
316,44544,9.868788640915476,3732.476002771496,,31206,39757,1,4,4,0
316,46258,10.2983167014545,3513.422035077709,,35904,31935,1,5,5,0
316,38733,6.723217996931695,3113.401631141351,,34863,35856,1,7,6,1
316,31110,10.952445275771082,3055.4737797717944,,29858,26358,2,8,7,1
316,47158,12.409697597825122,2987.7965673360477,,41509,26802,1,6,6,0
316,47232,9.973849821629683,2959.9590849092237,,45300,25720,1,5,4,1
316,37715,9.510799043622203,2910.3418146748227,,31206,33694,1,5,5,0
316,26813,11.355855855151919,2880.227991449161,,22602,23113,1,6,6,0
316,26358,13.20504968545251,2778.459145017156,,25117,23113,2,9,7,2
316,32670,9.963445429861606,2737.1515878171713,,30139,11164,1,6,5,1
316,45170,11.323779342761059,2719.5758811993283,,39707,39707,1,6,6,0
317,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
317,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
317,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
317,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
317,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
317,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
317,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
317,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
317,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
317,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
317,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
317,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
317,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
317,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
317,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
317,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
317,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
317,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
317,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
317,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
317,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
317,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
317,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
317,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
317,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
317,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
317,43162,10.968180685174763,5025.5369745279795,,37715,39757,1,4,4,0
317,45300,10.160057075397889,4725.5551398723455,,31935,3051,1,5,5,0
317,31935,9.929865828481525,4622.009982305127,,23908,25968,1,5,5,0
317,29153,11.272217532567124,4578.862261065642,,23571,25968,1,5,5,0
317,35904,10.055274812128363,4566.73929729891,,28719,33601,1,4,4,0
317,35856,8.432322479590287,4478.536962630031,,35019,22636,1,7,7,0
317,25968,10.234686694808895,4437.999654272173,,23933,24470,1,5,5,0
317,41509,10.026988565606676,4428.231632090889,,25117,22636,1,7,6,1
317,25117,11.138750395555121,4170.617800210726,,23156,23571,1,8,7,1
317,37746,8.849600115864254,4026.1431485694716,,29153,1300,1,5,5,0
317,24470,9.713364668942228,3821.3419598497576,,7050,21591,1,6,5,1
317,33925,10.38161660955911,3803.3893750056186,,25968,12,1,4,4,0
317,38258,13.69771184302576,3750.2051003258034,,34863,27971,2,6,5,1
317,44544,9.868788640915476,3732.476002771496,,31206,39757,1,4,4,0
317,46258,10.2983167014545,3513.422035077709,,35904,31935,1,5,5,0
317,38733,6.723217996931695,3113.401631141351,,34863,35856,1,7,6,1
317,31110,10.952445275771082,3055.4737797717944,,29858,26358,2,8,7,1
317,47158,12.409697597825122,2987.7965673360477,,41509,26802,1,6,6,0
317,47232,9.973849821629683,2959.9590849092237,,45300,25720,1,5,4,1
317,37715,9.510799043622203,2910.3418146748227,,31206,33694,1,5,5,0
317,26813,11.355855855151919,2880.227991449161,,22602,23113,1,6,6,0
317,26358,13.20504968545251,2778.459145017156,,25117,23113,2,9,7,2
317,32670,9.963445429861606,2737.1515878171713,,30139,11164,1,6,5,1
317,45170,11.323779342761059,2719.5758811993283,,39707,39707,1,6,6,0
318,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
318,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
318,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
318,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
318,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
318,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
318,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
318,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
318,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
318,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
318,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
318,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
318,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
318,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
318,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
318,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
318,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
318,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
318,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
318,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
318,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
318,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
318,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
318,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
318,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
318,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
318,43162,10.968180685174763,5025.5369745279795,,37715,39757,1,4,4,0
318,45300,10.160057075397889,4725.5551398723455,,31935,3051,1,5,5,0
318,31935,9.929865828481525,4622.009982305127,,23908,25968,1,5,5,0
318,29153,11.272217532567124,4578.862261065642,,23571,25968,1,5,5,0
318,35904,10.055274812128363,4566.73929729891,,28719,33601,1,4,4,0
318,35856,8.432322479590287,4478.536962630031,,35019,22636,1,7,7,0
318,25968,10.234686694808895,4437.999654272173,,23933,24470,1,5,5,0
318,41509,10.026988565606676,4428.231632090889,,25117,22636,1,7,6,1
318,25117,11.138750395555121,4170.617800210726,,23156,23571,1,8,7,1
318,37746,8.849600115864254,4026.1431485694716,,29153,1300,1,5,5,0
318,24470,9.713364668942228,3821.3419598497576,,7050,21591,1,6,5,1
318,33925,10.38161660955911,3803.3893750056186,,25968,12,1,4,4,0
318,38258,13.69771184302576,3750.2051003258034,,34863,27971,2,6,5,1
318,44544,9.868788640915476,3732.476002771496,,31206,39757,1,4,4,0
318,46258,10.2983167014545,3513.422035077709,,35904,31935,1,5,5,0
318,38733,6.723217996931695,3113.401631141351,,34863,35856,1,7,6,1
318,31110,10.952445275771082,3055.4737797717944,,29858,26358,2,8,7,1
318,47158,12.409697597825122,2987.7965673360477,,41509,26802,1,6,6,0
318,47232,9.973849821629683,2959.9590849092237,,45300,25720,1,5,4,1
318,37715,9.510799043622203,2910.3418146748227,,31206,33694,1,5,5,0
318,26813,11.355855855151919,2880.227991449161,,22602,23113,1,6,6,0
318,26358,13.20504968545251,2778.459145017156,,25117,23113,2,9,7,2
318,32670,9.963445429861606,2737.1515878171713,,30139,11164,1,6,5,1
318,45170,11.323779342761059,2719.5758811993283,,39707,39707,1,6,6,0
319,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
319,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
319,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
319,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
319,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
319,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
319,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
319,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
319,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
319,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
319,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
319,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
319,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
319,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
319,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
319,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
319,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
319,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
319,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
319,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
319,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
319,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
319,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
319,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
319,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
319,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
319,43162,10.968180685174763,5025.5369745279795,,37715,39757,1,4,4,0
319,45300,10.160057075397889,4725.5551398723455,,31935,3051,1,5,5,0
319,31935,9.929865828481525,4622.009982305127,,23908,25968,1,5,5,0
319,29153,11.272217532567124,4578.862261065642,,23571,25968,1,5,5,0
319,35904,10.055274812128363,4566.73929729891,,28719,33601,1,4,4,0
319,35856,8.432322479590287,4478.536962630031,,35019,22636,1,7,7,0
319,25968,10.234686694808895,4437.999654272173,,23933,24470,1,5,5,0
319,41509,10.026988565606676,4428.231632090889,,25117,22636,1,7,6,1
319,47992,11.658303612020825,4213.797759657935,,31935,1051,1,5,5,0
319,25117,11.138750395555121,4170.617800210726,,23156,23571,1,8,7,1
319,37746,8.849600115864254,4026.1431485694716,,29153,1300,1,5,5,0
319,24470,9.713364668942228,3821.3419598497576,,7050,21591,1,6,5,1
319,33925,10.38161660955911,3803.3893750056186,,25968,12,1,4,4,0
319,38258,13.69771184302576,3750.2051003258034,,34863,27971,2,6,5,1
319,44544,9.868788640915476,3732.476002771496,,31206,39757,1,4,4,0
319,46258,10.2983167014545,3513.422035077709,,35904,31935,1,5,5,0
319,38733,6.723217996931695,3113.401631141351,,34863,35856,1,7,6,1
319,31110,10.952445275771082,3055.4737797717944,,29858,26358,2,8,7,1
319,47158,12.409697597825122,2987.7965673360477,,41509,26802,1,6,6,0
319,47232,9.973849821629683,2959.9590849092237,,45300,25720,1,5,4,1
319,37715,9.510799043622203,2910.3418146748227,,31206,33694,1,5,5,0
319,26813,11.355855855151919,2880.227991449161,,22602,23113,1,6,6,0
319,26358,13.20504968545251,2778.459145017156,,25117,23113,2,9,7,2
319,32670,9.963445429861606,2737.1515878171713,,30139,11164,1,6,5,1
320,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
320,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
320,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
320,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
320,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
320,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
320,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
320,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
320,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
320,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
320,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
320,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
320,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
320,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
320,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
320,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
320,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
320,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
320,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
320,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
320,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
320,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
320,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
320,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
320,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
320,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
320,43162,10.968180685174763,5025.5369745279795,,37715,39757,1,4,4,0
320,45300,10.160057075397889,4725.5551398723455,,31935,3051,1,5,5,0
320,31935,9.929865828481525,4622.009982305127,,23908,25968,1,5,5,0
320,29153,11.272217532567124,4578.862261065642,,23571,25968,1,5,5,0
320,35904,10.055274812128363,4566.73929729891,,28719,33601,1,4,4,0
320,35856,8.432322479590287,4478.536962630031,,35019,22636,1,7,7,0
320,25968,10.234686694808895,4437.999654272173,,23933,24470,1,5,5,0
320,41509,10.026988565606676,4428.231632090889,,25117,22636,1,7,6,1
320,47992,11.658303612020825,4213.797759657935,,31935,1051,1,5,5,0
320,25117,11.138750395555121,4170.617800210726,,23156,23571,1,8,7,1
320,37746,8.849600115864254,4026.1431485694716,,29153,1300,1,5,5,0
320,24470,9.713364668942228,3821.3419598497576,,7050,21591,1,6,5,1
320,33925,10.38161660955911,3803.3893750056186,,25968,12,1,4,4,0
320,38258,13.69771184302576,3750.2051003258034,,34863,27971,2,6,5,1
320,44544,9.868788640915476,3732.476002771496,,31206,39757,1,4,4,0
320,46258,10.2983167014545,3513.422035077709,,35904,31935,1,5,5,0
320,38733,6.723217996931695,3113.401631141351,,34863,35856,1,7,6,1
320,31110,10.952445275771082,3055.4737797717944,,29858,26358,2,8,7,1
320,47158,12.409697597825122,2987.7965673360477,,41509,26802,1,6,6,0
320,47232,9.973849821629683,2959.9590849092237,,45300,25720,1,5,4,1
320,37715,9.510799043622203,2910.3418146748227,,31206,33694,1,5,5,0
320,26813,11.355855855151919,2880.227991449161,,22602,23113,1,6,6,0
320,26358,13.20504968545251,2778.459145017156,,25117,23113,2,9,7,2
320,32670,9.963445429861606,2737.1515878171713,,30139,11164,1,6,5,1
321,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
321,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
321,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
321,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
321,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
321,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
321,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
321,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
321,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
321,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
321,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
321,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
321,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
321,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
321,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
321,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
321,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
321,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
321,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
321,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
321,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
321,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
321,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
321,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
321,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
321,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
321,43162,10.968180685174763,5025.5369745279795,,37715,39757,1,4,4,0
321,45300,10.160057075397889,4725.5551398723455,,31935,3051,1,5,5,0
321,31935,9.929865828481525,4622.009982305127,,23908,25968,1,5,5,0
321,29153,11.272217532567124,4578.862261065642,,23571,25968,1,5,5,0
321,35904,10.055274812128363,4566.73929729891,,28719,33601,1,4,4,0
