generation,id,fitness,species,parent1,parent2 
476,69046,112.6446861023347,6,41368,68897
477,68905,330.92690648562973,8,68895,68895
477,68910,255.13482713901422,8,68895,68895
477,69047,243.20475008471172,8,68904,68905
477,69048,137.34959434523304,8,68910,68895
477,69049,153.56452056107707,8,68905,68905
477,69050,203.5765038122249,8,68904,68904
477,69051,89.05461296858635,8,68905,68905
477,69052,220.96285375552088,8,68905,68905
477,69053,126.64422437753285,8,68910,68905
477,69054,141.11043224725069,8,68895,68895
477,69055,31.121981575070883,8,68905,68895
477,69056,183.46119728229885,8,68905,68904
477,69057,220.27980795374623,8,68895,68905
477,69058,286.63599211073677,8,68895,68895
477,69059,242.57282537001282,8,68905,68905
477,69060,77.20522072301114,8,68904,68895
477,69061,80.66770420461735,8,68904,68910
477,69062,30.3108002429566,8,68910,68910
477,69063,149.75134753280128,8,68895,68904
477,69064,285.9579307169048,8,68905,68895
477,69065,154.21340526634046,8,68895,68904
477,69066,159.58188243125065,8,68904,68895
477,69067,232.9521157113852,8,68910,68910
477,69068,219.92039053615545,8,68895,68895
477,69069,86.13948458703578,8,68895,68910
477,69070,44.08245187513813,8,68910,68904
477,69071,202.23111167917753,8,68910,68895
477,69072,271.36101324319463,8,68905,68904
477,69073,196.08790249616885,8,68895,68904
477,69074,161.0803509492114,8,68905,68895
477,69075,181.54028607994775,8,68910,68910
477,69076,155.27095731944377,8,68895,68904
477,68344,829.944059515023,7,67192,65700
477,65700,759.0054102204879,7,65290,65595
477,69077,179.0015304191346,7,68940,68926
477,69078,31.864235533110428,7,68940,68344
477,69079,79.81182526854192,7,68926,68963
477,69080,115.84254005983101,7,68963,68963
477,69081,67.65307740984032,7,68963,65700
477,69082,138.94644478441688,7,68927,68935
477,69083,387.32143088119665,7,68924,65700
477,69084,124.32767285891548,7,68927,68940
477,69085,31.864235533110428,7,68924,68962
477,69086,79.15670162915315,7,68344,68924
477,69087,77.05517236746819,7,68927,68927
477,69088,36.72415135352556,7,68970,68924
477,69089,147.36535845142328,7,68344,68970
477,69090,36.582982579796976,7,65700,68924
477,69091,86.24343684429297,7,68963,68922
477,69092,378.1262953085592,7,68963,68344
477,69093,219.30484091821162,7,68963,68963
477,69094,115.30519980980121,7,68344,68940
477,69095,31.876373971511818,7,68344,68927
477,69096,186.9048024384574,7,68940,68960
477,69097,235.53398450829522,7,68926,68962
477,69098,60.730572061554895,7,68960,68962
477,69099,147.06290007037532,7,68963,68962
477,69100,268.6703596233398,7,68970,68924
477,69101,185.2176812071673,7,68344,68922
477,69102,31.864235533110428,7,68963,68940
477,69103,657.7340238882086,7,68970,68926
477,69104,35.83702111861989,7,68960,68924
477,69105,38.76268240959113,7,68940,68940
477,69106,167.0810246905143,7,68962,68926
477,69107,157.48332372452074,7,68940,65700
477,69108,260.4925090561661,7,65700,68963
477,69109,95.56133912620474,7,68922,68940
477,69110,35.849837365837956,7,68960,68935
477,69111,106.63381854340082,7,68344,68927
477,69112,207.63116100443503,7,68963,68935
477,69113,119.58739521024154,7,68344,68940
477,69114,275.84067966986925,7,68924,68963
477,69115,90.91029134082063,7,68927,68962
477,69116,89.12169351246611,7,68935,68960
477,69117,79.73267990707714,7,68927,68970
477,69118,116.56089323003187,7,68922,68935
477,69119,32.08542125382432,7,65700,68926
477,69120,112.3284157980419,7,68935,68927
477,69121,131.379663541743,7,68940,68963
477,69122,59.16058043115413,7,68963,68970
477,69123,137.43809010856776,7,68926,68963
477,66412,4482.086887332687,6,41368,66207
477,41368,3540.3152544896584,6,41304,35007
477,69124,31.878393857916553,6,41368,69035
477,69125,130.84120069078114,6,68990,66412
477,69126,33.729862557821775,6,69042,68986
477,69127,45.86804557145332,6,69025,69009
477,69128,287.34566076757426,6,69015,69034
477,69129,453.55951832557196,6,69004,69042
477,69130,35.687725617760364,6,69004,68990
477,69131,190.94746252970594,6,68986,69042
477,69132,470.07764006247635,6,69013,69016
477,69133,74.41257354753114,6,68986,69015
477,69134,124.73763904088477,6,68990,69034
477,69135,55.055793667050445,6,69035,68990
477,69136,127.16461492609876,6,66412,69016
477,69137,118.73173270387876,6,69009,69009
477,69138,97.45896398373631,6,66412,69025
477,69139,67.62393535365251,6,68986,41368
477,69140,212.00475233508877,6,69042,69009
477,69141,138.24007534167566,6,69013,69009
477,69142,49.14356253248845,6,69004,69009
477,69143,50.604495870253636,6,69016,69034
477,69144,97.29057888757058,6,69034,41368
477,69145,196.09026485629212,6,69016,69016
477,69146,91.94882117394415,6,69009,69015
477,69147,31.864235534014988,6,69042,69039
477,69148,390.76800481781436,6,66412,69015
477,69149,81.62831698860418,6,68986,68986
477,69150,73.17206574710899,6,69003,69025
477,69151,238.66326666414716,6,41368,69042
477,69152,108.23780301092935,8,69035,69015
477,69153,36.900410292045954,6,69003,66412
477,69154,87.08759768950546,6,69035,69034
477,69155,206.27728436143403,6,41368,69003
477,69156,112.15378216893853,6,68990,69042
477,69157,173.12380767708257,6,69025,69015
477,69158,85.09567330660998,6,69039,69004
477,69159,79.71324894420513,6,41368,41368
477,69160,71.87224124195139,6,69042,69016
477,69161,240.7004686595739,8,69035,69015
477,69162,99.9642692889455,6,69003,69016
477,69163,117.0448404858455,6,68986,69013
477,69164,258.7522232969414,6,69015,69042
477,69165,31.903296742883434,6,69042,69035
477,69166,198.06447562703306,6,69016,41368
477,69167,159.45968953490842,6,69004,68986
477,69168,260.89066332868026,6,69013,69013
477,69169,53.51315714080489,6,69009,69016
477,69170,35.97844890155212,6,69009,69042
477,69171,98.09839538515317,6,68990,69034
477,69172,66.1577433430043,6,69009,69035
477,69173,31.94757702172135,6,69039,69004
477,69174,111.49740404928328,6,69013,69034
477,69175,44.96988349641403,6,68990,69003
477,69176,111.94836781072813,6,69003,69025
477,69177,127.55673601698079,6,69035,69003
477,69178,32.86387574323232,6,41368,69035
477,69179,53.050112615127794,6,69009,69035
477,69180,31.864235533110428,6,69016,69009
477,69181,33.91608165086696,6,66412,69042
477,69182,108.77463117456664,6,69035,69015
477,69183,43.4674491667005,6,69042,69016
477,69184,31.864235533110428,6,69003,41368
477,69185,34.60236348772413,6,69004,69042
477,69186,112.31738133253464,6,69009,69013
477,69187,35.537900979987036,6,69009,69003
477,69188,154.31968732164657,6,69013,69034
477,69189,168.67142962436736,6,69009,69025
478,68905,330.92690648562973,8,68895,68895
478,69058,286.63599211073677,8,68895,68895
478,69190,137.37689567985174,8,69064,69047
478,69191,33.910738755444484,8,69064,69059
478,69192,235.97985254653804,8,69072,69072
478,69193,228.38770791804717,8,69047,68905
478,69194,62.60250693892736,8,69072,69072
478,69195,84.3966543065379,8,69064,68905
478,69196,243.20475008471172,8,69047,69047
478,69197,73.46145797969625,8,69064,69047
478,69198,31.864235533110428,8,68910,68910
478,69199,165.07695274782012,8,68905,69058
478,69200,243.20475008471172,8,69047,69047
478,69201,238.52328916344177,8,69064,69072
478,69202,57.51179787491604,8,69058,69072
478,69203,76.971642248149,8,68905,69064
478,69204,75.37391458751324,8,69064,69064
478,69205,353.88412469006545,8,68910,69058
478,69206,91.07267415479987,8,68910,69072
478,69207,226.4490730354127,8,68910,69072
478,69208,300.63394714513817,8,69047,69059
478,69209,47.561345611512714,8,69059,69047
478,69210,265.4656422473546,8,69047,69059
478,69211,275.1795490129705,8,69072,68905
478,69212,94.19576313420177,8,69047,69047
478,69213,271.36101324319463,8,69072,68905
478,69214,182.15558031688445,8,68910,69064
478,69215,105.53277508896365,8,69064,68910
478,69216,306.5349390867892,8,69059,69072
478,69217,159.5555947448917,8,69064,69064
478,69218,32.94408748989496,8,68905,69059
478,69219,324.38136248688187,8,69072,69064
478,69220,69.581527801221,8,69072,69072
478,69221,153.29085993896854,8,69058,69059
478,69222,227.43332380502775,8,69047,68905
478,69223,71.47819952349445,8,69047,69058
478,69224,330.92690648562973,8,69059,68905
478,69225,314.339703825819,8,69072,69058
478,69226,319.40804258093675,8,68905,69059
478,68344,829.944059515023,7,67192,65700
478,65700,759.0054102204879,7,65290,65595
478,69227,31.864235533110428,7,69083,69093
478,69228,35.72831262783356,7,69103,68344
478,69229,97.62198696607155,7,69103,65700
478,69230,81.84012377355782,7,69100,69092
478,69231,122.62903992621186,7,69093,68344
478,69232,44.84261258521464,7,68344,69100
478,69233,50.64940427798739,7,68344,69097
478,69234,132.55854277032947,7,69103,69083
478,69235,157.17892184575697,7,69108,69083
478,69236,168.23251440203734,7,65700,69097
478,69237,114.73880520753701,7,65700,65700
478,69238,163.8774692820535,7,69114,69093
478,69239,64.19242965809774,7,69100,69083
478,69240,194.5740368775719,7,68344,69114
478,69241,286.9205553522696,7,68344,69092
478,69242,124.41149761104457,7,69100,69103
478,69243,39.3332335623281,7,68344,65700
478,69244,104.56455178772828,7,69092,69093
478,69245,106.67213664692206,7,69097,65700
478,69246,248.31535718961248,7,69092,69097
478,69247,40.33920840901217,7,69100,69083
478,69248,163.2390245618398,7,69114,69083
478,69249,112.72962511444453,7,69108,69114
478,69250,38.52741286745997,7,69100,69083
478,69251,36.53555700082739,7,69100,69103
478,69252,58.521359766002,7,69108,69114
478,69253,161.14990259537913,7,69103,69100
478,69254,110.64946463204421,7,69103,69083
478,69255,136.44401384063406,7,65700,69103
478,69256,77.03308667025132,7,69114,69114
478,69257,178.74891798699804,7,69108,69093
478,69258,184.3452749929392,7,69103,69100
478,69259,146.87857000261562,7,69083,69103
478,69260,32.0940418258383,7,65700,69083
478,69261,107.51308359482516,7,69097,69108
478,69262,85.54978513815391,7,69097,69093
478,69263,146.47339360313816,7,69114,68344
478,69264,185.90479102718928,7,69097,69093
478,69265,92.50477052331715,7,69097,68344
478,69266,90.98795055255432,7,68344,69103
478,69267,36.68427537827621,7,69103,69083
478,69268,115.18067736201415,7,69108,69092
478,69269,31.864235533110428,7,69083,69097
478,66412,4482.086887332687,6,41368,66207
478,41368,3540.3152544896584,6,41304,35007
478,69270,86.20906520123044,6,69164,69164
478,69271,66.65688746947396,6,69168,69128
478,69272,31.864235533110428,6,69140,69148
478,69273,42.24311335466558,6,69145,69128
478,69274,112.15212083738595,6,69166,69164
478,69275,35.58568732978322,7,69164,69168
478,69276,191.69352491532248,6,69151,69129
478,69277,85.41192645875648,6,66412,69129
478,69278,92.27220431596838,6,69164,69132
478,69279,145.63282729235283,6,69151,69155
478,69280,31.864235533110428,6,69155,69168
478,69281,205.01843505145243,6,69148,69128
478,69282,84.39000480330951,6,69145,69145
478,69283,404.8430376810648,6,69155,69140
478,69284,92.95891728567156,6,69128,69148
478,69285,35.751063716615896,6,69155,69140
478,69286,79.05978842099712,6,69145,41368
478,69287,79.72979263481233,6,69145,69148
478,69288,34.55671022705718,6,69129,69168
478,69289,31.898370353995944,6,69168,69129
478,69290,90.04790533145996,6,69151,69129
478,69291,33.78237393748871,6,69129,41368
478,69292,31.864235533110428,6,69145,66412
478,69293,208.0518617603021,6,69145,69148
478,69294,74.91237556972196,6,69140,69145
478,69295,53.25169631954118,6,69128,69129
478,69296,113.02695240049536,6,69166,69140
478,69297,89.85027085012678,6,69129,69166
478,69298,139.38019432525007,6,69128,41368
478,69299,133.7965794195801,6,69128,69168
478,69300,34.911200938787495,6,69132,66412
478,69301,143.73149261406743,6,69128,69140
478,69302,43.425684630518276,6,69166,69140
478,69303,35.521844597792644,6,69164,69145
478,69304,215.30748945958584,6,69140,69131
478,69305,31.864235533110865,6,69148,69151
478,69306,35.74730977414722,6,69166,66412
478,69307,37.630340277755025,6,69128,69131
478,69308,129.780650260252,6,69140,69164
478,69309,414.2824463170042,6,69155,69140
478,69310,39.52784244039687,6,69131,69166
478,69311,42.85514315744356,6,69164,69155
478,69312,315.4614045133784,6,69140,69132
478,69313,160.38083075835897,6,69164,69145
478,69314,106.12162212263938,6,69168,69166
478,69315,71.92528553080852,6,66412,69145
478,69316,103.9140754642483,6,69166,69151
478,69317,110.43798545014552,6,66412,69155
478,69318,123.27783174468618,6,69155,69148
478,69319,31.864235533110428,6,69164,69151
478,69320,82.61132439101604,6,69151,69132
478,69321,106.8653464423245,6,41368,69148
478,69322,79.84386756311521,6,69140,69164
478,69323,379.9116565248506,6,69155,66412
478,69324,35.80209617235155,6,69166,69164
478,69325,35.83255548112622,6,69128,69145
478,69326,151.04826781264683,6,69164,69131
478,69327,80.72390887531378,6,69140,69132
478,69328,88.15211559637166,6,41368,69128
478,69329,65.15716017563102,6,41368,69129
478,69330,61.454307934762156,6,69131,69128
478,69331,77.92480849642217,6,69128,69168
478,69332,199.0060563416396,6,69131,69148
479,69205,353.88412469006545,8,68910,69058
479,69224,330.92690648562973,8,69059,68905
479,69333,300.60320421338554,8,69208,69205
479,69334,305.7249691980716,8,69226,69226
479,69335,74.52730903349669,8,69225,69226
479,69336,77.2397089638635,8,69216,69226
479,69337,99.4963636546536,8,69224,69205
479,69338,56.160418867639166,8,69219,69219
479,69339,112.61161014940963,8,69225,69205
479,69340,54.87500996501423,8,69216,69219
479,69341,269.6248554475443,8,69208,69208
479,69342,265.7221688604868,8,69216,69208
479,69343,238.9540034722016,8,69225,69226
479,69344,302.0999999649756,8,68905,69226
479,69345,86.33438458545457,8,69219,69216
479,69346,166.83720192133933,8,69219,69219
479,69347,311.434285365693,8,69219,69205
479,69348,268.16869868827797,8,69224,69219
479,69349,193.19988155868685,8,69225,69208
479,69350,190.85175804855695,8,69205,69224
479,69351,205.542722957137,8,69208,69225
479,69352,128.74577241241778,8,69219,69205
479,69353,264.2716472213521,8,69226,69225
479,69354,201.98403171172276,8,69226,69216
479,69355,276.5741597606531,8,69224,69219
479,69356,235.06022108610105,8,69226,68905
479,69357,130.88052848807166,8,69219,68905
479,69358,66.57048118374684,8,69208,69225
479,69359,232.27930692478836,8,69208,69219
479,69360,33.96071585371901,8,69205,69226
479,69361,113.49266725700195,8,69225,69216
479,69362,31.872661416581643,8,69205,69224
479,69363,307.82352351067084,8,69219,69219
479,69364,210.54576841737088,8,69205,68905
479,69365,224.06789847939086,8,68905,69219
479,69366,73.42966512719558,8,69205,69219
479,69367,92.69755466671724,8,68905,68905
479,69368,67.98329618959714,8,69225,69208
479,69369,36.70750713257014,8,69216,69225
479,69370,144.6305886547793,8,69224,69225
479,69371,107.5528814809129,8,69208,69226
479,69372,79.63504577720927,8,69216,69225
479,69373,119.85488699850319,8,69224,69205
479,69374,31.864235533110428,8,69216,68905
479,68344,829.944059515023,7,67192,65700
479,65700,759.0054102204879,7,65290,65595
479,69375,496.95991196109554,7,69258,68344
479,69376,102.74387574090736,7,69264,69238
479,69377,89.06748619748694,7,69264,69240
479,69378,78.83513080769896,7,69264,69238
479,69379,125.43431300472825,7,69246,69258
479,69380,116.80697865245062,7,69241,69241
479,69381,91.93140901367283,7,69246,69246
479,69382,89.77652334455358,7,69241,69264
479,69383,77.11198126701589,7,69257,69258
479,69384,49.4322165088934,7,69241,69238
479,69385,191.4477983527843,7,69238,69238
479,69386,85.32111729093914,7,69257,69238
479,69387,248.31535718961248,7,69257,69246
479,69388,91.89134269700148,7,68344,69238
479,69389,727.5439910109053,7,65700,69240
479,69390,108.61316791218496,7,68344,68344
479,69391,58.058551948721345,7,69238,65700
479,69392,284.0693403214277,7,65700,69241
479,69393,244.53342227847034,7,65700,69264
479,69394,91.16340889326167,7,69238,69240
479,69395,54.223360542165906,7,69257,68344
479,69396,87.28192610076518,7,69258,69241
479,69397,216.8248198013542,7,69246,69246
479,69398,500.0989900483182,7,69246,65700
479,69399,84.46999724315597,7,69257,69257
479,69400,125.81533097769702,7,69240,69258
