generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,523,1.6372590058469392,0.45186921434305644,,368,96,3,13,13,0
1,368,13.687418839850565,0.44919922573773896,,-1,-1,3,18,18,0
1,998,1.968193143448523,0.4454096398346309,,359,359,3,18,18,0
1,96,11.835879066935862,0.44129430571612904,,-1,-1,3,18,18,0
1,965,2.1104691528586264,0.4411832378094934,,99,221,3,18,18,0
1,675,2.4112591713351432,0.43384841758010406,,230,359,2,10,10,0
1,528,3.124854251380621,0.43092057474464385,,349,96,3,18,18,0
1,285,11.017603232515816,0.43068703971525407,,-1,-1,3,18,18,0
1,270,15.623967169277282,0.42093951564873994,,-1,-1,3,18,18,0
1,221,14.236644680402389,0.4152015174465271,,-1,-1,3,18,18,0
1,635,4.111338295060181,0.4147616942321076,,349,423,3,18,18,0
1,617,4.073689987440256,0.4124369212998329,,193,115,3,18,18,0
1,190,10.622037027608489,0.4047552124715104,,-1,-1,3,18,18,0
1,727,3.788751658263861,0.3998403080390763,,119,453,2,11,11,0
1,829,5.341065626484296,0.395735773583323,,37,149,3,17,17,0
1,582,4.3103570326498195,0.3913641817034381,,220,498,3,18,18,0
1,903,4.317051993773271,0.3889455196731867,,163,433,3,18,18,0
1,579,3.5832694458931242,0.3667620081654029,,120,359,3,19,19,0
1,534,3.5826110017149424,0.3667549272236613,,120,33,3,18,18,0
1,120,10.10981371276107,0.3667218828659622,,-1,-1,3,18,18,0
1,57,6.702319222518513,0.35868625229986717,,-1,-1,3,18,18,0
1,648,1.9322204390727606,0.35722916534655913,,359,230,3,18,18,0
1,851,1.782431649733168,0.35590500032813954,,62,230,3,18,18,0
1,991,1.808504684921465,0.35549050671812976,,243,77,3,18,18,0
1,257,6.254070205359557,0.353042032226263,,-1,-1,3,18,18,0
1,489,6.043080637205019,0.35279556395874867,,-1,-1,3,18,18,0
1,185,9.90289465653338,0.3520682126662394,,-1,-1,3,18,18,0
1,751,1.8626986106280303,0.35067021495841316,,359,230,3,18,18,0
1,769,2.37369912060144,0.3476029394623475,,423,57,3,18,18,0
1,932,4.273044469063561,0.34701474329863263,,381,39,3,19,19,0
1,10,10.288246854937835,0.3460965341267788,,-1,-1,3,18,18,0
1,693,8.76773371770373,0.3411607133215867,,359,359,4,20,19,1
1,878,4.92543453207625,0.33953036395195574,,64,359,3,18,18,0
1,64,10.00354170993143,0.33772583428133274,,-1,-1,3,18,18,0
1,918,4.84579639960804,0.3303913051482923,,283,359,3,18,18,0
1,798,2.820967036027932,0.3292590560999043,,115,359,3,18,18,0
1,255,10.328120392236086,0.3240023552649918,,-1,-1,3,18,18,0
1,388,8.779771419767906,0.32182115876373246,,-1,-1,3,18,18,0
1,590,4.726826279910849,0.3182731847217344,,168,420,3,19,19,0
1,515,6.530820875014423,0.3134796760118503,,464,250,3,18,18,0
1,251,8.405007514974645,0.31295879840129676,,-1,-1,3,18,18,0
1,321,8.460422375178048,0.3123735063584715,,-1,-1,3,18,18,0
1,298,3.779732065007059,0.3112759055261635,,-1,-1,3,18,18,0
1,763,0.40333996570755737,0.3112476141834706,,115,193,3,18,18,0
1,636,0.2764449377328129,0.31033090598755375,,28,359,3,19,19,0
1,976,0.2755913089205729,0.3103240442653406,,298,359,3,18,18,0
1,28,3.6395142291166906,0.31031456403881985,,-1,-1,3,18,18,0
1,735,0.27456056950968377,0.31029855685655455,,256,115,4,19,18,1
1,115,3.646889867774538,0.31011529815465033,,-1,-1,3,18,18,0
1,897,0.568127972820807,0.3094739739992465,,283,359,3,19,19,0
1,621,0.37636177900094636,0.30939476348721284,,283,256,3,18,18,0
1,586,0.7825019022890883,0.3073927507645337,,125,388,3,18,18,0
1,886,1.0124795394126749,0.30662905854305655,,383,351,4,20,19,1
1,493,3.725389858821915,0.30593817220765157,,-1,-1,3,18,18,0
1,5,7.906644355943229,0.3041150390255404,,-1,-1,3,18,18,0
1,439,4.067791331506802,0.3021171032591392,,-1,-1,3,18,18,0
1,189,10.578582936283663,0.2996773767609258,,-1,-1,3,18,18,0
1,666,3.435374574775737,0.29933836145311277,,265,359,3,18,18,0
1,841,3.507202660062977,0.29849603867145413,,10,359,3,17,17,0
1,283,4.64983362032207,0.2915129147429439,,-1,-1,3,18,18,0
1,778,4.9755151263131605,0.29009929093142156,,359,230,3,18,18,0
1,63,7.68443706935965,0.2820514874629755,,-1,-1,3,18,18,0
1,327,9.268526164878988,0.2765833748738879,,-1,-1,3,18,18,0
1,256,6.878628077818769,0.27366357204483177,,-1,-1,3,18,18,0
1,479,7.564394419371628,0.2697747786805041,,-1,-1,3,18,18,0
1,540,3.2652812488056737,0.2686768738254977,,230,230,3,18,18,0
1,498,8.791312031422118,0.2682955784063744,,-1,-1,3,18,18,0
1,784,4.559733286932726,0.26789516168925953,,359,359,3,17,17,0
1,91,8.374002520899445,0.2625724237810165,,-1,-1,3,18,18,0
1,566,3.1194330917009503,0.2610589821714932,,37,230,3,18,17,1
1,828,5.384521151460749,0.25911231852247385,,177,299,3,18,18,0
1,757,6.436131859297649,0.2580707307958277,,122,298,3,17,17,0
1,380,10.652845587762423,0.2508272487546104,,-1,-1,3,18,18,0
1,243,7.411884288589467,0.2500260755987201,,-1,-1,3,18,18,0
1,423,8.138210931798783,0.24970013051978465,,-1,-1,3,18,18,0
1,923,3.2765737968167925,0.24950964925904964,,475,293,3,19,19,0
1,927,4.6317747414480515,0.24399995391198212,,272,447,3,17,17,0
1,583,7.771798235991509,0.24293916773948177,,453,28,3,18,18,0
1,900,4.316061676948645,0.2358772811125263,,447,99,2,12,12,0
1,250,6.527248636501314,0.23363553785584662,,-1,-1,3,18,18,0
2,668,11.031018684582325,0.7597965021017197,,125,140,3,17,17,0
2,1188,4.940681042804071,0.7594054765536031,,668,255,3,17,17,0
2,665,10.570717208974283,0.7591840129413563,,230,230,3,18,18,0
2,1228,4.71367133303283,0.758279474927253,,950,751,3,19,19,0
2,99,40.85464128658185,0.7581809433333908,,-1,-1,3,18,18,0
2,230,10.74237377752784,0.7552909675000639,,-1,-1,3,18,18,0
2,1185,4.591485905215724,0.7546964936894621,,515,592,2,11,11,0
2,592,10.876002200085107,0.7541341253339527,,230,359,2,11,11,0
2,530,11.727965281747704,0.7516062178327411,,359,230,3,18,18,0
2,1455,9.41396690509023,0.7471438569359693,,251,606,2,11,11,0
2,1184,11.476998114560242,0.7444308188796206,,727,899,3,18,18,0
2,899,11.030520148305758,0.742876620149757,,96,230,3,18,18,0
2,1393,11.654998340372215,0.734240622335334,,778,503,3,18,18,0
2,1458,11.490494324356202,0.7335889157887898,,185,503,3,18,18,0
2,453,33.9799350656166,0.6890326622494409,,-1,-1,3,18,18,0
2,626,15.72883503890157,0.625262810498619,,300,230,3,18,18,0
2,1369,10.547637740919422,0.6215686488378263,,540,965,3,17,17,0
2,1281,9.91788502113738,0.60314266788482,,530,626,3,12,11,1
2,944,18.778066279402594,0.6021210849516399,,91,140,3,18,18,0
2,1034,10.247221134146383,0.5869629795797772,,453,907,3,18,17,1
2,509,12.174974134108293,0.5469225332957098,,230,359,4,20,19,1
2,1494,9.801400036934657,0.5453494142369553,,515,727,2,11,11,0
2,1277,9.500626573388816,0.534171568103217,,5,453,3,18,18,0
2,599,11.42588621097337,0.5325785044059616,,243,230,3,18,18,0
2,768,11.707242498863632,0.5247439429688353,,359,230,2,10,10,0
2,950,11.1935932411029,0.5191747720850075,,242,190,3,19,19,0
2,1138,6.4503718545587265,0.514021337056976,,221,230,3,19,19,0
2,606,13.512829103092722,0.5026763427168307,,251,230,3,19,19,0
2,787,13.231009010106522,0.500681238776956,,359,230,3,18,18,0
2,1456,8.196567686153784,0.4918427084185276,,63,453,3,18,18,0
2,1453,6.335684123621414,0.4865944021721189,,665,509,3,18,17,1
2,1113,6.647874784610757,0.4811706426943805,,907,503,4,19,19,0
2,1424,6.781131210793928,0.4782859405407072,,327,503,3,18,18,0
2,1174,0.8482429812142348,0.46392981092836905,,503,503,3,19,18,1
2,300,15.049450094183916,0.46296416085846565,,-1,-1,3,18,18,0
2,619,2.28514762926696,0.4610782686054329,,349,359,3,18,18,0
2,1058,0.531430507430701,0.46040163386240807,,787,503,3,18,18,0
2,1200,0.5258159768352544,0.46014188966089764,,828,923,3,18,18,0
2,559,2.0090900748503993,0.4587880197356734,,2,359,3,18,18,0
2,1026,0.5227394729150117,0.45704572590327414,,300,503,3,18,18,0
2,1261,0.48963104918034295,0.45685366937953403,,368,998,3,18,18,0
2,1358,0.4942985344290389,0.4566597902654088,,221,503,3,19,19,0
2,1432,0.5440410899140686,0.4553691400704999,,903,751,3,18,18,0
2,1247,0.5764163920841959,0.45507117060761204,,619,321,4,20,19,1
2,562,1.716776323085838,0.4529131755316315,,189,359,4,20,19,1
2,523,1.6372590058469392,0.45186921434305644,,368,96,3,13,13,0
2,1211,0.9822195631342916,0.4508549062421437,,932,899,3,18,18,0
2,1299,0.8021848459525792,0.4500023438671671,,579,99,3,19,19,0
2,368,13.687418839850565,0.44919922573773896,,-1,-1,3,18,18,0
2,1366,8.566269904774128,0.44840962859308026,,380,503,3,18,18,0
2,1055,1.1203739803101065,0.44625948909934865,,368,907,3,18,17,1
2,998,1.968193143448523,0.4454096398346309,,359,359,3,18,18,0
2,96,11.835879066935862,0.44129430571612904,,-1,-1,3,18,18,0
2,965,2.1104691528586264,0.4411832378094934,,99,221,3,18,18,0
2,675,2.4112591713351432,0.43384841758010406,,230,359,2,10,10,0
2,528,3.124854251380621,0.43092057474464385,,349,96,3,18,18,0
2,285,11.017603232515816,0.43068703971525407,,-1,-1,3,18,18,0
2,1305,2.417403662417127,0.42799716004045085,,903,10,3,17,17,0
2,270,15.623967169277282,0.42093951564873994,,-1,-1,3,18,18,0
2,221,14.236644680402389,0.4152015174465271,,-1,-1,3,18,18,0
2,1057,2.176922289104202,0.41496885232669334,,886,907,4,20,18,2
2,635,4.111338295060181,0.4147616942321076,,349,423,3,18,18,0
2,1394,2.2943543072481214,0.41377398451922387,,503,907,4,19,19,0
2,1287,3.438516019826518,0.4131085251833125,,675,503,2,10,10,0
2,617,4.073689987440256,0.4124369212998329,,193,115,3,18,18,0
2,190,10.622037027608489,0.4047552124715104,,-1,-1,3,18,18,0
2,1337,1.94624870432675,0.3998542650289495,,923,503,3,19,19,0
2,727,3.788751658263861,0.3998403080390763,,119,453,2,11,11,0
2,1012,2.1087555941618676,0.39589197582132324,,321,479,3,18,18,0
2,829,5.341065626484296,0.395735773583323,,37,149,3,17,17,0
2,1040,3.5863310265134176,0.39487002107010877,,965,321,4,20,19,1
2,1322,11.828969851720268,0.3937906091741853,,944,453,3,18,18,0
2,1116,2.8597427967215645,0.39337205910566353,,907,503,4,19,19,0
2,582,4.3103570326498195,0.3913641817034381,,220,498,3,18,18,0
2,903,4.317051993773271,0.3889455196731867,,163,433,3,18,18,0
2,1341,2.410147486447744,0.3750312818284166,,498,907,2,10,10,0
2,579,3.5832694458931242,0.3667620081654029,,120,359,3,19,19,0
2,534,3.5826110017149424,0.3667549272236613,,120,33,3,18,18,0
2,120,10.10981371276107,0.3667218828659622,,-1,-1,3,18,18,0
2,1153,11.573725410092575,0.36415923977570686,,503,907,4,19,18,1
2,1338,1.560798181145026,0.36199788703280017,,907,907,4,18,17,1
2,1249,1.493342365415285,0.3614060103216445,,283,579,2,11,11,0
2,1231,1.5173753461251223,0.35982500493854547,,763,907,3,18,18,0
2,57,6.702319222518513,0.35868625229986717,,-1,-1,3,18,18,0
2,648,1.9322204390727606,0.35722916534655913,,359,230,3,18,18,0
2,1164,0.7435313062055282,0.3571953682769652,,493,668,4,20,19,1
2,851,1.782431649733168,0.35590500032813954,,62,230,3,18,18,0
2,1390,1.7865165714657631,0.35557067051130054,,907,907,4,19,18,1
2,991,1.808504684921465,0.35549050671812976,,243,77,3,18,18,0
2,1101,1.0482035701817112,0.35381708163895703,,907,907,4,19,18,1
2,1295,1.2375978445162619,0.3531794108404485,,927,528,3,19,19,0
2,257,6.254070205359557,0.353042032226263,,-1,-1,3,18,18,0
2,489,6.043080637205019,0.35279556395874867,,-1,-1,3,18,18,0
2,185,9.90289465653338,0.3520682126662394,,-1,-1,3,18,18,0
2,1408,3.4824309600516585,0.35194356922524206,,900,907,2,12,11,1
2,751,1.8626986106280303,0.35067021495841316,,359,230,3,18,18,0
2,1056,2.292908485331922,0.35013737769754455,,907,503,4,19,18,1
2,1107,2.3443651817403635,0.3482102371571923,,626,619,3,19,18,1
2,769,2.37369912060144,0.3476029394623475,,423,57,3,18,18,0
2,932,4.273044469063561,0.34701474329863263,,381,39,3,19,19,0
3,668,11.031018684582325,0.7597965021017197,,125,140,3,17,17,0
3,1188,4.940681042804071,0.7594054765536031,,668,255,3,17,17,0
3,665,10.570717208974283,0.7591840129413563,,230,230,3,18,18,0
3,1567,5.265933345949197,0.7583195798970082,,1184,899,3,18,18,0
3,1228,4.71367133303283,0.758279474927253,,950,751,3,19,19,0
3,99,40.85464128658185,0.7581809433333908,,-1,-1,3,18,18,0
3,230,10.74237377752784,0.7552909675000639,,-1,-1,3,18,18,0
3,1540,1.9771832110960283,0.7547726633475554,,1295,453,3,18,18,0
3,1185,4.591485905215724,0.7546964936894621,,515,592,2,11,11,0
3,592,10.876002200085107,0.7541341253339527,,230,359,2,11,11,0
3,1716,2.2534503357199194,0.7540189228685267,,1200,907,3,18,18,0
3,1742,2.7217171198955628,0.7532313819891795,,592,530,2,11,11,0
3,1518,2.189057070563281,0.7522145251048317,,668,99,3,18,18,0
3,530,11.727965281747704,0.7516062178327411,,359,230,3,18,18,0
3,1455,9.41396690509023,0.7471438569359693,,251,606,2,11,11,0
3,1637,5.621219181993708,0.7468369478221648,,509,907,4,20,19,1
3,1944,5.228736683703884,0.7450496474440836,,787,1185,2,11,11,0
3,1184,11.476998114560242,0.7444308188796206,,727,899,3,18,18,0
3,899,11.030520148305758,0.742876620149757,,96,230,3,18,18,0
3,1393,11.654998340372215,0.734240622335334,,778,503,3,18,18,0
3,1458,11.490494324356202,0.7335889157887898,,185,503,3,18,18,0
3,1609,5.8904792613516825,0.7173090986990747,,907,907,4,18,17,1
3,1822,8.349618854569197,0.7065194528683322,,1390,1256,4,19,18,1
3,1561,8.466260555859394,0.6921889604820843,,1394,1040,4,19,19,0
3,453,33.9799350656166,0.6890326622494409,,-1,-1,3,18,18,0
3,626,15.72883503890157,0.625262810498619,,300,230,3,18,18,0
3,1369,10.547637740919422,0.6215686488378263,,540,965,3,17,17,0
3,1281,9.91788502113738,0.60314266788482,,530,626,3,12,11,1
3,944,18.778066279402594,0.6021210849516399,,91,140,3,18,18,0
3,1899,7.0653834434482805,0.5994438263182446,,530,1034,3,18,18,0
3,1696,6.9955441861414815,0.5941471448891211,,665,1256,3,18,18,0
3,1034,10.247221134146383,0.5869629795797772,,453,907,3,18,17,1
3,1562,6.778305623391539,0.5828759596980397,,1295,270,3,19,19,0
3,1631,8.265996111002092,0.5743570860603472,,96,599,3,18,18,0
3,1915,6.007667498765524,0.5647846897938273,,851,1242,3,18,18,0
3,1823,5.6241684834246275,0.5589692410181001,,1494,1040,2,11,10,1
3,509,12.174974134108293,0.5469225332957098,,230,359,4,20,19,1
3,1494,9.801400036934657,0.5453494142369553,,515,727,2,11,11,0
3,1277,9.500626573388816,0.534171568103217,,5,453,3,18,18,0
3,599,11.42588621097337,0.5325785044059616,,243,230,3,18,18,0
3,1729,4.7019614131293705,0.5295285341019942,,635,1494,2,11,11,0
3,768,11.707242498863632,0.5247439429688353,,359,230,2,10,10,0
3,1531,4.823233980740507,0.5207552067326428,,1256,907,4,19,18,1
3,950,11.1935932411029,0.5191747720850075,,242,190,3,19,19,0
3,1863,3.459767677556742,0.5178223073935049,,665,1256,3,18,18,0
3,1138,6.4503718545587265,0.514021337056976,,221,230,3,19,19,0
3,1683,3.3834823977555017,0.5112391398412238,,453,1188,3,17,17,0
3,606,13.512829103092722,0.5026763427168307,,251,230,3,19,19,0
3,787,13.231009010106522,0.500681238776956,,359,230,3,18,18,0
3,1509,3.3948194945269363,0.4952044413434487,,1116,1366,3,18,18,0
3,1456,8.196567686153784,0.4918427084185276,,63,453,3,18,18,0
3,1453,6.335684123621414,0.4865944021721189,,665,509,3,18,17,1
3,1851,5.677233984834594,0.4856762967618955,,285,1256,3,18,18,0
3,1113,6.647874784610757,0.4811706426943805,,907,503,4,19,19,0
3,1887,4.083058715218575,0.47871355722905407,,907,1256,4,19,19,0
3,1424,6.781131210793928,0.4782859405407072,,327,503,3,18,18,0
3,1174,0.8482429812142348,0.46392981092836905,,503,503,3,19,18,1
3,1791,0.455609432446065,0.46324973157950866,,559,1341,3,18,18,0
3,1646,0.4445258227145576,0.46305837280444534,,1494,1256,3,13,11,2
3,300,15.049450094183916,0.46296416085846565,,-1,-1,3,18,18,0
3,1756,6.832414119687321,0.46177813124751493,,270,1341,3,18,16,2
3,619,2.28514762926696,0.4610782686054329,,349,359,3,18,18,0
3,1843,0.48164385011728006,0.46042862978743376,,635,1256,3,18,18,0
3,1058,0.531430507430701,0.46040163386240807,,787,503,3,18,18,0
3,1200,0.5258159768352544,0.46014188966089764,,828,923,3,18,18,0
3,559,2.0090900748503993,0.4587880197356734,,2,359,3,18,18,0
3,1900,0.4281204252523387,0.4576390911888183,,1247,907,4,20,19,1
3,1026,0.5227394729150117,0.45704572590327414,,300,503,3,18,18,0
3,1261,0.48963104918034295,0.45685366937953403,,368,998,3,18,18,0
3,1358,0.4942985344290389,0.4566597902654088,,221,503,3,19,19,0
3,1432,0.5440410899140686,0.4553691400704999,,903,751,3,18,18,0
3,1247,0.5764163920841959,0.45507117060761204,,619,321,4,20,19,1
3,1783,0.7035629373306425,0.4545766592199833,,907,1256,4,18,18,0
3,562,1.716776323085838,0.4529131755316315,,189,359,4,20,19,1
3,523,1.6372590058469392,0.45186921434305644,,368,96,3,13,13,0
3,1211,0.9822195631342916,0.4508549062421437,,932,899,3,18,18,0
3,1299,0.8021848459525792,0.4500023438671671,,579,99,3,19,19,0
3,1751,0.7214451764295957,0.44945397042279916,,998,579,3,18,18,0
3,368,13.687418839850565,0.44919922573773896,,-1,-1,3,18,18,0
3,1366,8.566269904774128,0.44840962859308026,,380,503,3,18,18,0
3,1733,0.9068285934296156,0.44789411872317214,,1107,559,3,18,17,1
3,1055,1.1203739803101065,0.44625948909934865,,368,907,3,18,17,1
3,998,1.968193143448523,0.4454096398346309,,359,359,3,18,18,0
3,1795,1.7113124348517956,0.44310025604066006,,1261,1256,3,19,19,0
3,96,11.835879066935862,0.44129430571612904,,-1,-1,3,18,18,0
3,965,2.1104691528586264,0.4411832378094934,,99,221,3,18,18,0
3,675,2.4112591713351432,0.43384841758010406,,230,359,2,10,10,0
3,1714,6.8142688479206015,0.4334887175090403,,1012,1242,2,13,13,0
3,528,3.124854251380621,0.43092057474464385,,349,96,3,18,18,0
3,285,11.017603232515816,0.43068703971525407,,-1,-1,3,18,18,0
3,1305,2.417403662417127,0.42799716004045085,,903,10,3,17,17,0
3,1892,2.3768724814212,0.42195510515528,,1455,907,2,11,10,1
3,270,15.623967169277282,0.42093951564873994,,-1,-1,3,18,18,0
3,221,14.236644680402389,0.4152015174465271,,-1,-1,3,18,18,0
3,1057,2.176922289104202,0.41496885232669334,,886,907,4,20,18,2
3,635,4.111338295060181,0.4147616942321076,,349,423,3,18,18,0
3,1394,2.2943543072481214,0.41377398451922387,,503,907,4,19,19,0
3,1974,9.079697313278555,0.4132145864745796,,270,727,4,20,19,1
3,1287,3.438516019826518,0.4131085251833125,,675,503,2,10,10,0
3,617,4.073689987440256,0.4124369212998329,,193,115,3,18,18,0
4,668,11.031018684582325,0.7597965021017197,,125,140,3,17,17,0
4,1188,4.940681042804071,0.7594054765536031,,668,255,3,17,17,0
4,665,10.570717208974283,0.7591840129413563,,230,230,3,18,18,0
4,1567,5.265933345949197,0.7583195798970082,,1184,899,3,18,18,0
4,1228,4.71367133303283,0.758279474927253,,950,751,3,19,19,0
4,99,40.85464128658185,0.7581809433333908,,-1,-1,3,18,18,0
4,230,10.74237377752784,0.7552909675000639,,-1,-1,3,18,18,0
4,1540,1.9771832110960283,0.7547726633475554,,1295,453,3,18,18,0
4,2091,1.9458748203893503,0.7547221239781634,,1058,1281,3,12,11,1
4,1185,4.591485905215724,0.7546964936894621,,515,592,2,11,11,0
4,592,10.876002200085107,0.7541341253339527,,230,359,2,11,11,0
4,1716,2.2534503357199194,0.7540189228685267,,1200,907,3,18,18,0
4,2442,1.0519752476143096,0.7536169205650844,,509,1185,3,13,12,1
4,1742,2.7217171198955628,0.7532313819891795,,592,530,2,11,11,0
4,2112,4.238138718129557,0.7530692552241167,,230,1281,3,18,18,0
4,1518,2.189057070563281,0.7522145251048317,,668,99,3,18,18,0
4,530,11.727965281747704,0.7516062178327411,,359,230,3,18,18,0
4,2200,1.9207802325904653,0.7510290220091576,,665,1277,3,18,18,0
4,2052,1.696936246693396,0.7509083199553108,,1188,907,3,16,15,1
4,1455,9.41396690509023,0.7471438569359693,,251,606,2,11,11,0
4,1637,5.621219181993708,0.7468369478221648,,509,907,4,20,19,1
4,1944,5.228736683703884,0.7450496474440836,,787,1185,2,11,11,0
4,1184,11.476998114560242,0.7444308188796206,,727,899,3,18,18,0
4,899,11.030520148305758,0.742876620149757,,96,230,3,18,18,0
4,2424,4.5255031066352025,0.7425223025376068,,1494,1366,2,11,11,0
4,2411,4.8984634133955165,0.7367358417558262,,899,1256,3,18,18,0
4,1393,11.654998340372215,0.734240622335334,,778,503,3,18,18,0
4,1458,11.490494324356202,0.7335889157887898,,185,503,3,18,18,0
4,2315,5.857343289006172,0.7329726896890189,,768,1299,2,10,10,0
4,2059,5.916676563327384,0.7268148556974733,,1791,1540,3,18,18,0
4,1609,5.8904792613516825,0.7173090986990747,,907,907,4,18,17,1
4,2194,6.565685002132159,0.7092814572828324,,1540,1609,3,19,19,0
4,1822,8.349618854569197,0.7065194528683322,,1390,1256,4,19,18,1
4,1561,8.466260555859394,0.6921889604820843,,1394,1040,4,19,19,0
4,453,33.9799350656166,0.6890326622494409,,-1,-1,3,18,18,0
4,2002,15.490950097146278,0.6322350814128731,,1138,675,3,19,19,0
4,626,15.72883503890157,0.625262810498619,,300,230,3,18,18,0
4,1369,10.547637740919422,0.6215686488378263,,540,965,3,17,17,0
4,2332,5.004856117126896,0.6152487469980136,,1540,1256,3,18,18,0
4,1281,9.91788502113738,0.60314266788482,,530,626,3,12,11,1
4,944,18.778066279402594,0.6021210849516399,,91,140,3,18,18,0
4,2170,5.243760779513809,0.6011998853748882,,270,285,3,18,18,0
4,2389,3.077571507076995,0.5999807599940395,,1509,1608,3,18,18,0
4,1899,7.0653834434482805,0.5994438263182446,,530,1034,3,18,18,0
4,1696,6.9955441861414815,0.5941471448891211,,665,1256,3,18,18,0
4,2121,2.6373284488386557,0.592500991672567,,1185,1256,3,13,12,1
4,2316,2.556152705354812,0.5878988229849855,,453,453,3,19,19,0
4,1034,10.247221134146383,0.5869629795797772,,453,907,3,18,17,1
4,2161,2.6534731748435734,0.5854148640666352,,453,907,3,18,17,1
4,1562,6.778305623391539,0.5828759596980397,,1295,270,3,19,19,0
4,1631,8.265996111002092,0.5743570860603472,,96,599,3,18,18,0
4,1915,6.007667498765524,0.5647846897938273,,851,1242,3,18,18,0
4,1823,5.6241684834246275,0.5589692410181001,,1494,1040,2,11,10,1
4,509,12.174974134108293,0.5469225332957098,,230,359,4,20,19,1
4,1494,9.801400036934657,0.5453494142369553,,515,727,2,11,11,0
4,2250,3.6054331257866097,0.5372774705909307,,1366,907,3,18,18,0
4,1277,9.500626573388816,0.534171568103217,,5,453,3,18,18,0
4,599,11.42588621097337,0.5325785044059616,,243,230,3,18,18,0
4,2379,2.700373546112679,0.5316953060446401,,1561,1637,4,20,19,1
4,1729,4.7019614131293705,0.5295285341019942,,635,1494,2,11,11,0
4,768,11.707242498863632,0.5247439429688353,,359,230,2,10,10,0
4,1531,4.823233980740507,0.5207552067326428,,1256,907,4,19,18,1
4,950,11.1935932411029,0.5191747720850075,,242,190,3,19,19,0
4,1863,3.459767677556742,0.5178223073935049,,665,1256,3,18,18,0
4,1138,6.4503718545587265,0.514021337056976,,221,230,3,19,19,0
4,2088,2.049835373790367,0.5133928350988256,,1453,907,4,20,18,2
4,2146,4.0037581566971365,0.5128972768764031,,1696,1113,3,19,19,0
4,1683,3.3834823977555017,0.5112391398412238,,453,1188,3,17,17,0
4,2343,2.3304689480395733,0.5077670879116496,,768,1256,2,10,10,0
4,606,13.512829103092722,0.5026763427168307,,251,230,3,19,19,0
4,787,13.231009010106522,0.500681238776956,,359,230,3,18,18,0
4,1509,3.3948194945269363,0.4952044413434487,,1116,1366,3,18,18,0
4,1456,8.196567686153784,0.4918427084185276,,63,453,3,18,18,0
4,1453,6.335684123621414,0.4865944021721189,,665,509,3,18,17,1
4,1851,5.677233984834594,0.4856762967618955,,285,1256,3,18,18,0
4,1113,6.647874784610757,0.4811706426943805,,907,503,4,19,19,0
4,2199,3.0675763109477545,0.48019716967201964,,998,1184,3,17,17,0
4,1887,4.083058715218575,0.47871355722905407,,907,1256,4,19,19,0
4,1424,6.781131210793928,0.4782859405407072,,327,503,3,18,18,0
4,2390,0.44382845054631587,0.4644435743663265,,1055,1795,3,17,17,0
4,1174,0.8482429812142348,0.46392981092836905,,503,503,3,19,18,1
4,1791,0.455609432446065,0.46324973157950866,,559,1341,3,18,18,0
4,1646,0.4445258227145576,0.46305837280444534,,1494,1256,3,13,11,2
4,300,15.049450094183916,0.46296416085846565,,-1,-1,3,18,18,0
4,2496,0.28090961264827785,0.46227872795819575,,368,1256,3,18,18,0
4,1756,6.832414119687321,0.46177813124751493,,270,1341,3,18,16,2
4,619,2.28514762926696,0.4610782686054329,,349,359,3,18,18,0
4,1843,0.48164385011728006,0.46042862978743376,,635,1256,3,18,18,0
4,1058,0.531430507430701,0.46040163386240807,,787,503,3,18,18,0
4,1200,0.5258159768352544,0.46014188966089764,,828,923,3,18,18,0
4,559,2.0090900748503993,0.4587880197356734,,2,359,3,18,18,0
4,2162,0.4906518023309544,0.4580469641489104,,1211,1843,4,20,19,1
4,1900,0.4281204252523387,0.4576390911888183,,1247,907,4,20,19,1
4,2087,7.188485311675976,0.4575448438261724,,1540,907,3,17,17,0
4,1026,0.5227394729150117,0.45704572590327414,,300,503,3,18,18,0
4,1261,0.48963104918034295,0.45685366937953403,,368,998,3,18,18,0
4,1358,0.4942985344290389,0.4566597902654088,,221,503,3,19,19,0
4,2180,0.8437990307118584,0.45538453603064344,,300,907,3,18,18,0
4,1432,0.5440410899140686,0.4553691400704999,,903,751,3,18,18,0
4,1247,0.5764163920841959,0.45507117060761204,,619,321,4,20,19,1
5,668,11.031018684582325,0.7597965021017197,,125,140,3,17,17,0
5,1188,4.940681042804071,0.7594054765536031,,668,255,3,17,17,0
5,665,10.570717208974283,0.7591840129413563,,230,230,3,18,18,0
5,1567,5.265933345949197,0.7583195798970082,,1184,899,3,18,18,0
5,1228,4.71367133303283,0.758279474927253,,950,751,3,19,19,0
5,99,40.85464128658185,0.7581809433333908,,-1,-1,3,18,18,0
5,2617,3.5296296700806273,0.7580764452127324,,2250,1058,3,18,18,0
5,2885,1.361944513023363,0.7560002003067294,,1453,1608,3,18,17,1
5,230,10.74237377752784,0.7552909675000639,,-1,-1,3,18,18,0
5,1540,1.9771832110960283,0.7547726633475554,,1295,453,3,18,18,0
5,2660,2.199097344886776,0.7547580419104741,,300,668,3,17,17,0
5,2091,1.9458748203893503,0.7547221239781634,,1058,1281,3,12,11,1
5,1185,4.591485905215724,0.7546964936894621,,515,592,2,11,11,0
5,592,10.876002200085107,0.7541341253339527,,230,359,2,11,11,0
