generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1159,0.1032955667240586,0.5927392283976237,,759,713,3,18,18,0
3,703,0.4248861619268142,0.5921540154938628,,483,252,3,18,18,0
3,1706,0.142095710095157,0.5824414507450304,,1460,496,3,19,19,0
3,578,0.09993330503687102,0.5679794331528565,,323,252,3,19,19,0
3,1340,0.12384368706379201,0.5662056847290213,,563,417,3,19,19,0
3,596,0.144859523205409,0.5657903908080517,,323,427,4,20,18,2
3,803,0.1610065079088224,0.5649914241002382,,394,3,4,20,19,1
3,1939,0.4047950597606841,0.5592928817949139,,417,768,2,11,10,1
3,1557,0.11624015422924075,0.5586598998190858,,814,602,2,11,11,0
3,1403,0.30383182264589886,0.557060140455005,,163,717,4,20,19,1
3,1191,0.29022548786073676,0.5567029466676219,,563,337,3,19,17,2
3,1044,0.2717891649923731,0.5543981241585647,,717,81,3,19,19,0
3,1916,0.12889168474623958,0.552120363629055,,1336,864,3,19,19,0
3,1024,0.1328748091177698,0.5477650342660577,,814,940,3,18,18,0
4,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
4,717,0.2726156876546598,0.7627452638684764,,417,496,3,18,18,0
4,1626,0.0866485416194818,0.7620019116265999,,506,496,5,22,19,3
4,1076,0.09607419837958604,0.7617208027452682,,417,864,3,19,19,0
4,1272,0.13797188016401477,0.7616096658041709,,814,710,3,18,17,1
4,1336,0.09614802243723304,0.76157789600799,,814,602,3,18,18,0
4,1577,0.07916580615263828,0.761540078364748,,1336,1199,3,18,18,0
4,1141,0.09957813155919013,0.7613275366753011,,817,602,3,18,18,0
4,2319,0.0807408605207947,0.7612931620082208,,1910,1218,3,19,18,1
4,2024,0.10348383431483024,0.7608059365456541,,1272,1525,3,18,17,1
4,1910,0.07513641182285684,0.7607892611846355,,814,1336,3,18,18,0
4,864,0.11189692127631345,0.7604270786033069,,78,417,3,19,19,0
4,721,0.20184709734154227,0.760193164919576,,81,4,2,9,9,0
4,417,0.17704250631198357,0.7601082949303936,,-1,-1,3,18,18,0
4,906,0.10658432991168967,0.7598343851707622,,323,349,3,18,18,0
4,1820,0.08014128052431978,0.759225995839721,,1076,768,3,19,19,0
4,2412,0.07150404301741445,0.7589584480183224,,1577,1626,5,23,21,2
4,1992,0.12134262466984787,0.7589489044000671,,656,1130,3,18,18,0
4,814,0.12857318406396762,0.7588926250183597,,405,207,3,18,18,0
4,1460,0.12866000147818235,0.7587021285172822,,713,621,3,18,18,0
4,1586,0.30587378323987735,0.7586615973713079,,717,864,3,18,18,0
4,2123,0.05690156511234602,0.758482166425131,,1784,931,2,10,10,0
4,1691,0.2984148833451656,0.7584752998025439,,417,814,3,18,18,0
4,1366,0.10039962978939206,0.7582993432609711,,618,814,3,18,18,0
4,506,0.10682716547560847,0.7582192539376447,,207,323,4,20,19,1
4,1615,0.08095620417005969,0.7581801122620341,,756,814,3,18,18,0
4,1784,0.09675200342363091,0.7581470132895706,,1076,417,2,10,10,0
4,1821,0.34710495825379206,0.7578978699079932,,1347,563,3,18,17,1
4,81,0.2917116729415067,0.7574579654906165,,-1,-1,3,18,18,0
4,1492,0.098021357358919,0.7565082158714277,,656,717,3,17,17,0
4,2424,0.10659204570854626,0.7562364038010776,,1577,1076,3,19,19,0
4,2082,0.10811730941791438,0.7555685360427413,,1910,906,4,20,19,1
4,1816,0.10709096630181943,0.7555633339471742,,1306,710,4,20,19,1
4,2346,0.07909750010418534,0.755508426361187,,1141,1615,3,18,18,0
4,621,0.1956289901613946,0.7547266748288792,,207,78,3,17,17,0
4,2498,0.0983016597654383,0.7542885442187028,,1336,1577,3,18,18,0
4,1596,0.09539331721344883,0.7531692878816472,,864,557,4,21,20,1
4,2057,0.0797598570348892,0.7528269286041274,,506,506,4,20,18,2
4,1611,0.11130988985654877,0.7525926736085357,,1460,1272,3,19,18,1
4,1347,0.28972505387868547,0.75252978692427,,563,813,3,18,17,1
4,656,0.12383844351214361,0.7524300440269112,,417,483,3,18,18,0
4,1908,0.0877622795503142,0.7523224263374625,,417,1336,2,11,11,0
4,1012,0.11120694416575982,0.7522445197125799,,864,721,4,22,21,1
4,1553,0.07834405137191751,0.7515628267444711,,721,1492,2,9,9,0
4,1578,0.10428944559711388,0.7515082878658457,,557,716,3,18,17,1
4,2250,0.10298538700618427,0.7514770193313879,,710,1204,4,20,18,2
4,1576,0.11894395488604388,0.7513884893048112,,1306,592,3,18,18,0
4,2268,0.0721351839909688,0.7509348371436526,,1141,1586,3,18,18,0
4,1306,0.11221580519923444,0.7509211480902377,,621,777,3,18,18,0
4,2147,0.33362630765434637,0.7508233089141781,,506,563,3,18,17,1
4,2200,0.07817742194916213,0.7505801080932911,,1586,1141,3,18,18,0
4,2495,0.262306809409619,0.7505506021903509,,563,717,3,18,18,0
4,323,0.21397360265602666,0.7503340573265458,,-1,-1,3,18,18,0
4,2103,0.2877347995987488,0.7493260888266607,,1076,710,3,19,19,0
4,557,0.18366016858633621,0.7458308876427237,,207,496,3,18,18,0
4,2446,0.29600523001428974,0.7455152224315439,,81,563,3,18,18,0
4,1244,0.19865515801729533,0.7450675225040118,,596,618,3,17,17,0
4,2399,0.09219191283498165,0.7449496125918691,,1821,1577,3,18,17,1
4,756,0.17694231729685056,0.7449366643074753,,26,81,3,17,17,0
4,207,0.20807427575530202,0.744747112964584,,-1,-1,3,18,18,0
4,1774,0.12856677194049176,0.743530125417935,,864,417,3,19,19,0
4,618,0.16563240342091914,0.7434112476094266,,258,81,3,17,17,0
4,2152,0.07923460825355999,0.7418584096223609,,1076,1076,3,19,19,0
4,2029,0.09306059317804705,0.7411630720194887,,1626,1992,4,20,19,1
4,2306,0.09450157889416137,0.7400567935240963,,1141,710,3,18,17,1
4,2308,0.3434598139736759,0.7391650854872988,,1076,1232,3,19,19,0
4,1406,0.11969559910327202,0.7387631151199497,,506,777,4,20,19,1
4,2291,0.13481198488465002,0.7386995358804173,,1611,710,3,19,18,1
4,997,0.3445166994935004,0.7356653854325549,,393,78,3,17,17,0
4,759,0.12725393338445412,0.7335443431245903,,417,115,3,18,18,0
4,1730,0.10365495511197334,0.733490914730883,,1076,592,3,19,19,0
4,1605,0.12352606737539215,0.7332357382777919,,1141,814,2,12,12,0
4,1996,0.4142144088892702,0.7331540201742166,,1218,337,2,11,11,0
4,2486,0.2735500237844024,0.732292999501667,,563,1130,3,18,18,0
4,1941,0.1126046276280493,0.7315417229871929,,563,1076,2,11,11,0
4,2122,0.16367425958062137,0.7303221455684797,,1272,1910,3,19,18,1
4,713,0.39699379432501103,0.7302984672968909,,381,252,4,21,20,1
4,1181,0.1896929038939678,0.7282517017640656,,417,607,4,20,19,1
4,2469,0.3287580255967341,0.7276867041854223,,563,1525,3,18,18,0
4,1770,0.12001802926655714,0.7263235980498253,,1492,337,3,17,17,0
4,1251,0.09059656352984391,0.7191322447318604,,793,506,4,21,21,0
4,2176,0.10067480999188405,0.7171850276510574,,1141,756,3,18,18,0
4,1087,0.09053638464477719,0.7154429276469747,,906,931,3,18,18,0
4,1807,0.34053944054352414,0.7060380310556383,,563,716,3,19,19,0
4,1470,0.09337428192527669,0.7009109502848849,,817,496,3,18,18,0
4,1023,0.08724400259543427,0.6997404479950894,,864,621,2,11,11,0
4,1719,0.1392465791378295,0.6990405851359063,,1366,710,3,18,17,1
4,1334,0.08538218292653715,0.6989353115781439,,864,864,3,19,19,0
4,2330,0.07043122733927414,0.6944203324771766,,1336,1626,5,22,19,3
4,591,0.41613336285673774,0.6905316594064701,,26,207,3,18,18,0
4,2018,0.11519209335559402,0.6812032730856198,,417,717,3,18,18,0
4,1993,0.3115863627459309,0.6810478470717768,,1406,717,3,18,18,0
4,2276,0.11355519608643272,0.6787306230521967,,1272,814,3,18,18,0
4,1836,0.07832014961569611,0.676436004635839,,1336,323,3,18,18,0
4,1858,0.1067502041302221,0.6748776611931188,,1012,814,3,18,18,0
4,1551,0.11910607313624408,0.6732047028841278,,1366,1076,3,19,19,0
4,817,0.1485684999052021,0.6730498238708672,,323,64,3,18,18,0
4,1093,0.0961343681082146,0.672783664214715,,618,906,3,18,18,0
4,1443,0.1283466546604574,0.6692296609129058,,814,716,3,19,19,0
4,2363,0.12697399783728586,0.6671275691126977,,1910,1076,3,19,18,1
5,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
5,717,0.2726156876546598,0.7627452638684764,,417,496,3,18,18,0
5,1626,0.0866485416194818,0.7620019116265999,,506,496,5,22,19,3
5,2769,0.26499525051016487,0.7617588968858492,,563,417,3,18,18,0
5,1076,0.09607419837958604,0.7617208027452682,,417,864,3,19,19,0
5,1272,0.13797188016401477,0.7616096658041709,,814,710,3,18,17,1
5,1336,0.09614802243723304,0.76157789600799,,814,602,3,18,18,0
5,1577,0.07916580615263828,0.761540078364748,,1336,1199,3,18,18,0
5,1141,0.09957813155919013,0.7613275366753011,,817,602,3,18,18,0
5,2319,0.0807408605207947,0.7612931620082208,,1910,1218,3,19,18,1
5,2024,0.10348383431483024,0.7608059365456541,,1272,1525,3,18,17,1
5,1910,0.07513641182285684,0.7607892611846355,,814,1336,3,18,18,0
5,2901,0.09874424594239464,0.7606836831285699,,1272,1525,3,19,18,1
5,864,0.11189692127631345,0.7604270786033069,,78,417,3,19,19,0
5,721,0.20184709734154227,0.760193164919576,,81,4,2,9,9,0
5,417,0.17704250631198357,0.7601082949303936,,-1,-1,3,18,18,0
5,906,0.10658432991168967,0.7598343851707622,,323,349,3,18,18,0
5,2547,0.07082562041017929,0.759686628600857,,1910,2319,3,19,18,1
5,1820,0.08014128052431978,0.759225995839721,,1076,768,3,19,19,0
5,2412,0.07150404301741445,0.7589584480183224,,1577,1626,5,23,21,2
5,1992,0.12134262466984787,0.7589489044000671,,656,1130,3,18,18,0
5,814,0.12857318406396762,0.7588926250183597,,405,207,3,18,18,0
5,2809,0.07208630490941,0.7588035646083032,,1141,1218,4,20,19,1
5,2510,0.05659012050744128,0.7587851071509875,,1626,2024,5,22,20,2
5,1460,0.12866000147818235,0.7587021285172822,,713,621,3,18,18,0
5,1586,0.30587378323987735,0.7586615973713079,,717,864,3,18,18,0
5,2976,0.08259653431974903,0.7586297521222155,,717,417,3,18,18,0
5,2123,0.05690156511234602,0.758482166425131,,1784,931,2,10,10,0
5,1691,0.2984148833451656,0.7584752998025439,,417,814,3,18,18,0
5,1366,0.10039962978939206,0.7582993432609711,,618,814,3,18,18,0
5,506,0.10682716547560847,0.7582192539376447,,207,323,4,20,19,1
5,1615,0.08095620417005969,0.7581801122620341,,756,814,3,18,18,0
5,1784,0.09675200342363091,0.7581470132895706,,1076,417,2,10,10,0
5,1821,0.34710495825379206,0.7578978699079932,,1347,563,3,18,17,1
5,2519,0.08171739931049019,0.7578535686038149,,506,592,4,20,19,1
5,81,0.2917116729415067,0.7574579654906165,,-1,-1,3,18,18,0
5,2718,0.1541286786176539,0.7569628381647836,,2024,1130,3,18,16,2
5,1492,0.098021357358919,0.7565082158714277,,656,717,3,17,17,0
5,2424,0.10659204570854626,0.7562364038010776,,1577,1076,3,19,19,0
5,2082,0.10811730941791438,0.7555685360427413,,1910,906,4,20,19,1
5,1816,0.10709096630181943,0.7555633339471742,,1306,710,4,20,19,1
5,2346,0.07909750010418534,0.755508426361187,,1141,1615,3,18,18,0
5,2720,0.06825853277452833,0.7548208105964788,,2319,864,3,19,18,1
5,621,0.1956289901613946,0.7547266748288792,,207,78,3,17,17,0
5,2498,0.0983016597654383,0.7542885442187028,,1336,1577,3,18,18,0
5,2549,0.11045644627142806,0.7540933690503978,,1611,2257,3,20,19,1
5,2775,0.06800258793407836,0.7540158827465206,,906,717,3,18,18,0
5,2972,0.13686775170460247,0.7534760245314216,,1460,1755,3,17,17,0
5,2534,0.08675236425106601,0.7534460797638529,,2024,2319,3,20,17,3
5,2810,0.1390616851380911,0.7532743570470224,,1577,1218,3,18,18,0
5,2537,0.09760434954683458,0.7532581101993964,,1076,563,3,18,18,0
5,1596,0.09539331721344883,0.7531692878816472,,864,557,4,21,20,1
5,2594,0.06872101455956235,0.753059482988826,,1577,2403,3,19,19,0
5,2057,0.0797598570348892,0.7528269286041274,,506,506,4,20,18,2
5,1611,0.11130988985654877,0.7525926736085357,,1460,1272,3,19,18,1
5,1347,0.28972505387868547,0.75252978692427,,563,813,3,18,17,1
5,656,0.12383844351214361,0.7524300440269112,,417,483,3,18,18,0
5,1908,0.0877622795503142,0.7523224263374625,,417,1336,2,11,11,0
5,1012,0.11120694416575982,0.7522445197125799,,864,721,4,22,21,1
5,2748,0.12865510255815152,0.7517054509652376,,1347,1272,3,18,17,1
5,1553,0.07834405137191751,0.7515628267444711,,721,1492,2,9,9,0
5,1578,0.10428944559711388,0.7515082878658457,,557,716,3,18,17,1
5,2250,0.10298538700618427,0.7514770193313879,,710,1204,4,20,18,2
5,1576,0.11894395488604388,0.7513884893048112,,1306,592,3,18,18,0
5,2596,0.07950423194567605,0.7511270314655455,,1076,721,3,19,19,0
5,2268,0.0721351839909688,0.7509348371436526,,1141,1586,3,18,18,0
5,1306,0.11221580519923444,0.7509211480902377,,621,777,3,18,18,0
5,2147,0.33362630765434637,0.7508233089141781,,506,563,3,18,17,1
5,2200,0.07817742194916213,0.7505801080932911,,1586,1141,3,18,18,0
5,2495,0.262306809409619,0.7505506021903509,,563,717,3,18,18,0
5,323,0.21397360265602666,0.7503340573265458,,-1,-1,3,18,18,0
5,2103,0.2877347995987488,0.7493260888266607,,1076,710,3,19,19,0
5,557,0.18366016858633621,0.7458308876427237,,207,496,3,18,18,0
5,2446,0.29600523001428974,0.7455152224315439,,81,563,3,18,18,0
5,1244,0.19865515801729533,0.7450675225040118,,596,618,3,17,17,0
5,2399,0.09219191283498165,0.7449496125918691,,1821,1577,3,18,17,1
5,756,0.17694231729685056,0.7449366643074753,,26,81,3,17,17,0
5,207,0.20807427575530202,0.744747112964584,,-1,-1,3,18,18,0
5,1774,0.12856677194049176,0.743530125417935,,864,417,3,19,19,0
5,618,0.16563240342091914,0.7434112476094266,,258,81,3,17,17,0
5,2152,0.07923460825355999,0.7418584096223609,,1076,1076,3,19,19,0
5,2029,0.09306059317804705,0.7411630720194887,,1626,1992,4,20,19,1
5,2306,0.09450157889416137,0.7400567935240963,,1141,710,3,18,17,1
5,2308,0.3434598139736759,0.7391650854872988,,1076,1232,3,19,19,0
5,1406,0.11969559910327202,0.7387631151199497,,506,777,4,20,19,1
5,2291,0.13481198488465002,0.7386995358804173,,1611,710,3,19,18,1
5,2910,0.32851939800125624,0.7372285595472337,,1577,717,3,18,18,0
5,2925,0.09313062199199784,0.7362538253472612,,1141,1347,3,18,18,0
5,997,0.3445166994935004,0.7356653854325549,,393,78,3,17,17,0
5,759,0.12725393338445412,0.7335443431245903,,417,115,3,18,18,0
5,1730,0.10365495511197334,0.733490914730883,,1076,592,3,19,19,0
5,1605,0.12352606737539215,0.7332357382777919,,1141,814,2,12,12,0
5,1996,0.4142144088892702,0.7331540201742166,,1218,337,2,11,11,0
5,2486,0.2735500237844024,0.732292999501667,,563,1130,3,18,18,0
5,1941,0.1126046276280493,0.7315417229871929,,563,1076,2,11,11,0
5,2122,0.16367425958062137,0.7303221455684797,,1272,1910,3,19,18,1
5,713,0.39699379432501103,0.7302984672968909,,381,252,4,21,20,1
5,1181,0.1896929038939678,0.7282517017640656,,417,607,4,20,19,1
5,2469,0.3287580255967341,0.7276867041854223,,563,1525,3,18,18,0
5,2796,0.1062247047335673,0.7274331665921318,,1076,1577,3,18,18,0
6,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
6,717,0.2726156876546598,0.7627452638684764,,417,496,3,18,18,0
6,1626,0.0866485416194818,0.7620019116265999,,506,496,5,22,19,3
6,2769,0.26499525051016487,0.7617588968858492,,563,417,3,18,18,0
6,1076,0.09607419837958604,0.7617208027452682,,417,864,3,19,19,0
6,1272,0.13797188016401477,0.7616096658041709,,814,710,3,18,17,1
6,1336,0.09614802243723304,0.76157789600799,,814,602,3,18,18,0
6,1577,0.07916580615263828,0.761540078364748,,1336,1199,3,18,18,0
6,1141,0.09957813155919013,0.7613275366753011,,817,602,3,18,18,0
6,2319,0.0807408605207947,0.7612931620082208,,1910,1218,3,19,18,1
6,3247,0.09175130745241152,0.7608309076386081,,1272,1525,3,18,17,1
6,2024,0.10348383431483024,0.7608059365456541,,1272,1525,3,18,17,1
6,1910,0.07513641182285684,0.7607892611846355,,814,1336,3,18,18,0
6,2901,0.09874424594239464,0.7606836831285699,,1272,1525,3,19,18,1
6,864,0.11189692127631345,0.7604270786033069,,78,417,3,19,19,0
6,3444,0.1953135590416858,0.7603804387719403,,563,2547,3,18,18,0
6,721,0.20184709734154227,0.760193164919576,,81,4,2,9,9,0
6,417,0.17704250631198357,0.7601082949303936,,-1,-1,3,18,18,0
6,906,0.10658432991168967,0.7598343851707622,,323,349,3,18,18,0
6,2547,0.07082562041017929,0.759686628600857,,1910,2319,3,19,18,1
6,1820,0.08014128052431978,0.759225995839721,,1076,768,3,19,19,0
6,3102,0.35632255668467616,0.7591441387548966,,864,1650,4,21,20,1
6,2412,0.07150404301741445,0.7589584480183224,,1577,1626,5,23,21,2
6,1992,0.12134262466984787,0.7589489044000671,,656,1130,3,18,18,0
6,814,0.12857318406396762,0.7588926250183597,,405,207,3,18,18,0
6,2809,0.07208630490941,0.7588035646083032,,1141,1218,4,20,19,1
6,2510,0.05659012050744128,0.7587851071509875,,1626,2024,5,22,20,2
6,1460,0.12866000147818235,0.7587021285172822,,713,621,3,18,18,0
6,1586,0.30587378323987735,0.7586615973713079,,717,864,3,18,18,0
6,2976,0.08259653431974903,0.7586297521222155,,717,417,3,18,18,0
6,2123,0.05690156511234602,0.758482166425131,,1784,931,2,10,10,0
6,1691,0.2984148833451656,0.7584752998025439,,417,814,3,18,18,0
6,1366,0.10039962978939206,0.7582993432609711,,618,814,3,18,18,0
6,506,0.10682716547560847,0.7582192539376447,,207,323,4,20,19,1
6,1615,0.08095620417005969,0.7581801122620341,,756,814,3,18,18,0
6,1784,0.09675200342363091,0.7581470132895706,,1076,417,2,10,10,0
6,1821,0.34710495825379206,0.7578978699079932,,1347,563,3,18,17,1
6,2519,0.08171739931049019,0.7578535686038149,,506,592,4,20,19,1
6,3012,0.23764222787430506,0.7576505024105291,,563,2257,3,18,18,0
6,81,0.2917116729415067,0.7574579654906165,,-1,-1,3,18,18,0
6,3197,0.0805669390668853,0.7572040032035763,,1336,602,4,21,20,1
6,2718,0.1541286786176539,0.7569628381647836,,2024,1130,3,18,16,2
6,1492,0.098021357358919,0.7565082158714277,,656,717,3,17,17,0
6,3450,0.12229478796110041,0.756392914350487,,1076,1626,5,22,20,2
6,2424,0.10659204570854626,0.7562364038010776,,1577,1076,3,19,19,0
6,3304,0.28011577584710967,0.7560157810052394,,1272,563,3,18,18,0
6,3468,0.08797807356949397,0.7559200237491642,,2769,1626,5,22,19,3
6,3405,0.0771661623630891,0.7557050694165658,,1336,1755,3,19,19,0
6,2082,0.10811730941791438,0.7555685360427413,,1910,906,4,20,19,1
6,1816,0.10709096630181943,0.7555633339471742,,1306,710,4,20,19,1
6,3292,0.0812167591566125,0.7555547730246778,,2412,2319,3,20,19,1
6,2346,0.07909750010418534,0.755508426361187,,1141,1615,3,18,18,0
6,3190,0.26299582327581417,0.7549564032359978,,1336,563,3,18,18,0
6,2720,0.06825853277452833,0.7548208105964788,,2319,864,3,19,18,1
6,621,0.1956289901613946,0.7547266748288792,,207,78,3,17,17,0
6,2498,0.0983016597654383,0.7542885442187028,,1336,1577,3,18,18,0
6,2549,0.11045644627142806,0.7540933690503978,,1611,2257,3,20,19,1
6,2775,0.06800258793407836,0.7540158827465206,,906,717,3,18,18,0
6,2972,0.13686775170460247,0.7534760245314216,,1460,1755,3,17,17,0
6,2534,0.08675236425106601,0.7534460797638529,,2024,2319,3,20,17,3
6,2810,0.1390616851380911,0.7532743570470224,,1577,1218,3,18,18,0
6,2537,0.09760434954683458,0.7532581101993964,,1076,563,3,18,18,0
6,1596,0.09539331721344883,0.7531692878816472,,864,557,4,21,20,1
6,2594,0.06872101455956235,0.753059482988826,,1577,2403,3,19,19,0
6,2057,0.0797598570348892,0.7528269286041274,,506,506,4,20,18,2
6,3008,0.26933870609116817,0.7527762174975986,,864,1525,3,19,19,0
6,1611,0.11130988985654877,0.7525926736085357,,1460,1272,3,19,18,1
6,1347,0.28972505387868547,0.75252978692427,,563,813,3,18,17,1
6,656,0.12383844351214361,0.7524300440269112,,417,483,3,18,18,0
6,1908,0.0877622795503142,0.7523224263374625,,417,1336,2,11,11,0
6,1012,0.11120694416575982,0.7522445197125799,,864,721,4,22,21,1
6,2748,0.12865510255815152,0.7517054509652376,,1347,1272,3,18,17,1
6,1553,0.07834405137191751,0.7515628267444711,,721,1492,2,9,9,0
6,1578,0.10428944559711388,0.7515082878658457,,557,716,3,18,17,1
6,2250,0.10298538700618427,0.7514770193313879,,710,1204,4,20,18,2
6,1576,0.11894395488604388,0.7513884893048112,,1306,592,3,18,18,0
6,2596,0.07950423194567605,0.7511270314655455,,1076,721,3,19,19,0
6,2268,0.0721351839909688,0.7509348371436526,,1141,1586,3,18,18,0
6,1306,0.11221580519923444,0.7509211480902377,,621,777,3,18,18,0
6,2147,0.33362630765434637,0.7508233089141781,,506,563,3,18,17,1
6,2200,0.07817742194916213,0.7505801080932911,,1586,1141,3,18,18,0
6,2495,0.262306809409619,0.7505506021903509,,563,717,3,18,18,0
6,3176,0.09501073595371845,0.7504280593920565,,814,2494,3,18,18,0
6,323,0.21397360265602666,0.7503340573265458,,-1,-1,3,18,18,0
6,3288,0.06478177778133284,0.7502461537901474,,864,906,4,22,21,1
6,2103,0.2877347995987488,0.7493260888266607,,1076,710,3,19,19,0
6,3097,0.23880006071876067,0.7485615099932378,,563,1577,2,11,11,0
6,3184,0.09622026673305664,0.7471938666867566,,1272,1974,3,18,15,3
6,3188,0.27413065547062204,0.7470085651197464,,864,2809,3,20,19,1
6,557,0.18366016858633621,0.7458308876427237,,207,496,3,18,18,0
6,2446,0.29600523001428974,0.7455152224315439,,81,563,3,18,18,0
