generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
370,180314,0.5733200853946305,-0.05346241100169769,,109920,165769,3,17,17,0
370,153308,0.551019345069775,0.1231269019828901,,151117,146028,2,12,10,2
370,175848,0.5253129503350041,-0.07813217558664423,,75600,172573,4,22,20,2
370,172524,0.5200676575584957,0.41422973959852777,,75600,164113,4,22,20,2
370,123156,0.5168674994425884,-0.05282708558420822,,45927,103977,3,18,18,0
370,175383,0.5111249223653938,0.3587839326839937,,118155,38303,3,19,18,1
370,180935,0.5109774177584774,0.08010443457516102,,75600,164095,3,13,12,1
370,54482,0.4869737213782951,0.3072033411071558,,15819,18256,4,20,19,1
370,169683,0.45692298883834426,-0.07911821701881747,,164113,81194,4,22,19,3
371,181117,0.7951723792680238,-0.07838891870918893,,69253,88265,4,20,18,2
371,45927,0.7242147392147618,0.13481349391562622,,38929,40616,3,18,17,1
371,139462,0.71829688242089,0.009846793471375239,,131672,51153,3,19,18,1
371,27005,0.7164429905167506,0.1572630809110057,,24027,23599,2,12,12,0
371,164095,0.7064731587660681,0.3669638106409667,,163629,132743,4,22,21,1
371,181860,0.7035552118542576,0.3382909988316038,,151117,27005,2,13,12,1
371,89131,0.7011475908294569,-0.06441418464533533,,563,75600,4,21,20,1
371,151975,0.7008207821738425,-0.08256081163765883,,109920,38303,3,18,16,2
371,167624,0.6978613622812327,0.19838290112041737,,140794,139462,2,11,11,0
371,155725,0.6916105591939479,-0.04738017177714894,,109920,131719,3,17,15,2
371,104263,0.6887997645169514,-0.04803674929709635,,72497,103977,2,11,10,1
371,81194,0.6796604521381605,-0.05235691933400304,,75600,45884,4,22,20,2
371,164952,0.6719279604322667,0.4636992692925909,,563,138734,3,18,17,1
371,131425,0.6682088638852253,-0.05968722875931225,,16692,130437,3,18,17,1
371,174279,0.6574061093392005,-0.07429247783114894,,39481,81092,3,20,19,1
371,158879,0.6570601132078521,0.23236490891611147,,563,81092,3,18,16,2
371,153849,0.6465698386199116,-0.045828073332457114,,128043,118155,3,20,19,1
371,181764,0.6391506467114436,0.1617837054564301,,151117,140794,2,12,12,0
371,81092,0.6300722336076061,-0.09576961189842428,,27005,78158,3,13,11,2
371,184968,0.628754184347424,-0.05374858990098502,,109920,158879,3,17,15,2
371,88265,0.6284308770920319,-0.039343217006470824,,80234,45927,3,18,17,1
371,132743,0.6202831697109727,-0.10351115095407153,,81092,110581,5,23,21,2
371,178807,0.6189666554289477,0.1667178569482292,,563,104364,3,18,18,0
371,185652,0.6189146389916287,-0.05039824311891651,,563,174279,3,17,16,1
371,182925,0.616902436193733,0.039569620904294125,,171892,138734,5,23,21,2
371,174269,0.6154945213370825,-0.04955909031218552,,75600,167679,4,21,18,3
371,177036,0.6154369389344388,-0.05179102431423716,,75600,175848,4,22,20,2
371,165519,0.6115085954143811,-0.04613039032286482,,75600,157166,4,21,20,1
371,54067,0.6105606285968751,0.37113835625594643,,24027,5393,3,18,18,0
371,51153,0.6035514245795656,-0.01994726499975794,,45543,30475,3,20,20,0
371,138734,0.6003821818037509,-0.03900645633489137,,106971,88265,3,18,16,2
371,140794,0.5930145974090512,0.4541872929211032,,134779,101701,2,11,11,0
371,185266,0.5900506851017596,-0.05877556059889875,,160476,174279,2,12,10,2
371,57215,0.5849819133210132,0.09092422187444474,,40064,51153,2,12,12,0
371,166549,0.5837382424659951,0.7006740319373859,,126700,164095,3,19,18,1
371,101701,0.5835855674462167,0.33501796869317774,,99283,35803,3,19,18,1
371,180314,0.5733200853946305,-0.05346241100169769,,109920,165769,3,17,17,0
371,153308,0.551019345069775,0.1231269019828901,,151117,146028,2,12,10,2
371,185742,0.5291089156586309,-0.053567217797751275,,39481,175383,3,20,19,1
371,175848,0.5253129503350041,-0.07813217558664423,,75600,172573,4,22,20,2
371,172524,0.5200676575584957,0.41422973959852777,,75600,164113,4,22,20,2
371,123156,0.5168674994425884,-0.05282708558420822,,45927,103977,3,18,18,0
371,175383,0.5111249223653938,0.3587839326839937,,118155,38303,3,19,18,1
371,180935,0.5109774177584774,0.08010443457516102,,75600,164095,3,13,12,1
371,54482,0.4869737213782951,0.3072033411071558,,15819,18256,4,20,19,1
371,169683,0.45692298883834426,-0.07911821701881747,,164113,81194,4,22,19,3
372,181117,0.7951723792680238,-0.07838891870918893,,69253,88265,4,20,18,2
372,45927,0.7242147392147618,0.13481349391562622,,38929,40616,3,18,17,1
372,139462,0.71829688242089,0.009846793471375239,,131672,51153,3,19,18,1
372,27005,0.7164429905167506,0.1572630809110057,,24027,23599,2,12,12,0
372,164095,0.7064731587660681,0.3669638106409667,,163629,132743,4,22,21,1
372,181860,0.7035552118542576,0.3382909988316038,,151117,27005,2,13,12,1
372,89131,0.7011475908294569,-0.06441418464533533,,563,75600,4,21,20,1
372,151975,0.7008207821738425,-0.08256081163765883,,109920,38303,3,18,16,2
372,167624,0.6978613622812327,0.19838290112041737,,140794,139462,2,11,11,0
372,155725,0.6916105591939479,-0.04738017177714894,,109920,131719,3,17,15,2
372,104263,0.6887997645169514,-0.04803674929709635,,72497,103977,2,11,10,1
372,81194,0.6796604521381605,-0.05235691933400304,,75600,45884,4,22,20,2
372,164952,0.6719279604322667,0.4636992692925909,,563,138734,3,18,17,1
372,131425,0.6682088638852253,-0.05968722875931225,,16692,130437,3,18,17,1
372,174279,0.6574061093392005,-0.07429247783114894,,39481,81092,3,20,19,1
372,158879,0.6570601132078521,0.23236490891611147,,563,81092,3,18,16,2
372,153849,0.6465698386199116,-0.045828073332457114,,128043,118155,3,20,19,1
372,181764,0.6391506467114436,0.1617837054564301,,151117,140794,2,12,12,0
372,81092,0.6300722336076061,-0.09576961189842428,,27005,78158,3,13,11,2
372,184968,0.628754184347424,-0.05374858990098502,,109920,158879,3,17,15,2
372,88265,0.6284308770920319,-0.039343217006470824,,80234,45927,3,18,17,1
372,132743,0.6202831697109727,-0.10351115095407153,,81092,110581,5,23,21,2
372,178807,0.6189666554289477,0.1667178569482292,,563,104364,3,18,18,0
372,185652,0.6189146389916287,-0.05039824311891651,,563,174279,3,17,16,1
372,182925,0.616902436193733,0.039569620904294125,,171892,138734,5,23,21,2
372,174269,0.6154945213370825,-0.04955909031218552,,75600,167679,4,21,18,3
372,177036,0.6154369389344388,-0.05179102431423716,,75600,175848,4,22,20,2
372,165519,0.6115085954143811,-0.04613039032286482,,75600,157166,4,21,20,1
372,54067,0.6105606285968751,0.37113835625594643,,24027,5393,3,18,18,0
372,51153,0.6035514245795656,-0.01994726499975794,,45543,30475,3,20,20,0
372,138734,0.6003821818037509,-0.03900645633489137,,106971,88265,3,18,16,2
372,140794,0.5930145974090512,0.4541872929211032,,134779,101701,2,11,11,0
372,185266,0.5900506851017596,-0.05877556059889875,,160476,174279,2,12,10,2
372,57215,0.5849819133210132,0.09092422187444474,,40064,51153,2,12,12,0
372,166549,0.5837382424659951,0.7006740319373859,,126700,164095,3,19,18,1
372,101701,0.5835855674462167,0.33501796869317774,,99283,35803,3,19,18,1
372,180314,0.5733200853946305,-0.05346241100169769,,109920,165769,3,17,17,0
372,153308,0.551019345069775,0.1231269019828901,,151117,146028,2,12,10,2
372,185742,0.5291089156586309,-0.053567217797751275,,39481,175383,3,20,19,1
372,175848,0.5253129503350041,-0.07813217558664423,,75600,172573,4,22,20,2
372,172524,0.5200676575584957,0.41422973959852777,,75600,164113,4,22,20,2
372,123156,0.5168674994425884,-0.05282708558420822,,45927,103977,3,18,18,0
372,175383,0.5111249223653938,0.3587839326839937,,118155,38303,3,19,18,1
372,180935,0.5109774177584774,0.08010443457516102,,75600,164095,3,13,12,1
372,54482,0.4869737213782951,0.3072033411071558,,15819,18256,4,20,19,1
372,169683,0.45692298883834426,-0.07911821701881747,,164113,81194,4,22,19,3
373,181117,0.7951723792680238,-0.07838891870918893,,69253,88265,4,20,18,2
373,45927,0.7242147392147618,0.13481349391562622,,38929,40616,3,18,17,1
373,139462,0.71829688242089,0.009846793471375239,,131672,51153,3,19,18,1
373,27005,0.7164429905167506,0.1572630809110057,,24027,23599,2,12,12,0
373,164095,0.7064731587660681,0.3669638106409667,,163629,132743,4,22,21,1
373,181860,0.7034861026125642,0.3382909988316038,,151117,27005,2,13,12,1
373,89131,0.7011475908294569,-0.06441418464533533,,563,75600,4,21,20,1
373,151975,0.7008207821738425,-0.08256081163765883,,109920,38303,3,18,16,2
373,167624,0.6978613622812327,0.19838290112041737,,140794,139462,2,11,11,0
373,155725,0.6916105591939479,-0.04738017177714894,,109920,131719,3,17,15,2
373,104263,0.6887997645169514,-0.04803674929709635,,72497,103977,2,11,10,1
373,81194,0.6852083843847503,-0.05235691933400304,,75600,45884,4,22,20,2
373,164952,0.6719279604322667,0.4636992692925909,,563,138734,3,18,17,1
373,131425,0.6654906834576897,-0.05968722875931225,,16692,130437,3,18,17,1
373,174279,0.6574061093392005,-0.07429247783114894,,39481,81092,3,20,19,1
373,158879,0.6570601132078521,0.23236490891611147,,563,81092,3,18,16,2
373,153849,0.6465698386199116,-0.045828073332457114,,128043,118155,3,20,19,1
373,181764,0.6391506467114436,0.1617837054564301,,151117,140794,2,12,12,0
373,81092,0.6300722336076061,-0.09576961189842428,,27005,78158,3,13,11,2
373,184968,0.628754184347424,-0.05374858990098502,,109920,158879,3,17,15,2
373,88265,0.6284308770920319,-0.039343217006470824,,80234,45927,3,18,17,1
373,132743,0.6202831697109727,-0.10351115095407153,,81092,110581,5,23,21,2
373,178807,0.6189666554289477,0.1667178569482292,,563,104364,3,18,18,0
373,185652,0.6189146389916287,-0.05039824311891651,,563,174279,3,17,16,1
373,182925,0.616902436193733,0.039569620904294125,,171892,138734,5,23,21,2
373,174269,0.6154945213370825,-0.04955909031218552,,75600,167679,4,21,18,3
373,177036,0.6154369389344388,-0.05179102431423716,,75600,175848,4,22,20,2
373,165519,0.6115085954143811,-0.04613039032286482,,75600,157166,4,21,20,1
373,54067,0.6105606285968751,0.37113835625594643,,24027,5393,3,18,18,0
373,51153,0.6035514245795656,-0.01994726499975794,,45543,30475,3,20,20,0
373,138734,0.6003821818037509,-0.03900645633489137,,106971,88265,3,18,16,2
373,140794,0.5930145974090512,0.4541872929211032,,134779,101701,2,11,11,0
373,185266,0.5900506851017596,-0.05877556059889875,,160476,174279,2,12,10,2
373,57215,0.5849819133210132,0.09092422187444474,,40064,51153,2,12,12,0
373,166549,0.5837382424659951,0.7006740319373859,,126700,164095,3,19,18,1
373,101701,0.5835855674462167,0.33501796869317774,,99283,35803,3,19,18,1
373,180314,0.5733200853946305,-0.05346241100169769,,109920,165769,3,17,17,0
373,153308,0.551019345069775,0.1231269019828901,,151117,146028,2,12,10,2
373,185742,0.5291089156586309,-0.053567217797751275,,39481,175383,3,20,19,1
373,175848,0.5253129503350041,-0.07813217558664423,,75600,172573,4,22,20,2
373,172524,0.5200676575584957,0.41422973959852777,,75600,164113,4,22,20,2
373,123156,0.5168674994425884,-0.05282708558420822,,45927,103977,3,18,18,0
373,175383,0.5111249223653938,0.3587839326839937,,118155,38303,3,19,18,1
373,180935,0.5109774177584774,0.08010443457516102,,75600,164095,3,13,12,1
373,54482,0.4869737213782951,0.3072033411071558,,15819,18256,4,20,19,1
373,169683,0.45692298883834426,-0.07911821701881747,,164113,81194,4,22,19,3
374,181117,0.7951723792680238,-0.07838891870918893,,69253,88265,4,20,18,2
374,45927,0.7242147392147618,0.13481349391562622,,38929,40616,3,18,17,1
374,139462,0.71829688242089,0.009846793471375239,,131672,51153,3,19,18,1
374,27005,0.7164429905167506,0.1572630809110057,,24027,23599,2,12,12,0
374,164095,0.7064731587660681,0.3669638106409667,,163629,132743,4,22,21,1
374,181860,0.7034861026125642,0.3382909988316038,,151117,27005,2,13,12,1
374,89131,0.7011475908294569,-0.06441418464533533,,563,75600,4,21,20,1
374,151975,0.7008207821738425,-0.08256081163765883,,109920,38303,3,18,16,2
374,167624,0.6978613622812327,0.19838290112041737,,140794,139462,2,11,11,0
374,155725,0.6916105591939479,-0.04738017177714894,,109920,131719,3,17,15,2
374,104263,0.6887997645169514,-0.04803674929709635,,72497,103977,2,11,10,1
374,81194,0.6852083843847503,-0.05235691933400304,,75600,45884,4,22,20,2
374,164952,0.6719279604322667,0.4636992692925909,,563,138734,3,18,17,1
374,131425,0.6654906834576897,-0.05968722875931225,,16692,130437,3,18,17,1
374,174279,0.6574061093392005,-0.07429247783114894,,39481,81092,3,20,19,1
374,158879,0.6570601132078521,0.23236490891611147,,563,81092,3,18,16,2
374,153849,0.6465698386199116,-0.045828073332457114,,128043,118155,3,20,19,1
374,181764,0.6391506467114436,0.1617837054564301,,151117,140794,2,12,12,0
374,81092,0.6300722336076061,-0.09576961189842428,,27005,78158,3,13,11,2
374,184968,0.628754184347424,-0.05374858990098502,,109920,158879,3,17,15,2
374,88265,0.6284308770920319,-0.039343217006470824,,80234,45927,3,18,17,1
374,132743,0.6202831697109727,-0.10351115095407153,,81092,110581,5,23,21,2
374,178807,0.6189666554289477,0.1667178569482292,,563,104364,3,18,18,0
374,185652,0.6189146389916287,-0.05039824311891651,,563,174279,3,17,16,1
374,182925,0.616902436193733,0.039569620904294125,,171892,138734,5,23,21,2
374,174269,0.6154945213370825,-0.04955909031218552,,75600,167679,4,21,18,3
374,177036,0.6154369389344388,-0.05179102431423716,,75600,175848,4,22,20,2
374,165519,0.6115085954143811,-0.04613039032286482,,75600,157166,4,21,20,1
374,54067,0.6105606285968751,0.37113835625594643,,24027,5393,3,18,18,0
374,51153,0.6035514245795656,-0.01994726499975794,,45543,30475,3,20,20,0
374,138734,0.6003821818037509,-0.03900645633489137,,106971,88265,3,18,16,2
374,140794,0.5930145974090512,0.4541872929211032,,134779,101701,2,11,11,0
374,185266,0.5900506851017596,-0.05877556059889875,,160476,174279,2,12,10,2
374,57215,0.5849819133210132,0.09092422187444474,,40064,51153,2,12,12,0
374,166549,0.5837382424659951,0.7006740319373859,,126700,164095,3,19,18,1
374,101701,0.5835855674462167,0.33501796869317774,,99283,35803,3,19,18,1
374,180314,0.5733200853946305,-0.05346241100169769,,109920,165769,3,17,17,0
374,187450,0.5583179650058595,-0.050646467897580885,,175848,51153,3,20,19,1
374,153308,0.551019345069775,0.1231269019828901,,151117,146028,2,12,10,2
374,185742,0.5291089156586309,-0.053567217797751275,,39481,175383,3,20,19,1
374,175848,0.5253129503350041,-0.07813217558664423,,75600,172573,4,22,20,2
374,123156,0.5168674994425884,-0.05282708558420822,,45927,103977,3,18,18,0
374,175383,0.5111249223653938,0.3587839326839937,,118155,38303,3,19,18,1
374,180935,0.5109774177584774,0.08010443457516102,,75600,164095,3,13,12,1
374,54482,0.4869737213782951,0.3072033411071558,,15819,18256,4,20,19,1
374,187092,0.4855476205803562,0.3590489450120281,,89131,57215,2,12,11,1
375,181117,0.7831706781175152,-0.07838891870918893,,69253,88265,4,20,18,2
375,45927,0.7135517352395946,0.13481349391562622,,38929,40616,3,18,17,1
375,139462,0.7111788011783332,0.009846793471375239,,131672,51153,3,19,18,1
375,27005,0.7067551842963822,0.1572630809110057,,24027,23599,2,12,12,0
375,181860,0.6953931585945542,0.3382909988316038,,151117,27005,2,13,12,1
375,164095,0.6936264414283462,0.3669638106409667,,163629,132743,4,22,21,1
375,151975,0.6907782122516126,-0.08256081163765883,,109920,38303,3,18,16,2
375,89131,0.6893715041420292,-0.06441418464533533,,563,75600,4,21,20,1
375,167624,0.6872088485605521,0.19838290112041737,,140794,139462,2,11,11,0
375,81194,0.6852083843847503,-0.05235691933400304,,75600,45884,4,22,20,2
375,155725,0.6799791958634858,-0.04738017177714894,,109920,131719,3,17,15,2
375,104263,0.6777352802000984,-0.04803674929709635,,72497,103977,2,11,10,1
375,164952,0.666501673289355,0.4636992692925909,,563,138734,3,18,17,1
375,131425,0.6654906834576897,-0.05968722875931225,,16692,130437,3,18,17,1
375,181764,0.651834290236261,0.1617837054564301,,151117,140794,2,12,12,0
375,174279,0.6496379364038816,-0.07429247783114894,,39481,81092,3,20,19,1
375,158879,0.6446669807347357,0.23236490891611147,,563,81092,3,18,16,2
375,153849,0.6386718563023949,-0.045828073332457114,,128043,118155,3,20,19,1
375,81092,0.6169354904237159,-0.09576961189842428,,27005,78158,3,13,11,2
375,184968,0.6142082145742369,-0.05374858990098502,,109920,158879,3,17,15,2
375,88265,0.6127750855819499,-0.039343217006470824,,80234,45927,3,18,17,1
375,178807,0.6119466892997485,0.1667178569482292,,563,104364,3,18,18,0
375,51153,0.6090864181897194,-0.01994726499975794,,45543,30475,3,20,20,0
375,132743,0.6069309682147657,-0.10351115095407153,,81092,110581,5,23,21,2
375,185652,0.6036658758168343,-0.05039824311891651,,563,174279,3,17,16,1
375,182925,0.6029838553655623,0.039569620904294125,,171892,138734,5,23,21,2
375,177036,0.6011842902414173,-0.05179102431423716,,75600,175848,4,22,20,2
375,54067,0.6008994466150439,0.37113835625594643,,24027,5393,3,18,18,0
375,165519,0.6008666803601294,-0.04613039032286482,,75600,157166,4,21,20,1
375,174269,0.5988161892357068,-0.04955909031218552,,75600,167679,4,21,18,3
375,138734,0.5896980057397245,-0.03900645633489137,,106971,88265,3,18,16,2
375,185266,0.5834262360884954,-0.05877556059889875,,160476,174279,2,12,10,2
375,140794,0.5809580711401563,0.4541872929211032,,134779,101701,2,11,11,0
375,166549,0.5761778044346045,0.7006740319373859,,126700,164095,3,19,18,1
375,101701,0.574856512902626,0.33501796869317774,,99283,35803,3,19,18,1
375,57215,0.5710348748466054,0.09092422187444474,,40064,51153,2,12,12,0
375,180314,0.570455567291058,-0.05346241100169769,,109920,165769,3,17,17,0
375,153308,0.551019345069775,0.1231269019828901,,151117,146028,2,12,10,2
375,187450,0.5490703548215856,-0.050646467897580885,,175848,51153,3,20,19,1
375,185742,0.5303887652700896,-0.053567217797751275,,39481,175383,3,20,19,1
375,175848,0.5186369238885072,-0.07813217558664423,,75600,172573,4,22,20,2
375,123156,0.5092739601756534,-0.05282708558420822,,45927,103977,3,18,18,0
375,175383,0.5062374127013374,0.3587839326839937,,118155,38303,3,19,18,1
375,180935,0.5016462114620863,0.08010443457516102,,75600,164095,3,13,12,1
375,187092,0.4855476205803562,0.3590489450120281,,89131,57215,2,12,11,1
375,54482,0.4850236655522447,0.3072033411071558,,15819,18256,4,20,19,1
