generation,id,fitness,species,parent1,parent2 
400,56527,82.45853624888433,8,56336,29219
400,56528,257.9287615621612,7,56336,56420
400,56529,314.1367506937217,7,56406,56456
400,56530,72.7038327277443,7,56383,56441
400,56531,106.86551035819134,8,56341,56453
400,56532,32.05344125165829,8,52425,29219
400,56533,35.79490665453163,8,56430,29219
400,56534,54.27277432331573,8,50893,56430
400,56535,50.51400126784758,8,29219,29219
400,56536,32.074104041863855,8,29219,29219
400,56537,33.90708676322784,8,50893,56430
400,56538,79.92889995280167,8,50893,29219
400,56539,31.864235533110428,8,56430,56430
400,56540,30.29942831132542,8,56430,50893
400,56541,33.786417853912724,8,29219,50893
400,56542,33.95850120442357,8,56430,50893
400,56543,113.58018784868031,7,50893,50893
400,56544,67.48373162894529,8,29219,56430
400,56545,33.70094882660819,8,56430,50893
400,56546,74.3379141878899,8,29219,50893
400,56547,46.09391569955896,8,56430,56430
400,56548,81.6770841219183,8,29219,50893
400,56549,108.26329249129651,8,29219,50893
400,56550,30.276651754929837,8,56430,29219
400,56551,83.67237523144509,8,50893,29219
400,56552,139.42766722589855,7,29219,29219
400,56553,58.79399480976757,7,29219,29219
400,56554,156.3020619788113,8,50893,29219
400,56555,33.66277604247881,8,29219,50893
400,56556,131.5522305843984,8,29219,56430
400,56557,31.963111777074527,8,56430,29219
400,56558,69.34631478454733,8,56430,56430
400,56559,101.6727039570224,7,50893,56430
400,56560,37.6887944527607,8,29219,29219
400,56561,31.90686721683091,8,50893,56430
400,56562,35.936652886238186,8,50893,29219
400,56563,67.63653862113964,8,29219,56430
400,56564,89.33597322024131,8,29219,50893
400,56565,173.51293041965346,7,50893,29219
400,56566,78.81570933537475,8,56430,56430
400,56567,39.63643158279066,7,29219,29219
400,56568,56.50309725972397,8,50893,56430
400,56569,35.8730711193174,8,56430,50893
400,56570,32.745270168331835,8,50893,50893
400,56571,31.88839784604279,8,56430,29219
400,56572,79.76364962618545,8,29219,56430
400,56573,35.964968229090076,8,56430,50893
400,56574,78.99165439376637,7,29219,56430
400,56575,35.775524830938416,8,56430,29219
400,56576,46.85550221737774,8,29219,56430
400,56577,31.942175409277162,7,29219,50893
400,56578,32.802793544564366,8,29219,29219
400,56579,31.96373745813264,8,56430,56430
400,56580,58.550409773454405,8,29219,56430
400,56581,36.780504040767674,8,50893,50893
400,56582,37.4465237594638,8,50893,56430
400,56583,74.24869952934424,8,50893,56430
400,56584,155.01568181637478,8,50893,50893
400,56585,47.95215645559334,8,56430,29219
400,56586,35.74667374775724,8,29219,56430
400,56587,92.97225712303147,8,29219,50893
400,56588,38.79107769955222,8,50893,29219
400,56589,36.82346359927504,8,50893,29219
400,56590,266.0011717427763,8,50893,29219
400,56591,74.25301572443433,8,29219,50893
400,56592,97.48087074605168,8,56430,29219
400,56593,33.782528910638085,8,56430,29219
400,56594,75.18734703870071,7,29219,50893
400,56595,46.822638709554916,8,56430,56430
400,56596,37.67698563308738,8,29219,29219
400,56597,31.964763627797016,8,29219,50893
400,56598,116.62812783022453,8,50893,29219
400,56599,41.44651637288878,8,50893,56430
400,56600,119.86887494027319,7,50893,29219
400,56601,34.774673446974056,8,56430,29219
400,56602,35.769545267997465,8,50893,29219
400,56603,33.64641221681495,8,56430,50893
401,56181,1001.5811360369655,7,56058,56058
401,52425,991.7751063814121,7,52282,52326
401,50893,2877.308350693515,8,18624,50750
401,29219,2491.2087578993937,8,27478,25046
401,56604,103.11617956629786,7,52425,56181
401,56605,31.864235533110428,7,52425,52425
401,56606,65.86306906082706,7,52425,56181
401,56607,62.50003955467408,7,52425,56181
401,56608,44.84629972587949,7,56181,52425
401,56609,31.96738781824079,7,52425,52425
401,56610,83.76547044450884,7,56181,56181
401,56611,62.3647496573063,7,52425,52425
401,56612,132.96903917489536,7,52425,52425
401,56613,83.06632167078772,7,56181,56181
401,56614,58.21763867176655,7,56181,56181
401,56615,46.08743760341251,7,52425,52425
401,56616,63.64571745413915,7,56181,52425
401,56617,43.468758781220565,7,56181,56181
401,56618,246.17753566725986,7,52425,52425
401,56619,35.65527226057297,7,56181,56181
401,56620,88.93863596853132,7,56181,52425
401,56621,89.40861072915325,7,56181,56181
401,56622,90.70715405987698,7,52425,56181
401,56623,89.33592659872082,7,56181,56181
401,56624,90.0969790449294,7,52425,56181
401,56625,79.23487034059855,7,52425,52425
401,56626,656.7967774445111,7,56181,56181
401,56627,235.30562523270638,7,52425,56181
401,56628,78.0154379067624,7,56181,56181
401,56629,567.2493005171983,7,52425,56181
401,56630,219.14028077832373,7,52425,56181
401,56631,95.53918304110422,7,56181,56181
401,56632,73.16729139663174,7,56181,56181
401,56633,36.01589230062275,7,52425,52425
401,56634,119.45819614947997,7,52425,52425
401,56635,31.883846810877905,7,56181,56181
401,56636,80.77091925319648,7,56181,56181
401,56637,48.38376425250139,7,56181,56181
401,56638,108.0408356559548,7,56181,52425
401,56639,88.84419883810986,7,52425,56181
401,56640,76.1240485772533,7,56181,56181
401,56641,50.675264462812066,7,56181,52425
401,56642,1030.5496001299175,7,56181,52425
401,56643,61.56799455740729,7,56181,52425
401,56644,67.53168025787838,7,52425,52425
401,56645,74.22502520409903,7,56181,52425
401,56646,316.971374760045,7,52425,52425
401,56647,87.1562162744181,7,52425,52425
401,56648,112.50564749982922,7,56181,56181
401,56649,31.8642358601453,7,56181,52425
401,56650,124.31117764815592,7,52425,56181
401,56651,89.38925683229024,7,56181,52425
401,56652,106.03364303676187,7,52425,56181
401,56653,89.93792817196326,7,52425,56181
401,56654,130.14673068891094,7,52425,52425
401,56655,146.6628530402026,7,52425,56181
401,56656,223.08596579118253,7,56181,52425
401,56657,35.508516251862055,7,56181,56181
401,56658,474.51337041439035,7,56181,52425
401,56659,75.36822913113313,7,56181,52425
401,56660,80.8373679960808,7,52425,56181
401,56661,86.43906829760542,7,56181,56181
401,56662,89.30848000335126,7,56181,52425
401,56663,141.19978355700545,7,56181,56181
401,56664,95.65486779682965,7,56181,52425
401,56665,34.59959374549444,7,56181,52425
401,56666,36.526134411739406,7,56181,56181
401,56667,44.96446974950494,7,52425,56181
401,56668,31.864236008028808,7,56181,56181
401,56669,257.7978252626584,8,56472,56462
401,56670,35.746256454197194,8,56472,56462
401,56671,143.96127070532748,8,50893,50893
401,56672,67.8893398875634,8,50893,50893
401,56673,63.440166229510325,8,56472,56462
401,56674,176.85728125359995,8,50893,29219
401,56675,76.90448346756814,8,50893,56472
401,56676,79.76919803266047,8,56472,56472
401,56677,185.54500864121877,8,56590,29219
401,56678,35.665569219062334,7,56590,56472
401,56679,87.28181195628783,8,29219,50893
401,56680,71.43560697669542,8,56590,56590
401,56681,35.6953560965983,8,56590,56462
401,56682,31.864449705005377,8,56472,56472
401,56683,68.5886354315295,8,56472,50893
401,56684,51.45683510504426,8,56462,56462
401,56685,36.83493989033874,8,56462,29219
401,56686,35.810832176992434,8,56590,50893
401,56687,79.8126226886735,8,56462,56472
401,56688,90.18127742183921,8,29219,56472
401,56689,431.4415042429321,8,56472,50893
401,56690,117.51460797606092,8,29219,56472
401,56691,62.23881998089928,8,56462,56590
401,56692,66.73438455237293,8,56462,56462
401,56693,76.15488655218125,8,29219,56462
401,56694,103.8886256121984,8,50893,29219
401,56695,73.3294771757901,7,56472,50893
401,56696,68.3262074711441,8,56462,56462
401,56697,95.42232296914257,8,56590,50893
401,56698,34.51063675513715,8,56462,56472
401,56699,131.41475967613025,7,50893,29219
401,56700,116.14379915724719,8,56472,29219
401,56701,89.31032286394064,8,56462,56590
401,56702,625.7631578160375,8,56472,56472
401,56703,34.76230699599112,8,56590,50893
401,56704,87.3247382598943,8,56462,56462
401,56705,35.79255132317497,8,29219,56472
401,56706,31.93151278439106,8,29219,29219
401,56707,41.384504459659794,7,56590,29219
401,56708,289.7216871855112,8,56472,56590
401,56709,108.86613861948172,8,56462,56590
401,56710,32.96848226797765,8,56472,56462
401,56711,33.694357395838864,8,56590,50893
401,56712,71.46911816193527,8,56462,56462
401,56713,30.294283337258776,8,56590,29219
401,56714,66.61892550339817,8,29219,29219
401,56715,94.48931009532079,8,29219,56472
401,56716,62.90925518897326,8,56590,56462
401,56717,86.39909364224047,8,56590,56472
401,56718,123.51781511721644,8,56462,56462
401,56719,1235.3128906961113,8,29219,50893
401,56720,110.0647245505767,8,50893,56462
401,56721,48.98914552126032,8,29219,56462
401,56722,89.19110945858827,8,50893,50893
401,56723,37.8399420698707,7,56590,56590
401,56724,35.521456655756616,8,56590,56590
401,56725,39.792160183354476,7,56590,56472
401,56726,285.73620913344814,7,56462,29219
401,56727,145.65178177035173,8,56590,29219
401,56728,34.732161419956746,8,56462,56462
401,56729,62.288903952581165,8,29219,56462
401,56730,45.08318759536002,8,56462,56462
401,56731,35.6649265503013,8,56472,56590
401,56732,31.87487261168234,8,56590,56462
401,56733,32.00265880178523,8,29219,29219
401,56734,38.492289195917884,8,56462,50893
401,56735,134.1264937089412,7,29219,56590
401,56736,99.87531498913101,7,56590,50893
401,56737,35.5773084876803,8,29219,56472
401,56738,45.89208601676707,8,29219,56462
401,56739,118.67165620144415,8,56472,50893
401,56740,67.63951955839762,8,56590,56462
401,56741,86.30152840211599,8,56462,56472
401,56742,119.36050039987636,8,56590,56462
401,56743,32.85933638848377,8,56462,56472
401,56744,59.61531344142863,8,50893,50893
401,56745,42.06302200129292,8,50893,56462
401,56746,92.9593032720258,8,56590,50893
401,56747,80.78037539624347,8,29219,56590
401,56748,34.723554999768716,7,56472,29219
401,56749,78.09559856849945,8,56590,56462
402,56642,1030.5496001299175,7,56181,52425
402,56181,1001.5811360369655,7,56058,56058
402,50893,2877.308350693515,8,18624,50750
402,29219,2491.2087578993937,8,27478,25046
402,56750,254.89837540564608,8,56629,29219
402,56751,84.55455545160727,8,56658,29219
402,56752,107.9134038991461,7,56642,56689
402,56753,89.33592659872082,7,56181,56689
402,56754,203.0423416956596,8,56629,56719
402,56755,85.78880069659321,7,52425,56708
402,56756,98.45379061317055,8,56642,50893
402,56757,31.86423568972122,8,56626,56719
402,56758,127.36647921361084,7,56642,56689
402,56759,249.23588616044339,7,56646,29219
402,56760,238.75611195789605,8,56181,29219
402,56761,35.6228220700982,8,56626,56702
402,56762,103.2340355779035,8,52425,56719
402,56763,101.40053534136642,7,56642,56708
402,56764,307.4317185774738,7,56658,56702
402,56765,121.70918955387049,7,56642,56689
402,56766,75.16444502544755,7,52425,56669
402,56767,167.05649077832427,8,56646,50893
402,56768,87.18339407752896,7,56658,56674
402,56769,395.7792041930173,8,56658,56719
402,56770,102.64267311396263,8,56629,56719
402,56771,111.27609411531327,7,56626,56718
402,56772,134.95311709278306,7,56618,56677
402,56773,34.82657114651627,8,52425,56719
402,56774,31.864235533110428,7,56646,56674
402,56775,122.78448019735872,8,56626,56719
402,56776,77.00449150909886,7,56181,56669
402,56777,118.88575358299968,8,56618,56719
402,56778,87.1924515898855,7,56642,56708
402,56779,93.8514515704775,8,56642,56719
402,56780,147.32813638810632,8,56658,29219
402,56781,32.01788400119972,7,56629,50893
402,56782,118.3146857503285,7,56181,56689
402,56783,55.09692092592409,8,56646,50893
402,56784,126.29669528119896,7,56726,56727
402,56785,88.30482775613044,7,56181,56677
402,56786,34.53320283110988,8,56658,50893
402,56787,143.96127070532748,8,56658,56671
402,56788,64.7206985591324,7,56642,56718
402,56789,82.70975805262083,8,56181,50893
402,56790,75.21213160217619,7,52425,56708
402,56791,108.43071786005085,7,56629,56671
402,56792,144.9645131059018,7,56626,56689
402,56793,98.48612182195936,8,56658,56702
402,56794,35.76463019992815,8,56181,50893
402,56795,92.93741552172847,7,56646,56669
402,56796,31.864235533110428,8,56658,50893
402,56797,238.99988485854323,7,56646,50893
402,56798,33.7809799446823,8,56658,56702
402,56799,31.864235533110428,7,56642,56702
402,56800,132.41176415145227,8,56642,29219
402,56801,43.77317636627031,7,56181,56702
402,56802,33.77627688852086,7,56618,56727
402,56803,76.39881523256132,8,56626,29219
402,56804,84.45428114053746,8,56629,56719
402,56805,65.78780309503506,7,56642,56702
402,56806,75.10993040920263,7,56629,56702
402,56807,78.88197673355164,7,52425,56702
402,56808,131.48877555390087,7,56181,56689
402,56809,32.80710454246189,7,52425,56674
402,56810,258.09026778209767,8,52425,50893
402,56811,142.00738716582185,8,56646,50893
402,56812,386.91484071596085,8,56181,29219
402,56813,267.1571367134436,7,56656,56702
402,56814,90.24559351403883,8,52425,56719
402,56815,200.8607543459665,7,56627,56708
402,56816,74.34891713783847,8,56629,29219
402,56817,31.86423553311109,7,56642,56708
402,56818,88.34702593024039,7,52425,56702
402,56819,71.01835098015346,8,29219,29219
402,56820,34.6856419328387,8,29219,50893
402,56821,71.1867896772075,8,50893,29219
402,56822,68.40130977927046,8,29219,50893
402,56823,110.80453214069783,8,29219,29219
402,56824,36.92069013338018,7,50893,50893
402,56825,34.804193954293325,8,50893,29219
402,56826,36.89631135625767,8,50893,29219
402,56827,39.6135595991073,7,56719,56719
402,56828,137.03274124949192,8,56719,56719
402,56829,41.306224539951884,8,50893,29219
402,56830,73.04949151022645,8,29219,29219
402,56831,36.65293404137282,8,56719,56719
402,56832,45.970823268716984,8,50893,29219
402,56833,36.733202362920835,7,56719,50893
402,56834,200.04342486963463,8,56719,50893
402,56835,42.46810132389349,8,50893,29219
402,56836,31.120212939368866,8,56719,29219
402,56837,88.25326246373918,8,56719,50893
402,56838,73.34272166284742,7,50893,56719
402,56839,40.23426947175885,7,29219,56719
402,56840,100.5519139335753,8,50893,50893
402,56841,31.86842449091725,8,29219,56719
402,56842,31.864235533110428,8,50893,29219
402,56843,36.615441942100475,8,50893,29219
402,56844,37.81798726858668,8,29219,50893
402,56845,35.967608325101665,7,56719,50893
402,56846,39.493862789367896,8,56719,56719
402,56847,31.864235533110428,8,29219,56719
402,56848,235.84135564601348,8,56719,29219
402,56849,34.70527095262405,8,56719,50893
402,56850,70.48182489852985,8,50893,56719
402,56851,98.59938919182011,8,50893,50893
402,56852,33.835890335207765,8,29219,29219
402,56853,57.780771468278644,8,50893,50893
402,56854,61.188850773179276,8,50893,50893
402,56855,95.76468771400594,8,50893,29219
402,56856,89.20989906327362,8,50893,50893
402,56857,31.864235533110428,8,29219,56719
402,56858,92.14873353482696,8,56719,50893
402,56859,112.30987543636711,8,50893,29219
402,56860,31.86772137900639,7,50893,29219
402,56861,36.93351433032076,8,56719,56719
402,56862,84.6852742834873,8,56719,29219
402,56863,149.2401689183591,8,56719,50893
402,56864,35.770990398727925,7,29219,50893
402,56865,100.77336547744203,8,50893,56719
402,56866,200.44630424524453,8,56719,50893
402,56867,31.936861267804183,8,56719,29219
402,56868,104.13332336744591,7,56719,50893
402,56869,41.53194687635434,8,50893,29219
402,56870,104.07641573203503,8,50893,50893
402,56871,36.73092708491538,8,50893,29219
402,56872,68.81335355280068,8,29219,56719
402,56873,35.74460135499258,8,56719,50893
402,56874,35.754581168177324,8,50893,56719
402,56875,77.78717527212935,8,56719,29219
402,56876,42.481061413335,8,50893,50893
402,56877,75.28812783388544,8,29219,50893
402,56878,92.8554709837642,8,50893,56719
402,56879,121.94756719201663,8,29219,29219
402,56880,59.62448717996352,7,29219,50893
402,56881,559.8132224238451,8,50893,29219
402,56882,123.07008355129373,8,50893,50893
402,56883,80.99220694878665,8,56719,29219
402,56884,121.55969481759101,8,50893,29219
402,56885,89.53958498324432,7,56719,56719
402,56886,34.64252914495795,8,56719,50893
402,56887,56.98356415566262,8,29219,50893
402,56888,40.52226723855174,8,29219,29219
402,56889,31.113663781909548,8,50893,29219
402,56890,50.87045280737114,8,56719,29219
402,56891,116.93823548292748,7,56719,29219
402,56892,83.21865539137536,8,50893,29219
402,56893,61.621213648280275,8,50893,29219
402,56894,32.75859656624637,8,29219,29219
