generation,id,fitness,species,parent1,parent2 
66,9479,0.7499999999999916,9,9333,9333
66,9480,0.75,9,9332,9333
66,9481,0.75,9,8150,9332
66,9482,0.75,9,9332,8150
66,9483,0.5000000003114167,9,9332,9335
66,9484,0.7499999999999996,9,8150,9217
66,9485,0.75,9,9332,9217
66,8301,0.75,10,8152,8152
66,8704,0.75,10,8571,8573
66,9486,0.75,10,9354,8301
66,9487,0.75,10,9355,9354
66,9488,0.5000237229110884,10,8704,9356
66,9489,0.75,10,8704,9355
66,9490,0.7499999999999994,10,9355,9355
66,9491,0.5000029393258918,10,8704,9354
66,9492,0.75,10,9356,8301
66,9493,0.75,10,8704,8301
66,9494,0.75,10,9355,8301
66,9495,0.75,10,9356,9356
66,9496,0.75,10,9355,9355
66,9497,0.500000003993528,10,8301,9354
66,9498,0.7499999999999999,10,8704,8704
66,9499,0.7499999999991591,10,8301,9356
66,9500,0.7499999999999999,10,8704,9354
66,9501,0.5000120009294288,10,8704,9354
66,9502,0.75,10,9354,8301
66,9503,0.5000000093516842,10,9354,9354
66,9504,0.75,10,9354,8704
66,9505,0.75,10,8301,8301
66,9506,0.7499999999999547,10,8301,8301
66,9507,0.5000000042093968,10,8301,9356
66,9508,0.5000000145652161,10,9354,8704
66,9509,0.7499999999999998,10,9354,8704
66,9510,0.5000000001909475,10,8301,9354
66,9511,0.75,10,8301,8704
66,9512,0.5000000001520439,10,8704,9356
66,1821,0.8868077465820603,1,1739,1741
66,5948,0.8739127351106776,1,5813,5813
66,9513,0.5840140754382229,1,9391,9388
66,9514,0.5,1,1821,9388
66,9515,0.5019143398184173,1,9388,1821
66,9516,0.5,1,1821,9388
66,9517,0.5000000034709642,1,5948,9391
66,9518,0.5,1,9388,5948
66,9519,0.350084983614412,1,9391,9388
66,9520,0.5920126373515489,1,9388,9391
66,9521,0.5,1,1821,9391
66,9522,0.3590025959159129,1,9391,9391
66,9523,0.6964914105351431,1,1821,1821
66,9524,0.5299309821076575,1,9391,9391
66,9525,0.500002462436699,1,5948,9391
66,9526,0.6972270493632102,1,5948,1821
66,9527,0.6137053626430762,1,1821,1821
66,9528,0.5000054684013419,1,5948,9391
66,9529,0.5023224831147983,1,9391,1821
66,9530,0.46955109477147594,1,9391,9388
67,7379,0.75,8,7270,7283
67,8194,0.75,8,7178,8051
67,9531,0.75,8,9402,9400
67,9532,0.75,8,9400,9400
67,9533,0.5000033334038788,8,9394,9400
67,9534,0.5000000905248323,8,9400,9402
67,9535,0.5000000000070993,8,9394,9400
67,9536,0.75,8,9402,8194
67,9537,0.75,8,9400,9402
67,9538,0.75,8,8194,9394
67,9539,0.75,8,7379,9400
67,9540,0.5000000149332107,8,9402,9394
67,9541,0.75,8,9394,9402
67,9542,0.75,8,9400,9400
67,9543,0.75,8,9400,9402
67,9544,0.5000000090038738,8,7379,9400
67,9545,0.7499999999999983,8,7379,9402
67,9546,0.75,8,9402,8194
67,9547,0.75,8,8194,9394
67,9548,0.5000000001790988,8,9400,9402
67,9549,0.7499999999999978,8,8194,9394
67,9550,0.5000000000443995,8,9402,8194
67,9551,0.5000001284731028,8,9402,7379
67,9552,0.7499999999999987,8,7379,8194
67,9553,0.5000000041778018,8,8194,8194
67,9554,0.75,8,8194,7379
67,9555,0.500389541507351,8,8194,7379
67,9556,0.7499999999999998,8,9402,8194
67,9557,0.7499999999999964,8,9394,8194
67,9558,0.75,8,9394,9394
67,9559,0.5000000000311965,8,8194,9400
67,9560,0.75,8,8194,9402
67,9561,0.75,8,9400,8194
67,9562,0.5000000860825594,8,8194,9394
67,9563,0.5000000001573313,8,9394,9394
67,9564,0.75,8,9402,7379
67,9565,0.5001586466416537,8,9400,8194
67,9566,0.75,8,7379,8194
67,9567,0.75,8,8194,9394
67,8150,0.75,9,7724,7731
67,9217,0.75,9,9072,9071
67,9568,0.5000000004235017,9,9431,9431
67,9569,0.75,9,8150,8150
67,9570,0.75,9,9464,9217
67,9571,0.5000000136783009,9,9431,8150
67,9572,0.5000000051914866,9,9464,9463
67,9573,0.5000000000008251,9,9431,9217
67,9574,0.75,9,9431,9462
67,9575,0.75,9,8150,9463
67,9576,0.5000008067531333,9,9463,9431
67,9577,0.7499989472584684,9,9431,9462
67,9578,0.7499999999999999,10,9463,9431
67,9579,0.5000000000017366,9,9217,9463
67,9580,0.5000000002552325,9,8150,9217
67,9581,0.75,9,9431,9217
67,9582,0.5000000074190252,9,9462,8150
67,9583,0.75,9,9462,9431
67,9584,0.7499999999999831,9,9463,9217
67,9585,0.7499999999999996,9,9464,9431
67,9586,0.75,9,9431,9217
67,9587,0.75,9,9217,9464
67,9588,0.5000000923193723,9,8150,9463
67,9589,0.7499999999999969,9,9463,9217
67,9590,0.5000000001071438,9,9464,9464
67,9591,0.7499983743641931,9,9463,9462
67,9592,0.75,9,9462,9217
67,9593,0.5000015626837914,9,8150,9464
67,9594,0.5,10,8150,9431
67,9595,0.7499999999999978,9,9463,9464
67,9596,0.75,9,9431,9462
67,9597,0.5000000329285295,9,9464,9217
67,9598,0.75,9,9462,9462
67,9599,0.75,9,8150,8150
67,9600,0.75,9,9462,9464
67,9601,0.5000000181950166,9,8150,8150
67,9602,0.5000000001933876,9,9217,9464
67,9603,0.500000000867618,9,9217,9217
67,9604,0.5000000000127317,9,9431,9431
67,9605,0.75,9,9463,8150
67,9606,0.75,9,9464,9463
67,9607,0.5410904191046413,9,8150,9431
67,8301,0.75,10,8152,8152
67,8704,0.75,10,8571,8573
67,9608,0.7499999999995116,10,9486,9486
67,9609,0.75,10,9489,9492
67,9610,0.5000000583361548,10,8301,8301
67,9611,0.5000000001643828,10,8704,9489
67,9612,0.5000004800519372,10,9492,9489
67,9613,0.75,10,8301,9487
67,9614,0.5000000037659604,10,9487,8704
67,9615,0.5000011498706921,10,9486,8301
67,9616,0.5,10,8301,9489
67,9617,0.7499999999999999,10,8301,8301
67,9618,0.75,10,9489,9487
67,9619,0.5000005105358936,10,8704,9489
67,9620,0.75,10,8301,8704
67,9621,0.75,10,9492,8704
67,9622,0.7499999999999998,10,8301,8704
67,9623,0.75,10,9489,9492
67,9624,0.5000014469856027,10,8301,8301
67,9625,0.5000000031238097,10,9487,9489
67,9626,0.500000002154389,10,8704,9489
67,9627,0.7499999782671376,10,8301,8301
67,9628,0.5036206532396871,10,8704,8704
67,9629,0.5000000086127949,10,8704,9489
67,9630,0.5000000065642181,10,8704,9489
67,9631,0.5000000019083974,10,9487,9486
67,9632,0.75,10,9486,8704
67,9633,0.7499999999999801,10,9487,8704
67,9634,0.75,10,8704,9487
67,9635,0.7499999999999887,10,9486,8301
67,9636,0.5000000153367581,10,9486,9487
67,9637,0.75,10,9489,9487
67,9638,0.500000000222474,10,9487,8704
67,9639,0.75,10,9492,9492
67,9640,0.5000000337014219,10,9489,8301
67,9641,0.75,10,9487,9492
67,9642,0.5000000036893503,10,8301,8301
67,9643,0.7499633610522467,10,9492,9487
67,9644,0.5000000100847507,10,9486,9487
67,9645,0.75,10,9489,9489
67,9646,0.5000000231555609,10,9489,9492
67,1821,0.8868077465820603,1,1739,1741
67,5948,0.8739127351106776,1,5813,5813
67,9647,0.27736151855396285,1,5948,5948
67,9648,0.6850483870942439,1,5948,1821
67,9649,0.5781877089354355,1,5948,9523
67,9650,0.5968122552724524,1,9526,1821
67,9651,0.7026883491687611,1,9526,9526
67,9652,0.5001507891207813,1,9523,5948
67,9653,0.5113322300962508,1,1821,9523
67,9654,0.5738258088414592,1,9523,9526
67,9655,0.500001855271664,1,5948,1821
67,9656,0.5000334531152115,1,5948,5948
67,9657,0.5175842547287927,1,9526,1821
67,9658,0.51555017046253,1,9526,5948
67,9659,0.42111116723415776,1,9523,9523
67,9660,0.5,1,5948,5948
67,9661,0.5804866124158878,1,1821,1821
67,9662,0.5000000237592952,1,9523,5948
67,9663,0.6583201220048791,1,9526,9523
67,9664,0.507519667538533,1,5948,5948
67,9665,0.5011640868644631,1,9526,5948
67,9666,0.7255799581517639,1,9523,9523
67,9667,0.5000000918131962,1,9523,5948
67,9668,0.6254341914122172,1,5948,9526
67,9669,0.5,1,9526,9526
67,9670,0.5,1,5948,9523
67,9671,0.5005843224425683,1,5948,9523
67,9672,0.6506176192777174,1,9523,9523
68,7379,0.75,8,7270,7283
68,8194,0.75,8,7178,8051
68,9673,0.75,8,9532,8194
68,9674,0.75,8,8194,8194
68,9675,0.5000000001334894,10,9539,9531
68,9676,0.5000000007870926,9,9539,9532
68,9677,0.75,8,9536,9536
68,9678,0.7499999999999875,8,9537,8194
68,9679,0.5000000001276108,8,8194,9537
68,9680,0.5000000013446273,8,9531,7379
68,9681,0.75,8,9538,9536
68,9682,0.75,8,8194,9538
68,9683,0.50000000439049,8,9532,9538
68,9684,0.75,8,9536,9538
68,9685,0.75,8,7379,9537
68,9686,0.5000000046547426,8,7379,7379
68,9687,0.5000000000869318,8,8194,9532
68,9688,0.5000000151916046,8,9537,9539
68,9689,0.5000000096951569,8,9531,9532
68,9690,0.7499999999997499,8,9538,9538
68,9691,0.5000010437273108,8,9531,9538
68,9692,0.50000000255497,8,9536,9536
68,9693,0.5000000268296592,8,9531,9532
68,9694,0.75,8,8194,9539
68,9695,0.7499999999999986,8,9537,9536
68,9696,0.75,8,9531,9538
68,9697,0.5000000000398066,8,9532,7379
68,9698,0.5000000002337259,8,9532,9532
68,9699,0.5000007183228965,8,9538,9537
68,9700,0.7499999999999922,8,9532,9539
68,9701,0.75,8,9538,9536
68,9702,0.5000009905635986,8,9539,9532
68,9703,0.50000082255542,8,9532,9536
68,9704,0.5,8,9538,9532
68,9705,0.75,8,8194,9539
68,9706,0.5000000000000173,8,8194,8194
68,9707,0.75,8,9532,9538
68,9708,0.75,10,9532,9538
68,9709,0.7499999999999998,8,9538,7379
68,9710,0.75,8,8194,7379
68,8150,0.75,9,7724,7731
68,9217,0.75,9,9072,9071
68,9711,0.5001068332451619,9,9570,9574
68,9712,0.75,9,9217,9575
68,9713,0.5000000007990462,9,9581,8150
68,9714,0.75,9,9570,9574
68,9715,0.6482005058566919,9,9569,9574
68,9716,0.5000000000195788,9,8150,9581
68,9717,0.75,9,8150,9583
68,9718,0.7499999999999984,9,9581,9574
68,9719,0.5001517523218282,9,9570,9583
68,9720,0.75,9,9581,9574
68,9721,0.75,9,9569,9581
68,9722,0.5000000028757519,9,9581,9569
68,9723,0.75,9,9570,9574
68,9724,0.5000301801035623,9,9217,9581
68,9725,0.7499999999999998,9,9570,9575
68,9726,0.75,9,9583,9581
68,9727,0.75,9,9575,9570
68,9728,0.7499999999998973,9,9583,9574
68,9729,0.5,9,9570,9574
68,9730,0.75,9,8150,9569
68,9731,0.5483243381489749,9,9570,9583
68,9732,0.5000000007493899,9,9569,8150
68,9733,0.75,9,9575,9570
68,9734,0.75,9,9583,9217
68,9735,0.75,9,9574,9217
68,9736,0.7499999999999833,9,9575,9581
68,9737,0.75,9,9569,9575
68,9738,0.75,9,9574,9217
68,9739,0.500000007684003,9,8150,9570
68,9740,0.75,9,8150,9570
68,9741,0.75,9,9583,9581
68,9742,0.75,9,9217,9569
68,9743,0.7499999999999984,9,9217,9581
68,9744,0.75,9,9581,9581
68,9745,0.75,9,9574,8150
68,9746,0.5000000000316324,9,8150,9569
68,9747,0.75,9,9575,9574
68,8301,0.75,10,8152,8152
68,8704,0.75,10,8571,8573
68,9748,0.5000000295967834,10,9620,9632
68,9749,0.75,10,9621,9620
68,9750,0.7499999999999997,10,8301,8301
68,9751,0.75,10,9620,9623
68,9752,0.75,10,9613,9613
68,9753,0.5000000721954372,10,8301,9609
68,9754,0.75,10,8704,8301
68,9755,0.75,10,9632,9632
68,9756,0.75,10,8301,9620
68,9757,0.75,10,9620,9613
68,9758,0.5009425097585979,10,9618,9621
68,9759,0.74998346235816,10,8301,9618
68,9760,0.5000057260392368,10,9623,9632
68,9761,0.7499999999999988,10,9620,8704
68,9762,0.7498433186796508,10,9609,8704
68,9763,0.7499999999999993,10,9632,9613
68,9764,0.7499999997457192,10,9621,9609
68,9765,0.75,10,9623,9632
68,9766,0.5000001340168271,10,9632,9623
68,9767,0.75,10,8704,9632
68,9768,0.75,10,9623,9609
68,9769,0.75,10,9609,9621
68,9770,0.5001949688773142,10,9609,9620
68,9771,0.75,10,9609,8704
68,9772,0.75,10,9621,9618
68,9773,0.75,10,8704,9609
68,9774,0.75,10,9632,9623
68,9775,0.75,10,9613,8301
68,9776,0.7499999999999989,10,8704,9623
68,9777,0.7292635889061758,10,8704,9609
68,9778,0.5000007722636256,10,9632,9613
68,9779,0.75,10,9620,9618
68,9780,0.7499582967714883,10,9620,9609
68,9781,0.7499999999999993,10,9620,9618
68,9782,0.75,10,9620,9621
68,9783,0.5000000093909295,10,9620,9632
68,9784,0.75,10,8704,9620
68,9785,0.5000000240765022,10,9623,9632
68,1821,0.8868077465820603,1,1739,1741
68,5948,0.8739127351106776,1,5813,5813
68,9786,0.49866423164637874,1,9651,9648
68,9787,0.6017274704812801,1,9651,9651
68,9788,0.5,1,9651,9648
68,9789,0.5,1,1821,5948
68,9790,0.5110051412143068,1,1821,9651
68,9791,0.5003992825702792,1,5948,9648
68,9792,0.5870056300815727,1,9648,9648
68,9793,0.502446264608809,1,5948,9666
68,9794,0.5173269999756724,1,5948,9648
68,9795,0.613806247612762,1,9663,5948
68,9796,0.4142670458531956,1,1821,9666
68,9797,0.5274333097348889,1,9651,1821
68,9798,0.5001543141386187,1,1821,9648
68,9799,0.5726335839425091,1,1821,9651
68,9800,0.5,1,1821,9648
68,9801,0.5027619969546617,1,1821,9651
68,9802,0.515308147831629,1,9651,9663
68,9803,0.7310537537084885,1,9651,9651
68,9804,0.7268640734112143,1,9666,9663
68,9805,0.5,1,1821,9648
68,9806,0.5,1,9651,9648
68,9807,0.5004421726908799,1,1821,5948
68,9808,0.6311289961987003,1,9651,5948
68,9809,0.5024239473657097,1,9648,9648
68,9810,0.6163142649776545,1,9648,9663
68,9811,0.5693287788836157,1,9648,9663
68,9812,0.5100735878145425,1,9663,9651
68,9813,0.5000051724805856,1,5948,1821
69,7379,0.75,8,7270,7283
69,8194,0.75,8,7178,8051
69,9814,0.5000254024760995,8,8194,9681
69,9815,0.5573460530494883,8,8194,9673
69,9816,0.500000001400658,8,7379,9673
69,9817,0.5000000055153592,8,9682,9677
69,9818,0.5000002787862321,8,9673,7379
69,9819,0.7499999999898981,8,9682,9674
69,9820,0.5000000000775319,8,9677,9674
69,9821,0.75,8,9682,9673
69,9822,0.6604895796912554,8,9673,9674
69,9823,0.5000228491350066,8,9684,9674
69,9824,0.5000000396827204,8,9674,9677
69,9825,0.75,8,9684,7379
69,9826,0.75,8,9684,7379
69,9827,0.75,8,9674,9674
69,9828,0.5000000386080308,10,9677,9684
69,9829,0.6315461294096387,8,9673,9673
69,9830,0.5,8,9674,8194
69,9831,0.75,8,9677,9684
69,9832,0.75,8,9673,9673
69,9833,0.75,8,9673,8194
69,9834,0.75,8,9682,9673
69,9835,0.75,8,9681,9681
69,9836,0.75,8,7379,9673
69,9837,0.7499999999999918,8,9674,7379
69,9838,0.5000000024886812,8,9682,9684
69,9839,0.75,8,9673,9674
69,9840,0.7499999999999992,8,9674,7379
69,9841,0.7499999999999976,8,9673,9681
69,9842,0.7499999999999984,8,7379,9684
69,9843,0.5000000062735251,10,7379,9682
69,9844,0.510243294395317,8,9681,9674
69,9845,0.7499999999999999,8,9673,7379
69,9846,0.7499999999999974,8,8194,7379
69,9847,0.7499999999999616,8,9674,9684
69,8150,0.75,9,7724,7731
69,9217,0.75,9,9072,9071
69,9848,0.5000000003693335,10,9737,9733
69,9849,0.5000000005203429,9,9734,9735
69,9850,0.5000005398367756,9,8150,8150
69,9851,0.75,9,9735,9733
69,9852,0.75,9,9217,9734
69,9853,0.75,9,9217,9734
69,9854,0.7499999999999996,9,9734,8150
69,9855,0.50000000223058,9,9735,9738
69,9856,0.5000000000288616,9,9738,9734
69,9857,0.7499999999999998,9,9737,9738
69,9858,0.500000003599686,9,8150,9734
69,9859,0.75,9,9217,9733
69,9860,0.75,10,9734,9737
69,9861,0.75,9,9730,8150
69,9862,0.5000000000576046,9,9217,9734
69,9863,0.75,9,9217,9733
69,9864,0.75,9,9738,9737
69,9865,0.7499999999152483,9,9738,8150
69,9866,0.75,9,9217,9733
69,9867,0.7499999999999991,9,9730,9730
69,9868,0.75,9,9734,9734
69,9869,0.75,9,9217,9734
69,9870,0.5,9,9730,9733
69,9871,0.7499999999999993,9,8150,9733
69,9872,0.75,9,9217,9734
69,9873,0.75,9,8150,9730
69,9874,0.7499999999999998,10,9733,9733
69,9875,0.75,9,8150,9735
69,9876,0.75,9,9734,9738
69,9877,0.75,9,9737,9730
69,9878,0.5000000005618677,9,9733,9733
69,9879,0.75,9,9738,9738
69,9880,0.5000000072697032,9,9217,9217
69,9881,0.737897053577188,9,8150,8150
69,9882,0.75,9,9734,9734
69,9883,0.75,9,9738,8150
69,9884,0.5000128635389891,9,8150,9737
69,9885,0.75,9,9730,9738
69,9886,0.5000000698461287,9,9730,9733
69,9887,0.75,9,9730,9730
69,8301,0.75,10,8152,8152
69,9749,0.75,10,9621,9620
69,9888,0.75,10,9754,9752
69,9889,0.5000000002529976,10,9751,9749
69,9890,0.75,10,9751,9755
69,9891,0.7499999999999999,10,9756,9751
69,9892,0.5000000033922092,10,8301,9751
69,9893,0.5000000006855798,10,8301,9757
69,9894,0.75,10,9756,9749
69,9895,0.75,10,9752,9756
69,9896,0.5000001218061114,10,9756,9751
69,9897,0.75,10,9749,9749
69,9898,0.7499999999999998,10,9751,9756
69,9899,0.5546350204393695,10,9755,9765
69,9900,0.75,10,9755,9756
69,9901,0.49933252011040663,10,9749,9752
69,9902,0.5000044189116575,10,9754,9756
69,9903,0.75,10,9754,9749
69,9904,0.5000003187907256,10,9752,9749
69,9905,0.75,10,9765,9752
69,9906,0.75,10,9752,8301
69,9907,0.75,10,9756,9754
69,9908,0.75,10,9749,9755
69,9909,0.75,10,9751,9751
69,9910,0.531404344322648,10,9755,9757
69,9911,0.75,10,9749,9752
69,9912,0.5000000138233228,10,9751,9749
69,9913,0.75,10,9751,9751
69,9914,0.75,10,9751,9752
69,9915,0.75,10,9757,9756
69,9916,0.75,10,9754,9754
69,9917,0.75,10,9757,9756
69,9918,0.75,10,9751,9757
69,9919,0.75,10,9755,9752
69,9920,0.75,10,9756,8301
69,9921,0.7499999999999993,10,9756,9755
69,9922,0.7499999999999999,10,9765,9757
69,9923,0.5000000016403037,10,9752,9757
69,9924,0.75,10,8301,9765
69,9925,0.7499999999999998,10,9755,9752
69,9926,0.7499999999999996,10,9754,9756
69,9927,0.5000015518928087,10,9749,9751
69,9928,0.75,10,9749,9765
69,9929,0.7499999999945971,10,9754,9757
69,9930,0.7499999999999988,10,9755,9755
69,1821,0.8868077465820603,1,1739,1741
69,5948,0.8739127351106776,1,5813,5813
69,9931,0.5,1,5948,1821
69,9932,0.6372003212243768,1,9810,5948
69,9933,0.5037414361921215,1,9808,9803
69,9934,0.5001146497655821,1,9810,5948
69,9935,0.5370744795196694,1,5948,1821
69,9936,0.5,1,5948,5948
69,9937,0.5010681927677392,1,5948,9808
69,9938,0.4739080742605922,1,9804,9804
69,9939,0.5490936223237732,1,9803,9803
69,9940,0.5003416658975448,1,9808,1821
69,9941,0.5000021655109314,1,1821,5948
69,9942,0.5,1,9808,9804
69,9943,0.5,1,5948,9804
69,9944,0.7062035395136088,1,1821,5948
69,9945,0.593218882948279,1,1821,9803
69,9946,0.5525877314109204,1,1821,9803
69,9947,0.6062139674438276,1,9810,9804
69,9948,0.5000956172918574,1,1821,9810
69,9949,0.532904955564033,1,9803,9804
69,9950,0.7318910815877312,1,9810,9804
69,9951,0.5062056947874252,1,9810,9810
69,9952,0.7308466252130024,1,9808,9804
69,9953,0.4975993879630263,1,9810,9803
69,9954,0.5494990705321705,1,9808,1821
69,9955,0.5630291612370821,1,9803,9810
70,7379,0.75,8,7270,7283
70,8194,0.75,8,7178,8051
70,9956,0.75,8,9826,9825
70,9957,0.5000000435251921,8,9827,9821
70,9958,0.5000000001577746,8,9831,9825
70,9959,0.75,8,9826,7379
70,9960,0.5000000006207823,8,9821,7379
70,9961,0.75,8,9831,9827
70,9962,0.5000000013216561,8,9827,9831
70,9963,0.7499999999999987,8,9827,9831
70,9964,0.75,8,9825,9826
70,9965,0.75,8,9821,9827
70,9966,0.75,8,9831,9825
70,9967,0.5000002556971193,8,9831,9821
70,9968,0.5000000000957705,8,9826,9825
70,9969,0.75,8,9831,8194
70,9970,0.5000000001750589,8,9826,9821
70,9971,0.75,8,9821,7379
70,9972,0.75,8,9826,9827
70,9973,0.5000000036422205,8,9827,9821
70,9974,0.5013517554058238,8,9827,9826
70,9975,0.5000000006072522,8,9826,9826
70,9976,0.75,8,8194,9831
70,9977,0.5088665413909509,8,8194,7379
70,9978,0.75,8,8194,7379
70,9979,0.75,8,9826,9821
70,9980,0.75,8,9825,9826
70,9981,0.7499999999998379,8,7379,7379
70,9982,0.75,8,8194,9825
70,9983,0.75,8,9821,9826
70,9984,0.75,8,9825,9821
70,9985,0.6193280025268371,8,9825,9825
70,9986,0.75,8,9827,9831
70,9987,0.7499999999997538,8,8194,8194
70,9988,0.5000000035742668,8,7379,9821
70,9989,0.5048879220271894,8,9821,9825
70,9990,0.7499999999999998,8,9825,9826
70,8150,0.75,9,7724,7731
70,9217,0.75,9,9072,9071
70,9991,0.5000000000410836,9,9217,9217
70,9992,0.5000000003918512,9,9852,8150
70,9993,0.7499999999999954,9,9863,9851
70,9994,0.75,9,8150,9863
70,9995,0.5000002741036021,9,8150,9861
70,9996,0.7499999999999999,9,9852,9853
70,9997,0.5000057772564588,9,9853,9852
70,9998,0.75,9,9861,9863
70,9999,0.7463754232635917,10,9853,9863
70,10000,0.7499999999999961,9,8150,9851
70,10001,0.75,9,9853,9851
70,10002,0.75,9,9217,9853
70,10003,0.75,9,9852,9863
70,10004,0.500000002924978,9,9851,9861
70,10005,0.7466947444164651,9,9853,9852
70,10006,0.49432150302184796,9,9863,9217
70,10007,0.7499999999999403,9,9863,9851
70,10008,0.5000000007583901,9,9861,9863
70,10009,0.500000076145835,9,9861,9852
70,10010,0.7499518938755715,9,8150,9859
70,10011,0.7174127209908178,9,8150,9852
70,10012,0.75,9,9853,8150
70,10013,0.501906981885047,9,8150,9217
70,10014,0.75,9,9861,9852
70,10015,0.5000725510439449,9,9859,9863
70,10016,0.75,10,9859,9852
70,10017,0.5000000008512117,9,9851,8150
70,10018,0.5000000025332483,9,9853,9851
70,10019,0.75,9,9851,9851
70,10020,0.75,9,9853,9853
70,10021,0.7499999999999998,9,9851,9851
70,10022,0.75,9,8150,9863
70,10023,0.7499999999999848,9,9859,9859
70,10024,0.75,9,9853,9853
70,10025,0.5000000003328415,9,9852,9852
70,10026,0.75,9,9851,9853
70,10027,0.5000000020476647,9,9853,9863
70,10028,0.7499999999999996,9,9853,9859
70,10029,0.5372394878676272,9,9859,9217
70,8301,0.75,10,8152,8152
70,9749,0.75,10,9621,9620
70,10030,0.7499999999999998,10,9897,9894
70,10031,0.75,10,9897,9895
70,10032,0.7499999999999531,9,9888,9860
70,10033,0.5000000008063936,10,9895,9903
70,10034,0.75,10,8301,9903
70,10035,0.7499686053981707,10,9895,9897
70,10036,0.7499999999999978,10,9903,9894
70,10037,0.75,10,9903,9895
70,10038,0.7499999999999852,10,9890,8301
70,10039,0.75,10,9895,9897
70,10040,0.75,10,9895,9895
70,10041,0.5000000025789129,10,9903,9895
70,10042,0.7499999999999938,10,9749,9888
70,10043,0.7499999999999969,10,9749,9860
70,10044,0.7499999999999983,10,9897,9895
70,10045,0.7499999999994089,10,8301,9894
70,10046,0.7498758327646335,10,9749,9888
70,10047,0.7499999999999619,10,9895,9897
70,10048,0.7499999999998641,10,9888,9897
70,10049,0.75,10,9895,9895
70,10050,0.75,10,9900,9895
70,10051,0.75,10,9890,9903
70,10052,0.5000000896964338,10,9897,9894
70,10053,0.7499999999999116,10,8301,9900
70,10054,0.75,10,9897,9895
70,10055,0.5316656445445683,10,9894,9903
70,10056,0.5021077866198864,10,9903,9894
70,10057,0.75,10,9888,9903
70,10058,0.75,10,9897,9860
70,10059,0.5000024037298199,10,9894,9888
70,10060,0.5135247507972728,10,9888,9888
70,10061,0.5822797802718602,10,9900,9749
70,10062,0.74999999999978,10,9897,9897
70,10063,0.5,10,9900,9860
70,10064,0.7499999999999998,10,9897,8301
70,10065,0.5000001640818557,10,9749,9860
70,10066,0.5000000016719107,10,9897,9900
70,10067,0.749985276836825,10,9888,9749
70,10068,0.5000013377918509,10,9897,9888
70,10069,0.75,10,9900,8301
70,10070,0.7499999999999964,10,9900,9903
70,10071,0.7499999999999997,10,9888,9900
70,10072,0.75,10,9897,9897
70,10073,0.5000000438458286,10,9903,9888
70,10074,0.5000000000479837,10,9903,9895
70,1821,0.8868077465820603,1,1739,1741
70,5948,0.8739127351106776,1,5813,5813
70,10075,0.50506671752324,1,9932,9944
70,10076,0.587532259984967,1,9944,9932
70,10077,0.5111836209175944,1,9952,9952
70,10078,0.5338324059555443,1,9944,1821
70,10079,0.5001419423972948,1,9952,9932
70,10080,0.5633028706571147,1,9952,9944
70,10081,0.5,1,9932,9944
70,10082,0.5151585898688913,1,5948,9950
70,10083,0.5000000150138106,1,5948,5948
70,10084,0.5312893583154399,1,9952,9952
70,10085,0.5132859571968433,1,1821,9950
70,10086,0.5021352039595764,1,9932,9944
70,10087,0.6463206785281692,1,9950,9944
70,10088,0.5000095217332177,1,9950,9952
70,10089,0.5,1,1821,9950
70,10090,0.6244455355468109,1,9932,5948
70,10091,0.5120813152343093,1,9932,5948
70,10092,0.5,1,1821,5948
70,10093,0.6558156598396148,1,9932,1821
70,10094,0.5,1,1821,9944
70,10095,0.6889880456200954,1,9952,9932
70,10096,0.5092208436000178,1,9952,5948
71,8150,0.75,9,7724,7731
71,9217,0.75,9,9072,9071
71,10097,0.75,9,10002,9998
71,10098,0.5000000053366864,9,9994,10002
71,10099,0.7499999999999996,9,10003,9998
71,10100,0.5000000002742798,9,10003,10002
71,10101,0.5000001112272244,10,10002,10012
71,10102,0.75,9,10003,10003
71,10103,0.7499999999995306,9,10002,9994
71,10104,0.75,9,10001,10003
71,10105,0.5000000014422687,9,9994,8150
71,10106,0.75,9,8150,10012
71,10107,0.75,9,8150,9217
71,10108,0.75,9,9217,10003
71,10109,0.7488664519269035,9,9994,8150
71,10110,0.5000000003607403,9,10012,10012
71,10111,0.75,9,9217,9998
71,10112,0.749999999999996,9,9217,10012
71,10113,0.75,9,9994,9217
71,10114,0.75,9,9217,10003
71,10115,0.75,9,10012,9998
71,10116,0.5000000000158624,9,9217,10003
71,10117,0.7499999999999969,9,10001,9994
71,10118,0.75,9,8150,9998
71,10119,0.75,9,10012,8150
71,10120,0.5000044056832863,9,9217,10001
71,10121,0.75,9,9998,8150
71,10122,0.7499999999999996,9,9994,9998
71,10123,0.75,9,8150,9994
71,10124,0.7499999999996603,9,10012,10002
71,10125,0.7499999999962456,9,10012,10012
71,10126,0.5000000006885379,9,9217,9998
71,10127,0.505967553469945,9,9998,9217
71,10128,0.7499999999998783,9,10012,10001
71,10129,0.75,9,10001,9217
71,10130,0.5000000010604064,9,9217,8150
71,10131,0.75,9,10012,10012
71,10132,0.5000023872855397,9,10003,9994
71,10133,0.5000000069073594,9,9994,10001
71,10134,0.5,9,9994,10002
71,10135,0.75,9,9217,10012
71,10136,0.75,9,10003,10003
71,10137,0.500000462697606,9,10003,10001
71,10138,0.7499999999999802,9,10001,10002
71,10139,0.5000155375814662,9,10003,10003
71,10140,0.75,9,10012,8150
71,10141,0.75,9,9217,10012
71,10142,0.5417804639807398,9,10012,8150
