generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,522,2.7820637226104736,78.30889408497747,,420,328,3,14,14,0
4,586,2.7588443756103516,77.39806466784503,,435,341,2,11,11,0
4,671,2.6853835582733154,88.57719134978205,,361,557,2,11,11,0
4,687,2.6669671535491943,114.29554293925912,,459,250,1,8,8,0
4,33,2.572951078414917,63.693338892345956,,-1,-1,2,12,12,0
4,621,2.51324462890625,85.61039106806103,,558,393,1,9,9,0
4,393,2.44366455078125,158.24008518504635,,52,276,1,9,9,0
4,622,2.417658567428589,79.4359859014651,,493,269,2,12,12,0
4,250,2.3425869941711426,65.59683989452196,,6,106,2,12,12,0
4,563,2.337658405303955,74.05104378511886,,160,217,1,5,5,0
4,546,2.335340976715088,68.48195712839714,,83,429,2,12,12,0
4,703,2.2934019565582275,73.19673337527016,,504,453,1,7,6,1
4,700,2.240901231765747,75.92485714724255,,318,393,1,9,9,0
4,593,2.2394862174987793,71.25852810830172,,302,217,2,12,12,0
4,459,2.220026969909668,133.08707745163116,,184,393,1,8,8,0
4,611,2.2155442237854004,89.51713838743535,,342,357,2,11,11,0
4,581,2.1751768589019775,71.1369727764586,,83,429,2,12,12,0
4,662,2.134009838104248,72.23660080081234,,588,65,1,6,6,0
4,628,2.0791614055633545,80.6180059070953,,484,581,2,12,12,0
4,493,2.0355613231658936,84.9251296281742,,444,65,2,12,12,0
4,349,1.9975254535675049,74.20544870869246,,271,269,2,10,10,0
4,690,1.984578251838684,82.3864223932469,,65,429,1,6,6,0
4,676,1.9773463010787964,72.26216677514762,,563,540,2,9,9,0
4,307,1.9696638584136963,72.16409499211406,,27,151,3,13,12,1
4,60,1.9688506126403809,60.3705163403445,,-1,-1,2,12,12,0
4,655,1.9110643863677979,50.6595625882329,,393,585,1,9,9,0
4,419,1.887717366218567,72.20401796874476,,299,274,3,15,14,1
4,709,1.8858041763305664,103.55706165545958,,453,573,1,8,8,0
4,656,1.8730881214141846,86.1373819006969,,364,27,1,7,7,0
4,722,1.8498685359954834,99.83237740410974,,518,577,1,6,6,0
4,558,1.83359694480896,65.62171867947515,,259,438,3,13,11,2
4,203,1.8187217712402344,80.6230542940166,,113,1,2,12,12,0
4,357,1.8183505535125732,84.32539565194638,,45,265,3,15,14,1
4,601,1.8166422843933105,120.10096837838952,,480,459,1,7,7,0
4,65,1.8088912963867188,150.25950597219745,,-1,-1,2,12,12,0
4,435,1.7951838970184326,66.63003825608517,,27,253,2,11,11,0
4,740,1.7839502096176147,72.29585576754457,,419,391,3,15,14,1
4,681,1.7809642553329468,75.95733145880602,,354,600,2,11,11,0
4,582,1.7628941535949707,110.101855316564,,354,420,2,11,11,0
4,557,1.760804295539856,79.71582639013624,,83,317,2,12,12,0
4,624,1.7502537965774536,103.5541535778488,,553,558,2,8,7,1
4,473,1.7426332235336304,82.52233194025385,,83,210,2,12,12,0
4,596,1.7375239133834839,67.67085747577494,,429,302,2,12,12,0
4,383,1.7340096235275269,59.91255811125999,,217,159,2,11,11,0
4,216,1.7338409423828125,65.64144564508833,,130,79,2,11,11,0
4,641,1.7330745458602905,82.57500231424038,,553,600,1,6,6,0
4,726,1.7268755435943604,84.33271347868506,,522,360,1,5,5,0
4,706,1.7193325757980347,79.7871357761035,,342,484,2,11,11,0
4,541,1.7065430879592896,81.5041516548926,,354,232,2,10,10,0
4,384,1.7009494304656982,71.39223410246102,,253,265,3,14,13,1
4,441,1.69807767868042,81.60223969636775,,258,269,3,13,12,1
4,464,1.6775442361831665,74.143075272845,,412,94,3,13,12,1
4,409,1.6726092100143433,80.7041015698351,,225,83,2,12,12,0
4,634,1.6725366115570068,85.39052449476037,,577,27,2,11,10,1
4,630,1.6572238206863403,77.85948550370085,,136,485,2,11,11,0
4,471,1.65159010887146,68.40294253934995,,444,392,4,16,14,2
4,613,1.6500163078308105,84.3998467133987,,420,187,2,11,11,0
4,715,1.6426960229873657,69.50520965088556,,600,393,1,9,9,0
4,705,1.6384557485580444,54.64034253750064,,447,357,2,11,11,0
4,674,1.634430170059204,75.09349866836932,,553,540,1,7,7,0
4,577,1.6275628805160522,85.34227234673203,,27,410,2,12,12,0
4,391,1.6263536214828491,64.74824016265366,,271,83,2,13,13,0
4,330,1.6225435733795166,78.93816597677467,,245,27,2,12,11,1
4,604,1.6197775602340698,74.32881406559974,,501,337,2,10,10,0
4,27,1.6153604984283447,101.16288815182722,,-1,-1,2,12,12,0
4,743,1.6072996854782104,83.4966441532546,,447,393,1,8,8,0
4,269,1.6060279607772827,95.61478198050216,,90,65,2,11,11,0
4,482,1.594883918762207,65.64236934293044,,392,391,4,15,13,2
4,739,1.5946629047393799,72.45800177466717,,187,600,3,14,13,1
4,449,1.5924299955368042,77.9264258982168,,232,291,2,11,11,0
4,538,1.5923031568527222,78.91967200932689,,441,410,3,13,12,1
4,653,1.59004807472229,77.89903272915447,,364,357,3,15,14,1
4,573,1.577654480934143,74.25000130709948,,383,450,3,14,13,1
4,680,1.5688992738723755,77.08083962563691,,540,522,2,11,11,0
4,83,1.5670548677444458,93.76431484335701,,-1,-1,2,12,12,0
4,489,1.5623747110366821,72.26888615253111,,217,402,2,8,7,1
4,670,1.5511459112167358,72.34200401254678,,321,504,2,11,10,1
4,444,1.5458348989486694,77.9421284055987,,108,232,2,11,11,0
4,602,1.5425015687942505,87.0668908207551,,499,505,2,11,11,0
4,453,1.5421160459518433,119.18187624924599,,381,225,1,8,7,1
4,361,1.5284587144851685,76.95447558545125,,52,155,2,11,11,0
4,446,1.520703911781311,69.56278795075072,,293,232,2,12,11,1
4,702,1.515037178993225,71.36137257439478,,500,458,1,6,6,0
4,685,1.5145574808120728,87.19235939966013,,504,538,2,12,11,1
4,652,1.510744333267212,74.20035819957116,,534,534,2,10,10,0
4,692,1.5003173351287842,83.55583761714398,,446,505,1,5,4,1
4,360,1.498517632484436,88.05199393690025,,136,259,1,6,6,0
4,649,1.4980977773666382,73.36262678037981,,591,581,1,6,6,0
4,638,1.4979963302612305,81.67058397610991,,460,504,2,7,6,1
4,402,1.4965888261795044,74.18690074546097,,243,217,1,6,6,0
4,328,1.4857606887817383,73.39554198321625,,203,173,2,12,12,0
4,262,1.4778313636779785,97.49427447745389,,79,58,2,11,10,1
4,305,1.4772931337356567,161.26091314241245,,136,165,2,11,11,0
4,318,1.4741369485855103,75.07273699502693,,293,218,2,11,11,0
4,232,1.4715440273284912,76.10433089614722,,121,58,2,12,12,0
4,505,1.4687995910644531,72.34484012245481,,402,383,1,6,6,0
4,542,1.4654715061187744,67.62074789651504,,218,402,1,5,5,0
5,885,3.152078151702881,88.98318553394134,,709,517,1,8,8,0
5,517,2.9481914043426514,68.27751286052096,,245,349,2,10,10,0
5,484,2.847789764404297,68.06308192229378,,243,65,2,12,12,0
5,763,2.6023709774017334,70.01972507285264,,419,330,2,11,10,1
5,832,2.583639621734619,93.80395692561633,,530,459,1,7,7,0
5,842,2.5616142749786377,117.81219737196125,,330,484,2,11,10,1
5,217,2.5317740440368652,62.523005098066314,,27,7,2,12,12,0
5,761,2.493966817855835,81.78863504956345,,474,331,2,7,6,1
5,522,2.4806830883026123,78.30889408497747,,420,328,3,14,14,0
5,586,2.4579949378967285,77.39806466784503,,435,341,2,11,11,0
5,858,2.442502498626709,125.7585071049682,,735,611,1,5,5,0
5,671,2.3951728343963623,88.57719134978205,,361,557,2,11,11,0
5,687,2.3699872493743896,114.29554293925912,,459,250,1,8,8,0
5,33,2.2967071533203125,63.693338892345956,,-1,-1,2,12,12,0
5,894,2.2503037452697754,67.34770093663305,,460,27,1,7,7,0
5,621,2.2386181354522705,85.61039106806103,,558,393,1,9,9,0
5,393,2.176218271255493,158.24008518504635,,52,276,1,9,9,0
5,622,2.157043218612671,79.4359859014651,,493,269,2,12,12,0
5,250,2.1084721088409424,65.59683989452196,,6,106,2,12,12,0
5,546,2.1010584831237793,68.48195712839714,,83,429,2,12,12,0
5,563,2.0899007320404053,74.05104378511886,,160,217,1,5,5,0
5,762,2.0778467655181885,63.70855774233255,,671,706,3,14,13,1
5,768,2.066014528274536,71.2934167047051,,553,655,1,7,7,0
5,703,2.048973798751831,73.19673337527016,,504,453,1,7,6,1
5,593,2.006157159805298,71.25852810830172,,302,217,2,12,12,0
5,700,2.002854585647583,75.92485714724255,,318,393,1,9,9,0
5,793,1.9956140518188477,84.02674462068781,,420,628,2,13,13,0
5,800,1.9811779260635376,74.08156605173352,,621,602,2,11,11,0
5,611,1.978026270866394,89.51713838743535,,342,357,2,11,11,0
5,459,1.9737131595611572,133.08707745163116,,184,393,1,8,8,0
5,581,1.948282241821289,71.1369727764586,,83,429,2,12,12,0
5,870,1.91267991065979,132.76331624797743,,65,601,2,12,12,0
5,662,1.9114030599594116,72.23660080081234,,588,65,1,6,6,0
5,628,1.8590168952941895,80.6180059070953,,484,581,2,12,12,0
5,764,1.8419076204299927,74.8511002372514,,393,692,1,9,8,1
5,759,1.8111060857772827,68.37252052236249,,499,402,2,10,10,0
5,853,1.8003510236740112,111.65814590271616,,621,419,2,10,9,1
5,493,1.7971762418746948,84.9251296281742,,444,65,2,12,12,0
5,349,1.7864121198654175,74.20544870869246,,271,269,2,10,10,0
5,826,1.7789521217346191,67.63438117397858,,435,563,1,6,6,0
5,690,1.7732048034667969,82.3864223932469,,65,429,1,6,6,0
5,676,1.7729436159133911,72.26216677514762,,563,540,2,9,9,0
5,307,1.767401933670044,72.16409499211406,,27,151,3,13,12,1
5,60,1.752415657043457,60.3705163403445,,-1,-1,2,12,12,0
5,780,1.7420642375946045,75.1146656560625,,27,449,3,14,12,2
5,758,1.6955162286758423,80.60881941841747,,331,553,1,7,7,0
5,419,1.6930692195892334,72.20401796874476,,299,274,3,15,14,1
5,833,1.6747560501098633,137.89764776841417,,635,65,2,12,11,1
5,709,1.6746952533721924,103.55706165545958,,453,573,1,8,8,0
5,656,1.6740663051605225,86.1373819006969,,364,27,1,7,7,0
5,655,1.6738529205322266,50.6595625882329,,393,585,1,9,9,0
5,558,1.6610267162322998,65.62171867947515,,259,438,3,13,11,2
5,722,1.6470686197280884,99.83237740410974,,518,577,1,6,6,0
5,855,1.632228136062622,114.41969171422326,,83,409,2,11,11,0
5,203,1.6264885663986206,80.6230542940166,,113,1,2,12,12,0
5,357,1.6255316734313965,84.32539565194638,,45,265,3,15,14,1
5,601,1.6153439283370972,120.10096837838952,,480,459,1,7,7,0
5,65,1.615090250968933,150.25950597219745,,-1,-1,2,12,12,0
5,435,1.6118439435958862,66.63003825608517,,27,253,2,11,11,0
5,837,1.6050618886947632,77.96520139333201,,709,420,2,6,6,0
5,863,1.6029704809188843,147.64639240599973,,611,702,2,10,10,0
5,740,1.6009844541549683,72.29585576754457,,419,391,3,15,14,1
5,681,1.5944311618804932,75.95733145880602,,354,600,2,11,11,0
5,782,1.5884134769439697,75.179944907422,,743,601,1,6,6,0
5,820,1.5815541744232178,75.11920865298072,,563,446,2,7,6,1
5,557,1.5731885433197021,79.71582639013624,,83,317,2,12,12,0
5,582,1.5705000162124634,110.101855316564,,354,420,2,11,11,0
5,596,1.5671676397323608,67.67085747577494,,429,302,2,12,12,0
5,624,1.5625057220458984,103.5541535778488,,553,558,2,8,7,1
5,216,1.5624656677246094,65.64144564508833,,130,79,2,11,11,0
5,473,1.5580964088439941,82.52233194025385,,83,210,2,12,12,0
5,383,1.5534639358520508,59.91255811125999,,217,159,2,11,11,0
5,641,1.5491172075271606,82.57500231424038,,553,600,1,6,6,0
5,726,1.5422325134277344,84.33271347868506,,522,360,1,5,5,0
5,706,1.5363609790802002,79.7871357761035,,342,484,2,11,11,0
5,384,1.527023196220398,71.39223410246102,,253,265,3,14,13,1
5,541,1.5253247022628784,81.5041516548926,,354,232,2,10,10,0
5,441,1.5162248611450195,81.60223969636775,,258,269,3,13,12,1
5,464,1.5065386295318604,74.143075272845,,412,94,3,13,12,1
5,409,1.4962159395217896,80.7041015698351,,225,83,2,12,12,0
5,634,1.4938091039657593,85.39052449476037,,577,27,2,11,10,1
5,471,1.4872475862503052,68.40294253934995,,444,392,4,16,14,2
5,630,1.4864529371261597,77.85948550370085,,136,485,2,11,11,0
5,715,1.482584834098816,69.50520965088556,,600,393,1,9,9,0
5,613,1.4735289812088013,84.3998467133987,,420,187,2,11,11,0
5,674,1.4634438753128052,75.09349866836932,,553,540,1,7,7,0
5,391,1.463086485862732,64.74824016265366,,271,83,2,13,13,0
5,577,1.4536125659942627,85.34227234673203,,27,410,2,12,12,0
5,330,1.450244665145874,78.93816597677467,,245,27,2,12,11,1
5,604,1.4495799541473389,74.32881406559974,,501,337,2,10,10,0
5,27,1.441826343536377,101.16288815182722,,-1,-1,2,12,12,0
5,705,1.4406428337097168,54.64034253750064,,447,357,2,11,11,0
5,739,1.4365873336791992,72.45800177466717,,187,600,3,14,13,1
5,743,1.4356908798217773,83.4966441532546,,447,393,1,8,8,0
5,482,1.4338546991348267,65.64236934293044,,392,391,4,15,13,2
5,269,1.4331066608428955,95.61478198050216,,90,65,2,11,11,0
5,449,1.422117829322815,77.9264258982168,,232,291,2,11,11,0
5,538,1.421685814857483,78.91967200932689,,441,410,3,13,12,1
5,653,1.4213811159133911,77.89903272915447,,364,357,3,15,14,1
5,573,1.4109666347503662,74.25000130709948,,383,450,3,14,13,1
6,885,2.502185821533203,88.98318553394134,,709,517,1,8,8,0
6,1044,2.3782122135162354,70.85798251171883,,262,393,1,8,8,0
6,517,2.3423635959625244,68.27751286052096,,245,349,2,10,10,0
6,1019,2.3334686756134033,62.2194335314496,,493,522,3,14,13,1
6,484,2.26132869720459,68.06308192229378,,243,65,2,12,12,0
6,763,2.07417368888855,70.01972507285264,,419,330,2,11,10,1
6,832,2.066218614578247,93.80395692561633,,530,459,1,7,7,0
6,842,2.0543503761291504,117.81219737196125,,330,484,2,11,10,1
6,937,2.0344655513763428,69.09905037367852,,850,459,1,7,7,0
6,217,2.0255165100097656,62.523005098066314,,27,7,2,12,12,0
6,522,1.9760745763778687,78.30889408497747,,420,328,3,14,14,0
6,761,1.963013768196106,81.78863504956345,,474,331,2,7,6,1
6,858,1.9464365243911743,125.7585071049682,,735,611,1,5,5,0
6,586,1.941122055053711,77.39806466784503,,435,341,2,11,11,0
6,923,1.9045686721801758,71.96598186915685,,342,342,2,11,11,0
6,671,1.9029793739318848,88.57719134978205,,361,557,2,11,11,0
6,687,1.8955082893371582,114.29554293925912,,459,250,1,8,8,0
6,932,1.887152910232544,59.029991097677225,,687,885,1,8,8,0
6,935,1.8190584182739258,71.93178778110226,,789,855,3,13,12,1
6,894,1.8142457008361816,67.34770093663305,,460,27,1,7,7,0
6,33,1.8089691400527954,63.693338892345956,,-1,-1,2,12,12,0
6,973,1.7978389263153076,111.68982231394857,,621,885,1,7,7,0
6,621,1.7904174327850342,85.61039106806103,,558,393,1,9,9,0
6,393,1.7464754581451416,158.24008518504635,,52,276,1,9,9,0
6,250,1.7380543947219849,65.59683989452196,,6,106,2,12,12,0
6,762,1.7167303562164307,63.70855774233255,,671,706,3,14,13,1
6,546,1.7112913131713867,68.48195712839714,,83,429,2,12,12,0
6,622,1.7098665237426758,79.4359859014651,,493,269,2,12,12,0
6,943,1.707350730895996,92.14325980105198,,473,611,2,10,10,0
6,1009,1.6858606338500977,73.03177565103339,,305,708,2,12,12,0
6,563,1.6581590175628662,74.05104378511886,,160,217,1,5,5,0
6,768,1.6554641723632812,71.2934167047051,,553,655,1,7,7,0
6,703,1.626314401626587,73.19673337527016,,504,453,1,7,6,1
6,593,1.6083180904388428,71.25852810830172,,302,217,2,12,12,0
6,1007,1.6035717725753784,85.91539997180107,,217,586,2,10,10,0
6,987,1.6024140119552612,76.77895309828892,,65,895,2,13,13,0
6,700,1.5979633331298828,75.92485714724255,,318,393,1,9,9,0
6,793,1.588159203529358,84.02674462068781,,420,628,2,13,13,0
6,990,1.5770072937011719,72.0927856778981,,269,687,1,7,7,0
6,581,1.5761514902114868,71.1369727764586,,83,429,2,12,12,0
6,800,1.5753624439239502,74.08156605173352,,621,602,2,11,11,0
6,611,1.5750329494476318,89.51713838743535,,342,357,2,11,11,0
6,459,1.5639290809631348,133.08707745163116,,184,393,1,8,8,0
6,870,1.5501571893692017,132.76331624797743,,65,601,2,12,12,0
6,662,1.532378077507019,72.23660080081234,,588,65,1,6,6,0
6,1034,1.522780418395996,73.20893651674109,,743,541,1,8,8,0
6,909,1.5141112804412842,88.94595586057264,,671,705,1,6,6,0
6,759,1.487828016281128,68.37252052236249,,499,402,2,10,10,0
6,764,1.4832515716552734,74.8511002372514,,393,692,1,9,8,1
6,948,1.48018479347229,80.5793832370356,,621,581,1,8,8,0
6,628,1.4721026420593262,80.6180059070953,,484,581,2,12,12,0
6,826,1.4609352350234985,67.63438117397858,,435,563,1,6,6,0
6,307,1.4368985891342163,72.16409499211406,,27,151,3,13,12,1
6,676,1.4294719696044922,72.26216677514762,,563,540,2,9,9,0
6,349,1.4185764789581299,74.20544870869246,,271,269,2,10,10,0
6,690,1.404348611831665,82.3864223932469,,65,429,1,6,6,0
6,853,1.4026883840560913,111.65814590271616,,621,419,2,10,9,1
6,493,1.3994123935699463,84.9251296281742,,444,65,2,12,12,0
6,60,1.3960918188095093,60.3705163403445,,-1,-1,2,12,12,0
6,558,1.390415072441101,65.62171867947515,,259,438,3,13,11,2
6,780,1.3816852569580078,75.1146656560625,,27,449,3,14,12,2
6,419,1.3687306642532349,72.20401796874476,,299,274,3,15,14,1
6,758,1.3492594957351685,80.60881941841747,,331,553,1,7,7,0
6,833,1.330269694328308,137.89764776841417,,635,65,2,12,11,1
6,656,1.3296151161193848,86.1373819006969,,364,27,1,7,7,0
6,709,1.32407808303833,103.55706165545958,,453,573,1,8,8,0
6,435,1.3197308778762817,66.63003825608517,,27,253,2,11,11,0
6,216,1.3195385932922363,65.64144564508833,,130,79,2,11,11,0
6,863,1.300295114517212,147.64639240599973,,611,702,2,10,10,0
6,740,1.2974238395690918,72.29585576754457,,419,391,3,15,14,1
6,596,1.2971478700637817,67.67085747577494,,429,302,2,12,12,0
6,357,1.295967936515808,84.32539565194638,,45,265,3,15,14,1
6,722,1.2868908643722534,99.83237740410974,,518,577,1,6,6,0
6,65,1.2838990688323975,150.25950597219745,,-1,-1,2,12,12,0
6,203,1.2832295894622803,80.6230542940166,,113,1,2,12,12,0
6,601,1.2802281379699707,120.10096837838952,,480,459,1,7,7,0
6,681,1.2802207469940186,75.95733145880602,,354,600,2,11,11,0
6,837,1.2800960540771484,77.96520139333201,,709,420,2,6,6,0
6,855,1.2777714729309082,114.41969171422326,,83,409,2,11,11,0
6,383,1.2770872116088867,59.91255811125999,,217,159,2,11,11,0
6,820,1.261428713798523,75.11920865298072,,563,446,2,7,6,1
6,782,1.26099693775177,75.179944907422,,743,601,1,6,6,0
6,655,1.2571200132369995,50.6595625882329,,393,585,1,9,9,0
6,557,1.2449151277542114,79.71582639013624,,83,317,2,12,12,0
6,384,1.242714285850525,71.39223410246102,,253,265,3,14,13,1
6,471,1.2355962991714478,68.40294253934995,,444,392,4,16,14,2
6,582,1.2350035905838013,110.101855316564,,354,420,2,11,11,0
6,473,1.2348555326461792,82.52233194025385,,83,210,2,12,12,0
6,715,1.2332433462142944,69.50520965088556,,600,393,1,9,9,0
6,464,1.232277512550354,74.143075272845,,412,94,3,13,12,1
6,641,1.2301603555679321,82.57500231424038,,553,600,1,6,6,0
6,726,1.2223050594329834,84.33271347868506,,522,360,1,5,5,0
6,624,1.2172138690948486,103.5541535778488,,553,558,2,8,7,1
6,541,1.2146800756454468,81.5041516548926,,354,232,2,10,10,0
6,706,1.2120602130889893,79.7871357761035,,342,484,2,11,11,0
6,630,1.2021996974945068,77.85948550370085,,136,485,2,11,11,0
6,441,1.1986435651779175,81.60223969636775,,258,269,3,13,12,1
6,409,1.1904429197311401,80.7041015698351,,225,83,2,12,12,0
6,634,1.1803805828094482,85.39052449476037,,577,27,2,11,10,1
6,613,1.165000081062317,84.3998467133987,,420,187,2,11,11,0
7,1150,2.16074538230896,60.434779422731594,,833,471,3,13,11,2
7,1181,2.156676769256592,66.1755891856088,,517,441,2,9,9,0
7,885,2.125103235244751,88.98318553394134,,709,517,1,8,8,0
7,1074,2.087254524230957,65.08326446324179,,749,517,2,11,11,0
7,1044,2.0133426189422607,70.85798251171883,,262,393,1,8,8,0
7,1101,2.002399444580078,64.43181550930947,,850,671,2,10,9,1
7,1143,1.9811162948608398,71.91075960721301,,383,715,2,10,9,1
7,517,1.9806146621704102,68.27751286052096,,245,349,2,10,10,0
7,1019,1.9718331098556519,62.2194335314496,,493,522,3,14,13,1
7,484,1.9423142671585083,68.06308192229378,,243,65,2,12,12,0
7,763,1.7720215320587158,70.01972507285264,,419,330,2,11,10,1
7,832,1.7568299770355225,93.80395692561633,,530,459,1,7,7,0
7,1178,1.7514349222183228,121.61640656445266,,853,441,2,9,8,1
7,937,1.7337056398391724,69.09905037367852,,850,459,1,7,7,0
7,842,1.733101487159729,117.81219737196125,,330,484,2,11,10,1
7,217,1.7218507528305054,62.523005098066314,,27,7,2,12,12,0
7,1148,1.6915761232376099,71.00313308648711,,581,935,2,8,7,1
7,522,1.6824426651000977,78.30889408497747,,420,328,3,14,14,0
7,761,1.6510370969772339,81.78863504956345,,474,331,2,7,6,1
7,586,1.6472231149673462,77.39806466784503,,435,341,2,11,11,0
7,858,1.6407400369644165,125.7585071049682,,735,611,1,5,5,0
7,923,1.6323901414871216,71.96598186915685,,342,342,2,11,11,0
7,1109,1.6202759742736816,84.60675888514825,,993,855,2,11,11,0
7,671,1.6133121252059937,88.57719134978205,,361,557,2,11,11,0
7,1130,1.60233736038208,90.22364692398615,,155,601,1,7,7,0
7,687,1.600604772567749,114.29554293925912,,459,250,1,8,8,0
7,932,1.5937093496322632,59.029991097677225,,687,885,1,8,8,0
7,1118,1.5708259344100952,70.11416477165092,,937,581,1,7,7,0
7,1073,1.5477519035339355,88.43149601338116,,363,936,1,7,6,1
7,935,1.547632098197937,71.93178778110226,,789,855,3,13,12,1
7,894,1.5390324592590332,67.34770093663305,,460,27,1,7,7,0
