generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,682,1.277108073234558,192.22334254998913,,553,544,1,5,5,0
4,305,1.4772931337356567,161.26091314241245,,136,165,2,11,11,0
4,393,2.44366455078125,158.24008518504635,,52,276,1,9,9,0
4,422,1.1928316354751587,156.32682396821957,,210,65,2,11,11,0
4,73,0.49626392126083374,153.46159184322153,,-1,-1,2,12,12,0
4,474,1.394378662109375,151.70373582934607,,420,269,1,5,5,0
4,65,1.8088912963867188,150.25950597219745,,-1,-1,2,12,12,0
4,459,2.220026969909668,133.08707745163116,,184,393,1,8,8,0
4,332,0.7104588747024536,131.01406688917257,,33,184,3,14,13,1
4,711,1.0859553813934326,127.22021364893092,,396,558,2,13,13,0
4,342,0.9247390031814575,127.06649012815517,,116,269,2,11,11,0
4,322,0.7204069495201111,122.63679751693454,,175,245,1,6,6,0
4,651,1.3126835823059082,120.80026701084282,,349,330,2,13,12,1
4,499,1.2618814706802368,120.71540191520963,,342,170,2,10,10,0
4,601,1.8166422843933105,120.10096837838952,,480,459,1,7,7,0
4,453,1.5421160459518433,119.18187624924599,,381,225,1,8,7,1
4,304,0.9284062385559082,118.91013954118334,,87,6,1,4,4,0
4,749,1.343238115310669,116.99518706798139,,6,305,2,10,10,0
4,687,2.6669671535491943,114.29554293925912,,459,250,1,8,8,0
4,420,0.9485095143318176,114.22635258120991,,10,203,2,12,12,0
4,463,0.7212517857551575,112.54378326444949,,179,336,2,6,6,0
4,530,1.380320429801941,112.32937065226243,,155,155,2,12,12,0
4,599,1.0291942358016968,112.28901171554654,,203,339,2,12,12,0
4,582,1.7628941535949707,110.101855316564,,354,420,2,11,11,0
4,94,0.514968752861023,110.03763338889132,,-1,-1,2,12,12,0
4,701,1.0266177654266357,109.78227805923639,,364,593,3,14,13,1
4,644,1.3009570837020874,109.72376993267387,,518,474,1,4,4,0
4,521,0.8251696228981018,109.54242733932071,,381,47,2,13,11,2
4,654,1.265020728111267,108.55245710257073,,360,458,1,7,7,0
4,396,0.7873867750167847,107.83592043132646,,215,254,2,12,12,0
4,351,0.8040288686752319,107.70011774205929,,170,173,1,5,5,0
4,721,1.0275485515594482,107.56760135412053,,595,459,1,9,9,0
4,745,1.298095703125,107.54515657152119,,392,526,3,13,12,1
4,392,1.0858908891677856,106.58962330286143,,243,196,3,13,12,1
4,176,0.6078231334686279,105.79441381118406,,106,65,2,12,12,0
4,363,0.9615954756736755,104.9910580105781,,145,203,2,12,12,0
4,155,0.8111368417739868,104.21026217593416,,8,78,2,12,12,0
4,339,0.7788962125778198,104.18405648210087,,218,193,2,11,11,0
4,415,0.9189797043800354,104.0755211799006,,243,86,3,13,11,2
4,187,0.5752167701721191,103.8443911012943,,26,117,3,14,13,1
4,47,0.5036497116088867,103.80439987747062,,-1,-1,2,12,12,0
4,709,1.8858041763305664,103.55706165545958,,453,573,1,8,8,0
4,624,1.7502537965774536,103.5541535778488,,553,558,2,8,7,1
4,708,1.455367088317871,103.0695216065166,,553,458,1,7,7,0
4,553,1.4627883434295654,102.8130252059029,,406,360,1,6,6,0
4,509,1.3835924863815308,102.80632035508147,,361,349,2,10,10,0
4,92,0.5174839496612549,102.23799861340646,,-1,-1,2,12,12,0
4,495,1.2986575365066528,102.22040632104611,,337,384,2,10,10,0
4,500,1.4597465991973877,102.08437836920262,,232,402,1,5,5,0
4,334,0.7184730768203735,101.98963474353663,,154,176,2,12,12,0
4,16,0.515705406665802,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.5075987577438354,101.32107131227102,,-1,-1,2,12,12,0
4,476,1.2854959964752197,101.19614735934223,,393,210,1,8,8,0
4,27,1.6153604984283447,101.16288815182722,,-1,-1,2,12,12,0
4,688,0.7913514971733093,100.2433138136606,,94,463,3,7,6,1
4,716,1.2244632244110107,100.1688075866908,,540,360,2,8,7,1
4,722,1.8498685359954834,99.83237740410974,,518,577,1,6,6,0
4,321,1.198517084121704,99.40788992543624,,27,268,2,12,12,0
4,635,0.6449989080429077,99.31422498474498,,521,136,2,12,11,1
4,660,1.4069355726242065,99.1500014891233,,354,351,1,6,6,0
4,184,0.5903307199478149,98.48035170673265,,72,145,2,12,12,0
4,460,1.3394960165023804,98.24754767242443,,450,286,1,4,4,0
4,262,1.4778313636779785,97.49427447745389,,79,58,2,11,10,1
4,501,1.2348846197128296,97.49007799294577,,361,354,2,10,10,0
4,458,1.423018455505371,96.510622667756,,369,444,2,11,11,0
4,399,0.7609859108924866,96.39117530794071,,121,210,2,12,12,0
4,588,1.0734666585922241,95.76450594246351,,170,117,2,11,11,0
4,483,0.8234422206878662,95.63253918664084,,170,117,2,11,11,0
4,269,1.6060279607772827,95.61478198050216,,90,65,2,11,11,0
4,337,1.0234767198562622,94.7826691615968,,262,165,2,10,10,0
4,243,0.8718211054801941,94.74504687324388,,83,72,2,11,11,0
4,600,1.3791553974151611,94.71786372976098,,302,363,2,12,12,0
4,697,1.0050690174102783,94.71395573151437,,305,363,2,12,12,0
4,214,0.6125488877296448,94.68531814088533,,86,140,2,12,12,0
4,528,1.0987505912780762,94.6547143496626,,402,381,2,11,10,1
4,732,1.2777658700942993,93.81859759123702,,453,419,1,7,5,2
4,534,1.3931602239608765,93.78608163777011,,262,203,2,10,10,0
4,83,1.5670548677444458,93.76431484335701,,-1,-1,2,12,12,0
4,595,0.5219996571540833,93.7574725044025,,402,304,1,4,4,0
4,735,1.293803095817566,93.65481274663435,,501,384,1,5,5,0
4,568,0.9762272834777832,93.01528454496513,,136,337,3,12,12,0
4,587,1.051275372505188,92.92524423322227,,349,384,2,11,11,0
4,669,1.3680533170700073,92.83744412738376,,30,270,2,13,13,0
4,699,1.2955819368362427,92.03573986216955,,6,573,2,13,13,0
4,244,0.5976760387420654,91.69210606112884,,74,19,2,11,11,0
4,605,1.2163759469985962,90.97056587994095,,476,536,1,8,8,0
4,576,0.8003203868865967,90.71128082789136,,426,397,2,12,12,0
4,30,0.5151574611663818,90.128578052319,,-1,-1,2,12,12,0
4,730,1.2542773485183716,90.1178455584193,,83,566,1,6,6,0
4,354,1.0799415111541748,90.05208898035043,,27,262,2,11,11,0
4,693,1.2776916027069092,89.99697679535518,,600,536,2,12,12,0
4,179,0.5735264420509338,89.94032225725367,,84,47,2,7,7,0
4,397,0.7019191384315491,89.79879361828866,,210,136,2,11,11,0
4,611,2.2155442237854004,89.51713838743535,,342,357,2,11,11,0
4,554,1.2209968566894531,89.25470179405472,,381,262,2,11,10,1
4,331,0.8501543402671814,89.16728208862499,,281,60,1,8,8,0
4,447,0.5821154713630676,89.15559173863883,,184,185,2,12,12,0
4,671,2.6853835582733154,88.57719134978205,,361,557,2,11,11,0
4,618,1.3018198013305664,88.30969162731317,,322,577,1,6,6,0
4,462,0.8459540605545044,88.12778159970081,,27,372,1,7,6,1
5,682,1.277108073234558,192.22334254998913,,553,544,1,5,5,0
5,305,1.4772931337356567,161.26091314241245,,136,165,2,11,11,0
5,393,2.176218271255493,158.24008518504635,,52,276,1,9,9,0
5,422,1.1928316354751587,156.32682396821957,,210,65,2,11,11,0
5,73,0.49626392126083374,153.46159184322153,,-1,-1,2,12,12,0
5,810,0.9735720753669739,152.55374669913658,,420,330,2,11,11,0
5,474,1.394378662109375,151.70373582934607,,420,269,1,5,5,0
5,65,1.615090250968933,150.25950597219745,,-1,-1,2,12,12,0
5,863,1.6029704809188843,147.64639240599973,,611,702,2,10,10,0
5,833,1.6747560501098633,137.89764776841417,,635,65,2,12,11,1
5,772,1.5058224201202393,133.3485849961674,,726,446,1,4,4,0
5,459,1.9737131595611572,133.08707745163116,,184,393,1,8,8,0
5,870,1.91267991065979,132.76331624797743,,65,601,2,12,12,0
5,807,1.293782114982605,132.50993382846372,,304,453,1,7,7,0
5,332,0.7104588747024536,131.01406688917257,,33,184,3,14,13,1
5,711,1.0859553813934326,127.22021364893092,,396,558,2,13,13,0
5,342,0.9247390031814575,127.06649012815517,,116,269,2,11,11,0
5,858,2.442502498626709,125.7585071049682,,735,611,1,5,5,0
5,322,0.7204069495201111,122.63679751693454,,175,245,1,6,6,0
5,651,1.3126835823059082,120.80026701084282,,349,330,2,13,12,1
5,499,1.2618814706802368,120.71540191520963,,342,170,2,10,10,0
5,601,1.6153439283370972,120.10096837838952,,480,459,1,7,7,0
5,765,1.2769228219985962,119.4653123064933,,671,422,1,6,6,0
5,453,1.5421160459518433,119.18187624924599,,381,225,1,8,7,1
5,304,0.9284062385559082,118.91013954118334,,87,6,1,4,4,0
5,850,1.283270001411438,118.51714882791809,,680,203,1,7,7,0
5,842,2.5616142749786377,117.81219737196125,,330,484,2,11,10,1
5,749,1.343238115310669,116.99518706798139,,6,305,2,10,10,0
5,798,1.4673928022384644,116.26422085652648,,618,476,1,7,7,0
5,855,1.632228136062622,114.41969171422326,,83,409,2,11,11,0
5,687,2.3699872493743896,114.29554293925912,,459,250,1,8,8,0
5,420,0.9485095143318176,114.22635258120991,,10,203,2,12,12,0
5,827,1.501447081565857,112.57274649430974,,703,621,1,8,8,0
5,463,0.7212517857551575,112.54378326444949,,179,336,2,6,6,0
5,530,1.380320429801941,112.32937065226243,,155,155,2,12,12,0
5,599,1.0291942358016968,112.28901171554654,,203,339,2,12,12,0
5,853,1.8003510236740112,111.65814590271616,,621,419,2,10,9,1
5,582,1.5705000162124634,110.101855316564,,354,420,2,11,11,0
5,94,0.514968752861023,110.03763338889132,,-1,-1,2,12,12,0
5,701,1.0266177654266357,109.78227805923639,,364,593,3,14,13,1
5,644,1.3009570837020874,109.72376993267387,,518,474,1,4,4,0
5,521,0.8251696228981018,109.54242733932071,,381,47,2,13,11,2
5,788,1.1501574516296387,108.59481227078875,,349,692,1,5,4,1
5,654,1.265020728111267,108.55245710257073,,360,458,1,7,7,0
5,787,1.291614294052124,108.37927875718363,,459,474,1,6,6,0
5,396,0.7873867750167847,107.83592043132646,,215,254,2,12,12,0
5,815,1.0755615234375,107.75201530531538,,630,601,1,7,7,0
5,351,0.8040288686752319,107.70011774205929,,170,173,1,5,5,0
5,721,1.0275485515594482,107.56760135412053,,595,459,1,9,9,0
5,745,1.298095703125,107.54515657152119,,392,526,3,13,12,1
5,392,1.0858908891677856,106.58962330286143,,243,196,3,13,12,1
5,176,0.6078231334686279,105.79441381118406,,106,65,2,12,12,0
5,786,0.9330859780311584,105.02869505549943,,721,354,1,8,8,0
5,363,0.9615954756736755,104.9910580105781,,145,203,2,12,12,0
5,882,1.4339302778244019,104.80158204707739,,726,622,1,4,4,0
5,155,0.8111368417739868,104.21026217593416,,8,78,2,12,12,0
5,339,0.7788962125778198,104.18405648210087,,218,193,2,11,11,0
5,415,0.9189797043800354,104.0755211799006,,243,86,3,13,11,2
5,187,0.5752167701721191,103.8443911012943,,26,117,3,14,13,1
5,47,0.5036497116088867,103.80439987747062,,-1,-1,2,12,12,0
5,709,1.6746952533721924,103.55706165545958,,453,573,1,8,8,0
5,624,1.5625057220458984,103.5541535778488,,553,558,2,8,7,1
5,708,1.455367088317871,103.0695216065166,,553,458,1,7,7,0
5,811,0.5399671196937561,103.05014846543081,,732,699,2,8,6,2
5,822,1.1224168539047241,103.01362310154005,,476,641,2,11,10,1
5,859,1.2589268684387207,102.87792247208392,,655,613,3,12,11,1
5,553,1.4627883434295654,102.8130252059029,,406,360,1,6,6,0
5,509,1.3835924863815308,102.80632035508147,,361,349,2,10,10,0
5,92,0.5174839496612549,102.23799861340646,,-1,-1,2,12,12,0
5,495,1.2986575365066528,102.22040632104611,,337,384,2,10,10,0
5,500,1.4597465991973877,102.08437836920262,,232,402,1,5,5,0
5,334,0.7184730768203735,101.98963474353663,,154,176,2,12,12,0
5,16,0.515705406665802,101.81783236913881,,-1,-1,2,12,12,0
5,900,1.4008827209472656,101.81580270593773,,732,354,1,6,5,1
5,6,0.5075987577438354,101.32107131227102,,-1,-1,2,12,12,0
5,789,1.1900907754898071,101.20297599949112,,749,441,2,9,9,0
5,476,1.2854959964752197,101.19614735934223,,393,210,1,8,8,0
5,27,1.441826343536377,101.16288815182722,,-1,-1,2,12,12,0
5,895,1.0253348350524902,100.43836367597856,,269,604,2,12,12,0
5,777,1.2336214780807495,100.3305435254928,,453,321,1,7,6,1
5,688,0.7913514971733093,100.2433138136606,,94,463,3,7,6,1
5,716,1.2244632244110107,100.1688075866908,,540,360,2,8,7,1
5,722,1.6470686197280884,99.83237740410974,,518,577,1,6,6,0
5,834,1.0469608306884766,99.45675616513702,,660,630,1,6,6,0
5,321,1.198517084121704,99.40788992543624,,27,268,2,12,12,0
5,635,0.6449989080429077,99.31422498474498,,521,136,2,12,11,1
5,783,1.1041115522384644,99.31040519134632,,304,641,1,3,3,0
5,660,1.4069355726242065,99.1500014891233,,354,351,1,6,6,0
5,184,0.5903307199478149,98.48035170673265,,72,145,2,12,12,0
5,460,1.3394960165023804,98.24754767242443,,450,286,1,4,4,0
5,262,1.4778313636779785,97.49427447745389,,79,58,2,11,10,1
5,501,1.2348846197128296,97.49007799294577,,361,354,2,10,10,0
5,805,1.2781838178634644,97.32990180206056,,749,500,2,9,9,0
5,879,1.1248681545257568,96.55863223909311,,735,441,1,4,4,0
5,458,1.423018455505371,96.510622667756,,369,444,2,11,11,0
5,399,0.7609859108924866,96.39117530794071,,121,210,2,12,12,0
5,588,1.0734666585922241,95.76450594246351,,170,117,2,11,11,0
5,483,0.8234422206878662,95.63253918664084,,170,117,2,11,11,0
5,269,1.4331066608428955,95.61478198050216,,90,65,2,11,11,0
5,337,1.0234767198562622,94.7826691615968,,262,165,2,10,10,0
6,682,1.277108073234558,192.22334254998913,,553,544,1,5,5,0
6,305,1.4772931337356567,161.26091314241245,,136,165,2,11,11,0
6,393,1.7464754581451416,158.24008518504635,,52,276,1,9,9,0
6,422,1.1928316354751587,156.32682396821957,,210,65,2,11,11,0
6,73,0.49626392126083374,153.46159184322153,,-1,-1,2,12,12,0
6,810,0.9735720753669739,152.55374669913658,,420,330,2,11,11,0
6,474,1.394378662109375,151.70373582934607,,420,269,1,5,5,0
6,65,1.2838990688323975,150.25950597219745,,-1,-1,2,12,12,0
6,863,1.300295114517212,147.64639240599973,,611,702,2,10,10,0
6,833,1.330269694328308,137.89764776841417,,635,65,2,12,11,1
6,968,1.1954306364059448,135.91585257001742,,399,393,2,12,11,1
6,772,1.5058224201202393,133.3485849961674,,726,446,1,4,4,0
6,459,1.5639290809631348,133.08707745163116,,184,393,1,8,8,0
6,870,1.5501571893692017,132.76331624797743,,65,601,2,12,12,0
6,807,1.293782114982605,132.50993382846372,,304,453,1,7,7,0
6,993,0.8505520820617676,131.01601932274147,,420,604,2,12,12,0
6,332,0.7104588747024536,131.01406688917257,,33,184,3,14,13,1
6,711,1.0859553813934326,127.22021364893092,,396,558,2,13,13,0
6,342,0.9247390031814575,127.06649012815517,,116,269,2,11,11,0
6,914,1.0928350687026978,125.84365905415666,,660,842,2,11,10,1
6,858,1.9464365243911743,125.7585071049682,,735,611,1,5,5,0
6,904,0.8824958801269531,123.42529457194632,,787,743,1,6,6,0
6,322,0.7204069495201111,122.63679751693454,,175,245,1,6,6,0
6,936,1.1290068626403809,120.85759306073041,,827,483,1,7,7,0
6,651,1.3126835823059082,120.80026701084282,,349,330,2,13,12,1
6,499,1.2618814706802368,120.71540191520963,,342,170,2,10,10,0
6,601,1.2802281379699707,120.10096837838952,,480,459,1,7,7,0
6,765,1.2769228219985962,119.4653123064933,,671,422,1,6,6,0
6,453,1.5421160459518433,119.18187624924599,,381,225,1,8,7,1
6,304,0.9284062385559082,118.91013954118334,,87,6,1,4,4,0
6,1012,0.8380436301231384,118.73637914739633,,530,573,2,12,12,0
6,850,1.283270001411438,118.51714882791809,,680,203,1,7,7,0
6,913,1.0750564336776733,118.17249705292465,,834,709,1,7,7,0
6,842,2.0543503761291504,117.81219737196125,,330,484,2,11,10,1
6,749,1.343238115310669,116.99518706798139,,6,305,2,10,10,0
6,798,1.4673928022384644,116.26422085652648,,618,476,1,7,7,0
6,855,1.2777714729309082,114.41969171422326,,83,409,2,11,11,0
6,687,1.8955082893371582,114.29554293925912,,459,250,1,8,8,0
6,420,0.9485095143318176,114.22635258120991,,10,203,2,12,12,0
6,827,1.501447081565857,112.57274649430974,,703,621,1,8,8,0
6,463,0.7212517857551575,112.54378326444949,,179,336,2,6,6,0
6,530,1.380320429801941,112.32937065226243,,155,155,2,12,12,0
6,599,1.0291942358016968,112.28901171554654,,203,339,2,12,12,0
6,1028,0.9154112339019775,112.23835717920902,,788,758,1,4,4,0
6,973,1.7978389263153076,111.68982231394857,,621,885,1,7,7,0
6,853,1.4026883840560913,111.65814590271616,,621,419,2,10,9,1
6,907,0.9785758852958679,111.23451954178923,,716,422,2,10,10,0
6,953,1.3160825967788696,110.17922200894449,,807,601,1,7,7,0
6,582,1.2350035905838013,110.101855316564,,354,420,2,11,11,0
6,94,0.514968752861023,110.03763338889132,,-1,-1,2,12,12,0
6,701,1.0266177654266357,109.78227805923639,,364,593,3,14,13,1
6,644,1.3009570837020874,109.72376993267387,,518,474,1,4,4,0
6,521,0.8251696228981018,109.54242733932071,,381,47,2,13,11,2
6,967,0.9329870939254761,109.4365913978429,,783,644,1,4,4,0
6,1035,0.8540096879005432,108.63771272592433,,688,810,1,6,6,0
6,788,1.1501574516296387,108.59481227078875,,349,692,1,5,4,1
6,654,1.265020728111267,108.55245710257073,,360,458,1,7,7,0
6,787,1.291614294052124,108.37927875718363,,459,474,1,6,6,0
6,949,1.397400140762329,107.96899742098608,,745,155,3,12,11,1
6,396,0.7873867750167847,107.83592043132646,,215,254,2,12,12,0
6,815,1.0755615234375,107.75201530531538,,630,601,1,7,7,0
6,351,0.8040288686752319,107.70011774205929,,170,173,1,5,5,0
6,721,1.0275485515594482,107.56760135412053,,595,459,1,9,9,0
6,745,1.298095703125,107.54515657152119,,392,526,3,13,12,1
6,924,0.6195688247680664,106.73544666771329,,332,810,2,10,10,0
6,392,1.0858908891677856,106.58962330286143,,243,196,3,13,12,1
6,996,0.8624811768531799,105.8012601867227,,810,690,2,7,6,1
6,176,0.6078231334686279,105.79441381118406,,106,65,2,12,12,0
6,1031,0.9214187860488892,105.69749099352914,,16,624,2,8,7,1
6,1041,1.092280387878418,105.52674189570673,,788,581,1,5,5,0
6,969,1.2006340026855469,105.45416678939,,601,517,1,7,7,0
6,786,0.9330859780311584,105.02869505549943,,721,354,1,8,8,0
6,363,0.9615954756736755,104.9910580105781,,145,203,2,12,12,0
6,882,1.4339302778244019,104.80158204707739,,726,622,1,4,4,0
6,155,0.8111368417739868,104.21026217593416,,8,78,2,12,12,0
6,339,0.7788962125778198,104.18405648210087,,218,193,2,11,11,0
6,415,0.9189797043800354,104.0755211799006,,243,86,3,13,11,2
6,1029,0.8479415774345398,103.98042830003726,,688,709,1,8,8,0
6,187,0.5752167701721191,103.8443911012943,,26,117,3,14,13,1
6,47,0.5036497116088867,103.80439987747062,,-1,-1,2,12,12,0
6,709,1.32407808303833,103.55706165545958,,453,573,1,8,8,0
6,624,1.2172138690948486,103.5541535778488,,553,558,2,8,7,1
6,1020,0.8299698829650879,103.23485653859218,,342,250,2,11,11,0
6,708,1.455367088317871,103.0695216065166,,553,458,1,7,7,0
6,811,0.5399671196937561,103.05014846543081,,732,699,2,8,6,2
6,822,1.1224168539047241,103.01362310154005,,476,641,2,11,10,1
6,916,0.9539883136749268,102.98020597798686,,94,92,2,11,11,0
6,859,1.2589268684387207,102.87792247208392,,655,613,3,12,11,1
6,553,1.4627883434295654,102.8130252059029,,406,360,1,6,6,0
6,509,1.3835924863815308,102.80632035508147,,361,349,2,10,10,0
6,1027,1.2450003623962402,102.73280346343384,,709,593,1,8,8,0
6,92,0.5174839496612549,102.23799861340646,,-1,-1,2,12,12,0
6,495,1.2986575365066528,102.22040632104611,,337,384,2,10,10,0
6,986,0.8623836636543274,102.11171433430486,,895,458,2,12,12,0
6,500,1.4597465991973877,102.08437836920262,,232,402,1,5,5,0
6,1006,0.9160938262939453,102.02191997972734,,654,882,2,10,9,1
6,334,0.7184730768203735,101.98963474353663,,154,176,2,12,12,0
6,16,0.515705406665802,101.81783236913881,,-1,-1,2,12,12,0
6,900,1.4008827209472656,101.81580270593773,,732,354,1,6,5,1
6,6,0.5075987577438354,101.32107131227102,,-1,-1,2,12,12,0
7,682,1.277108073234558,192.22334254998913,,553,544,1,5,5,0
7,305,1.4772931337356567,161.26091314241245,,136,165,2,11,11,0
7,393,1.4803122282028198,158.24008518504635,,52,276,1,9,9,0
7,422,1.1928316354751587,156.32682396821957,,210,65,2,11,11,0
7,73,0.49626392126083374,153.46159184322153,,-1,-1,2,12,12,0
7,810,0.9735720753669739,152.55374669913658,,420,330,2,11,11,0
7,474,1.394378662109375,151.70373582934607,,420,269,1,5,5,0
7,65,1.097113847732544,150.25950597219745,,-1,-1,2,12,12,0
7,863,1.104268193244934,147.64639240599973,,611,702,2,10,10,0
7,1131,1.2331987619400024,141.50369535077107,,763,943,2,11,11,0
7,833,1.1415455341339111,137.89764776841417,,635,65,2,12,11,1
7,968,1.1954306364059448,135.91585257001742,,399,393,2,12,11,1
7,772,1.5058224201202393,133.3485849961674,,726,446,1,4,4,0
7,459,1.3337496519088745,133.08707745163116,,184,393,1,8,8,0
7,870,1.3071845769882202,132.76331624797743,,65,601,2,12,12,0
7,807,1.293782114982605,132.50993382846372,,304,453,1,7,7,0
7,993,0.8505520820617676,131.01601932274147,,420,604,2,12,12,0
7,332,0.7104588747024536,131.01406688917257,,33,184,3,14,13,1
7,711,1.0859553813934326,127.22021364893092,,396,558,2,13,13,0
7,342,0.9247390031814575,127.06649012815517,,116,269,2,11,11,0
7,1151,0.9787802696228027,126.94782267024607,,882,935,1,4,3,1
7,914,1.0928350687026978,125.84365905415666,,660,842,2,11,10,1
7,858,1.6407400369644165,125.7585071049682,,735,611,1,5,5,0
7,904,0.8824958801269531,123.42529457194632,,787,743,1,6,6,0
7,1185,0.6949381232261658,122.63906158013981,,509,916,2,11,11,0
7,322,0.7204069495201111,122.63679751693454,,175,245,1,6,6,0
7,1178,1.7514349222183228,121.61640656445266,,853,441,2,9,8,1
7,1077,1.4946212768554688,121.5849027470297,,1020,953,1,8,7,1
7,936,1.1290068626403809,120.85759306073041,,827,483,1,7,7,0
