generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
9,22,14.238494294302416,50.589535580717175,,-1,-1,2,12,12,0
9,9,14.238494294302411,52.50884115154098,,-1,-1,2,12,12,0
9,570,14.181778616823948,131.13241692847515,,410,385,3,13,12,1
9,385,14.174028902484915,147.1739468809521,,1,17,3,14,13,1
9,410,14.174028902484915,145.6821168931176,,1,199,2,8,8,0
9,874,14.097844980417625,137.5583768035116,,458,736,2,11,10,1
9,789,14.07749563788371,140.80882951821667,,606,4,3,14,13,1
9,456,14.077495637883708,142.11497544675444,,405,77,1,5,4,1
9,458,14.007066024583349,128.18912818712695,,225,328,1,3,3,0
9,432,14.007066024583349,127.1955008102797,,185,199,2,12,12,0
10,1371,111.34784452774883,309.44660812983227,,822,77,2,12,11,1
10,1561,46.65015580172633,240.12765592337956,,798,1479,2,11,10,1
10,927,45.95658059168023,239.26068691082196,,809,199,2,11,10,1
10,1089,35.62385140677898,225.72441337582046,,1,789,3,15,15,0
10,1485,32.846532195780306,221.55843455932245,,809,927,2,11,10,1
10,1545,29.327101564685858,214.95950212602037,,927,22,2,11,10,1
10,18,22.61466225844947,30.27654716565117,,-1,-1,2,12,12,0
10,809,21.55723491550253,197.09968798794412,,260,657,2,12,11,1
10,7,21.13281802482844,31.864237415959423,,-1,-1,2,12,12,0
10,4,21.115589670375574,31.8857728590255,,-1,-1,2,12,12,0
10,1479,20.41695174574236,194.9616570446438,,570,822,2,11,10,1
10,1262,19.023330479501283,191.4776038790411,,696,927,3,13,11,2
10,1192,18.130424996554545,188.36885624313234,,784,1045,1,4,4,0
10,10,17.8760318783938,36.74510954699815,,-1,-1,2,12,12,0
10,14,17.78047165925695,36.92428495787975,,-1,-1,2,12,12,0
10,819,17.565466258946746,186.2502609771031,,507,478,2,8,7,1
10,11,16.421485854264322,97.27387408909286,,-1,-1,2,12,12,0
10,49,16.389028831418997,83.36146789096428,,-1,-1,2,12,12,0
10,77,16.387581082587428,93.60561768243545,,-1,-1,2,12,12,0
10,110,16.387581082587428,90.84531938491754,,-1,-1,2,12,12,0
10,798,16.371096110712003,180.8293377927399,,5,742,2,8,8,0
10,36,16.317701764425767,40.58120969495771,,-1,-1,2,12,12,0
10,736,16.225829351628832,180.03032330459254,,106,405,2,11,10,1
10,2,16.21309786995387,81.62965736918481,,-1,-1,2,12,12,0
10,95,16.015468725753376,101.3189681170089,,-1,-1,2,12,12,0
10,15,15.916999559862264,76.09351349842635,,-1,-1,2,12,12,0
10,42,15.916999559862264,77.03540225220172,,-1,-1,2,12,12,0
10,5,15.717214566014498,105.84987141149233,,-1,-1,2,12,12,0
10,106,15.633767359720668,107.9227435750604,,-1,-1,2,12,12,0
10,8,15.582808904977178,68.35855111922668,,-1,-1,2,12,12,0
10,17,15.383918483335908,65.60740136117677,,-1,-1,2,12,12,0
10,199,15.328815750979338,167.92298088961908,,36,1,2,12,12,0
10,24,15.326885254797332,64.74761440067749,,-1,-1,2,12,12,0
10,1,15.25757923904721,113.38943800880551,,-1,-1,2,12,12,0
10,368,15.087979002932371,171.4964456893691,,12,199,2,13,12,1
10,742,15.087979002932371,171.41360732770153,,2,410,2,8,8,0
10,566,15.078026232637296,157.67997714085396,,319,385,3,15,14,1
10,123,14.99667655337435,115.34620815135197,,-1,-1,2,12,12,0
10,657,14.948838192609339,160.71954688601343,,472,368,2,13,12,1
10,1163,14.948838192609339,161.63042104531252,,106,355,2,12,12,0
10,355,14.927049307864744,118.78592248033962,,199,22,2,12,12,0
10,6,14.896060032897422,58.134356957722204,,-1,-1,2,12,12,0
10,12,14.828173727048254,46.16693983512339,,-1,-1,2,12,12,0
10,405,14.813754759825999,151.9718908110102,,280,1,2,11,10,1
10,3,14.697729109752684,56.12537072987631,,-1,-1,2,12,12,0
10,439,14.337527659810503,124.71703854607605,,123,194,2,12,12,0
10,22,14.238494294302416,50.589535580717175,,-1,-1,2,12,12,0
10,9,14.238494294302411,52.50884115154098,,-1,-1,2,12,12,0
10,570,14.181778616823948,131.13241692847515,,410,385,3,13,12,1
10,385,14.174028902484915,147.1739468809521,,1,17,3,14,13,1
10,410,14.174028902484915,145.6821168931176,,1,199,2,8,8,0
10,874,14.097844980417625,137.5583768035116,,458,736,2,11,10,1
10,789,14.07749563788371,140.80882951821667,,606,4,3,14,13,1
10,456,14.077495637883708,142.11497544675444,,405,77,1,5,4,1
10,458,14.007066024583349,128.18912818712695,,225,328,1,3,3,0
10,432,14.007066024583349,127.1955008102797,,185,199,2,12,12,0
11,1371,101.45791413839386,309.44660812983227,,822,77,2,12,11,1
11,1561,36.14545077319364,240.12765592337956,,798,1479,2,11,10,1
11,927,35.336279694806535,239.26068691082196,,809,199,2,11,10,1
11,1089,24.507260866805336,225.72441337582046,,1,789,3,15,15,0
11,18,22.61466225844947,30.27654716565117,,-1,-1,2,12,12,0
11,1485,21.729941655806662,221.55843455932245,,809,927,2,11,10,1
11,1783,21.16875395584453,220.50620762189345,,1371,798,2,11,10,1
11,7,21.13281802482844,31.864237415959423,,-1,-1,2,12,12,0
11,4,21.115589670375574,31.8857728590255,,-1,-1,2,12,12,0
11,1545,18.950071757495298,214.95950212602037,,927,22,2,11,10,1
11,10,17.8760318783938,36.74510954699815,,-1,-1,2,12,12,0
11,1790,17.868857039794268,210.90494693464152,,1371,1545,2,12,11,1
11,14,17.78047165925695,36.92428495787975,,-1,-1,2,12,12,0
11,1714,17.36808968177061,207.14919174946408,,927,8,2,10,9,1
11,11,16.421485854264322,97.27387408909286,,-1,-1,2,12,12,0
11,49,16.389028831418997,83.36146789096428,,-1,-1,2,12,12,0
11,77,16.387581082587428,93.60561768243545,,-1,-1,2,12,12,0
11,110,16.387581082587428,90.84531938491754,,-1,-1,2,12,12,0
11,36,16.317701764425767,40.58120969495771,,-1,-1,2,12,12,0
11,2,16.21309786995387,81.62965736918481,,-1,-1,2,12,12,0
11,1689,16.055387757181208,200.65196674560778,,1355,626,3,13,12,1
11,95,16.015468725753376,101.3189681170089,,-1,-1,2,12,12,0
11,15,15.916999559862264,76.09351349842635,,-1,-1,2,12,12,0
11,42,15.916999559862264,77.03540225220172,,-1,-1,2,12,12,0
11,5,15.717214566014498,105.84987141149233,,-1,-1,2,12,12,0
11,106,15.633767359720668,107.9227435750604,,-1,-1,2,12,12,0
11,8,15.582808904977178,68.35855111922668,,-1,-1,2,12,12,0
11,809,15.58175058949272,197.09968798794412,,260,657,2,12,11,1
11,17,15.383918483335908,65.60740136117677,,-1,-1,2,12,12,0
11,1479,15.333478577749258,194.9616570446438,,570,822,2,11,10,1
11,199,15.328815750979338,167.92298088961908,,36,1,2,12,12,0
11,24,15.326885254797332,64.74761440067749,,-1,-1,2,12,12,0
11,1262,15.317902054645742,191.4776038790411,,696,927,3,13,11,2
11,1,15.25757923904721,113.38943800880551,,-1,-1,2,12,12,0
11,368,15.087979002932371,171.4964456893691,,12,199,2,13,12,1
11,742,15.087979002932371,171.41360732770153,,2,410,2,8,8,0
11,566,15.078026232637296,157.67997714085396,,319,385,3,15,14,1
11,1192,15.018699253202929,188.36885624313234,,784,1045,1,4,4,0
11,819,15.009435432358385,186.2502609771031,,507,478,2,8,7,1
11,123,14.99667655337435,115.34620815135197,,-1,-1,2,12,12,0
11,657,14.948838192609339,160.71954688601343,,472,368,2,13,12,1
11,1163,14.948838192609339,161.63042104531252,,106,355,2,12,12,0
11,798,14.928224621680256,180.8293377927399,,5,742,2,8,8,0
11,736,14.928224621680256,180.03032330459254,,106,405,2,11,10,1
11,355,14.927049307864744,118.78592248033962,,199,22,2,12,12,0
11,6,14.896060032897422,58.134356957722204,,-1,-1,2,12,12,0
11,12,14.828173727048254,46.16693983512339,,-1,-1,2,12,12,0
11,405,14.813754759825999,151.9718908110102,,280,1,2,11,10,1
11,3,14.697729109752684,56.12537072987631,,-1,-1,2,12,12,0
11,439,14.337527659810503,124.71703854607605,,123,194,2,12,12,0
11,22,14.238494294302416,50.589535580717175,,-1,-1,2,12,12,0
11,9,14.238494294302411,52.50884115154098,,-1,-1,2,12,12,0
11,570,14.181778616823948,131.13241692847515,,410,385,3,13,12,1
11,385,14.174028902484915,147.1739468809521,,1,17,3,14,13,1
11,410,14.174028902484915,145.6821168931176,,1,199,2,8,8,0
11,874,14.097844980417625,137.5583768035116,,458,736,2,11,10,1
11,789,14.07749563788371,140.80882951821667,,606,4,3,14,13,1
11,456,14.077495637883708,142.11497544675444,,405,77,1,5,4,1
11,458,14.007066024583349,128.18912818712695,,225,328,1,3,3,0
11,432,14.007066024583349,127.1955008102797,,185,199,2,12,12,0
12,1371,94.45267718985015,309.44660812983227,,822,77,2,12,11,1
12,1883,30.45745442139024,241.75131508735552,,1333,566,3,16,15,1
12,1561,28.942039201679343,240.12765592337956,,798,1479,2,11,10,1
12,927,28.248463991633255,239.26068691082196,,809,199,2,11,10,1
12,18,22.61466225844947,30.27654716565117,,-1,-1,2,12,12,0
12,1914,22.345897991514097,230.40683791064322,,819,1783,1,6,5,1
12,7,21.13281802482844,31.864237415959423,,-1,-1,2,12,12,0
12,4,21.115589670375574,31.8857728590255,,-1,-1,2,12,12,0
12,1089,19.84860490627529,225.72441337582046,,1,789,3,15,15,0
12,1485,18.18221337967609,221.55843455932245,,809,927,2,11,10,1
12,1783,17.901619529695022,220.50620762189345,,1371,798,2,11,10,1
12,10,17.8760318783938,36.74510954699815,,-1,-1,2,12,12,0
12,14,17.78047165925695,36.92428495787975,,-1,-1,2,12,12,0
12,1545,17.162058796911943,214.95950212602037,,927,22,2,11,10,1
12,1790,17.110674862857785,210.90494693464152,,1371,1545,2,12,11,1
12,1714,16.720035147588188,207.14919174946408,,927,8,2,10,9,1
12,11,16.421485854264322,97.27387408909286,,-1,-1,2,12,12,0
12,49,16.389028831418997,83.36146789096428,,-1,-1,2,12,12,0
12,77,16.387581082587428,93.60561768243545,,-1,-1,2,12,12,0
12,110,16.387581082587428,90.84531938491754,,-1,-1,2,12,12,0
12,36,16.317701764425767,40.58120969495771,,-1,-1,2,12,12,0
12,2,16.21309786995387,81.62965736918481,,-1,-1,2,12,12,0
12,1689,16.055387757181208,200.65196674560778,,1355,626,3,13,12,1
12,95,16.015468725753376,101.3189681170089,,-1,-1,2,12,12,0
12,15,15.916999559862264,76.09351349842635,,-1,-1,2,12,12,0
12,42,15.916999559862264,77.03540225220172,,-1,-1,2,12,12,0
12,5,15.717214566014498,105.84987141149233,,-1,-1,2,12,12,0
12,106,15.633767359720668,107.9227435750604,,-1,-1,2,12,12,0
12,8,15.582808904977178,68.35855111922668,,-1,-1,2,12,12,0
12,809,15.58175058949272,197.09968798794412,,260,657,2,12,11,1
12,17,15.383918483335908,65.60740136117677,,-1,-1,2,12,12,0
12,1479,15.333478577749258,194.9616570446438,,570,822,2,11,10,1
12,199,15.328815750979338,167.92298088961908,,36,1,2,12,12,0
12,24,15.326885254797332,64.74761440067749,,-1,-1,2,12,12,0
12,1262,15.317902054645742,191.4776038790411,,696,927,3,13,11,2
12,1,15.25757923904721,113.38943800880551,,-1,-1,2,12,12,0
12,368,15.087979002932371,171.4964456893691,,12,199,2,13,12,1
12,742,15.087979002932371,171.41360732770153,,2,410,2,8,8,0
12,566,15.078026232637296,157.67997714085396,,319,385,3,15,14,1
12,1192,15.018699253202929,188.36885624313234,,784,1045,1,4,4,0
12,819,15.009435432358385,186.2502609771031,,507,478,2,8,7,1
12,123,14.99667655337435,115.34620815135197,,-1,-1,2,12,12,0
12,657,14.948838192609339,160.71954688601343,,472,368,2,13,12,1
12,1163,14.948838192609339,161.63042104531252,,106,355,2,12,12,0
12,798,14.928224621680256,180.8293377927399,,5,742,2,8,8,0
12,736,14.928224621680256,180.03032330459254,,106,405,2,11,10,1
12,355,14.927049307864744,118.78592248033962,,199,22,2,12,12,0
12,6,14.896060032897422,58.134356957722204,,-1,-1,2,12,12,0
12,12,14.828173727048254,46.16693983512339,,-1,-1,2,12,12,0
12,405,14.813754759825999,151.9718908110102,,280,1,2,11,10,1
12,3,14.697729109752684,56.12537072987631,,-1,-1,2,12,12,0
12,439,14.337527659810503,124.71703854607605,,123,194,2,12,12,0
12,22,14.238494294302416,50.589535580717175,,-1,-1,2,12,12,0
12,9,14.238494294302411,52.50884115154098,,-1,-1,2,12,12,0
12,570,14.181778616823948,131.13241692847515,,410,385,3,13,12,1
12,385,14.174028902484915,147.1739468809521,,1,17,3,14,13,1
12,410,14.174028902484915,145.6821168931176,,1,199,2,8,8,0
12,874,14.097844980417625,137.5583768035116,,458,736,2,11,10,1
12,789,14.07749563788371,140.80882951821667,,606,4,3,14,13,1
12,456,14.077495637883708,142.11497544675444,,405,77,1,5,4,1
12,458,14.007066024583349,128.18912818712695,,225,328,1,3,3,0
12,432,14.007066024583349,127.1955008102797,,185,199,2,12,12,0
13,1371,91.47351317159406,309.44660812983227,,822,77,2,12,11,1
13,1883,27.337050718732197,241.75131508735552,,1333,566,3,16,15,1
13,1561,25.8216354990213,240.12765592337956,,798,1479,2,11,10,1
13,927,25.12806028897522,239.26068691082196,,809,199,2,11,10,1
13,18,22.61466225844947,30.27654716565117,,-1,-1,2,12,12,0
13,7,21.13281802482844,31.864237415959423,,-1,-1,2,12,12,0
13,4,21.115589670375574,31.8857728590255,,-1,-1,2,12,12,0
13,2036,20.991813359743045,233.0563165169737,,1173,1089,3,14,14,0
13,1914,19.578758103033454,230.40683791064322,,819,1783,1,6,5,1
13,10,17.8760318783938,36.74510954699815,,-1,-1,2,12,12,0
13,14,17.78047165925695,36.92428495787975,,-1,-1,2,12,12,0
13,1089,17.70578828910435,225.72441337582046,,1,789,3,15,15,0
13,1485,16.59486060470488,221.55843455932245,,809,927,2,11,10,1
13,1790,16.582392225553157,210.90494693464152,,1371,1545,2,12,11,1
13,1783,16.454563679714347,220.50620762189345,,1371,798,2,11,10,1
13,1545,16.454563679714347,214.95950212602037,,927,22,2,11,10,1
13,11,16.421485854264322,97.27387408909286,,-1,-1,2,12,12,0
13,49,16.389028831418997,83.36146789096428,,-1,-1,2,12,12,0
13,77,16.387581082587428,93.60561768243545,,-1,-1,2,12,12,0
13,110,16.387581082587428,90.84531938491754,,-1,-1,2,12,12,0
13,36,16.317701764425767,40.58120969495771,,-1,-1,2,12,12,0
13,1714,16.30641045466497,207.14919174946408,,927,8,2,10,9,1
13,2,16.21309786995387,81.62965736918481,,-1,-1,2,12,12,0
13,1689,16.055387757181208,200.65196674560778,,1355,626,3,13,12,1
13,95,16.015468725753376,101.3189681170089,,-1,-1,2,12,12,0
13,15,15.916999559862264,76.09351349842635,,-1,-1,2,12,12,0
13,42,15.916999559862264,77.03540225220172,,-1,-1,2,12,12,0
13,5,15.717214566014498,105.84987141149233,,-1,-1,2,12,12,0
13,106,15.633767359720668,107.9227435750604,,-1,-1,2,12,12,0
13,8,15.582808904977178,68.35855111922668,,-1,-1,2,12,12,0
13,809,15.58175058949272,197.09968798794412,,260,657,2,12,11,1
13,17,15.383918483335908,65.60740136117677,,-1,-1,2,12,12,0
13,1479,15.333478577749258,194.9616570446438,,570,822,2,11,10,1
13,199,15.328815750979338,167.92298088961908,,36,1,2,12,12,0
13,24,15.326885254797332,64.74761440067749,,-1,-1,2,12,12,0
13,1262,15.317902054645742,191.4776038790411,,696,927,3,13,11,2
13,1,15.25757923904721,113.38943800880551,,-1,-1,2,12,12,0
13,368,15.087979002932371,171.4964456893691,,12,199,2,13,12,1
13,742,15.087979002932371,171.41360732770153,,2,410,2,8,8,0
13,566,15.078026232637296,157.67997714085396,,319,385,3,15,14,1
13,1192,15.018699253202929,188.36885624313234,,784,1045,1,4,4,0
13,819,15.009435432358385,186.2502609771031,,507,478,2,8,7,1
13,123,14.99667655337435,115.34620815135197,,-1,-1,2,12,12,0
13,657,14.948838192609339,160.71954688601343,,472,368,2,13,12,1
13,1163,14.948838192609339,161.63042104531252,,106,355,2,12,12,0
13,798,14.928224621680256,180.8293377927399,,5,742,2,8,8,0
13,736,14.928224621680256,180.03032330459254,,106,405,2,11,10,1
13,355,14.927049307864744,118.78592248033962,,199,22,2,12,12,0
13,6,14.896060032897422,58.134356957722204,,-1,-1,2,12,12,0
13,12,14.828173727048254,46.16693983512339,,-1,-1,2,12,12,0
13,405,14.813754759825999,151.9718908110102,,280,1,2,11,10,1
13,3,14.697729109752684,56.12537072987631,,-1,-1,2,12,12,0
13,439,14.337527659810503,124.71703854607605,,123,194,2,12,12,0
13,22,14.238494294302416,50.589535580717175,,-1,-1,2,12,12,0
13,9,14.238494294302411,52.50884115154098,,-1,-1,2,12,12,0
13,570,14.181778616823948,131.13241692847515,,410,385,3,13,12,1
13,385,14.174028902484915,147.1739468809521,,1,17,3,14,13,1
13,410,14.174028902484915,145.6821168931176,,1,199,2,8,8,0
13,874,14.097844980417625,137.5583768035116,,458,736,2,11,10,1
13,789,14.07749563788371,140.80882951821667,,606,4,3,14,13,1
13,456,14.077495637883708,142.11497544675444,,405,77,1,5,4,1
13,458,14.007066024583349,128.18912818712695,,225,328,1,3,3,0
13,432,14.007066024583349,127.1955008102797,,185,199,2,12,12,0
14,1371,76.45347954032341,309.44660812983227,,822,77,2,12,11,1
14,2142,60.522983231052514,292.378219227042,,1871,1561,3,13,11,2
14,2205,43.50084160187529,271.1005421905705,,1923,798,3,12,10,2
14,2123,25.285947304104077,245.36069196307608,,1997,1561,2,10,9,1
14,1883,22.62387964715872,241.75131508735552,,1333,566,3,16,15,1
14,18,22.61466225844947,30.27654716565117,,-1,-1,2,12,12,0
14,1561,21.54144020450808,240.12765592337956,,798,1479,2,11,10,1
14,7,21.13281802482844,31.864237415959423,,-1,-1,2,12,12,0
14,4,21.115589670375574,31.8857728590255,,-1,-1,2,12,12,0
14,927,21.07905673114403,239.26068691082196,,809,199,2,11,10,1
14,2036,18.597308573604725,233.0563165169737,,1173,1089,3,14,14,0
14,10,17.8760318783938,36.74510954699815,,-1,-1,2,12,12,0
14,14,17.78047165925695,36.92428495787975,,-1,-1,2,12,12,0
14,1914,17.773149595361588,230.40683791064322,,819,1783,1,6,5,1
14,1790,16.582392225553157,210.90494693464152,,1371,1545,2,12,11,1
14,1089,16.524503052742183,225.72441337582046,,1,789,3,15,15,0
14,1545,16.454563679714347,214.95950212602037,,927,22,2,11,10,1
14,11,16.421485854264322,97.27387408909286,,-1,-1,2,12,12,0
14,49,16.389028831418997,83.36146789096428,,-1,-1,2,12,12,0
14,77,16.387581082587428,93.60561768243545,,-1,-1,2,12,12,0
14,110,16.387581082587428,90.84531938491754,,-1,-1,2,12,12,0
14,36,16.317701764425767,40.58120969495771,,-1,-1,2,12,12,0
14,1714,16.30641045466497,207.14919174946408,,927,8,2,10,9,1
14,2,16.21309786995387,81.62965736918481,,-1,-1,2,12,12,0
14,1689,16.055387757181208,200.65196674560778,,1355,626,3,13,12,1
14,95,16.015468725753376,101.3189681170089,,-1,-1,2,12,12,0
14,1485,15.96903921054245,221.55843455932245,,809,927,2,11,10,1
14,1783,15.96903921054245,220.50620762189345,,1371,798,2,11,10,1
14,15,15.916999559862264,76.09351349842635,,-1,-1,2,12,12,0
14,42,15.916999559862264,77.03540225220172,,-1,-1,2,12,12,0
14,5,15.717214566014498,105.84987141149233,,-1,-1,2,12,12,0
14,106,15.633767359720668,107.9227435750604,,-1,-1,2,12,12,0
14,8,15.582808904977178,68.35855111922668,,-1,-1,2,12,12,0
14,809,15.58175058949272,197.09968798794412,,260,657,2,12,11,1
14,17,15.383918483335908,65.60740136117677,,-1,-1,2,12,12,0
14,1479,15.333478577749258,194.9616570446438,,570,822,2,11,10,1
14,199,15.328815750979338,167.92298088961908,,36,1,2,12,12,0
14,24,15.326885254797332,64.74761440067749,,-1,-1,2,12,12,0
14,1262,15.317902054645742,191.4776038790411,,696,927,3,13,11,2
14,1,15.25757923904721,113.38943800880551,,-1,-1,2,12,12,0
14,368,15.087979002932371,171.4964456893691,,12,199,2,13,12,1
14,742,15.087979002932371,171.41360732770153,,2,410,2,8,8,0
14,566,15.078026232637296,157.67997714085396,,319,385,3,15,14,1
14,1192,15.018699253202929,188.36885624313234,,784,1045,1,4,4,0
14,819,15.009435432358385,186.2502609771031,,507,478,2,8,7,1
14,123,14.99667655337435,115.34620815135197,,-1,-1,2,12,12,0
14,657,14.948838192609339,160.71954688601343,,472,368,2,13,12,1
14,1163,14.948838192609339,161.63042104531252,,106,355,2,12,12,0
14,798,14.928224621680256,180.8293377927399,,5,742,2,8,8,0
14,736,14.928224621680256,180.03032330459254,,106,405,2,11,10,1
14,355,14.927049307864744,118.78592248033962,,199,22,2,12,12,0
14,6,14.896060032897422,58.134356957722204,,-1,-1,2,12,12,0
14,12,14.828173727048254,46.16693983512339,,-1,-1,2,12,12,0
14,405,14.813754759825999,151.9718908110102,,280,1,2,11,10,1
14,3,14.697729109752684,56.12537072987631,,-1,-1,2,12,12,0
14,439,14.337527659810503,124.71703854607605,,123,194,2,12,12,0
14,22,14.238494294302416,50.589535580717175,,-1,-1,2,12,12,0
14,9,14.238494294302411,52.50884115154098,,-1,-1,2,12,12,0
14,570,14.181778616823948,131.13241692847515,,410,385,3,13,12,1
14,385,14.174028902484915,147.1739468809521,,1,17,3,14,13,1
14,410,14.174028902484915,145.6821168931176,,1,199,2,8,8,0
14,874,14.097844980417625,137.5583768035116,,458,736,2,11,10,1
14,789,14.07749563788371,140.80882951821667,,606,4,3,14,13,1
14,456,14.077495637883708,142.11497544675444,,405,77,1,5,4,1
14,458,14.007066024583349,128.18912818712695,,225,328,1,3,3,0
14,432,14.007066024583349,127.1955008102797,,185,199,2,12,12,0
15,1371,76.45347954032341,309.44660812983227,,822,77,2,12,11,1
15,2142,60.522983231052514,292.378219227042,,1871,1561,3,13,11,2
15,2205,43.50084160187529,271.1005421905705,,1923,798,3,12,10,2
15,2123,25.285947304104077,245.36069196307608,,1997,1561,2,10,9,1
15,1883,22.62387964715872,241.75131508735552,,1333,566,3,16,15,1
15,18,22.61466225844947,30.27654716565117,,-1,-1,2,12,12,0
15,1561,21.54144020450808,240.12765592337956,,798,1479,2,11,10,1
15,7,21.13281802482844,31.864237415959423,,-1,-1,2,12,12,0
15,4,21.115589670375574,31.8857728590255,,-1,-1,2,12,12,0
15,927,21.07905673114403,239.26068691082196,,809,199,2,11,10,1
