generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,566,20.511576311072115,157.67997714085396,,319,385,3,15,14,1
4,405,18.989419956447115,151.9718908110102,,280,1,2,11,10,1
4,626,12.405672408820228,151.53706743077845,,456,77,1,5,4,1
4,667,12.24403507352493,150.3247874160637,,432,385,3,14,13,1
4,606,12.244035073524929,149.97549490453613,,226,368,3,15,14,1
4,385,18.34969409910603,147.1739468809521,,1,17,3,14,13,1
4,410,18.212658930628503,145.6821168931176,,1,199,2,8,8,0
4,456,18.212658930628507,142.11497544675444,,405,77,1,5,4,1
4,570,17.068325703772384,131.13241692847515,,410,385,3,13,12,1
4,517,9.067096430422366,128.54417340925963,,208,432,2,12,12,0
4,458,16.568209564869132,128.18912818712695,,225,328,1,3,3,0
4,601,8.137241033482846,127.94219743729347,,385,215,3,14,13,1
4,432,16.435725914622832,127.1955008102797,,185,199,2,12,12,0
4,520,8.079543341721202,126.64319662787759,,1,12,2,11,11,0
4,439,16.31229139921368,124.71703854607605,,123,194,2,12,12,0
4,668,4.775291096827926,121.47040001634596,,432,5,3,13,13,0
4,529,6.43425450806223,121.27277217324006,,410,368,1,7,7,0
4,607,4.266207722417382,120.65213263454905,,24,2,2,12,12,0
4,663,3.818754567631791,119.98095290237066,,456,4,1,4,3,1
4,355,15.962600383530445,118.78592248033962,,199,22,2,12,12,0
4,530,5.5841023056971455,117.8003199655204,,385,123,3,13,12,1
4,581,5.532291236681404,117.60602845671137,,235,123,2,12,12,0
4,646,2.4776668341710084,117.53324235140698,,95,385,2,9,8,1
4,365,8.277861663765869,116.78339213429926,,175,5,2,12,12,0
4,733,1.8985283720829262,116.25585887117218,,240,355,2,12,12,0
4,623,1.8538476864830546,116.1441571571725,,6,458,1,3,3,0
4,478,5.247407238268835,115.99604228975156,,225,355,2,11,11,0
4,704,1.7429990515709703,115.72847477625218,,365,18,2,11,11,0
4,676,1.7185383720951497,115.54501968018353,,368,77,2,12,11,1
4,123,15.962600383530447,115.34620815135197,,-1,-1,2,12,12,0
4,683,1.7220222707314832,115.27219304608721,,226,511,4,15,13,2
4,653,1.742654021372807,115.11745491627728,,225,507,2,12,10,2
4,696,1.74801439339853,115.09735352118082,,274,456,1,5,4,1
4,690,2.0322883194815184,114.38666870597335,,404,405,2,11,10,1
4,637,2.145564884569968,114.1742751464325,,11,385,3,14,14,0
4,429,6.690920442805881,113.53563392307237,,110,199,2,11,11,0
4,1,15.937540602603523,113.38943800880551,,-1,-1,2,12,12,0
4,511,4.463864668345162,112.43521637472922,,385,423,3,14,13,1
4,604,3.36190573767002,112.0640937759108,,477,566,2,10,10,0
4,514,4.385841331573265,111.85004134894,,405,14,2,11,10,1
4,480,4.259312698964403,110.51673633173213,,125,355,2,13,13,0
4,507,4.249805761568919,110.445434301266,,332,405,2,12,10,2
4,441,5.489594606769925,110.19609686976932,,199,12,2,11,11,0
4,729,4.307897424795416,109.9880251886099,,225,529,1,7,7,0
4,379,5.069103274052334,108.76131283707305,,95,144,2,12,12,0
4,500,4.0058899547259355,108.34660704160967,,369,368,2,12,11,1
4,106,15.717214566014498,107.9227435750604,,-1,-1,2,12,12,0
4,215,5.464610471903264,107.44508066559335,,8,12,1,4,4,0
4,654,3.7097761969042957,107.0741455203782,,517,387,2,11,11,0
4,324,4.722607209973578,107.01489736509555,,2,106,2,12,12,0
4,389,4.566078764776261,105.93128760047846,,260,101,2,13,13,0
4,225,4.584820830453109,105.89838829434393,,11,49,1,3,3,0
4,5,15.717214566014498,105.84987141149233,,-1,-1,2,12,12,0
4,241,4.481115298523481,105.65529675880373,,14,1,2,12,12,0
4,542,3.6134596500736365,105.23119411048708,,368,199,2,14,13,1
4,397,4.555223272911444,105.17069376717947,,199,1,1,6,6,0
4,610,2.713958852543157,105.10958687156263,,511,480,3,14,14,0
4,635,2.6861674701242113,105.04010841551526,,363,9,2,11,11,0
4,499,3.6134596500736365,104.95404773915884,,324,379,3,15,14,1
4,674,2.6257951514356734,104.81371222043325,,572,458,1,3,3,0
4,144,13.877333832457104,104.47835154607665,,-1,-1,2,12,12,0
4,496,3.6267266510400096,104.15496259174422,,255,405,2,11,10,1
4,611,2.532757177302387,104.1159274144336,,258,458,1,2,2,0
4,572,3.6392233345999956,104.05314717670088,,144,77,3,15,14,1
4,477,3.7362449323600364,103.32548519350057,,169,410,2,8,8,0
4,740,2.426183025096471,103.2379932245201,,397,197,1,5,5,0
4,226,3.5855520032102115,103.21335540227851,,36,95,2,12,12,0
4,709,2.426183025096471,103.07580752133649,,501,95,2,12,12,0
4,346,4.501351532546386,103.06721196471702,,198,1,2,11,11,0
4,660,2.4771603503486572,102.30973220907478,,458,387,1,3,3,0
4,595,4.037521013129148,102.12412640561162,,186,355,2,12,11,1
4,669,2.495256670927225,102.03447963123848,,235,410,2,9,9,0
4,204,3.2338051362179794,101.89430465105764,,110,2,3,13,12,1
4,335,4.433993311040104,101.39567061480527,,159,118,1,5,5,0
4,95,16.015468725753376,101.3189681170089,,-1,-1,2,12,12,0
4,157,3.0737362402308634,101.04835113261466,,4,11,3,13,11,2
4,260,2.98682391024235,100.3965086577008,,1,22,2,12,12,0
4,724,2.798677409301368,100.33048920085373,,253,95,2,11,11,0
4,256,2.98682391024235,100.31225384515395,,95,110,2,12,12,0
4,627,2.810329136263692,100.2711330518733,,358,405,2,7,6,1
4,387,4.471613250215125,100.04450269225603,,5,199,2,11,11,0
4,198,2.9930994939138342,100.04258328740632,,128,3,2,11,11,0
4,495,4.250294079029071,99.42537296013916,,355,15,3,14,13,1
4,712,2.953444293587189,99.34416000204396,,42,5,2,12,12,0
4,401,4.502413475407735,99.30493705378527,,192,7,2,10,8,2
4,515,4.258934999808156,99.03983956034811,,363,197,2,12,11,1
4,208,2.9535586004143757,98.56423716834281,,4,15,1,8,8,0
4,727,2.899510163698335,98.08657354351904,,253,368,2,12,11,1
4,212,2.904967102238255,97.50083992080552,,1,17,3,14,12,2
4,612,2.8165285697397677,97.46421158882978,,387,581,2,10,9,1
4,11,16.421485854264322,97.27387408909286,,-1,-1,2,12,12,0
4,274,2.9463732240967384,96.70295679934966,,15,36,1,8,8,0
4,427,4.101124876396635,96.69707419833051,,69,256,2,12,12,0
4,519,3.7688743284413504,96.27243358114866,,5,5,2,12,12,0
4,408,3.9651217570494,95.67705080322625,,213,12,2,10,10,0
5,809,38.914019101942095,197.09968798794412,,260,657,2,12,11,1
5,819,28.78788722515714,186.2502609771031,,507,478,2,8,7,1
5,798,24.451148677666577,180.8293377927399,,5,742,2,8,8,0
5,736,23.91847235223501,180.03032330459254,,106,405,2,11,10,1
5,368,19.367070957449172,171.4964456893691,,12,199,2,13,12,1
5,742,19.33393561278214,171.41360732770153,,2,410,2,8,8,0
5,199,18.403101895960155,167.92298088961908,,36,1,2,12,12,0
5,657,17.185995868609787,160.71954688601343,,472,368,2,13,12,1
5,566,16.780719902588526,157.67997714085396,,319,385,3,15,14,1
5,405,16.040414910444667,151.9718908110102,,280,1,2,11,10,1
5,776,10.90448410539425,151.61368716343708,,736,500,2,10,9,1
5,626,12.405672408820228,151.53706743077845,,456,77,1,5,4,1
5,893,10.788154667990739,150.99510227617878,,8,566,4,17,16,1
5,667,12.24403507352493,150.3247874160637,,432,385,3,14,13,1
5,606,12.244035073524929,149.97549490453613,,226,368,3,15,14,1
5,385,15.10279891823505,147.1739468809521,,1,17,3,14,13,1
5,410,14.903888253190454,145.6821168931176,,1,199,2,8,8,0
5,827,9.259516182459476,144.23565823547818,,157,566,4,17,15,2
5,456,14.691501760509764,142.11497544675444,,405,77,1,5,4,1
5,789,14.517348970038062,140.80882951821667,,606,4,3,14,13,1
5,874,14.468750912860978,137.5583768035116,,458,736,2,11,10,1
5,822,6.739126888091682,132.77682567128028,,736,478,2,11,10,1
5,570,14.181778616823948,131.13241692847515,,410,385,3,13,12,1
5,784,5.950097944334702,131.00153064952454,,95,405,1,5,5,0
5,517,9.067096430422366,128.54417340925963,,208,432,2,12,12,0
5,458,14.007066024583349,128.18912818712695,,225,328,1,3,3,0
5,601,8.137241033482846,127.94219743729347,,385,215,3,14,13,1
5,782,4.587541613881205,127.59710034525953,,405,225,2,10,10,0
5,432,14.007066024583349,127.1955008102797,,185,199,2,12,12,0
5,520,8.079543341721202,126.64319662787759,,1,12,2,11,11,0
5,847,4.274585596121208,126.28852045587095,,432,106,1,7,7,0
5,754,4.149759962910394,125.35232820678985,,669,637,3,13,13,0
5,794,4.149759962910394,124.95975661933937,,365,653,3,14,13,1
5,439,14.337527659810503,124.71703854607605,,123,194,2,12,12,0
5,899,4.207366886720866,124.62237161841844,,570,355,3,13,12,1
5,841,4.7776257317905655,122.01302401438707,,570,15,3,13,12,1
5,668,4.775291096827926,121.47040001634596,,432,5,3,13,13,0
5,529,6.43425450806223,121.27277217324006,,410,368,1,7,7,0
5,607,4.266207722417382,120.65213263454905,,24,2,2,12,12,0
5,663,3.818754567631791,119.98095290237066,,456,4,1,4,3,1
5,770,4.745150604809426,119.21283964729238,,212,566,3,16,15,1
5,355,14.927049307864744,118.78592248033962,,199,22,2,12,12,0
5,530,5.5841023056971455,117.8003199655204,,385,123,3,13,12,1
5,581,5.532291236681404,117.60602845671137,,235,123,2,12,12,0
5,646,2.4776668341710084,117.53324235140698,,95,385,2,9,8,1
5,365,8.277861663765869,116.78339213429926,,175,5,2,12,12,0
5,812,4.282922206879951,116.68335335920467,,5,432,2,11,11,0
5,892,4.211013886264259,116.29264552589343,,566,12,3,14,13,1
5,733,1.8985283720829262,116.25585887117218,,240,355,2,12,12,0
5,623,1.8538476864830546,116.1441571571725,,6,458,1,3,3,0
5,478,5.247407238268835,115.99604228975156,,225,355,2,11,11,0
5,704,1.7429990515709703,115.72847477625218,,365,18,2,11,11,0
5,676,1.7185383720951497,115.54501968018353,,368,77,2,12,11,1
5,123,14.99667655337435,115.34620815135197,,-1,-1,2,12,12,0
5,683,1.7220222707314832,115.27219304608721,,226,511,4,15,13,2
5,653,1.742654021372807,115.11745491627728,,225,507,2,12,10,2
5,696,1.74801439339853,115.09735352118082,,274,456,1,5,4,1
5,814,3.760593737794174,114.89595280110032,,601,49,2,8,8,0
5,690,2.0322883194815184,114.38666870597335,,404,405,2,11,10,1
5,637,2.145564884569968,114.1742751464325,,11,385,3,14,14,0
5,764,3.626989037470756,114.02741283273289,,606,226,2,13,12,1
5,429,6.690920442805881,113.53563392307237,,110,199,2,11,11,0
5,1,15.25757923904721,113.38943800880551,,-1,-1,2,12,12,0
5,865,3.541925727613772,112.8319244652934,,324,570,4,16,15,1
5,511,4.463864668345162,112.43521637472922,,385,423,3,14,13,1
5,772,3.5820015857339107,112.16144170589567,,570,401,2,11,11,0
5,604,3.36190573767002,112.0640937759108,,477,566,2,10,10,0
5,514,4.385841331573265,111.85004134894,,405,14,2,11,10,1
5,848,3.675717750027161,110.65039290567067,,397,4,1,6,6,0
5,797,3.6928683369800734,110.52176350352383,,724,18,2,11,11,0
5,480,4.259312698964403,110.51673633173213,,125,355,2,13,13,0
5,507,4.249805761568919,110.445434301266,,332,405,2,12,10,2
5,441,5.489594606769925,110.19609686976932,,199,12,2,11,11,0
5,729,4.307897424795416,109.9880251886099,,225,529,1,7,7,0
5,379,5.069103274052334,108.76131283707305,,95,144,2,12,12,0
5,500,4.0058899547259355,108.34660704160967,,369,368,2,12,11,1
5,106,15.633767359720668,107.9227435750604,,-1,-1,2,12,12,0
5,775,3.964731493487936,107.862205068107,,742,355,2,8,8,0
5,215,5.464610471903264,107.44508066559335,,8,12,1,4,4,0
5,834,4.039626772201598,107.24562344976815,,519,704,3,13,12,1
5,654,3.7097761969042957,107.0741455203782,,517,387,2,11,11,0
5,324,4.722607209973578,107.01489736509555,,2,106,2,12,12,0
5,805,4.164537602944667,106.30879221919513,,668,517,2,12,12,0
5,389,4.566078764776261,105.93128760047846,,260,101,2,13,13,0
5,225,4.584820830453109,105.89838829434393,,11,49,1,3,3,0
5,5,15.717214566014498,105.84987141149233,,-1,-1,2,12,12,0
5,241,4.481115298523481,105.65529675880373,,14,1,2,12,12,0
5,542,3.6134596500736365,105.23119411048708,,368,199,2,14,13,1
5,397,4.555223272911444,105.17069376717947,,199,1,1,6,6,0
5,610,2.713958852543157,105.10958687156263,,511,480,3,14,14,0
5,635,2.6861674701242113,105.04010841551526,,363,9,2,11,11,0
5,499,3.6134596500736365,104.95404773915884,,324,379,3,15,14,1
5,674,2.6257951514356734,104.81371222043325,,572,458,1,3,3,0
5,144,13.877333832457104,104.47835154607665,,-1,-1,2,12,12,0
5,496,3.6267266510400096,104.15496259174422,,255,405,2,11,10,1
5,774,4.231217912926395,104.13121846705296,,385,736,2,11,10,1
5,611,2.532757177302387,104.1159274144336,,258,458,1,2,2,0
5,572,3.6392233345999956,104.05314717670088,,144,77,3,15,14,1
5,477,3.7362449323600364,103.32548519350057,,169,410,2,8,8,0
5,740,2.426183025096471,103.2379932245201,,397,197,1,5,5,0
6,927,76.67719995418867,239.26068691082196,,809,199,2,11,10,1
6,809,37.326934292836015,197.09968798794412,,260,657,2,12,11,1
6,819,28.6473926841632,186.2502609771031,,507,478,2,8,7,1
6,798,24.451148677666577,180.8293377927399,,5,742,2,8,8,0
6,736,23.91847235223501,180.03032330459254,,106,405,2,11,10,1
6,368,19.367070957449172,171.4964456893691,,12,199,2,13,12,1
6,742,19.33393561278214,171.41360732770153,,2,410,2,8,8,0
6,199,18.403101895960155,167.92298088961908,,36,1,2,12,12,0
6,657,17.185995868609787,160.71954688601343,,472,368,2,13,12,1
6,566,16.780719902588526,157.67997714085396,,319,385,3,15,14,1
6,405,16.040414910444667,151.9718908110102,,280,1,2,11,10,1
6,776,10.90448410539425,151.61368716343708,,736,500,2,10,9,1
6,626,12.405672408820228,151.53706743077845,,456,77,1,5,4,1
6,893,10.788154667990739,150.99510227617878,,8,566,4,17,16,1
6,1047,8.38253997105381,150.63990316916554,,368,736,2,10,10,0
6,667,12.24403507352493,150.3247874160637,,432,385,3,14,13,1
6,1036,8.239695310027578,150.28279151659996,,15,456,1,5,4,1
6,606,12.244035073524929,149.97549490453613,,226,368,3,15,14,1
6,1000,7.199623106925715,147.50503357404997,,819,106,1,7,6,1
6,385,15.10279891823505,147.1739468809521,,1,17,3,14,13,1
6,410,14.903888253190454,145.6821168931176,,1,199,2,8,8,0
6,1030,6.760937532028767,144.78984346954744,,798,405,2,8,8,0
6,827,9.259516182459476,144.23565823547818,,157,566,4,17,15,2
6,913,6.5866625776964645,142.69174543157857,,736,199,2,11,10,1
6,456,14.691501760509764,142.11497544675444,,405,77,1,5,4,1
6,789,14.517348970038062,140.80882951821667,,606,4,3,14,13,1
6,874,14.468750912860978,137.5583768035116,,458,736,2,11,10,1
6,972,6.509307559475018,135.50155106578094,,456,42,1,5,4,1
6,968,5.7518838144099185,132.926407745739,,405,4,2,11,10,1
6,822,6.739126888091682,132.77682567128028,,736,478,2,11,10,1
6,992,5.313986278559322,131.57713753480888,,668,42,3,13,13,0
6,570,14.181778616823948,131.13241692847515,,410,385,3,13,12,1
6,784,5.950097944334702,131.00153064952454,,95,405,1,5,5,0
6,902,5.069048807877424,130.3176380372877,,581,199,1,6,6,0
6,946,4.796718961702826,128.61565013646813,,822,106,3,12,11,1
6,517,9.067096430422366,128.54417340925963,,208,432,2,12,12,0
6,458,14.007066024583349,128.18912818712695,,225,328,1,3,3,0
6,601,8.137241033482846,127.94219743729347,,385,215,3,14,13,1
6,1008,4.739849368457336,127.84000944168231,,429,772,2,10,10,0
6,782,4.587541613881205,127.59710034525953,,405,225,2,10,10,0
6,432,14.007066024583349,127.1955008102797,,185,199,2,12,12,0
6,520,8.079543341721202,126.64319662787759,,1,12,2,11,11,0
6,847,4.274585596121208,126.28852045587095,,432,106,1,7,7,0
6,754,4.149759962910394,125.35232820678985,,669,637,3,13,13,0
6,794,4.149759962910394,124.95975661933937,,365,653,3,14,13,1
6,439,14.337527659810503,124.71703854607605,,123,194,2,12,12,0
6,899,4.207366886720866,124.62237161841844,,570,355,3,13,12,1
6,924,4.9332680493290155,123.8287494949067,,18,566,3,15,15,0
6,996,4.961635893812995,123.61599066127685,,439,782,1,6,6,0
6,841,4.7776257317905655,122.01302401438707,,570,15,3,13,12,1
6,977,5.162886695257388,121.63391183207769,,814,809,2,11,10,1
6,668,4.775291096827926,121.47040001634596,,432,5,3,13,13,0
6,529,6.43425450806223,121.27277217324006,,410,368,1,7,7,0
6,607,4.266207722417382,120.65213263454905,,24,2,2,12,12,0
6,663,3.818754567631791,119.98095290237066,,456,4,1,4,3,1
6,770,4.745150604809426,119.21283964729238,,212,566,3,16,15,1
6,355,14.927049307864744,118.78592248033962,,199,22,2,12,12,0
6,530,5.5841023056971455,117.8003199655204,,385,123,3,13,12,1
6,581,5.532291236681404,117.60602845671137,,235,123,2,12,12,0
6,646,2.4776668341710084,117.53324235140698,,95,385,2,9,8,1
6,993,5.074661211285716,117.10344264569942,,874,874,2,11,10,1
6,1045,5.073402354982208,117.0940012234231,,637,809,2,13,12,1
6,1004,5.073402354982208,116.94191742509797,,123,626,1,5,4,1
6,365,8.277861663765869,116.78339213429926,,175,5,2,12,12,0
6,812,4.282922206879951,116.68335335920467,,5,432,2,11,11,0
6,903,5.121449595735497,116.5815631194483,,581,12,1,7,7,0
6,892,4.211013886264259,116.29264552589343,,566,12,3,14,13,1
6,733,1.8985283720829262,116.25585887117218,,240,355,2,12,12,0
6,623,1.8538476864830546,116.1441571571725,,6,458,1,3,3,0
6,478,5.247407238268835,115.99604228975156,,225,355,2,11,11,0
6,704,1.7429990515709703,115.72847477625218,,365,18,2,11,11,0
6,676,1.7185383720951497,115.54501968018353,,368,77,2,12,11,1
6,123,14.99667655337435,115.34620815135197,,-1,-1,2,12,12,0
6,683,1.7220222707314832,115.27219304608721,,226,511,4,15,13,2
6,653,1.742654021372807,115.11745491627728,,225,507,2,12,10,2
6,696,1.74801439339853,115.09735352118082,,274,456,1,5,4,1
6,814,3.760593737794174,114.89595280110032,,601,49,2,8,8,0
6,690,2.0322883194815184,114.38666870597335,,404,405,2,11,10,1
6,637,2.145564884569968,114.1742751464325,,11,385,3,14,14,0
6,764,3.626989037470756,114.02741283273289,,606,226,2,13,12,1
6,429,6.690920442805881,113.53563392307237,,110,199,2,11,11,0
6,1,15.25757923904721,113.38943800880551,,-1,-1,2,12,12,0
6,865,3.541925727613772,112.8319244652934,,324,570,4,16,15,1
6,511,4.463864668345162,112.43521637472922,,385,423,3,14,13,1
6,1013,5.751278686429983,112.39113025029887,,14,742,3,10,9,1
6,772,3.5820015857339107,112.16144170589567,,570,401,2,11,11,0
6,604,3.36190573767002,112.0640937759108,,477,566,2,10,10,0
6,514,4.385841331573265,111.85004134894,,405,14,2,11,10,1
6,848,3.675717750027161,110.65039290567067,,397,4,1,6,6,0
6,797,3.6928683369800734,110.52176350352383,,724,18,2,11,11,0
6,480,4.259312698964403,110.51673633173213,,125,355,2,13,13,0
6,507,4.249805761568919,110.445434301266,,332,405,2,12,10,2
6,441,5.489594606769925,110.19609686976932,,199,12,2,11,11,0
6,729,4.307897424795416,109.9880251886099,,225,529,1,7,7,0
6,379,5.069103274052334,108.76131283707305,,95,144,2,12,12,0
6,1002,5.7430861181703445,108.51051837879704,,772,77,2,10,10,0
6,500,4.0058899547259355,108.34660704160967,,369,368,2,12,11,1
6,106,15.633767359720668,107.9227435750604,,-1,-1,2,12,12,0
6,775,3.964731493487936,107.862205068107,,742,355,2,8,8,0
6,215,5.464610471903264,107.44508066559335,,8,12,1,4,4,0
7,927,66.32776602780316,239.26068691082196,,809,199,2,11,10,1
7,1089,53.693910728468424,225.72441337582046,,1,789,3,15,15,0
7,809,30.794130418167356,197.09968798794412,,260,657,2,12,11,1
7,1192,24.664379263538716,188.36885624313234,,784,1045,1,4,4,0
7,819,23.251982419519223,186.2502609771031,,507,478,2,8,7,1
7,798,20.03585223395503,180.8293377927399,,5,742,2,8,8,0
7,736,19.609711173609774,180.03032330459254,,106,405,2,11,10,1
7,368,16.196160127520397,171.4964456893691,,12,199,2,13,12,1
7,742,16.174069897742378,171.41360732770153,,2,410,2,8,8,0
7,199,15.708653039331384,167.92298088961908,,36,1,2,12,12,0
7,1163,14.948838192609339,161.63042104531252,,106,355,2,12,12,0
7,657,14.948838192609339,160.71954688601343,,472,368,2,13,12,1
7,1194,8.127947283956106,159.44686967954937,,902,893,4,17,16,1
7,1173,7.944939358265079,158.76058995820802,,429,992,3,13,13,0
7,566,15.078026232637296,157.67997714085396,,319,385,3,15,14,1
7,1151,7.017840952612555,154.21232617802235,,22,1,1,7,7,0
7,405,14.813754759825999,151.9718908110102,,280,1,2,11,10,1
7,776,10.90448410539425,151.61368716343708,,736,500,2,10,9,1
7,626,12.405672408820228,151.53706743077845,,456,77,1,5,4,1
7,893,10.788154667990739,150.99510227617878,,8,566,4,17,16,1
7,1100,6.1710099056804095,150.83241088166184,,809,927,2,12,11,1
7,1047,8.38253997105381,150.63990316916554,,368,736,2,10,10,0
7,667,12.24403507352493,150.3247874160637,,432,385,3,14,13,1
7,1036,8.239695310027578,150.28279151659996,,15,456,1,5,4,1
7,1200,6.0140399542510465,150.20966222402834,,819,106,2,8,7,1
7,606,12.244035073524929,149.97549490453613,,226,368,3,15,14,1
7,1188,5.908397013141141,149.41734016570405,,1004,809,3,13,12,1
7,1000,7.199623106925715,147.50503357404997,,819,106,1,7,6,1
7,385,14.174028902484915,147.1739468809521,,1,17,3,14,13,1
7,410,14.174028902484915,145.6821168931176,,1,199,2,8,8,0
7,1030,6.760937532028767,144.78984346954744,,798,405,2,8,8,0
7,827,9.259516182459476,144.23565823547818,,157,566,4,17,15,2
7,913,6.5866625776964645,142.69174543157857,,736,199,2,11,10,1
7,1060,4.529963206462588,142.55787984286243,,736,106,2,11,10,1
7,1176,4.47899072196098,142.17558620910037,,736,819,2,8,7,1
7,456,14.077495637883708,142.11497544675444,,405,77,1,5,4,1
