generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
48,6709,12.845077169576106,348.1970208237618,,6362,4446,5,14,12,2
48,4212,7.5955867710269445,346.768608223363,,3757,700,2,7,7,0
48,7160,13.242473645030817,343.85768394322486,,2746,3957,2,6,6,0
48,6930,10.196013627409412,337.46095237586144,,4079,4731,2,11,10,1
48,7321,9.120850453229263,334.8521031709925,,3508,4731,2,7,7,0
48,4729,19.208444357117465,333.17956962623293,,391,3624,5,18,16,2
48,4344,11.381855276463405,332.5528039516083,,3473,700,1,7,7,0
48,6369,13.433607202566929,328.15684413703127,,6131,5823,1,4,4,0
48,3967,17.970532810713678,326.4451133596557,,1401,2746,2,6,5,1
48,2869,7.893319642171376,325.76527876820893,,476,2709,1,6,6,0
48,6853,9.921704030582129,325.4247885402029,,1651,3210,2,11,11,0
48,3556,6.470562609626952,322.8368543121022,,1636,1886,1,7,7,0
48,3624,17.731391163273784,319.07033514889974,,3123,3210,4,15,13,2
48,6695,12.929166112047065,317.2428163718041,,4310,3508,4,15,14,1
48,7289,8.153165900308085,313.4033472346167,,4731,5823,1,3,3,0
48,5770,7.565800575493099,313.1466807937249,,3830,4299,2,8,8,0
48,5281,6.67439163072019,311.9365438272167,,3753,4118,4,12,10,2
48,6985,10.965430138354842,311.64653244739304,,5317,3624,1,4,4,0
48,6731,7.242874510249247,307.6968919870468,,4614,3624,3,13,11,2
48,6547,17.816408853628772,303.35239210757675,,2680,6184,4,15,13,2
48,6046,8.145769851949716,303.07938076236985,,4953,5463,2,11,10,1
48,6540,11.568343575184157,296.35197546546857,,4824,5834,4,15,14,1
48,4905,10.545762180743138,293.73433491366524,,4078,3753,3,12,11,1
48,5823,6.845584921026136,292.6192040432746,,5317,4669,1,4,4,0
48,6621,8.023412314141417,290.7863430795313,,2680,2101,1,4,4,0
48,3992,14.084905049493239,290.6543808669497,,2420,92,2,7,7,0
48,6964,15.895685028523237,289.4978964836115,,2709,6758,4,16,15,1
48,4578,6.602651868174282,289.0249477280365,,3929,3901,1,6,5,1
48,5204,8.268689175498467,287.614747871921,,4448,4078,3,11,10,1
48,6256,7.733604593700217,287.52900088861463,,4320,5474,3,13,13,0
48,6662,12.361317679343673,286.77045059474483,,4539,5897,5,16,14,2
48,4539,7.141903695866831,286.6883861225128,,4320,1016,3,14,14,0
48,5627,6.734083316120666,284.42800622295005,,5471,733,2,7,6,1
48,4078,9.019041794860112,283.36364027609756,,488,3624,3,12,11,1
48,1793,8.958516804602928,281.9907711993498,,1232,948,2,13,13,0
48,4831,7.303219445172809,279.01703841460846,,4237,9,2,12,11,1
48,5544,6.400688442234573,274.32858130891117,,3753,4078,4,14,13,1
48,7099,12.992019449701216,274.0172733030504,,6930,5849,2,11,10,1
48,6632,12.197420376143974,272.25444915644135,,6117,415,2,8,8,0
48,6867,7.320138085576786,271.241831244338,,3556,38,1,7,7,0
48,4975,10.420799779887107,271.17339425177687,,943,4627,4,9,7,2
48,5345,9.14279216992001,271.17339425177687,,4975,175,4,8,7,1
48,4621,10.81607350779083,270.71173609068086,,3992,4303,2,6,5,1
48,3639,16.5656605254036,268.40436038998723,,3210,497,2,12,12,0
48,948,17.529830371803993,265.52102502447286,,633,26,2,13,13,0
48,5757,15.082026162008225,265.35934440351593,,5220,1003,2,6,6,0
48,7039,9.719596143206726,264.60904253981727,,4079,2709,2,10,10,0
48,4310,13.95535074305558,264.3362231937782,,2664,943,4,15,14,1
48,5380,11.917008781420085,263.4616852937679,,3135,4078,2,10,9,1
48,6184,13.508760113097958,262.8514670447541,,5849,3210,4,15,13,2
48,2746,8.646407389562851,262.5665842818835,,1982,42,2,6,6,0
48,6131,14.59371088249994,261.4638382372785,,5991,4310,4,15,14,1
48,3508,14.597856615056976,261.19283050883803,,2949,2672,2,8,8,0
48,4819,7.553665569170816,260.85864555400457,,959,4539,4,16,15,1
48,2709,8.154032274542894,259.64902367795304,,2340,1640,1,6,6,0
48,4393,11.688643809725567,258.15858758172027,,4212,4010,2,7,7,0
48,5265,7.582021904665006,257.99538305427205,,2709,4824,1,6,6,0
48,7193,8.65750314490176,257.78362615608626,,5991,5471,1,6,6,0
48,4303,7.1194085980303266,257.29692437456686,,3123,175,3,13,12,1
48,5984,13.262475675715528,256.69095253961797,,3026,5201,2,7,7,0
48,5849,12.869031777745393,256.1971228527233,,4905,4078,4,15,13,2
48,6966,11.310058584965345,255.5343471535004,,3957,6570,1,7,6,1
48,7164,14.583817540447559,254.37211339139935,,5757,55,2,7,7,0
48,4010,15.004616000382862,254.34112404384092,,2851,1793,1,7,7,0
48,3929,9.026722339004749,253.87522509721697,,2340,2768,1,6,5,1
48,6117,11.41468652415632,252.50008267899875,,4220,5627,2,7,7,0
48,5660,10.394349443786867,249.09285759406256,,5322,2203,3,9,9,0
48,4299,7.075443707577565,247.72912736487888,,2503,31,2,8,8,0
48,2503,8.49018444918223,247.69925435516484,,1373,2299,3,15,15,0
48,4311,12.729318743904871,247.37204930353747,,4061,3967,2,5,4,1
48,5991,7.582316526215744,246.568128298869,,5345,4578,1,6,6,0
48,5471,12.977563729883249,245.86699224485352,,4949,3992,2,6,6,0
48,2340,7.351726392395531,245.75615091031122,,172,698,1,6,6,0
48,7011,14.33075878665075,245.25569494483935,,1793,6540,4,16,15,1
48,6362,12.91670569533918,243.35844614707827,,4303,5281,5,14,11,3
48,4627,12.677718128963319,242.7777342869569,,641,4177,3,7,6,1
48,3928,10.45578366802149,242.67757052081447,,3898,1194,5,18,15,3
48,4953,13.652984882471213,242.05419741121196,,4831,3210,2,11,10,1
48,4731,18.7566837845009,240.85859914115977,,4578,4079,2,11,10,1
48,4839,7.827404154049227,239.94805918160728,,4578,2429,1,6,5,1
48,4669,5.303874374397507,239.66648411460127,,1207,551,2,8,8,0
48,4846,11.24770651162985,238.6761990653349,,3709,3745,1,4,4,0
48,2672,5.668321099820138,237.9872640859037,,1560,1554,3,13,12,1
49,6683,15.437683583710104,474.6239940887964,,6117,3992,2,7,7,0
49,4608,25.828293943563082,444.7621094561573,,3709,3960,1,4,4,0
49,7241,21.939231614456663,433.7844545931888,,33,4608,1,4,4,0
49,7063,11.959475235298003,431.0833698826038,,2869,480,1,6,6,0
49,2101,18.411020128263925,430.8634044257081,,1924,1891,2,7,7,0
49,5834,12.483043338067935,418.6549361455318,,5075,3091,4,15,14,1
49,6227,19.641091059148756,410.2985713094069,,6064,5834,4,14,13,1
49,6839,16.05236033830727,398.3532340414001,,5317,4849,1,5,5,0
49,4272,18.02660361796588,383.51771730766205,,3886,2429,4,15,13,2
49,5322,9.033466170858464,383.4635058717649,,3967,1723,3,8,7,1
49,6829,19.571159585947225,372.87873404480905,,5204,4905,2,6,6,0
49,4079,21.49441401520855,372.8090123729405,,943,1016,2,11,10,1
49,4455,9.857531208904607,357.36319115308146,,2101,141,2,6,6,0
49,5897,21.276714730050358,356.1690313700482,,4272,4539,4,15,13,2
49,7148,14.865802529362714,356.1690313700482,,5897,404,3,8,8,0
49,6758,15.324939621111323,351.17587169198754,,5834,3709,4,15,14,1
49,5317,9.75624189583233,348.85716372779103,,3745,4846,1,4,4,0
49,6709,12.845077169576106,348.1970208237618,,6362,4446,5,14,12,2
49,4212,7.5955867710269445,346.768608223363,,3757,700,2,7,7,0
49,7160,13.242473645030817,343.85768394322486,,2746,3957,2,6,6,0
49,6930,10.196013627409412,337.46095237586144,,4079,4731,2,11,10,1
49,7420,12.492385968536492,335.75451315498384,,5991,6695,4,14,12,2
49,7321,9.120850453229263,334.8521031709925,,3508,4731,2,7,7,0
49,4729,19.208444357117465,333.17956962623293,,391,3624,5,18,16,2
49,4344,11.381855276463405,332.5528039516083,,3473,700,1,7,7,0
49,6369,13.433607202566929,328.15684413703127,,6131,5823,1,4,4,0
49,3967,17.970532810713678,326.4451133596557,,1401,2746,2,6,5,1
49,2869,7.893319642171376,325.76527876820893,,476,2709,1,6,6,0
49,6853,9.921704030582129,325.4247885402029,,1651,3210,2,11,11,0
49,3556,6.470562609626952,322.8368543121022,,1636,1886,1,7,7,0
49,3624,17.731391163273784,319.07033514889974,,3123,3210,4,15,13,2
49,6695,12.929166112047065,317.2428163718041,,4310,3508,4,15,14,1
49,7289,8.153165900308085,313.4033472346167,,4731,5823,1,3,3,0
49,5770,7.565800575493099,313.1466807937249,,3830,4299,2,8,8,0
49,5281,6.67439163072019,311.9365438272167,,3753,4118,4,12,10,2
49,6985,10.965430138354842,311.64653244739304,,5317,3624,1,4,4,0
49,6731,7.242874510249247,307.6968919870468,,4614,3624,3,13,11,2
49,6547,17.816408853628772,303.35239210757675,,2680,6184,4,15,13,2
49,6046,8.145769851949716,303.07938076236985,,4953,5463,2,11,10,1
49,6540,11.568343575184157,296.35197546546857,,4824,5834,4,15,14,1
49,7486,13.374277002338024,295.3992528081659,,5991,731,1,6,6,0
49,4905,10.545762180743138,293.73433491366524,,4078,3753,3,12,11,1
49,5823,6.845584921026136,292.6192040432746,,5317,4669,1,4,4,0
49,6621,8.023412314141417,290.7863430795313,,2680,2101,1,4,4,0
49,3992,14.084905049493239,290.6543808669497,,2420,92,2,7,7,0
49,6964,15.895685028523237,289.4978964836115,,2709,6758,4,16,15,1
49,4578,6.602651868174282,289.0249477280365,,3929,3901,1,6,5,1
49,5204,8.268689175498467,287.614747871921,,4448,4078,3,11,10,1
49,6256,7.733604593700217,287.52900088861463,,4320,5474,3,13,13,0
49,7394,12.28823255673518,287.50178222662873,,6362,5823,1,4,4,0
49,6662,12.361317679343673,286.77045059474483,,4539,5897,5,16,14,2
49,4539,7.141903695866831,286.6883861225128,,4320,1016,3,14,14,0
49,5627,6.734083316120666,284.42800622295005,,5471,733,2,7,6,1
49,4078,9.019041794860112,283.36364027609756,,488,3624,3,12,11,1
49,1793,8.958516804602928,281.9907711993498,,1232,948,2,13,13,0
49,4831,7.303219445172809,279.01703841460846,,4237,9,2,12,11,1
49,7458,12.644996699680037,277.93369619666447,,4831,4846,3,14,12,2
49,5544,6.400688442234573,274.32858130891117,,3753,4078,4,14,13,1
49,7099,12.992019449701216,274.0172733030504,,6930,5849,2,11,10,1
49,6632,12.197420376143974,272.25444915644135,,6117,415,2,8,8,0
49,6867,7.320138085576786,271.241831244338,,3556,38,1,7,7,0
49,4975,10.420799779887107,271.17339425177687,,943,4627,4,9,7,2
49,5345,9.14279216992001,271.17339425177687,,4975,175,4,8,7,1
49,4621,10.81607350779083,270.71173609068086,,3992,4303,2,6,5,1
49,3639,16.5656605254036,268.40436038998723,,3210,497,2,12,12,0
49,948,17.529830371803993,265.52102502447286,,633,26,2,13,13,0
49,5757,15.082026162008225,265.35934440351593,,5220,1003,2,6,6,0
49,7039,9.719596143206726,264.60904253981727,,4079,2709,2,10,10,0
49,4310,13.95535074305558,264.3362231937782,,2664,943,4,15,14,1
49,5380,11.917008781420085,263.4616852937679,,3135,4078,2,10,9,1
49,6184,13.508760113097958,262.8514670447541,,5849,3210,4,15,13,2
49,2746,8.646407389562851,262.5665842818835,,1982,42,2,6,6,0
49,6131,14.59371088249994,261.4638382372785,,5991,4310,4,15,14,1
49,3508,14.597856615056976,261.19283050883803,,2949,2672,2,8,8,0
49,4819,7.553665569170816,260.85864555400457,,959,4539,4,16,15,1
49,2709,8.154032274542894,259.64902367795304,,2340,1640,1,6,6,0
49,4393,11.688643809725567,258.15858758172027,,4212,4010,2,7,7,0
49,5265,7.582021904665006,257.99538305427205,,2709,4824,1,6,6,0
49,7193,8.65750314490176,257.78362615608626,,5991,5471,1,6,6,0
49,4303,7.1194085980303266,257.29692437456686,,3123,175,3,13,12,1
49,5984,13.262475675715528,256.69095253961797,,3026,5201,2,7,7,0
49,5849,12.869031777745393,256.1971228527233,,4905,4078,4,15,13,2
49,6966,11.310058584965345,255.5343471535004,,3957,6570,1,7,6,1
49,7164,14.583817540447559,254.37211339139935,,5757,55,2,7,7,0
49,4010,15.004616000382862,254.34112404384092,,2851,1793,1,7,7,0
49,3929,9.026722339004749,253.87522509721697,,2340,2768,1,6,5,1
49,6117,11.41468652415632,252.50008267899875,,4220,5627,2,7,7,0
49,5660,10.394349443786867,249.09285759406256,,5322,2203,3,9,9,0
49,4299,7.075443707577565,247.72912736487888,,2503,31,2,8,8,0
49,2503,8.49018444918223,247.69925435516484,,1373,2299,3,15,15,0
49,7482,10.086774554225332,247.4534685947803,,4731,5627,2,6,5,1
49,4311,12.729318743904871,247.37204930353747,,4061,3967,2,5,4,1
49,5991,7.582316526215744,246.568128298869,,5345,4578,1,6,6,0
49,5471,12.977563729883249,245.86699224485352,,4949,3992,2,6,6,0
49,2340,7.351726392395531,245.75615091031122,,172,698,1,6,6,0
49,7011,14.33075878665075,245.25569494483935,,1793,6540,4,16,15,1
49,6362,12.91670569533918,243.35844614707827,,4303,5281,5,14,11,3
49,4627,12.677718128963319,242.7777342869569,,641,4177,3,7,6,1
49,3928,10.45578366802149,242.67757052081447,,3898,1194,5,18,15,3
49,4953,13.652984882471213,242.05419741121196,,4831,3210,2,11,10,1
50,7559,13.753779150126409,765.4484113673315,,4729,6117,5,17,15,2
50,6683,15.437683583710104,474.6239940887964,,6117,3992,2,7,7,0
50,4608,25.828293943563082,444.7621094561573,,3709,3960,1,4,4,0
50,7241,21.939231614456663,433.7844545931888,,33,4608,1,4,4,0
50,7063,11.959475235298003,431.0833698826038,,2869,480,1,6,6,0
50,2101,18.411020128263925,430.8634044257081,,1924,1891,2,7,7,0
50,5834,12.483043338067935,418.6549361455318,,5075,3091,4,15,14,1
50,6227,19.641091059148756,410.2985713094069,,6064,5834,4,14,13,1
50,6839,16.05236033830727,398.3532340414001,,5317,4849,1,5,5,0
50,7518,13.294047589881119,396.07797422140845,,3624,2437,3,9,9,0
50,4272,18.02660361796588,383.51771730766205,,3886,2429,4,15,13,2
50,5322,9.033466170858464,383.4635058717649,,3967,1723,3,8,7,1
50,6829,19.571159585947225,372.87873404480905,,5204,4905,2,6,6,0
50,4079,21.49441401520855,372.8090123729405,,943,1016,2,11,10,1
50,7548,11.216037023375947,371.9612111929434,,4819,4079,2,11,11,0
50,4455,9.857531208904607,357.36319115308146,,2101,141,2,6,6,0
50,5897,21.276714730050358,356.1690313700482,,4272,4539,4,15,13,2
50,7148,14.865802529362714,356.1690313700482,,5897,404,3,8,8,0
50,6758,15.324939621111323,351.17587169198754,,5834,3709,4,15,14,1
50,5317,9.75624189583233,348.85716372779103,,3745,4846,1,4,4,0
50,6709,12.845077169576106,348.1970208237618,,6362,4446,5,14,12,2
50,4212,7.5955867710269445,346.768608223363,,3757,700,2,7,7,0
50,7160,13.242473645030817,343.85768394322486,,2746,3957,2,6,6,0
50,7645,14.280592284218312,340.15114822270357,,5897,5770,4,14,13,1
50,6930,10.196013627409412,337.46095237586144,,4079,4731,2,11,10,1
50,7420,12.492385968536492,335.75451315498384,,5991,6695,4,14,12,2
50,7321,9.120850453229263,334.8521031709925,,3508,4731,2,7,7,0
50,4729,19.208444357117465,333.17956962623293,,391,3624,5,18,16,2
50,4344,11.381855276463405,332.5528039516083,,3473,700,1,7,7,0
50,6369,13.433607202566929,328.15684413703127,,6131,5823,1,4,4,0
50,7577,10.666280451495872,326.8672099969531,,5380,4212,2,9,8,1
50,3967,17.970532810713678,326.4451133596557,,1401,2746,2,6,5,1
50,2869,7.893319642171376,325.76527876820893,,476,2709,1,6,6,0
50,6853,9.921704030582129,325.4247885402029,,1651,3210,2,11,11,0
50,3556,6.470562609626952,322.8368543121022,,1636,1886,1,7,7,0
50,3624,17.731391163273784,319.07033514889974,,3123,3210,4,15,13,2
50,6695,12.929166112047065,317.2428163718041,,4310,3508,4,15,14,1
50,7289,8.153165900308085,313.4033472346167,,4731,5823,1,3,3,0
50,5770,7.565800575493099,313.1466807937249,,3830,4299,2,8,8,0
50,5281,6.67439163072019,311.9365438272167,,3753,4118,4,12,10,2
50,6985,10.965430138354842,311.64653244739304,,5317,3624,1,4,4,0
50,6731,7.242874510249247,307.6968919870468,,4614,3624,3,13,11,2
50,6547,17.816408853628772,303.35239210757675,,2680,6184,4,15,13,2
50,6046,8.145769851949716,303.07938076236985,,4953,5463,2,11,10,1
50,6540,11.568343575184157,296.35197546546857,,4824,5834,4,15,14,1
50,7486,13.374277002338024,295.3992528081659,,5991,731,1,6,6,0
50,4905,10.545762180743138,293.73433491366524,,4078,3753,3,12,11,1
50,5823,6.845584921026136,292.6192040432746,,5317,4669,1,4,4,0
50,7527,6.575615185171244,291.7209147703364,,3928,4455,1,6,6,0
50,6621,8.023412314141417,290.7863430795313,,2680,2101,1,4,4,0
50,3992,14.084905049493239,290.6543808669497,,2420,92,2,7,7,0
50,6964,15.895685028523237,289.4978964836115,,2709,6758,4,16,15,1
50,4578,6.602651868174282,289.0249477280365,,3929,3901,1,6,5,1
50,5204,8.268689175498467,287.614747871921,,4448,4078,3,11,10,1
50,6256,7.733604593700217,287.52900088861463,,4320,5474,3,13,13,0
50,7394,12.28823255673518,287.50178222662873,,6362,5823,1,4,4,0
50,6662,12.361317679343673,286.77045059474483,,4539,5897,5,16,14,2
50,4539,7.141903695866831,286.6883861225128,,4320,1016,3,14,14,0
50,5627,6.734083316120666,284.42800622295005,,5471,733,2,7,6,1
50,4078,9.019041794860112,283.36364027609756,,488,3624,3,12,11,1
50,1793,8.958516804602928,281.9907711993498,,1232,948,2,13,13,0
50,4831,7.303219445172809,279.01703841460846,,4237,9,2,12,11,1
50,7458,12.644996699680037,277.93369619666447,,4831,4846,3,14,12,2
50,5544,6.400688442234573,274.32858130891117,,3753,4078,4,14,13,1
50,7099,12.992019449701216,274.0172733030504,,6930,5849,2,11,10,1
50,6632,12.197420376143974,272.25444915644135,,6117,415,2,8,8,0
50,6867,7.320138085576786,271.241831244338,,3556,38,1,7,7,0
50,4975,10.420799779887107,271.17339425177687,,943,4627,4,9,7,2
50,5345,9.14279216992001,271.17339425177687,,4975,175,4,8,7,1
50,4621,10.81607350779083,270.71173609068086,,3992,4303,2,6,5,1
50,3639,16.5656605254036,268.40436038998723,,3210,497,2,12,12,0
50,948,17.529830371803993,265.52102502447286,,633,26,2,13,13,0
50,5757,15.082026162008225,265.35934440351593,,5220,1003,2,6,6,0
50,7039,9.719596143206726,264.60904253981727,,4079,2709,2,10,10,0
50,4310,13.95535074305558,264.3362231937782,,2664,943,4,15,14,1
50,5380,11.917008781420085,263.4616852937679,,3135,4078,2,10,9,1
50,6184,13.508760113097958,262.8514670447541,,5849,3210,4,15,13,2
50,2746,8.646407389562851,262.5665842818835,,1982,42,2,6,6,0
50,6131,14.59371088249994,261.4638382372785,,5991,4310,4,15,14,1
50,3508,14.597856615056976,261.19283050883803,,2949,2672,2,8,8,0
50,4819,7.553665569170816,260.85864555400457,,959,4539,4,16,15,1
50,2709,8.154032274542894,259.64902367795304,,2340,1640,1,6,6,0
50,4393,11.688643809725567,258.15858758172027,,4212,4010,2,7,7,0
50,5265,7.582021904665006,257.99538305427205,,2709,4824,1,6,6,0
50,7193,8.65750314490176,257.78362615608626,,5991,5471,1,6,6,0
50,4303,7.1194085980303266,257.29692437456686,,3123,175,3,13,12,1
50,5984,13.262475675715528,256.69095253961797,,3026,5201,2,7,7,0
50,5849,12.869031777745393,256.1971228527233,,4905,4078,4,15,13,2
50,6966,11.310058584965345,255.5343471535004,,3957,6570,1,7,6,1
50,7164,14.583817540447559,254.37211339139935,,5757,55,2,7,7,0
50,4010,15.004616000382862,254.34112404384092,,2851,1793,1,7,7,0
50,3929,9.026722339004749,253.87522509721697,,2340,2768,1,6,5,1
50,6117,11.41468652415632,252.50008267899875,,4220,5627,2,7,7,0
50,7615,5.341027500738646,250.04978881645184,,7420,415,4,13,10,3
50,5660,10.394349443786867,249.09285759406256,,5322,2203,3,9,9,0
50,4299,7.075443707577565,247.72912736487888,,2503,31,2,8,8,0
50,2503,8.49018444918223,247.69925435516484,,1373,2299,3,15,15,0
50,7482,10.086774554225332,247.4534685947803,,4731,5627,2,6,5,1
50,7526,12.258275074382244,247.3888976787056,,6131,1373,4,14,13,1
50,4311,12.729318743904871,247.37204930353747,,4061,3967,2,5,4,1
51,7559,13.753779150126409,765.4484113673315,,4729,6117,5,17,15,2
51,6683,15.437683583710104,474.6239940887964,,6117,3992,2,7,7,0
51,4608,25.828293943563082,444.7621094561573,,3709,3960,1,4,4,0
51,7241,21.939231614456663,433.7844545931888,,33,4608,1,4,4,0
51,7063,11.959475235298003,431.0833698826038,,2869,480,1,6,6,0
51,2101,18.411020128263925,430.8634044257081,,1924,1891,2,7,7,0
51,5834,12.483043338067935,418.6549361455318,,5075,3091,4,15,14,1
51,6227,19.641091059148756,410.2985713094069,,6064,5834,4,14,13,1
51,6839,16.05236033830727,398.3532340414001,,5317,4849,1,5,5,0
51,7518,13.294047589881119,396.07797422140845,,3624,2437,3,9,9,0
51,7689,16.6138911815687,395.3343032549619,,7148,4344,2,6,6,0
51,4272,18.02660361796588,383.51771730766205,,3886,2429,4,15,13,2
51,5322,9.033466170858464,383.4635058717649,,3967,1723,3,8,7,1
51,6829,19.571159585947225,372.87873404480905,,5204,4905,2,6,6,0
