generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,741,2.0364251136779785,168.9781838077049,,462,501,2,11,11,0
4,570,2.0118801593780518,155.6471573082862,,45,179,2,11,11,0
4,726,1.053606629371643,136.55345666044926,,44,468,2,11,11,0
4,44,2.4497644901275635,135.1076872154832,,-1,-1,2,12,12,0
4,649,1.6050236225128174,121.6182236812439,,418,486,3,13,12,1
4,641,1.3194668292999268,119.81419986271115,,526,463,3,14,13,1
4,547,1.1591261625289917,118.9086211085004,,44,224,2,12,12,0
4,86,1.5066531896591187,114.49919119782096,,-1,-1,2,12,12,0
4,327,2.0426690578460693,112.29387828011315,,234,197,3,14,13,1
4,603,1.684936285018921,112.16505781626532,,365,584,3,14,12,2
4,387,1.9936212301254272,110.51416132179543,,247,299,3,14,13,1
4,468,1.2130886316299438,109.79379861157872,,301,362,1,8,8,0
4,714,1.4064950942993164,109.7561460239921,,89,475,4,15,13,2
4,21,2.5943236351013184,109.71052393005493,,-1,-1,2,12,12,0
4,647,1.2613476514816284,109.63507832379632,,327,381,2,7,7,0
4,463,1.392837405204773,109.60416905199922,,296,234,2,11,11,0
4,526,1.4174911975860596,109.55126638957503,,362,311,1,7,6,1
4,224,2.3124008178710938,109.52040662634924,,96,112,3,15,14,1
4,372,1.9601924419403076,108.51358730004765,,246,300,2,11,11,0
4,515,1.703131914138794,108.50952761401777,,372,402,2,11,10,1
4,725,1.0988562107086182,107.77812461604208,,406,512,2,10,10,0
4,554,2.2236440181732178,107.6556399160294,,327,361,3,14,13,1
4,724,2.027062177658081,107.54349270193252,,331,315,2,13,12,1
4,331,2.3198277950286865,106.31551806112523,,247,44,2,13,13,0
4,629,2.255574941635132,106.1136841580731,,461,461,3,11,10,1
4,591,2.0108351707458496,105.88420838508455,,418,363,3,12,10,2
4,495,1.8952866792678833,105.86491738709938,,197,363,1,6,6,0
4,693,1.4139856100082397,105.83450290749768,,335,569,2,12,12,0
4,749,1.3822835683822632,105.74239861764747,,557,584,3,12,11,1
4,670,1.9713093042373657,105.6725828303787,,365,255,2,10,10,0
4,24,0.7006416916847229,105.5251256683749,,-1,-1,2,12,12,0
4,479,1.7626011371612549,104.92521056610863,,308,21,2,12,12,0
4,315,1.99112868309021,104.9065892906809,,167,44,2,11,9,2
4,593,1.2194724082946777,104.86412408133121,,235,13,2,12,12,0
4,659,1.9761995077133179,104.14632169061125,,363,307,1,6,6,0
4,660,1.5916270017623901,103.96962048460855,,502,12,2,7,7,0
4,406,1.643129825592041,103.96103720457018,,296,21,2,11,11,0
4,296,1.9154508113861084,103.25280471931316,,84,23,2,12,12,0
4,289,2.0349440574645996,103.06977200394496,,3,53,3,13,12,1
4,486,1.9760558605194092,103.05590363553583,,395,364,3,14,13,1
4,717,1.753385066986084,102.90509616734403,,590,387,4,16,14,2
4,285,1.9555504322052002,102.21043160744367,,44,144,2,12,11,1
4,621,1.2543643712997437,102.15488189601874,,492,365,1,5,5,0
4,508,2.0413191318511963,102.0006541051849,,346,179,2,12,12,0
4,718,2.1418282985687256,101.98668235061389,,553,546,3,7,6,1
4,470,2.1086905002593994,101.65082495470031,,96,365,3,13,12,1
4,696,1.1962268352508545,101.29693198945704,,365,461,3,13,12,1
4,499,1.6406689882278442,101.2036323161369,,401,376,1,7,7,0
4,525,1.7471957206726074,101.10980532198356,,315,199,3,12,9,3
4,688,1.723837971687317,101.05634083157882,,598,21,1,5,5,0
4,735,2.1525678634643555,100.98030403100442,,573,363,3,14,13,1
4,698,2.094130754470825,100.92031160491392,,251,21,2,12,12,0
4,399,1.1532666683197021,100.35766641132432,,146,151,2,12,12,0
4,420,2.1725502014160156,100.29199142674113,,179,23,2,12,12,0
4,683,1.8798578977584839,100.24177285355174,,365,485,3,12,12,0
4,674,1.5693180561065674,100.11091001882224,,512,487,1,5,5,0
4,53,1.9907903671264648,99.37355044214243,,-1,-1,2,12,12,0
4,19,1.787872076034546,99.18009478457968,,-1,-1,2,12,12,0
4,737,2.0230214595794678,99.05639154985931,,180,472,3,14,13,1
4,487,1.4604840278625488,98.54606698467659,,177,296,2,11,11,0
4,678,1.2972303628921509,98.53958903113036,,184,439,3,13,12,1
4,335,1.8422719240188599,98.43410628163824,,202,159,2,12,12,0
4,59,1.6769311428070068,98.15123174685519,,-1,-1,2,12,12,0
4,475,1.6168012619018555,97.5866493116853,,357,350,4,15,13,2
4,582,1.9314793348312378,97.547577224496,,420,299,1,6,6,0
4,618,1.6752700805664062,97.51327644254371,,234,242,3,13,12,1
4,362,1.4928196668624878,97.44064679559696,,246,244,2,11,11,0
4,631,1.4286786317825317,96.65418564888546,,463,572,1,5,5,0
4,459,1.8244056701660156,96.63159222805447,,372,407,3,13,12,1
4,146,1.9569964408874512,96.60752837243714,,-1,-1,2,12,12,0
4,746,0.9513759613037109,96.55136019274502,,570,547,2,11,10,1
4,421,1.3847590684890747,96.50963475769245,,29,223,1,5,5,0
4,353,1.37064528465271,96.42606632959647,,44,150,2,12,12,0
4,598,2.157679796218872,95.77085164046004,,372,21,3,14,13,1
4,739,1.7570749521255493,95.71282736584905,,381,110,2,11,9,2
4,68,1.490671992301941,95.68825686447629,,-1,-1,2,12,12,0
4,709,1.5125038623809814,95.67907580671792,,59,331,1,5,5,0
4,120,1.772138237953186,95.61375725560835,,-1,-1,2,12,12,0
4,223,1.6285275220870972,95.5715422595778,,22,97,1,6,6,0
4,302,1.8370413780212402,95.56783613933726,,167,96,2,13,12,1
4,90,1.8563319444656372,95.39095341236023,,-1,-1,2,12,12,0
4,180,2.231818914413452,95.29184743994128,,126,45,2,12,12,0
4,553,2.3606863021850586,95.09552883018448,,439,13,4,16,14,2
4,616,1.7472869157791138,94.68056632866521,,462,437,2,10,10,0
4,89,1.376746654510498,94.48093825515787,,-1,-1,2,12,12,0
4,590,2.227445125579834,94.47093657026757,,155,180,2,6,6,0
4,619,1.3544912338256836,93.87411279268028,,285,96,2,12,11,1
4,730,1.656470775604248,93.8610413983657,,24,320,2,12,12,0
4,354,1.6978083848953247,93.84698219250532,,13,120,2,12,12,0
4,656,1.7957674264907837,93.80111046567883,,512,24,2,11,11,0
4,557,1.8313355445861816,93.77439535671405,,21,410,3,13,12,1
4,721,1.0761364698410034,93.77046295878495,,223,518,1,5,5,0
4,350,2.1926724910736084,93.70302221446626,,227,299,3,14,13,1
4,626,1.2298561334609985,93.69722316849924,,501,451,1,5,5,0
4,374,1.5488401651382446,93.67540432235994,,117,189,3,13,12,1
4,244,1.3555924892425537,93.57757171099006,,14,94,2,11,11,0
4,662,1.658277153968811,92.97580001062643,,354,454,3,14,12,2
4,370,1.8849972486495972,92.88832147787579,,32,44,2,11,11,0
4,246,2.26832914352417,92.85130271589831,,47,146,2,12,12,0
5,669,1.9894658327102661,201.63331940624093,,160,572,2,12,12,0
5,741,2.0364251136779785,168.9781838077049,,462,501,2,11,11,0
5,570,2.0118801593780518,155.6471573082862,,45,179,2,11,11,0
5,726,1.053606629371643,136.55345666044926,,44,468,2,11,11,0
5,44,2.4497644901275635,135.1076872154832,,-1,-1,2,12,12,0
5,784,1.2788039445877075,131.76723201379002,,749,372,2,4,4,0
5,649,1.6050236225128174,121.6182236812439,,418,486,3,13,12,1
5,641,1.3194668292999268,119.81419986271115,,526,463,3,14,13,1
5,547,1.1591261625289917,118.9086211085004,,44,224,2,12,12,0
5,898,1.9303611516952515,118.09755345468118,,680,734,3,13,12,1
5,850,1.4960623979568481,115.48813050492075,,44,523,3,14,13,1
5,872,1.1193487644195557,115.36107048459924,,718,666,3,7,6,1
5,86,1.5066531896591187,114.49919119782096,,-1,-1,2,12,12,0
5,810,1.9797627925872803,114.29125273342736,,603,478,3,15,13,2
5,327,2.0426690578460693,112.29387828011315,,234,197,3,14,13,1
5,603,1.684936285018921,112.16505781626532,,365,584,3,14,12,2
5,890,1.1226553916931152,111.51827562347998,,718,244,3,6,5,1
5,822,1.8225386142730713,111.14416802694988,,584,668,3,14,12,2
5,843,1.2532353401184082,111.05976732215295,,573,390,2,9,8,1
5,888,1.937042474746704,110.7644302145487,,472,352,2,10,10,0
5,899,1.3370616436004639,110.54093384769803,,553,508,2,11,11,0
5,387,1.9936212301254272,110.51416132179543,,247,299,3,14,13,1
5,867,1.869689702987671,110.42357058301938,,659,688,1,5,5,0
5,825,1.4231891632080078,110.3886795436126,,647,525,2,7,7,0
5,468,1.2130886316299438,109.79379861157872,,301,362,1,8,8,0
5,714,1.4064950942993164,109.7561460239921,,89,475,4,15,13,2
5,21,2.256545305252075,109.71052393005493,,-1,-1,2,12,12,0
5,647,1.2613476514816284,109.63507832379632,,327,381,2,7,7,0
5,463,1.392837405204773,109.60416905199922,,296,234,2,11,11,0
5,526,1.4174911975860596,109.55126638957503,,362,311,1,7,6,1
5,224,2.3124008178710938,109.52040662634924,,96,112,3,15,14,1
5,795,0.9988954067230225,108.80373913646888,,693,562,2,11,10,1
5,840,1.2776182889938354,108.5215340632263,,439,707,3,13,12,1
5,769,1.113595962524414,108.514879888524,,354,45,2,11,11,0
5,372,1.9601924419403076,108.51358730004765,,246,300,2,11,11,0
5,515,1.703131914138794,108.50952761401777,,372,402,2,11,10,1
5,848,1.325122594833374,108.47864905929376,,508,242,2,11,11,0
5,785,1.7878224849700928,108.1644710318546,,603,572,4,16,14,2
5,725,1.0988562107086182,107.77812461604208,,406,512,2,10,10,0
5,554,2.2236440181732178,107.6556399160294,,327,361,3,14,13,1
5,724,2.027062177658081,107.54349270193252,,331,315,2,13,12,1
5,879,1.9491426944732666,106.94821081251617,,495,553,1,5,5,0
5,331,2.3198277950286865,106.31551806112523,,247,44,2,13,13,0
5,629,2.255574941635132,106.1136841580731,,461,461,3,11,10,1
5,861,1.1619081497192383,105.97728876729995,,463,405,3,14,12,2
5,591,2.0108351707458496,105.88420838508455,,418,363,3,12,10,2
5,495,1.8952866792678833,105.86491738709938,,197,363,1,6,6,0
5,859,1.073950171470642,105.84811805144611,,223,617,1,5,5,0
5,693,1.4139856100082397,105.83450290749768,,335,569,2,12,12,0
5,804,1.525044560432434,105.74468759734846,,591,721,3,12,10,2
5,749,1.3822835683822632,105.74239861764747,,557,584,3,12,11,1
5,670,1.9713093042373657,105.6725828303787,,365,255,2,10,10,0
5,24,0.7006416916847229,105.5251256683749,,-1,-1,2,12,12,0
5,479,1.7626011371612549,104.92521056610863,,308,21,2,12,12,0
5,315,1.99112868309021,104.9065892906809,,167,44,2,11,9,2
5,593,1.2194724082946777,104.86412408133121,,235,13,2,12,12,0
5,659,1.9761995077133179,104.14632169061125,,363,307,1,6,6,0
5,871,1.1119027137756348,104.07428078445847,,479,523,2,13,13,0
5,660,1.5916270017623901,103.96962048460855,,502,12,2,7,7,0
5,406,1.643129825592041,103.96103720457018,,296,21,2,11,11,0
5,788,1.3924391269683838,103.7410185842039,,649,447,4,14,12,2
5,296,1.9154508113861084,103.25280471931316,,84,23,2,12,12,0
5,779,1.0259109735488892,103.1545165945613,,660,372,2,10,10,0
5,289,2.0349440574645996,103.06977200394496,,3,53,3,13,12,1
5,486,1.9760558605194092,103.05590363553583,,395,364,3,14,13,1
5,759,1.3793569803237915,102.91868203056451,,354,300,2,13,12,1
5,717,1.753385066986084,102.90509616734403,,590,387,4,16,14,2
5,285,1.9555504322052002,102.21043160744367,,44,144,2,12,11,1
5,621,1.2543643712997437,102.15488189601874,,492,365,1,5,5,0
5,508,2.0413191318511963,102.0006541051849,,346,179,2,12,12,0
5,835,1.0288732051849365,101.99936574914292,,669,626,2,11,11,0
5,718,2.1418282985687256,101.98668235061389,,553,546,3,7,6,1
5,777,1.5529130697250366,101.92055975940431,,724,406,2,13,13,0
5,470,2.1086905002593994,101.65082495470031,,96,365,3,13,12,1
5,696,1.1962268352508545,101.29693198945704,,365,461,3,13,12,1
5,499,1.6406689882278442,101.2036323161369,,401,376,1,7,7,0
5,525,1.7471957206726074,101.10980532198356,,315,199,3,12,9,3
5,688,1.723837971687317,101.05634083157882,,598,21,1,5,5,0
5,735,2.1525678634643555,100.98030403100442,,573,363,3,14,13,1
5,698,2.094130754470825,100.92031160491392,,251,21,2,12,12,0
5,891,1.1464382410049438,100.36195447102845,,120,335,1,6,6,0
5,399,1.1532666683197021,100.35766641132432,,146,151,2,12,12,0
5,880,1.1865719556808472,100.33070952614386,,693,670,2,13,13,0
5,757,0.8876704573631287,100.31542838887276,,86,447,2,13,13,0
5,420,2.1725502014160156,100.29199142674113,,179,23,2,12,12,0
5,683,1.8798578977584839,100.24177285355174,,365,485,3,12,12,0
5,674,1.5693180561065674,100.11091001882224,,512,487,1,5,5,0
5,844,1.284677505493164,99.440818713315,,499,473,1,7,7,0
5,53,1.9907903671264648,99.37355044214243,,-1,-1,2,12,12,0
5,855,0.7698914408683777,99.21372944608035,,296,554,4,16,14,2
5,19,1.787872076034546,99.18009478457968,,-1,-1,2,12,12,0
5,737,2.0230214595794678,99.05639154985931,,180,472,3,14,13,1
5,487,1.4604840278625488,98.54606698467659,,177,296,2,11,11,0
5,678,1.2972303628921509,98.53958903113036,,184,439,3,13,12,1
5,335,1.8422719240188599,98.43410628163824,,202,159,2,12,12,0
5,59,1.6769311428070068,98.15123174685519,,-1,-1,2,12,12,0
5,856,1.4033758640289307,98.02197587308315,,475,350,3,12,11,1
5,802,1.1265009641647339,97.63580106919693,,463,244,2,11,11,0
5,475,1.6168012619018555,97.5866493116853,,357,350,4,15,13,2
5,862,1.1467567682266235,97.56113406152626,,584,473,3,15,13,2
6,669,1.9894658327102661,201.63331940624093,,160,572,2,12,12,0
6,741,2.0364251136779785,168.9781838077049,,462,501,2,11,11,0
6,570,2.0118801593780518,155.6471573082862,,45,179,2,11,11,0
6,940,1.4517383575439453,137.12252661104512,,843,781,2,9,8,1
6,726,1.053606629371643,136.55345666044926,,44,468,2,11,11,0
6,44,2.4497644901275635,135.1076872154832,,-1,-1,2,12,12,0
6,784,1.2788039445877075,131.76723201379002,,749,372,2,4,4,0
6,937,1.076393485069275,129.90625074234532,,856,526,1,7,5,2
6,1033,0.8882876634597778,122.71718268784646,,867,871,1,6,6,0
6,649,1.6050236225128174,121.6182236812439,,418,486,3,13,12,1
6,641,1.3194668292999268,119.81419986271115,,526,463,3,14,13,1
6,547,1.1591261625289917,118.9086211085004,,44,224,2,12,12,0
6,974,1.7744203805923462,118.38118653121924,,804,572,3,12,10,2
6,898,1.748511791229248,118.09755345468118,,680,734,3,13,12,1
6,916,1.0799716711044312,116.85807358769031,,872,524,3,7,7,0
6,850,1.4960623979568481,115.48813050492075,,44,523,3,14,13,1
6,872,1.1193487644195557,115.36107048459924,,718,666,3,7,6,1
6,944,1.102824091911316,115.02225812341976,,741,737,2,11,11,0
6,86,1.5066531896591187,114.49919119782096,,-1,-1,2,12,12,0
6,810,1.9797627925872803,114.29125273342736,,603,478,3,15,13,2
6,941,1.3207311630249023,113.79260409733702,,649,641,3,12,11,1
6,327,2.0426690578460693,112.29387828011315,,234,197,3,14,13,1
6,603,1.684936285018921,112.16505781626532,,365,584,3,14,12,2
6,890,1.1226553916931152,111.51827562347998,,718,244,3,6,5,1
6,973,1.0343432426452637,111.449892801029,,872,191,3,7,6,1
6,822,1.8225386142730713,111.14416802694988,,584,668,3,14,12,2
6,843,1.2532353401184082,111.05976732215295,,573,390,2,9,8,1
6,888,1.69058096408844,110.7644302145487,,472,352,2,10,10,0
6,899,1.3370616436004639,110.54093384769803,,553,508,2,11,11,0
6,387,1.9936212301254272,110.51416132179543,,247,299,3,14,13,1
6,867,1.666454792022705,110.42357058301938,,659,688,1,5,5,0
6,825,1.4231891632080078,110.3886795436126,,647,525,2,7,7,0
6,985,0.819614589214325,110.31354707964037,,479,759,1,4,4,0
6,1006,1.0876679420471191,110.15604623626761,,508,871,2,13,13,0
6,468,1.2130886316299438,109.79379861157872,,301,362,1,8,8,0
6,714,1.4064950942993164,109.7561460239921,,89,475,4,15,13,2
6,21,2.0091216564178467,109.71052393005493,,-1,-1,2,12,12,0
6,647,1.2613476514816284,109.63507832379632,,327,381,2,7,7,0
6,463,1.392837405204773,109.60416905199922,,296,234,2,11,11,0
6,526,1.4174911975860596,109.55126638957503,,362,311,1,7,6,1
6,224,2.3124008178710938,109.52040662634924,,96,112,3,15,14,1
6,795,0.9988954067230225,108.80373913646888,,693,562,2,11,10,1
6,1008,1.0950565338134766,108.60427866808118,,570,707,1,7,7,0
6,840,1.2776182889938354,108.5215340632263,,439,707,3,13,12,1
6,769,1.113595962524414,108.514879888524,,354,45,2,11,11,0
6,372,1.9601924419403076,108.51358730004765,,246,300,2,11,11,0
6,515,1.703131914138794,108.50952761401777,,372,402,2,11,10,1
6,848,1.325122594833374,108.47864905929376,,508,242,2,11,11,0
6,785,1.7878224849700928,108.1644710318546,,603,572,4,16,14,2
6,725,1.0988562107086182,107.77812461604208,,406,512,2,10,10,0
6,554,2.2236440181732178,107.6556399160294,,327,361,3,14,13,1
6,724,2.027062177658081,107.54349270193252,,331,315,2,13,12,1
6,879,1.9491426944732666,106.94821081251617,,495,553,1,5,5,0
6,331,2.3198277950286865,106.31551806112523,,247,44,2,13,13,0
6,629,2.255574941635132,106.1136841580731,,461,461,3,11,10,1
6,861,1.1619081497192383,105.97728876729995,,463,405,3,14,12,2
6,591,2.0108351707458496,105.88420838508455,,418,363,3,12,10,2
6,495,1.8952866792678833,105.86491738709938,,197,363,1,6,6,0
6,859,1.073950171470642,105.84811805144611,,223,617,1,5,5,0
6,693,1.4139856100082397,105.83450290749768,,335,569,2,12,12,0
6,929,0.6202720403671265,105.8080128222354,,872,725,3,6,6,0
6,804,1.525044560432434,105.74468759734846,,591,721,3,12,10,2
6,749,1.3822835683822632,105.74239861764747,,557,584,3,12,11,1
6,670,1.9713093042373657,105.6725828303787,,365,255,2,10,10,0
6,24,0.7006416916847229,105.5251256683749,,-1,-1,2,12,12,0
6,479,1.7626011371612549,104.92521056610863,,308,21,2,12,12,0
6,315,1.99112868309021,104.9065892906809,,167,44,2,11,9,2
6,593,1.2194724082946777,104.86412408133121,,235,13,2,12,12,0
6,659,1.9761995077133179,104.14632169061125,,363,307,1,6,6,0
6,871,1.1119027137756348,104.07428078445847,,479,523,2,13,13,0
6,1034,1.215550422668457,103.99520601022346,,848,191,3,13,12,1
6,660,1.5916270017623901,103.96962048460855,,502,12,2,7,7,0
6,406,1.643129825592041,103.96103720457018,,296,21,2,11,11,0
6,788,1.3924391269683838,103.7410185842039,,649,447,4,14,12,2
6,296,1.9154508113861084,103.25280471931316,,84,23,2,12,12,0
6,779,1.0259109735488892,103.1545165945613,,660,372,2,10,10,0
6,289,2.0349440574645996,103.06977200394496,,3,53,3,13,12,1
6,486,1.9760558605194092,103.05590363553583,,395,364,3,14,13,1
6,759,1.3793569803237915,102.91868203056451,,354,300,2,13,12,1
6,717,1.753385066986084,102.90509616734403,,590,387,4,16,14,2
6,285,1.9555504322052002,102.21043160744367,,44,144,2,12,11,1
6,621,1.2543643712997437,102.15488189601874,,492,365,1,5,5,0
6,911,1.2857826948165894,102.13357904294878,,518,518,1,5,5,0
6,508,2.0413191318511963,102.0006541051849,,346,179,2,12,12,0
6,835,1.0288732051849365,101.99936574914292,,669,626,2,11,11,0
6,718,2.1418282985687256,101.98668235061389,,553,546,3,7,6,1
6,777,1.5529130697250366,101.92055975940431,,724,406,2,13,13,0
6,470,2.1086905002593994,101.65082495470031,,96,365,3,13,12,1
6,696,1.1962268352508545,101.29693198945704,,365,461,3,13,12,1
6,1043,1.0923850536346436,101.26888085474647,,372,591,1,3,3,0
6,499,1.6406689882278442,101.2036323161369,,401,376,1,7,7,0
6,988,0.958271324634552,101.1817711916487,,840,683,4,14,13,1
6,525,1.7471957206726074,101.10980532198356,,315,199,3,12,9,3
6,688,1.723837971687317,101.05634083157882,,598,21,1,5,5,0
6,735,2.1525678634643555,100.98030403100442,,573,363,3,14,13,1
6,698,2.094130754470825,100.92031160491392,,251,21,2,12,12,0
6,891,1.1464382410049438,100.36195447102845,,120,335,1,6,6,0
6,399,1.1532666683197021,100.35766641132432,,146,151,2,12,12,0
6,880,1.1865719556808472,100.33070952614386,,693,670,2,13,13,0
6,757,0.8876704573631287,100.31542838887276,,86,447,2,13,13,0
7,669,1.9894658327102661,201.63331940624093,,160,572,2,12,12,0
7,741,2.0364251136779785,168.9781838077049,,462,501,2,11,11,0
7,570,2.0118801593780518,155.6471573082862,,45,179,2,11,11,0
7,1119,1.2988675832748413,147.6825028625354,,944,718,1,6,6,0
7,940,1.4517383575439453,137.12252661104512,,843,781,2,9,8,1
7,726,1.053606629371643,136.55345666044926,,44,468,2,11,11,0
7,1135,0.9177877902984619,136.2443742548132,,515,759,1,4,4,0
7,44,2.4497644901275635,135.1076872154832,,-1,-1,2,12,12,0
7,784,1.2788039445877075,131.76723201379002,,749,372,2,4,4,0
7,1113,1.6432186365127563,130.7233362164393,,1037,390,4,15,13,2
7,937,1.076393485069275,129.90625074234532,,856,526,1,7,5,2
7,1171,0.5885588526725769,129.29876655536728,,669,255,3,14,13,1
7,1055,0.7505711317062378,125.3240950401605,,726,891,2,10,10,0
7,1059,1.182478904724121,124.17043324520827,,940,570,3,13,12,1
7,1078,0.883164644241333,122.72899722750162,,888,706,2,7,7,0
7,1033,0.8882876634597778,122.71718268784646,,867,871,1,6,6,0
7,649,1.6050236225128174,121.6182236812439,,418,486,3,13,12,1
7,1051,0.9192441701889038,120.4668452379628,,603,867,3,14,13,1
7,1072,0.7663617134094238,119.94722573173385,,878,461,2,13,13,0
7,641,1.3194668292999268,119.81419986271115,,526,463,3,14,13,1
7,1057,1.224730134010315,119.35134385741421,,944,879,2,10,10,0
7,547,1.1591261625289917,118.9086211085004,,44,224,2,12,12,0
7,1065,1.5494033098220825,118.85609630815222,,872,942,3,7,6,1
7,974,1.7744203805923462,118.38118653121924,,804,572,3,12,10,2
7,898,1.459486484527588,118.09755345468118,,680,734,3,13,12,1
7,1198,1.375101089477539,117.2676889262469,,741,660,1,5,5,0
7,916,1.0799716711044312,116.85807358769031,,872,524,3,7,7,0
7,850,1.4960623979568481,115.48813050492075,,44,523,3,14,13,1
7,872,1.1193487644195557,115.36107048459924,,718,666,3,7,6,1
7,1143,0.903028130531311,115.14569646308018,,850,515,2,6,6,0
