generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
166,22788,0.43897804617881775,58.420043136715734,,15669,20896,6,19,14,5
166,19813,0.43791860342025757,48.72562001192263,,15445,14788,3,16,15,1
166,18460,0.4337536692619324,53.15952341283764,,17193,15931,2,13,11,2
166,18018,0.4322682023048401,55.7711367638977,,12633,17768,3,12,10,2
166,17193,0.4310978949069977,56.18719923246884,,11543,15030,3,10,8,2
166,20000,0.4295119047164917,55.51846920610093,,10383,18378,3,14,10,4
166,18024,0.42812031507492065,77.96801576380133,,9982,14718,1,6,6,0
166,15358,0.428056538105011,50.177387418894284,,7386,14984,2,12,9,3
166,24988,0.42534512281417847,76.98197515188394,,16585,22097,5,17,15,2
166,15669,0.4227355420589447,58.90091514008541,,15342,15593,6,20,15,5
166,21625,0.42250844836235046,73.33051187689284,,20896,20872,1,4,4,0
166,20538,0.4220150411128998,60.738420699202706,,20091,20024,3,13,11,2
166,23225,0.41958898305892944,54.121128749143224,,18163,17193,2,6,5,1
166,21741,0.4180454611778259,52.39251965116722,,16391,12560,3,15,12,3
166,17480,0.41730743646621704,56.63315235495968,,11543,16050,3,11,9,2
166,15478,0.41656678915023804,44.69955100458371,,14942,15312,3,14,13,1
166,17573,0.41619014739990234,54.27000768856912,,5343,14892,2,7,7,0
166,18265,0.4159752130508423,60.984700475877105,,15397,17330,3,7,6,1
166,16517,0.41497179865837097,52.46027628701247,,16184,14776,4,13,10,3
166,17583,0.4145357310771942,86.54474064892409,,14863,14917,2,4,3,1
166,24527,0.4145357310771942,86.54474064892409,,17583,17018,2,3,3,0
166,22330,0.41409263014793396,56.214682844446976,,19960,18018,4,12,9,3
166,20091,0.4137708246707916,60.14977647990397,,11360,19453,3,13,11,2
166,24968,0.41315874457359314,53.73394840871167,,23434,21795,2,12,10,2
166,18962,0.40982261300086975,61.0553163755409,,10871,9239,2,5,4,1
166,16727,0.40390387177467346,53.50386624581294,,9982,10383,3,13,13,0
166,24604,0.40327417850494385,59.48110569518351,,22392,24527,2,4,4,0
166,24120,0.40314942598342896,58.20419748688219,,17624,21503,2,9,7,2
166,15589,0.4028794467449188,62.25490744389323,,12327,14158,3,11,9,2
166,20896,0.40284886956214905,55.47980955308734,,19813,16050,2,6,5,1
166,15413,0.4019811153411865,101.00703744348385,,8936,15007,2,8,7,1
166,23606,0.4002663493156433,73.5184601620123,,20158,22788,3,13,9,4
166,24745,0.39803433418273926,107.38080737685436,,18981,18024,2,7,7,0
167,18292,0.6147898435592651,59.58374165833044,,15192,6858,3,14,13,1
167,20158,0.5362944006919861,75.05933689415949,,12560,18236,2,11,9,2
167,23477,0.5205434560775757,58.52165022670673,,19452,21011,3,12,9,3
167,18981,0.5157599449157715,96.0513154843342,,15478,16044,3,10,8,2
167,20469,0.5134484767913818,59.64331633717192,,18292,19775,3,13,12,1
167,19867,0.5118531584739685,56.54900370897968,,19573,16235,2,4,4,0
167,18946,0.5032564401626587,62.00050292389007,,15931,18236,2,13,11,2
167,22140,0.49946820735931396,61.61430617149845,,5885,19867,4,17,14,3
167,22392,0.4987125098705292,59.516365069391306,,16801,18163,5,21,17,4
167,16050,0.4925749599933624,92.6291552139346,,9968,14917,2,5,5,0
167,14917,0.4693155884742737,53.54015805284988,,10383,11375,3,14,12,2
167,20024,0.4645474851131439,54.0141218711384,,17094,19283,1,5,4,1
167,17018,0.4616166651248932,75.38157805160533,,16715,15397,1,4,4,0
167,25054,0.4595493674278259,52.740433104663396,,20158,20896,1,5,4,1
167,23959,0.4579817056655884,108.35290426087472,,18292,22330,3,14,11,3
167,22788,0.4479771852493286,58.420043136715734,,15669,20896,6,19,14,5
167,21466,0.44790157675743103,60.357613153351394,,15669,18018,6,19,14,5
167,18018,0.4384794235229492,55.7711367638977,,12633,17768,3,12,10,2
167,23188,0.4367312490940094,53.25408992057036,,9968,18163,2,4,4,0
167,19813,0.43603071570396423,48.72562001192263,,15445,14788,3,16,15,1
167,18460,0.43451449275016785,53.15952341283764,,17193,15931,2,13,11,2
167,23731,0.43325915932655334,54.93126643748053,,16346,23256,2,11,9,2
167,15358,0.43294546008110046,50.177387418894284,,7386,14984,2,12,9,3
167,24988,0.432204931974411,76.98197515188394,,16585,22097,5,17,15,2
167,17193,0.42832091450691223,56.18719923246884,,11543,15030,3,10,8,2
167,21625,0.42714038491249084,73.33051187689284,,20896,20872,1,4,4,0
167,18024,0.42287200689315796,77.96801576380133,,9982,14718,1,6,6,0
167,20538,0.42257994413375854,60.738420699202706,,20091,20024,3,13,11,2
167,15669,0.42198947072029114,58.90091514008541,,15342,15593,6,20,15,5
167,17480,0.42036789655685425,56.63315235495968,,11543,16050,3,11,9,2
167,17583,0.4203183352947235,86.54474064892409,,14863,14917,2,4,3,1
167,24527,0.4203183352947235,86.54474064892409,,17583,17018,2,3,3,0
167,20091,0.41832435131073,60.14977647990397,,11360,19453,3,13,11,2
167,21741,0.41820457577705383,52.39251965116722,,16391,12560,3,15,12,3
167,23225,0.4177960157394409,54.121128749143224,,18163,17193,2,6,5,1
167,15478,0.4168761372566223,44.69955100458371,,14942,15312,3,14,13,1
167,24968,0.4161229133605957,53.73394840871167,,23434,21795,2,12,10,2
167,20000,0.4151133894920349,55.51846920610093,,10383,18378,3,14,10,4
167,18962,0.41424158215522766,61.0553163755409,,10871,9239,2,5,4,1
167,17573,0.41389381885528564,54.27000768856912,,5343,14892,2,7,7,0
167,22330,0.413478285074234,56.214682844446976,,19960,18018,4,12,9,3
167,18265,0.41207155585289,60.984700475877105,,15397,17330,3,7,6,1
167,15589,0.4102643132209778,62.25490744389323,,12327,14158,3,11,9,2
167,16517,0.407808780670166,52.46027628701247,,16184,14776,4,13,10,3
167,23606,0.40649378299713135,73.5184601620123,,20158,22788,3,13,9,4
167,24604,0.4061906039714813,59.48110569518351,,22392,24527,2,4,4,0
167,15413,0.4053993821144104,101.00703744348385,,8936,15007,2,8,7,1
167,16727,0.4046783149242401,53.50386624581294,,9982,10383,3,13,13,0
167,24120,0.40429240465164185,58.20419748688219,,17624,21503,2,9,7,2
167,20896,0.403658926486969,55.47980955308734,,19813,16050,2,6,5,1
168,18292,0.61184161901474,59.58374165833044,,15192,6858,3,14,13,1
168,18981,0.5517657399177551,96.0513154843342,,15478,16044,3,10,8,2
168,20158,0.5451218485832214,75.05933689415949,,12560,18236,2,11,9,2
168,22392,0.5236803889274597,59.516365069391306,,16801,18163,5,21,17,4
168,23477,0.5200536251068115,58.52165022670673,,19452,21011,3,12,9,3
168,19867,0.515834629535675,56.54900370897968,,19573,16235,2,4,4,0
168,20469,0.5084653496742249,59.64331633717192,,18292,19775,3,13,12,1
168,18946,0.5060675740242004,62.00050292389007,,15931,18236,2,13,11,2
168,16050,0.49936443567276,92.6291552139346,,9968,14917,2,5,5,0
168,22140,0.49603086709976196,61.61430617149845,,5885,19867,4,17,14,3
168,14917,0.4825184643268585,53.54015805284988,,10383,11375,3,14,12,2
168,25054,0.4709596633911133,52.740433104663396,,20158,20896,1,5,4,1
168,20024,0.46942344307899475,54.0141218711384,,17094,19283,1,5,4,1
168,17018,0.4668639004230499,75.38157805160533,,16715,15397,1,4,4,0
168,23959,0.4653559625148773,108.35290426087472,,18292,22330,3,14,11,3
168,18024,0.4482024013996124,77.96801576380133,,9982,14718,1,6,6,0
168,20000,0.44763389229774475,55.51846920610093,,10383,18378,3,14,10,4
168,21466,0.4426879286766052,60.357613153351394,,15669,18018,6,19,14,5
168,19813,0.44109204411506653,48.72562001192263,,15445,14788,3,16,15,1
168,23188,0.4392625093460083,53.25408992057036,,9968,18163,2,4,4,0
168,24988,0.4379691481590271,76.98197515188394,,16585,22097,5,17,15,2
168,23731,0.43581831455230713,54.93126643748053,,16346,23256,2,11,9,2
168,18018,0.4352760314941406,55.7711367638977,,12633,17768,3,12,10,2
168,21625,0.43325164914131165,73.33051187689284,,20896,20872,1,4,4,0
168,18460,0.4325318932533264,53.15952341283764,,17193,15931,2,13,11,2
168,20091,0.43204328417778015,60.14977647990397,,11360,19453,3,13,11,2
168,18962,0.42838314175605774,61.0553163755409,,10871,9239,2,5,4,1
168,22788,0.4275903105735779,58.420043136715734,,15669,20896,6,19,14,5
168,17480,0.4271254241466522,56.63315235495968,,11543,16050,3,11,9,2
168,17193,0.4258148670196533,56.18719923246884,,11543,15030,3,10,8,2
168,17583,0.42284610867500305,86.54474064892409,,14863,14917,2,4,3,1
168,24527,0.42284610867500305,86.54474064892409,,17583,17018,2,3,3,0
168,23225,0.42218801379203796,54.121128749143224,,18163,17193,2,6,5,1
168,18265,0.4216471314430237,60.984700475877105,,15397,17330,3,7,6,1
168,15478,0.4201350510120392,44.69955100458371,,14942,15312,3,14,13,1
168,15358,0.41818809509277344,50.177387418894284,,7386,14984,2,12,9,3
168,17573,0.4178668260574341,54.27000768856912,,5343,14892,2,7,7,0
168,15669,0.41669631004333496,58.90091514008541,,15342,15593,6,20,15,5
168,24968,0.4152044951915741,53.73394840871167,,23434,21795,2,12,10,2
168,21741,0.41493046283721924,52.39251965116722,,16391,12560,3,15,12,3
168,24120,0.41359177231788635,58.20419748688219,,17624,21503,2,9,7,2
168,15413,0.41332846879959106,101.00703744348385,,8936,15007,2,8,7,1
168,15589,0.41285696625709534,62.25490744389323,,12327,14158,3,11,9,2
168,16727,0.4124738574028015,53.50386624581294,,9982,10383,3,13,13,0
168,23606,0.41192564368247986,73.5184601620123,,20158,22788,3,13,9,4
168,24604,0.41166117787361145,59.48110569518351,,22392,24527,2,4,4,0
168,20896,0.41157233715057373,55.47980955308734,,19813,16050,2,6,5,1
168,20538,0.41070088744163513,60.738420699202706,,20091,20024,3,13,11,2
168,16517,0.40868401527404785,52.46027628701247,,16184,14776,4,13,10,3
168,22330,0.4045921266078949,56.214682844446976,,19960,18018,4,12,9,3
169,18292,0.6151980757713318,59.58374165833044,,15192,6858,3,14,13,1
169,18981,0.5532682538032532,96.0513154843342,,15478,16044,3,10,8,2
169,20158,0.5517705678939819,75.05933689415949,,12560,18236,2,11,9,2
169,23477,0.5251019597053528,58.52165022670673,,19452,21011,3,12,9,3
169,20469,0.5111132860183716,59.64331633717192,,18292,19775,3,13,12,1
169,18946,0.5091860294342041,62.00050292389007,,15931,18236,2,13,11,2
169,16050,0.5051708817481995,92.6291552139346,,9968,14917,2,5,5,0
169,19867,0.5023483633995056,56.54900370897968,,19573,16235,2,4,4,0
169,22392,0.49641743302345276,59.516365069391306,,16801,18163,5,21,17,4
169,14917,0.4807189106941223,53.54015805284988,,10383,11375,3,14,12,2
169,22140,0.47841328382492065,61.61430617149845,,5885,19867,4,17,14,3
169,17018,0.47147318720817566,75.38157805160533,,16715,15397,1,4,4,0
169,23959,0.4712171256542206,108.35290426087472,,18292,22330,3,14,11,3
169,25054,0.4702181816101074,52.740433104663396,,20158,20896,1,5,4,1
169,18024,0.45362389087677,77.96801576380133,,9982,14718,1,6,6,0
169,20024,0.4530251622200012,54.0141218711384,,17094,19283,1,5,4,1
169,21466,0.44753146171569824,60.357613153351394,,15669,18018,6,19,14,5
169,24988,0.44254207611083984,76.98197515188394,,16585,22097,5,17,15,2
169,20091,0.44215306639671326,60.14977647990397,,11360,19453,3,13,11,2
169,20000,0.44031962752342224,55.51846920610093,,10383,18378,3,14,10,4
169,21625,0.44031205773353577,73.33051187689284,,20896,20872,1,4,4,0
169,18018,0.43915390968322754,55.7711367638977,,12633,17768,3,12,10,2
169,18962,0.43836644291877747,61.0553163755409,,10871,9239,2,5,4,1
169,25489,0.43611109256744385,49.509004401356705,,15358,24988,4,15,13,2
169,17480,0.4320695996284485,56.63315235495968,,11543,16050,3,11,9,2
169,22788,0.4286138713359833,58.420043136715734,,15669,20896,6,19,14,5
169,17583,0.4278542399406433,86.54474064892409,,14863,14917,2,4,3,1
169,24527,0.4278542399406433,86.54474064892409,,17583,17018,2,3,3,0
169,18265,0.4260789155960083,60.984700475877105,,15397,17330,3,7,6,1
169,15478,0.42524975538253784,44.69955100458371,,14942,15312,3,14,13,1
169,23188,0.42514199018478394,53.25408992057036,,9968,18163,2,4,4,0
169,19813,0.42383629083633423,48.72562001192263,,15445,14788,3,16,15,1
169,18460,0.42219001054763794,53.15952341283764,,17193,15931,2,13,11,2
169,15589,0.42101359367370605,62.25490744389323,,12327,14158,3,11,9,2
169,23606,0.4198421537876129,73.5184601620123,,20158,22788,3,13,9,4
169,15413,0.4186702072620392,101.00703744348385,,8936,15007,2,8,7,1
169,24120,0.41528022289276123,58.20419748688219,,17624,21503,2,9,7,2
169,24604,0.4150465726852417,59.48110569518351,,22392,24527,2,4,4,0
169,23731,0.4149022400379181,54.93126643748053,,16346,23256,2,11,9,2
169,16727,0.4148438572883606,53.50386624581294,,9982,10383,3,13,13,0
169,24968,0.41477149724960327,53.73394840871167,,23434,21795,2,12,10,2
169,20896,0.4117584824562073,55.47980955308734,,19813,16050,2,6,5,1
169,23225,0.4064687490463257,54.121128749143224,,18163,17193,2,6,5,1
169,15358,0.4047987461090088,50.177387418894284,,7386,14984,2,12,9,3
169,17193,0.40293002128601074,56.18719923246884,,11543,15030,3,10,8,2
169,21741,0.4005958139896393,52.39251965116722,,16391,12560,3,15,12,3
169,17573,0.4001573324203491,54.27000768856912,,5343,14892,2,7,7,0
169,15669,0.39538541436195374,58.90091514008541,,15342,15593,6,20,15,5
169,20538,0.3922699987888336,60.738420699202706,,20091,20024,3,13,11,2
169,16517,0.38673895597457886,52.46027628701247,,16184,14776,4,13,10,3
170,18292,0.6241884231567383,59.58374165833044,,15192,6858,3,14,13,1
170,20158,0.5537978410720825,75.05933689415949,,12560,18236,2,11,9,2
170,23477,0.5338620543479919,58.52165022670673,,19452,21011,3,12,9,3
170,18981,0.5240355730056763,96.0513154843342,,15478,16044,3,10,8,2
170,20469,0.5212775468826294,59.64331633717192,,18292,19775,3,13,12,1
170,18946,0.5107167959213257,62.00050292389007,,15931,18236,2,13,11,2
170,16050,0.5093952417373657,92.6291552139346,,9968,14917,2,5,5,0
170,19867,0.4900103211402893,56.54900370897968,,19573,16235,2,4,4,0
170,23959,0.4760849177837372,108.35290426087472,,18292,22330,3,14,11,3
170,17018,0.47480592131614685,75.38157805160533,,16715,15397,1,4,4,0
170,14917,0.4709915220737457,53.54015805284988,,10383,11375,3,14,12,2
170,22140,0.469403475522995,61.61430617149845,,5885,19867,4,17,14,3
170,25054,0.46711432933807373,52.740433104663396,,20158,20896,1,5,4,1
170,21466,0.45989730954170227,60.357613153351394,,15669,18018,6,19,14,5
170,24988,0.4523504078388214,76.98197515188394,,16585,22097,5,17,15,2
170,22788,0.45107969641685486,58.420043136715734,,15669,20896,6,19,14,5
170,18018,0.4483402669429779,55.7711367638977,,12633,17768,3,12,10,2
170,21625,0.44265004992485046,73.33051187689284,,20896,20872,1,4,4,0
170,18024,0.4414728879928589,77.96801576380133,,9982,14718,1,6,6,0
170,20091,0.43734097480773926,60.14977647990397,,11360,19453,3,13,11,2
170,20024,0.4360288977622986,54.0141218711384,,17094,19283,1,5,4,1
170,22392,0.43516647815704346,59.516365069391306,,16801,18163,5,21,17,4
170,17583,0.433994859457016,86.54474064892409,,14863,14917,2,4,3,1
170,24527,0.433994859457016,86.54474064892409,,17583,17018,2,3,3,0
170,17480,0.4334697425365448,56.63315235495968,,11543,16050,3,11,9,2
170,18962,0.4334583282470703,61.0553163755409,,10871,9239,2,5,4,1
170,15589,0.4276514947414398,62.25490744389323,,12327,14158,3,11,9,2
170,15478,0.4245668947696686,44.69955100458371,,14942,15312,3,14,13,1
170,23606,0.4235374927520752,73.5184601620123,,20158,22788,3,13,9,4
170,15413,0.42319244146347046,101.00703744348385,,8936,15007,2,8,7,1
170,24968,0.41925010085105896,53.73394840871167,,23434,21795,2,12,10,2
170,24604,0.41776254773139954,59.48110569518351,,22392,24527,2,4,4,0
170,18265,0.4155142605304718,60.984700475877105,,15397,17330,3,7,6,1
170,24120,0.41469499468803406,58.20419748688219,,17624,21503,2,9,7,2
170,20896,0.41132616996765137,55.47980955308734,,19813,16050,2,6,5,1
170,16727,0.4083104729652405,53.50386624581294,,9982,10383,3,13,13,0
170,18460,0.4067594110965729,53.15952341283764,,17193,15931,2,13,11,2
170,23188,0.40669122338294983,53.25408992057036,,9968,18163,2,4,4,0
170,25489,0.404697984457016,49.509004401356705,,15358,24988,4,15,13,2
170,25580,0.40441465377807617,57.26628072356893,,15358,23225,2,6,4,2
170,15358,0.4037615656852722,50.177387418894284,,7386,14984,2,12,9,3
170,20000,0.40022364258766174,55.51846920610093,,10383,18378,3,14,10,4
170,19813,0.39522305130958557,48.72562001192263,,15445,14788,3,16,15,1
170,20538,0.3882633447647095,60.738420699202706,,20091,20024,3,13,11,2
170,15669,0.38565969467163086,58.90091514008541,,15342,15593,6,20,15,5
170,23731,0.385456383228302,54.93126643748053,,16346,23256,2,11,9,2
170,17193,0.3853999674320221,56.18719923246884,,11543,15030,3,10,8,2
170,23225,0.3846213221549988,54.121128749143224,,18163,17193,2,6,5,1
170,21741,0.3806348741054535,52.39251965116722,,16391,12560,3,15,12,3
170,17573,0.3775545656681061,54.27000768856912,,5343,14892,2,7,7,0
171,18292,0.6126894950866699,59.58374165833044,,15192,6858,3,14,13,1
171,20158,0.5436577796936035,75.05933689415949,,12560,18236,2,11,9,2
171,18981,0.53050696849823,96.0513154843342,,15478,16044,3,10,8,2
171,23477,0.5207721590995789,58.52165022670673,,19452,21011,3,12,9,3
171,20469,0.5088838934898376,59.64331633717192,,18292,19775,3,13,12,1
171,18946,0.5030087828636169,62.00050292389007,,15931,18236,2,13,11,2
171,16050,0.4992956519126892,92.6291552139346,,9968,14917,2,5,5,0
171,19867,0.48354706168174744,56.54900370897968,,19573,16235,2,4,4,0
171,14917,0.46872761845588684,53.54015805284988,,10383,11375,3,14,12,2
171,17018,0.46591758728027344,75.38157805160533,,16715,15397,1,4,4,0
171,23959,0.4647599756717682,108.35290426087472,,18292,22330,3,14,11,3
171,25054,0.4577934741973877,52.740433104663396,,20158,20896,1,5,4,1
171,22140,0.4547390937805176,61.61430617149845,,5885,19867,4,17,14,3
171,22392,0.4445899426937103,59.516365069391306,,16801,18163,5,21,17,4
171,21466,0.44342872500419617,60.357613153351394,,15669,18018,6,19,14,5
171,18024,0.43821197748184204,77.96801576380133,,9982,14718,1,6,6,0
171,24988,0.43745699524879456,76.98197515188394,,16585,22097,5,17,15,2
171,18018,0.43598246574401855,55.7711367638977,,12633,17768,3,12,10,2
171,21625,0.4338632822036743,73.33051187689284,,20896,20872,1,4,4,0
171,20024,0.4313609302043915,54.0141218711384,,17094,19283,1,5,4,1
171,22788,0.43042677640914917,58.420043136715734,,15669,20896,6,19,14,5
171,20091,0.42935994267463684,60.14977647990397,,11360,19453,3,13,11,2
171,18962,0.4255619943141937,61.0553163755409,,10871,9239,2,5,4,1
171,17480,0.4243620038032532,56.63315235495968,,11543,16050,3,11,9,2
171,17583,0.42404454946517944,86.54474064892409,,14863,14917,2,4,3,1
171,24527,0.42404454946517944,86.54474064892409,,17583,17018,2,3,3,0
171,15478,0.4231801927089691,44.69955100458371,,14942,15312,3,14,13,1
171,15589,0.41414618492126465,62.25490744389323,,12327,14158,3,11,9,2
171,20000,0.4127120077610016,55.51846920610093,,10383,18378,3,14,10,4
171,15413,0.4116569757461548,101.00703744348385,,8936,15007,2,8,7,1
171,23606,0.41156327724456787,73.5184601620123,,20158,22788,3,13,9,4
