generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
155,58446,0.047130610793828964,0.761795886671534,,13716,44557,2,12,11,1
155,36406,0.03939470276236534,0.7617913336747797,,25991,32517,2,16,14,2
155,62181,0.09384866803884506,0.7617885404022581,,57128,58986,2,12,11,1
155,57562,0.05842408537864685,0.7617880791670998,,51926,49671,2,15,15,0
155,54985,0.06940199434757233,0.7617872621223541,,48367,53442,2,12,11,1
155,32517,0.0903690904378891,0.7617854323887978,,30359,26326,2,16,15,1
156,55509,0.010507162660360336,0.7628435672672464,,35896,54447,3,11,10,1
156,28952,0.12115280330181122,0.7628424692883804,,1826,13479,3,18,18,0
156,13656,0.2773630619049072,0.7627557352714759,,13135,10504,3,14,14,0
156,29898,0.02759585902094841,0.7626818680751949,,28414,25182,2,14,13,1
156,75677,0.008074929006397724,0.7626763011461162,,34751,54931,2,16,15,1
156,67865,0.03392856940627098,0.7626540409301744,,67024,66952,2,13,12,1
156,70110,0.002782875904813409,0.7626336863845818,,67865,66792,2,14,14,0
156,34751,0.04394546523690224,0.7626118180462863,,26326,33156,2,16,15,1
156,6350,10.272193908691406,0.7625981179129458,,5845,2013,2,10,10,0
156,77398,0.022363072261214256,0.7625974568068085,,50028,45600,2,12,11,1
156,35896,0.07341673970222473,0.762590154574752,,33156,7776,2,9,9,0
156,78258,0.03869928792119026,0.7625897938335139,,55169,67024,2,13,13,0
156,42425,0.06169714033603668,0.7625816245277797,,39947,26775,3,19,19,0
156,27135,0.03011932224035263,0.7625581795971578,,23037,25459,3,19,19,0
156,43245,0.050654150545597076,0.762534984128274,,22412,38205,2,13,12,1
156,46457,0.011719095520675182,0.762509604987332,,6698,35513,2,15,15,0
156,68146,0.007483471184968948,0.7625025265066989,,63010,67573,3,15,14,1
156,74856,0.030914004892110825,0.7624934349833992,,14464,63010,3,14,14,0
156,25524,0.05101374164223671,0.7624638082041267,,20679,20443,2,15,15,0
156,69140,0.02127506211400032,0.762440250577749,,14464,25126,3,14,14,0
156,74311,0.005879179574549198,0.7623896435739551,,71004,55923,2,15,15,0
156,59057,0.06831351667642593,0.7623813241385479,,22412,27181,3,13,11,2
156,67024,0.0378119982779026,0.762376230334555,,66069,59098,2,13,12,1
156,36582,0.004521311726421118,0.7623599778035619,,20162,33687,2,11,10,1
156,50028,0.00875992700457573,0.7623541208673196,,34128,49441,2,12,11,1
156,39666,0.009519419632852077,0.7623354472619462,,16597,1826,3,19,18,1
156,29926,0.028198786079883575,0.7623257800501713,,9929,25459,3,20,19,1
156,45600,0.010718599893152714,0.7623161839691973,,16858,26326,2,16,16,0
156,50792,0.015380220487713814,0.76231589862101,,50317,40827,2,16,15,1
156,64843,0.00712383259087801,0.762297847453014,,3572,43352,2,14,14,0
156,55881,0.018889842554926872,0.762294395258012,,40065,27135,3,19,19,0
156,40154,0.04485312104225159,0.762292786106013,,34751,15082,2,16,16,0
156,18335,0.16281430423259735,0.7622908029136733,,14064,17705,2,15,15,0
156,32819,0.098642997443676,0.7622604152546458,,25459,20443,3,18,18,0
156,47111,0.009944912046194077,0.7622408909130409,,20162,22586,2,12,11,1
156,63010,0.06293834000825882,0.7622384317137251,,58986,62900,3,14,12,2
156,65011,0.024153880774974823,0.7622346976116992,,14244,25524,3,17,16,1
156,68060,0.006351260468363762,0.7622345734596224,,54931,51926,2,11,10,1
156,77354,0.057906124740839005,0.7622328038629316,,20162,66838,2,11,10,1
156,32432,0.09397146105766296,0.762205931341054,,23037,30117,2,12,11,1
156,36592,0.0288835596293211,0.7621663250665528,,35570,12004,2,15,13,2
156,44395,0.05823783949017525,0.7621532865154202,,29926,37154,2,14,13,1
156,68898,0.04131898283958435,0.7621354346761144,,64678,68241,2,13,11,2
156,24147,0.09056315571069717,0.762133450918932,,14396,10462,2,12,12,0
156,25826,0.025378257036209106,0.7621259170614627,,23914,18629,4,21,21,0
156,43207,0.02344594895839691,0.7621202022466499,,14064,23691,4,21,19,2
156,41274,0.05957179144024849,0.7621198013436629,,32432,40576,2,12,12,0
156,35513,0.05320987105369568,0.762113015384983,,30359,14056,2,15,15,0
156,18731,0.10751407593488693,0.7621070692475012,,15829,15815,5,25,23,2
156,76871,0.013697984628379345,0.7621011621748803,,35513,36406,2,15,13,2
156,47794,0.00942695140838623,0.7620975299106014,,14244,10354,2,10,9,1
156,15575,0.15690405666828156,0.762068357830022,,14056,11298,3,17,17,0
156,43352,0.06939257681369781,0.7620643588309984,,40421,42450,2,14,14,0
156,67921,0.05002239719033241,0.7620643153383033,,50792,48340,2,16,15,1
156,54931,0.04433061182498932,0.7620641643508249,,40065,14244,2,10,9,1
156,59152,0.06642749905586243,0.7620614359711002,,40154,58381,2,16,15,1
156,49014,0.011494324542582035,0.7620612022504856,,25459,40279,3,19,19,0
156,13017,0.17080725729465485,0.7620472678339507,,11509,11829,3,17,15,2
156,47048,0.01444583386182785,0.7620365517356289,,21333,20082,2,14,13,1
156,72085,0.01750825345516205,0.7620298164884131,,36406,30448,2,16,15,1
156,27181,0.06145033985376358,0.7620214128345115,,20162,8258,3,13,11,2
156,77374,0.0029765316285192966,0.7619920466193819,,15378,42425,3,19,18,1
156,74935,0.026248762384057045,0.7619902883529202,,50233,73934,2,12,11,1
156,20679,0.11975695192813873,0.7619858164257478,,17451,18305,2,15,14,1
156,26692,0.05256904661655426,0.7619828093885849,,22270,18335,3,18,17,1
156,66452,0.010484779253602028,0.7619824394197026,,18335,52392,3,17,15,2
156,20162,0.32686078548431396,0.7619685026735865,,16894,17954,2,11,10,1
156,68210,0.003944871015846729,0.7619586038881528,,49032,51939,4,21,21,0
156,22412,0.026392070576548576,0.7619561809817798,,20250,14464,2,12,10,2
156,66838,0.007461524102836847,0.7619498336394718,,52007,49032,2,11,10,1
156,3572,11.120521545410156,0.7619457798947901,,3365,1342,2,13,13,0
156,71037,0.03407356142997742,0.7619437366642982,,32819,25524,2,15,15,0
156,15772,0.1597278118133545,0.7619423877461152,,13140,10354,3,14,13,1
156,45412,0.133514404296875,0.7619282717360166,,39947,43904,3,19,19,0
156,21333,0.00507869990542531,0.7619155959019688,,14064,15140,2,14,13,1
156,63929,0.026690909639000893,0.761911926055797,,28089,50803,2,16,16,0
156,44245,0.04337655007839203,0.761907532694923,,14464,36582,2,11,10,1
156,52086,0.013239497318863869,0.7618845516249917,,34751,26218,2,17,16,1
156,14244,0.42981740832328796,0.7618795328733767,,9996,9749,2,10,9,1
156,28089,0.12295813858509064,0.7618729552185256,,26326,27280,2,16,16,0
156,47939,0.00864722952246666,0.7618620696221727,,41274,13656,3,14,14,0
156,10259,4.85391092300415,0.7618563045898399,,5007,9400,3,19,19,0
156,50317,0.007852308452129364,0.761849857916453,,26326,49671,2,15,15,0
156,53349,0.0076537830755114555,0.7618325235207969,,33156,18335,2,15,14,1
156,15378,0.587726354598999,0.7618321370045892,,9749,9435,2,12,11,1
156,7776,9.845770835876465,0.761829952673782,,7313,5672,2,10,10,0
156,78347,0.031969696283340454,0.7618286002037548,,47048,64457,2,14,13,1
156,66952,0.005901158321648836,0.7618266309458142,,21333,65252,2,14,13,1
156,19959,0.0889095813035965,0.7618184844049234,,17451,13437,2,14,13,1
156,34149,0.03901442140340805,0.7618150637102207,,6350,24681,2,10,10,0
156,12644,0.42794063687324524,0.7618126111708519,,12193,9663,4,22,22,0
156,29196,0.10077430307865143,0.7618099976901322,,22270,28250,4,23,21,2
156,55169,0.016826683655381203,0.7618086055846969,,18335,15772,2,15,15,0
156,25126,0.2643709182739258,0.7618048587784001,,13656,13017,3,14,14,0
156,14464,0.36347177624702454,0.761804774031421,,11900,13322,2,12,11,1
156,9929,6.133847713470459,0.7617966781629233,,6575,5433,3,20,19,1
156,58446,0.047130610793828964,0.761795886671534,,13716,44557,2,12,11,1
156,36406,0.03939470276236534,0.7617913336747797,,25991,32517,2,16,14,2
156,62181,0.09384866803884506,0.7617885404022581,,57128,58986,2,12,11,1
156,57562,0.05842408537864685,0.7617880791670998,,51926,49671,2,15,15,0
157,55509,0.010507162660360336,0.7628435672672464,,35896,54447,3,11,10,1
157,28952,0.12115280330181122,0.7628424692883804,,1826,13479,3,18,18,0
157,13656,0.2773630619049072,0.7627557352714759,,13135,10504,3,14,14,0
157,29898,0.02759585902094841,0.7626818680751949,,28414,25182,2,14,13,1
157,75677,0.008074929006397724,0.7626763011461162,,34751,54931,2,16,15,1
157,67865,0.03392856940627098,0.7626540409301744,,67024,66952,2,13,12,1
157,70110,0.002782875904813409,0.7626336863845818,,67865,66792,2,14,14,0
157,34751,0.04394546523690224,0.7626118180462863,,26326,33156,2,16,15,1
157,6350,10.272193908691406,0.7625981179129458,,5845,2013,2,10,10,0
157,77398,0.022363072261214256,0.7625974568068085,,50028,45600,2,12,11,1
157,35896,0.07341673970222473,0.762590154574752,,33156,7776,2,9,9,0
157,78258,0.03869928792119026,0.7625897938335139,,55169,67024,2,13,13,0
157,42425,0.06169714033603668,0.7625816245277797,,39947,26775,3,19,19,0
157,27135,0.03011932224035263,0.7625581795971578,,23037,25459,3,19,19,0
157,43245,0.050654150545597076,0.762534984128274,,22412,38205,2,13,12,1
157,46457,0.011719095520675182,0.762509604987332,,6698,35513,2,15,15,0
157,68146,0.007483471184968948,0.7625025265066989,,63010,67573,3,15,14,1
157,74856,0.030914004892110825,0.7624934349833992,,14464,63010,3,14,14,0
157,25524,0.05101374164223671,0.7624638082041267,,20679,20443,2,15,15,0
157,69140,0.02127506211400032,0.762440250577749,,14464,25126,3,14,14,0
157,74311,0.005879179574549198,0.7623896435739551,,71004,55923,2,15,15,0
157,59057,0.06831351667642593,0.7623813241385479,,22412,27181,3,13,11,2
157,67024,0.0378119982779026,0.762376230334555,,66069,59098,2,13,12,1
157,36582,0.004521311726421118,0.7623599778035619,,20162,33687,2,11,10,1
157,50028,0.00875992700457573,0.7623541208673196,,34128,49441,2,12,11,1
157,39666,0.009519419632852077,0.7623354472619462,,16597,1826,3,19,18,1
157,29926,0.028198786079883575,0.7623257800501713,,9929,25459,3,20,19,1
157,45600,0.010718599893152714,0.7623161839691973,,16858,26326,2,16,16,0
157,50792,0.015380220487713814,0.76231589862101,,50317,40827,2,16,15,1
157,64843,0.00712383259087801,0.762297847453014,,3572,43352,2,14,14,0
157,55881,0.018889842554926872,0.762294395258012,,40065,27135,3,19,19,0
157,40154,0.04485312104225159,0.762292786106013,,34751,15082,2,16,16,0
157,18335,0.16281430423259735,0.7622908029136733,,14064,17705,2,15,15,0
157,32819,0.098642997443676,0.7622604152546458,,25459,20443,3,18,18,0
157,47111,0.009944912046194077,0.7622408909130409,,20162,22586,2,12,11,1
157,63010,0.06293834000825882,0.7622384317137251,,58986,62900,3,14,12,2
157,65011,0.024153880774974823,0.7622346976116992,,14244,25524,3,17,16,1
157,68060,0.006351260468363762,0.7622345734596224,,54931,51926,2,11,10,1
157,77354,0.057906124740839005,0.7622328038629316,,20162,66838,2,11,10,1
157,78655,0.006750782020390034,0.7622254131467173,,50317,57128,2,15,15,0
157,32432,0.09397146105766296,0.762205931341054,,23037,30117,2,12,11,1
157,36592,0.0288835596293211,0.7621663250665528,,35570,12004,2,15,13,2
157,44395,0.05823783949017525,0.7621532865154202,,29926,37154,2,14,13,1
157,68898,0.04131898283958435,0.7621354346761144,,64678,68241,2,13,11,2
157,24147,0.09056315571069717,0.762133450918932,,14396,10462,2,12,12,0
157,25826,0.025378257036209106,0.7621259170614627,,23914,18629,4,21,21,0
157,43207,0.02344594895839691,0.7621202022466499,,14064,23691,4,21,19,2
157,41274,0.05957179144024849,0.7621198013436629,,32432,40576,2,12,12,0
157,35513,0.05320987105369568,0.762113015384983,,30359,14056,2,15,15,0
157,18731,0.10751407593488693,0.7621070692475012,,15829,15815,5,25,23,2
157,76871,0.013697984628379345,0.7621011621748803,,35513,36406,2,15,13,2
157,47794,0.00942695140838623,0.7620975299106014,,14244,10354,2,10,9,1
157,15575,0.15690405666828156,0.762068357830022,,14056,11298,3,17,17,0
157,43352,0.06939257681369781,0.7620643588309984,,40421,42450,2,14,14,0
157,67921,0.05002239719033241,0.7620643153383033,,50792,48340,2,16,15,1
157,54931,0.04433061182498932,0.7620641643508249,,40065,14244,2,10,9,1
157,59152,0.06642749905586243,0.7620614359711002,,40154,58381,2,16,15,1
157,49014,0.011494324542582035,0.7620612022504856,,25459,40279,3,19,19,0
157,13017,0.17080725729465485,0.7620472678339507,,11509,11829,3,17,15,2
157,47048,0.01444583386182785,0.7620365517356289,,21333,20082,2,14,13,1
157,72085,0.01750825345516205,0.7620298164884131,,36406,30448,2,16,15,1
157,27181,0.06145033985376358,0.7620214128345115,,20162,8258,3,13,11,2
157,77374,0.0029765316285192966,0.7619920466193819,,15378,42425,3,19,18,1
157,74935,0.026248762384057045,0.7619902883529202,,50233,73934,2,12,11,1
157,20679,0.11975695192813873,0.7619858164257478,,17451,18305,2,15,14,1
157,26692,0.05256904661655426,0.7619828093885849,,22270,18335,3,18,17,1
157,66452,0.010484779253602028,0.7619824394197026,,18335,52392,3,17,15,2
157,20162,0.32686078548431396,0.7619685026735865,,16894,17954,2,11,10,1
157,68210,0.003944871015846729,0.7619586038881528,,49032,51939,4,21,21,0
157,22412,0.026392070576548576,0.7619561809817798,,20250,14464,2,12,10,2
157,66838,0.007461524102836847,0.7619498336394718,,52007,49032,2,11,10,1
157,3572,11.120521545410156,0.7619457798947901,,3365,1342,2,13,13,0
157,71037,0.03407356142997742,0.7619437366642982,,32819,25524,2,15,15,0
157,15772,0.1597278118133545,0.7619423877461152,,13140,10354,3,14,13,1
157,45412,0.133514404296875,0.7619282717360166,,39947,43904,3,19,19,0
157,21333,0.00507869990542531,0.7619155959019688,,14064,15140,2,14,13,1
157,63929,0.026690909639000893,0.761911926055797,,28089,50803,2,16,16,0
157,44245,0.04337655007839203,0.761907532694923,,14464,36582,2,11,10,1
157,52086,0.013239497318863869,0.7618845516249917,,34751,26218,2,17,16,1
157,14244,0.42981740832328796,0.7618795328733767,,9996,9749,2,10,9,1
157,28089,0.12295813858509064,0.7618729552185256,,26326,27280,2,16,16,0
157,47939,0.00864722952246666,0.7618620696221727,,41274,13656,3,14,14,0
157,10259,4.85391092300415,0.7618563045898399,,5007,9400,3,19,19,0
157,50317,0.007852308452129364,0.761849857916453,,26326,49671,2,15,15,0
157,53349,0.0076537830755114555,0.7618325235207969,,33156,18335,2,15,14,1
157,15378,0.587726354598999,0.7618321370045892,,9749,9435,2,12,11,1
157,7776,9.845770835876465,0.761829952673782,,7313,5672,2,10,10,0
157,78347,0.031969696283340454,0.7618286002037548,,47048,64457,2,14,13,1
157,66952,0.005901158321648836,0.7618266309458142,,21333,65252,2,14,13,1
157,19959,0.0889095813035965,0.7618184844049234,,17451,13437,2,14,13,1
157,34149,0.03901442140340805,0.7618150637102207,,6350,24681,2,10,10,0
157,12644,0.42794063687324524,0.7618126111708519,,12193,9663,4,22,22,0
157,29196,0.10077430307865143,0.7618099976901322,,22270,28250,4,23,21,2
157,55169,0.016826683655381203,0.7618086055846969,,18335,15772,2,15,15,0
157,25126,0.2643709182739258,0.7618048587784001,,13656,13017,3,14,14,0
157,14464,0.36347177624702454,0.761804774031421,,11900,13322,2,12,11,1
157,9929,6.133847713470459,0.7617966781629233,,6575,5433,3,20,19,1
157,58446,0.047130610793828964,0.761795886671534,,13716,44557,2,12,11,1
157,36406,0.03939470276236534,0.7617913336747797,,25991,32517,2,16,14,2
157,62181,0.09384866803884506,0.7617885404022581,,57128,58986,2,12,11,1
158,55509,0.010507162660360336,0.7628435672672464,,35896,54447,3,11,10,1
158,28952,0.12115280330181122,0.7628424692883804,,1826,13479,3,18,18,0
158,13656,0.2773630619049072,0.7627557352714759,,13135,10504,3,14,14,0
158,29898,0.02759585902094841,0.7626818680751949,,28414,25182,2,14,13,1
158,75677,0.008074929006397724,0.7626763011461162,,34751,54931,2,16,15,1
158,67865,0.03392856940627098,0.7626540409301744,,67024,66952,2,13,12,1
158,70110,0.002782875904813409,0.7626336863845818,,67865,66792,2,14,14,0
158,34751,0.04394546523690224,0.7626118180462863,,26326,33156,2,16,15,1
158,6350,10.272193908691406,0.7625981179129458,,5845,2013,2,10,10,0
158,77398,0.022363072261214256,0.7625974568068085,,50028,45600,2,12,11,1
158,35896,0.07341673970222473,0.762590154574752,,33156,7776,2,9,9,0
158,78258,0.03869928792119026,0.7625897938335139,,55169,67024,2,13,13,0
158,42425,0.06169714033603668,0.7625816245277797,,39947,26775,3,19,19,0
158,27135,0.03011932224035263,0.7625581795971578,,23037,25459,3,19,19,0
158,43245,0.050654150545597076,0.762534984128274,,22412,38205,2,13,12,1
158,46457,0.011719095520675182,0.762509604987332,,6698,35513,2,15,15,0
158,68146,0.007483471184968948,0.7625025265066989,,63010,67573,3,15,14,1
158,74856,0.030914004892110825,0.7624934349833992,,14464,63010,3,14,14,0
158,25524,0.05101374164223671,0.7624638082041267,,20679,20443,2,15,15,0
158,69140,0.02127506211400032,0.762440250577749,,14464,25126,3,14,14,0
158,74311,0.005879179574549198,0.7623896435739551,,71004,55923,2,15,15,0
158,59057,0.06831351667642593,0.7623813241385479,,22412,27181,3,13,11,2
158,67024,0.0378119982779026,0.762376230334555,,66069,59098,2,13,12,1
158,36582,0.004521311726421118,0.7623599778035619,,20162,33687,2,11,10,1
158,50028,0.00875992700457573,0.7623541208673196,,34128,49441,2,12,11,1
158,39666,0.009519419632852077,0.7623354472619462,,16597,1826,3,19,18,1
158,29926,0.028198786079883575,0.7623257800501713,,9929,25459,3,20,19,1
158,45600,0.010718599893152714,0.7623161839691973,,16858,26326,2,16,16,0
158,50792,0.015380220487713814,0.76231589862101,,50317,40827,2,16,15,1
158,64843,0.00712383259087801,0.762297847453014,,3572,43352,2,14,14,0
158,55881,0.018889842554926872,0.762294395258012,,40065,27135,3,19,19,0
158,40154,0.04485312104225159,0.762292786106013,,34751,15082,2,16,16,0
158,18335,0.16281430423259735,0.7622908029136733,,14064,17705,2,15,15,0
158,32819,0.098642997443676,0.7622604152546458,,25459,20443,3,18,18,0
158,47111,0.009944912046194077,0.7622408909130409,,20162,22586,2,12,11,1
158,63010,0.06293834000825882,0.7622384317137251,,58986,62900,3,14,12,2
158,65011,0.024153880774974823,0.7622346976116992,,14244,25524,3,17,16,1
158,68060,0.006351260468363762,0.7622345734596224,,54931,51926,2,11,10,1
158,77354,0.057906124740839005,0.7622328038629316,,20162,66838,2,11,10,1
158,78655,0.006750782020390034,0.7622254131467173,,50317,57128,2,15,15,0
158,32432,0.09397146105766296,0.762205931341054,,23037,30117,2,12,11,1
158,36592,0.0288835596293211,0.7621663250665528,,35570,12004,2,15,13,2
158,44395,0.05823783949017525,0.7621532865154202,,29926,37154,2,14,13,1
158,68898,0.04131898283958435,0.7621354346761144,,64678,68241,2,13,11,2
158,24147,0.09056315571069717,0.762133450918932,,14396,10462,2,12,12,0
158,25826,0.025378257036209106,0.7621259170614627,,23914,18629,4,21,21,0
158,43207,0.02344594895839691,0.7621202022466499,,14064,23691,4,21,19,2
158,41274,0.05957179144024849,0.7621198013436629,,32432,40576,2,12,12,0
158,35513,0.05320987105369568,0.762113015384983,,30359,14056,2,15,15,0
158,18731,0.10751407593488693,0.7621070692475012,,15829,15815,5,25,23,2
158,76871,0.013697984628379345,0.7621011621748803,,35513,36406,2,15,13,2
158,47794,0.00942695140838623,0.7620975299106014,,14244,10354,2,10,9,1
158,15575,0.15690405666828156,0.762068357830022,,14056,11298,3,17,17,0
158,43352,0.06939257681369781,0.7620643588309984,,40421,42450,2,14,14,0
158,67921,0.05002239719033241,0.7620643153383033,,50792,48340,2,16,15,1
158,54931,0.04433061182498932,0.7620641643508249,,40065,14244,2,10,9,1
158,59152,0.06642749905586243,0.7620614359711002,,40154,58381,2,16,15,1
158,49014,0.011494324542582035,0.7620612022504856,,25459,40279,3,19,19,0
158,13017,0.17080725729465485,0.7620472678339507,,11509,11829,3,17,15,2
158,47048,0.01444583386182785,0.7620365517356289,,21333,20082,2,14,13,1
158,72085,0.01750825345516205,0.7620298164884131,,36406,30448,2,16,15,1
158,27181,0.06145033985376358,0.7620214128345115,,20162,8258,3,13,11,2
158,77374,0.0029765316285192966,0.7619920466193819,,15378,42425,3,19,18,1
158,74935,0.026248762384057045,0.7619902883529202,,50233,73934,2,12,11,1
158,20679,0.11975695192813873,0.7619858164257478,,17451,18305,2,15,14,1
158,26692,0.05256904661655426,0.7619828093885849,,22270,18335,3,18,17,1
158,66452,0.010484779253602028,0.7619824394197026,,18335,52392,3,17,15,2
158,20162,0.32686078548431396,0.7619685026735865,,16894,17954,2,11,10,1
158,68210,0.003944871015846729,0.7619586038881528,,49032,51939,4,21,21,0
158,22412,0.026392070576548576,0.7619561809817798,,20250,14464,2,12,10,2
158,66838,0.007461524102836847,0.7619498336394718,,52007,49032,2,11,10,1
158,79443,0.011900799348950386,0.7619488085839301,,15378,15378,2,11,10,1
158,3572,11.120521545410156,0.7619457798947901,,3365,1342,2,13,13,0
158,71037,0.03407356142997742,0.7619437366642982,,32819,25524,2,15,15,0
158,15772,0.1597278118133545,0.7619423877461152,,13140,10354,3,14,13,1
158,45412,0.133514404296875,0.7619282717360166,,39947,43904,3,19,19,0
158,21333,0.00507869990542531,0.7619155959019688,,14064,15140,2,14,13,1
158,63929,0.026690909639000893,0.761911926055797,,28089,50803,2,16,16,0
158,44245,0.04337655007839203,0.761907532694923,,14464,36582,2,11,10,1
158,52086,0.013239497318863869,0.7618845516249917,,34751,26218,2,17,16,1
158,14244,0.42981740832328796,0.7618795328733767,,9996,9749,2,10,9,1
158,28089,0.12295813858509064,0.7618729552185256,,26326,27280,2,16,16,0
158,47939,0.00864722952246666,0.7618620696221727,,41274,13656,3,14,14,0
158,10259,4.85391092300415,0.7618563045898399,,5007,9400,3,19,19,0
158,50317,0.007852308452129364,0.761849857916453,,26326,49671,2,15,15,0
158,53349,0.0076537830755114555,0.7618325235207969,,33156,18335,2,15,14,1
158,15378,0.587726354598999,0.7618321370045892,,9749,9435,2,12,11,1
158,7776,9.845770835876465,0.761829952673782,,7313,5672,2,10,10,0
158,78347,0.031969696283340454,0.7618286002037548,,47048,64457,2,14,13,1
158,66952,0.005901158321648836,0.7618266309458142,,21333,65252,2,14,13,1
158,19959,0.0889095813035965,0.7618184844049234,,17451,13437,2,14,13,1
158,34149,0.03901442140340805,0.7618150637102207,,6350,24681,2,10,10,0
158,12644,0.42794063687324524,0.7618126111708519,,12193,9663,4,22,22,0
158,29196,0.10077430307865143,0.7618099976901322,,22270,28250,4,23,21,2
158,55169,0.016826683655381203,0.7618086055846969,,18335,15772,2,15,15,0
158,25126,0.2643709182739258,0.7618048587784001,,13656,13017,3,14,14,0
158,14464,0.36347177624702454,0.761804774031421,,11900,13322,2,12,11,1
158,9929,6.133847713470459,0.7617966781629233,,6575,5433,3,20,19,1
158,58446,0.047130610793828964,0.761795886671534,,13716,44557,2,12,11,1
158,36406,0.03939470276236534,0.7617913336747797,,25991,32517,2,16,14,2
159,55509,0.010507162660360336,0.7628435672672464,,35896,54447,3,11,10,1
159,28952,0.12115280330181122,0.7628424692883804,,1826,13479,3,18,18,0
159,13656,0.2773630619049072,0.7627557352714759,,13135,10504,3,14,14,0
159,29898,0.02759585902094841,0.7626818680751949,,28414,25182,2,14,13,1
159,75677,0.008074929006397724,0.7626763011461162,,34751,54931,2,16,15,1
159,67865,0.03392856940627098,0.7626540409301744,,67024,66952,2,13,12,1
159,70110,0.002782875904813409,0.7626336863845818,,67865,66792,2,14,14,0
159,34751,0.04394546523690224,0.7626118180462863,,26326,33156,2,16,15,1
159,6350,10.272193908691406,0.7625981179129458,,5845,2013,2,10,10,0
159,77398,0.022363072261214256,0.7625974568068085,,50028,45600,2,12,11,1
159,35896,0.07341673970222473,0.762590154574752,,33156,7776,2,9,9,0
159,78258,0.03869928792119026,0.7625897938335139,,55169,67024,2,13,13,0
159,42425,0.06169714033603668,0.7625816245277797,,39947,26775,3,19,19,0
159,27135,0.03011932224035263,0.7625581795971578,,23037,25459,3,19,19,0
159,43245,0.050654150545597076,0.762534984128274,,22412,38205,2,13,12,1
159,46457,0.011719095520675182,0.762509604987332,,6698,35513,2,15,15,0
159,68146,0.007483471184968948,0.7625025265066989,,63010,67573,3,15,14,1
159,74856,0.030914004892110825,0.7624934349833992,,14464,63010,3,14,14,0
159,25524,0.05101374164223671,0.7624638082041267,,20679,20443,2,15,15,0
159,69140,0.02127506211400032,0.762440250577749,,14464,25126,3,14,14,0
159,74311,0.005879179574549198,0.7623896435739551,,71004,55923,2,15,15,0
159,59057,0.06831351667642593,0.7623813241385479,,22412,27181,3,13,11,2
159,67024,0.0378119982779026,0.762376230334555,,66069,59098,2,13,12,1
159,36582,0.004521311726421118,0.7623599778035619,,20162,33687,2,11,10,1
159,50028,0.00875992700457573,0.7623541208673196,,34128,49441,2,12,11,1
159,39666,0.009519419632852077,0.7623354472619462,,16597,1826,3,19,18,1
159,29926,0.028198786079883575,0.7623257800501713,,9929,25459,3,20,19,1
159,45600,0.010718599893152714,0.7623161839691973,,16858,26326,2,16,16,0
159,50792,0.015380220487713814,0.76231589862101,,50317,40827,2,16,15,1
159,64843,0.00712383259087801,0.762297847453014,,3572,43352,2,14,14,0
159,55881,0.018889842554926872,0.762294395258012,,40065,27135,3,19,19,0
159,40154,0.04485312104225159,0.762292786106013,,34751,15082,2,16,16,0
159,18335,0.16281430423259735,0.7622908029136733,,14064,17705,2,15,15,0
159,32819,0.098642997443676,0.7622604152546458,,25459,20443,3,18,18,0
159,47111,0.009944912046194077,0.7622408909130409,,20162,22586,2,12,11,1
159,63010,0.06293834000825882,0.7622384317137251,,58986,62900,3,14,12,2
159,65011,0.024153880774974823,0.7622346976116992,,14244,25524,3,17,16,1
159,68060,0.006351260468363762,0.7622345734596224,,54931,51926,2,11,10,1
159,77354,0.057906124740839005,0.7622328038629316,,20162,66838,2,11,10,1
159,78655,0.006750782020390034,0.7622254131467173,,50317,57128,2,15,15,0
159,32432,0.09397146105766296,0.762205931341054,,23037,30117,2,12,11,1
159,36592,0.0288835596293211,0.7621663250665528,,35570,12004,2,15,13,2
159,44395,0.05823783949017525,0.7621532865154202,,29926,37154,2,14,13,1
159,68898,0.04131898283958435,0.7621354346761144,,64678,68241,2,13,11,2
159,24147,0.09056315571069717,0.762133450918932,,14396,10462,2,12,12,0
159,25826,0.025378257036209106,0.7621259170614627,,23914,18629,4,21,21,0
159,43207,0.02344594895839691,0.7621202022466499,,14064,23691,4,21,19,2
159,41274,0.05957179144024849,0.7621198013436629,,32432,40576,2,12,12,0
159,35513,0.05320987105369568,0.762113015384983,,30359,14056,2,15,15,0
159,18731,0.10751407593488693,0.7621070692475012,,15829,15815,5,25,23,2
159,76871,0.013697984628379345,0.7621011621748803,,35513,36406,2,15,13,2
159,47794,0.00942695140838623,0.7620975299106014,,14244,10354,2,10,9,1
159,15575,0.15690405666828156,0.762068357830022,,14056,11298,3,17,17,0
159,43352,0.06939257681369781,0.7620643588309984,,40421,42450,2,14,14,0
159,67921,0.05002239719033241,0.7620643153383033,,50792,48340,2,16,15,1
159,54931,0.04433061182498932,0.7620641643508249,,40065,14244,2,10,9,1
159,59152,0.06642749905586243,0.7620614359711002,,40154,58381,2,16,15,1
159,49014,0.011494324542582035,0.7620612022504856,,25459,40279,3,19,19,0
159,13017,0.17080725729465485,0.7620472678339507,,11509,11829,3,17,15,2
159,47048,0.01444583386182785,0.7620365517356289,,21333,20082,2,14,13,1
159,72085,0.01750825345516205,0.7620298164884131,,36406,30448,2,16,15,1
159,27181,0.06145033985376358,0.7620214128345115,,20162,8258,3,13,11,2
