generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
232,44,25.483341491655302,54.146959817747664,,-1,-1,2,12,12,0
232,11930,24.97941714303015,43.634148166822044,,720,396,2,11,11,0
232,121,24.715178765509418,56.26171929967728,,-1,-1,2,12,12,0
232,7955,24.55891972414955,86.11452663631069,,493,3936,2,11,10,1
232,163,24.4652246753285,65.66064332259576,,73,49,2,11,11,0
232,160,24.175571993443903,31.864235533110428,,98,59,3,14,12,2
232,152,24.17544577615632,31.864239999310303,,101,68,2,12,12,0
232,829,23.912163606702972,62.065033292341084,,101,59,2,12,12,0
232,583,23.871239029726805,61.664044586865316,,179,243,2,11,11,0
232,580,23.831844573822316,59.25121177763221,,283,101,2,12,12,0
232,1859,23.70770502988849,113.1040825245586,,1166,1674,2,12,12,0
232,720,23.537835942014915,66.86840640926145,,120,596,2,12,12,0
232,271,23.454294774428604,36.29511565969308,,81,101,2,12,12,0
232,267,23.362167013961024,35.766529281284264,,128,31,2,12,12,0
232,158,22.99495019649445,31.91545301371108,,59,62,2,11,11,0
232,539,22.84396316018759,112.99660694617043,,394,368,2,13,13,0
232,238,22.769135495627342,34.68447585479688,,101,101,2,13,13,0
232,218,22.559769709110196,67.34501591920453,,101,101,2,12,12,0
232,478,22.517626793609505,90.33349269492282,,243,283,2,11,11,0
232,7,22.039520272207444,42.35774082177933,,-1,-1,2,12,12,0
232,154,22.00446861029451,35.62987306524955,,31,121,2,12,12,0
232,207,21.842028676840947,62.56075661416954,,101,44,1,8,8,0
232,62,21.677982141675486,78.08485131160724,,-1,-1,2,12,12,0
232,596,21.655348073801367,86.23818031409009,,16,207,1,8,8,0
232,341,21.54141969653266,65.37342469177085,,152,283,2,10,10,0
232,449,21.531449102152823,93.5183658776884,,203,197,3,12,11,1
232,506,21.165643005903192,48.3837570507298,,101,152,2,11,11,0
232,215,21.08782914860332,106.18676194122195,,101,101,2,12,12,0
232,179,20.925041679348688,32.082833951006926,,106,7,2,12,12,0
232,31,20.91148330656848,46.24725784519019,,-1,-1,2,12,12,0
232,263,20.68294518976568,40.633310504713315,,100,27,2,12,12,0
232,368,20.66457931944418,103.89220141228705,,259,208,2,12,12,0
232,381,20.642772662689403,50.16984671057944,,297,254,2,10,10,0
232,437,20.319067015056522,45.09799220229869,,254,218,3,14,14,0
232,193,20.28981557376125,41.594710949100445,,31,7,1,5,5,0
233,19030,46.1967830104347,61.691050939693675,,254,238,3,13,13,0
233,25306,41.370386280685366,224.03946927489432,,15531,6379,1,5,5,0
233,3349,38.153297541674355,303.5064587828126,,2955,160,1,6,6,0
233,3936,36.743016863131544,287.77765301056945,,3386,2104,3,14,13,1
233,27565,35.32025389549829,208.7878015429999,,25577,19990,1,6,4,2
233,6379,34.63405849568921,65.2572379801777,,160,396,1,6,6,0
233,16746,30.105880114349485,237.01833606021637,,14673,539,2,7,6,1
233,239,29.90082888226176,38.71185171121433,,20,44,2,11,10,1
233,1487,29.662962377987935,64.65850016313559,,1160,782,1,5,4,1
233,867,28.43616818080583,65.12184876720568,,271,580,2,11,11,0
233,9041,27.0443589720638,160.13792224665178,,8128,6159,3,13,11,2
233,305,26.43713101570432,64.20307914676182,,251,283,2,10,10,0
233,394,26.297486941637374,219.9645970307863,,107,284,2,12,12,0
233,3488,26.128595377320316,122.2880403743638,,2349,3050,2,11,9,2
233,15721,25.76021514339766,172.06990588766172,,12426,13757,4,16,14,2
233,44,25.483341491655302,54.146959817747664,,-1,-1,2,12,12,0
233,11930,24.97941714303015,43.634148166822044,,720,396,2,11,11,0
233,121,24.715178765509418,56.26171929967728,,-1,-1,2,12,12,0
233,7955,24.55891972414955,86.11452663631069,,493,3936,2,11,10,1
233,163,24.4652246753285,65.66064332259576,,73,49,2,11,11,0
233,160,24.175571993443903,31.864235533110428,,98,59,3,14,12,2
233,152,24.17544577615632,31.864239999310303,,101,68,2,12,12,0
233,829,23.912163606702972,62.065033292341084,,101,59,2,12,12,0
233,583,23.871239029726805,61.664044586865316,,179,243,2,11,11,0
233,580,23.831844573822316,59.25121177763221,,283,101,2,12,12,0
233,1859,23.70770502988849,113.1040825245586,,1166,1674,2,12,12,0
233,720,23.537835942014915,66.86840640926145,,120,596,2,12,12,0
233,271,23.454294774428604,36.29511565969308,,81,101,2,12,12,0
233,267,23.362167013961024,35.766529281284264,,128,31,2,12,12,0
233,158,22.99495019649445,31.91545301371108,,59,62,2,11,11,0
233,539,22.84396316018759,112.99660694617043,,394,368,2,13,13,0
233,238,22.769135495627342,34.68447585479688,,101,101,2,13,13,0
233,218,22.559769709110196,67.34501591920453,,101,101,2,12,12,0
233,478,22.517626793609505,90.33349269492282,,243,283,2,11,11,0
233,7,22.039520272207444,42.35774082177933,,-1,-1,2,12,12,0
233,154,22.00446861029451,35.62987306524955,,31,121,2,12,12,0
233,207,21.842028676840947,62.56075661416954,,101,44,1,8,8,0
233,62,21.677982141675486,78.08485131160724,,-1,-1,2,12,12,0
233,596,21.655348073801367,86.23818031409009,,16,207,1,8,8,0
233,341,21.54141969653266,65.37342469177085,,152,283,2,10,10,0
233,449,21.531449102152823,93.5183658776884,,203,197,3,12,11,1
233,506,21.165643005903192,48.3837570507298,,101,152,2,11,11,0
233,215,21.08782914860332,106.18676194122195,,101,101,2,12,12,0
233,179,20.925041679348688,32.082833951006926,,106,7,2,12,12,0
233,31,20.91148330656848,46.24725784519019,,-1,-1,2,12,12,0
233,263,20.68294518976568,40.633310504713315,,100,27,2,12,12,0
233,368,20.66457931944418,103.89220141228705,,259,208,2,12,12,0
233,381,20.642772662689403,50.16984671057944,,297,254,2,10,10,0
233,437,20.319067015056522,45.09799220229869,,254,218,3,14,14,0
233,193,20.28981557376125,41.594710949100445,,31,7,1,5,5,0
234,19030,46.1967830104347,61.691050939693675,,254,238,3,13,13,0
234,25306,39.89707172004242,224.03946927489432,,15531,6379,1,5,5,0
234,3349,37.896173098839185,303.5064587828126,,2955,160,1,6,6,0
234,3936,37.466967521288616,287.77765301056945,,3386,2104,3,14,13,1
234,6379,34.63405849568921,65.2572379801777,,160,396,1,6,6,0
234,27565,33.49474150770932,208.7878015429999,,25577,19990,1,6,4,2
234,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
234,1487,29.662962377987935,64.65850016313559,,1160,782,1,5,4,1
234,16746,28.71830283954916,237.01833606021637,,14673,539,2,7,6,1
234,867,28.43616818080583,65.12184876720568,,271,580,2,11,11,0
234,35131,28.2687344083675,168.833811045103,,23054,19990,1,5,4,1
234,394,26.79471484728237,219.9645970307863,,107,284,2,12,12,0
234,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
234,9041,26.444915208348426,160.13792224665178,,8128,6159,3,13,11,2
234,305,26.43713101570432,64.20307914676182,,251,283,2,10,10,0
234,3488,26.128595377320316,122.2880403743638,,2349,3050,2,11,9,2
234,121,25.96116739866544,56.26171929967728,,-1,-1,2,12,12,0
234,160,25.467208837133356,31.864235533110428,,98,59,3,14,12,2
234,152,25.467082663966224,31.864239999310303,,101,68,2,12,12,0
234,15721,25.076673610363013,172.06990588766172,,12426,13757,4,16,14,2
234,11930,24.97941714303015,43.634148166822044,,720,396,2,11,11,0
234,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
234,7955,24.55891972414955,86.11452663631069,,493,3936,2,11,10,1
234,163,24.552691041957782,65.66064332259576,,73,49,2,11,11,0
234,271,24.508014931551827,36.29511565969308,,81,101,2,12,12,0
234,158,24.287178211040796,31.91545301371108,,59,62,2,11,11,0
234,829,23.912163606702972,62.065033292341084,,101,59,2,12,12,0
234,583,23.871239029726805,61.664044586865316,,179,243,2,11,11,0
234,580,23.831844573822316,59.25121177763221,,283,101,2,12,12,0
234,238,23.82381352346174,34.68447585479688,,101,101,2,13,13,0
234,1859,23.70770502988849,113.1040825245586,,1166,1674,2,12,12,0
234,720,23.537835942014915,66.86840640926145,,120,596,2,12,12,0
234,154,23.084401591401523,35.62987306524955,,31,121,2,12,12,0
234,539,22.84396316018759,112.99660694617043,,394,368,2,13,13,0
234,7,22.665491280210627,42.35774082177933,,-1,-1,2,12,12,0
234,218,22.559769709110196,67.34501591920453,,101,101,2,12,12,0
234,478,22.517626793609505,90.33349269492282,,243,283,2,11,11,0
234,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
234,62,22.2084570872539,78.08485131160724,,-1,-1,2,12,12,0
234,207,21.842028676840947,62.56075661416954,,101,44,1,8,8,0
234,596,21.655348073801367,86.23818031409009,,16,207,1,8,8,0
234,263,21.543264126633368,40.633310504713315,,100,27,2,12,12,0
234,341,21.54141969653266,65.37342469177085,,152,283,2,10,10,0
234,449,21.231284630141673,93.5183658776884,,203,197,3,12,11,1
234,31,20.997065565853582,46.24725784519019,,-1,-1,2,12,12,0
234,506,20.98441072611603,48.3837570507298,,101,152,2,11,11,0
234,381,20.642772662689403,50.16984671057944,,297,254,2,10,10,0
234,368,20.606947342002012,103.89220141228705,,259,208,2,12,12,0
234,215,20.545271796038612,106.18676194122195,,101,101,2,12,12,0
234,437,20.52253266876489,45.09799220229869,,254,218,3,14,14,0
235,19030,46.1967830104347,61.691050939693675,,254,238,3,13,13,0
235,25306,39.89707172004242,224.03946927489432,,15531,6379,1,5,5,0
235,3349,37.896173098839185,303.5064587828126,,2955,160,1,6,6,0
235,3936,37.466967521288616,287.77765301056945,,3386,2104,3,14,13,1
235,6379,34.63405849568921,65.2572379801777,,160,396,1,6,6,0
235,27565,33.49474150770932,208.7878015429999,,25577,19990,1,6,4,2
235,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
235,1487,29.662962377987935,64.65850016313559,,1160,782,1,5,4,1
235,16746,28.71830283954916,237.01833606021637,,14673,539,2,7,6,1
235,867,28.43616818080583,65.12184876720568,,271,580,2,11,11,0
235,35131,28.2687344083675,168.833811045103,,23054,19990,1,5,4,1
235,394,26.79471484728237,219.9645970307863,,107,284,2,12,12,0
235,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
235,9041,26.444915208348426,160.13792224665178,,8128,6159,3,13,11,2
235,305,26.43713101570432,64.20307914676182,,251,283,2,10,10,0
235,3488,26.128595377320316,122.2880403743638,,2349,3050,2,11,9,2
235,121,25.96116739866544,56.26171929967728,,-1,-1,2,12,12,0
235,160,25.467208837133356,31.864235533110428,,98,59,3,14,12,2
235,152,25.467082663966224,31.864239999310303,,101,68,2,12,12,0
235,15721,25.076673610363013,172.06990588766172,,12426,13757,4,16,14,2
235,11930,24.97941714303015,43.634148166822044,,720,396,2,11,11,0
235,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
235,7955,24.55891972414955,86.11452663631069,,493,3936,2,11,10,1
235,163,24.552691041957782,65.66064332259576,,73,49,2,11,11,0
235,271,24.508014931551827,36.29511565969308,,81,101,2,12,12,0
235,158,24.287178211040796,31.91545301371108,,59,62,2,11,11,0
235,829,23.912163606702972,62.065033292341084,,101,59,2,12,12,0
235,583,23.871239029726805,61.664044586865316,,179,243,2,11,11,0
235,580,23.831844573822316,59.25121177763221,,283,101,2,12,12,0
235,238,23.82381352346174,34.68447585479688,,101,101,2,13,13,0
235,1859,23.70770502988849,113.1040825245586,,1166,1674,2,12,12,0
235,720,23.537835942014915,66.86840640926145,,120,596,2,12,12,0
235,154,23.084401591401523,35.62987306524955,,31,121,2,12,12,0
235,539,22.84396316018759,112.99660694617043,,394,368,2,13,13,0
235,7,22.665491280210627,42.35774082177933,,-1,-1,2,12,12,0
235,218,22.559769709110196,67.34501591920453,,101,101,2,12,12,0
235,478,22.517626793609505,90.33349269492282,,243,283,2,11,11,0
235,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
235,62,22.2084570872539,78.08485131160724,,-1,-1,2,12,12,0
235,207,21.842028676840947,62.56075661416954,,101,44,1,8,8,0
235,596,21.655348073801367,86.23818031409009,,16,207,1,8,8,0
235,263,21.543264126633368,40.633310504713315,,100,27,2,12,12,0
235,341,21.54141969653266,65.37342469177085,,152,283,2,10,10,0
235,449,21.231284630141673,93.5183658776884,,203,197,3,12,11,1
235,31,20.997065565853582,46.24725784519019,,-1,-1,2,12,12,0
235,506,20.98441072611603,48.3837570507298,,101,152,2,11,11,0
235,381,20.642772662689403,50.16984671057944,,297,254,2,10,10,0
235,368,20.606947342002012,103.89220141228705,,259,208,2,12,12,0
235,215,20.545271796038612,106.18676194122195,,101,101,2,12,12,0
235,437,20.52253266876489,45.09799220229869,,254,218,3,14,14,0
236,19030,46.1967830104347,61.691050939693675,,254,238,3,13,13,0
236,25306,39.89707172004242,224.03946927489432,,15531,6379,1,5,5,0
236,3349,37.896173098839185,303.5064587828126,,2955,160,1,6,6,0
236,3936,37.466967521288616,287.77765301056945,,3386,2104,3,14,13,1
236,6379,34.63405849568921,65.2572379801777,,160,396,1,6,6,0
236,27565,33.49474150770932,208.7878015429999,,25577,19990,1,6,4,2
236,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
236,1487,29.662962377987935,64.65850016313559,,1160,782,1,5,4,1
236,16746,28.71830283954916,237.01833606021637,,14673,539,2,7,6,1
236,867,28.43616818080583,65.12184876720568,,271,580,2,11,11,0
236,35131,28.2687344083675,168.833811045103,,23054,19990,1,5,4,1
236,394,26.79471484728237,219.9645970307863,,107,284,2,12,12,0
236,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
236,9041,26.444915208348426,160.13792224665178,,8128,6159,3,13,11,2
236,305,26.43713101570432,64.20307914676182,,251,283,2,10,10,0
236,3488,26.128595377320316,122.2880403743638,,2349,3050,2,11,9,2
236,121,25.96116739866544,56.26171929967728,,-1,-1,2,12,12,0
236,160,25.467208837133356,31.864235533110428,,98,59,3,14,12,2
236,152,25.467082663966224,31.864239999310303,,101,68,2,12,12,0
236,15721,25.076673610363013,172.06990588766172,,12426,13757,4,16,14,2
236,11930,24.97941714303015,43.634148166822044,,720,396,2,11,11,0
236,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
236,7955,24.55891972414955,86.11452663631069,,493,3936,2,11,10,1
236,163,24.552691041957782,65.66064332259576,,73,49,2,11,11,0
236,271,24.508014931551827,36.29511565969308,,81,101,2,12,12,0
236,158,24.287178211040796,31.91545301371108,,59,62,2,11,11,0
236,829,23.912163606702972,62.065033292341084,,101,59,2,12,12,0
236,583,23.871239029726805,61.664044586865316,,179,243,2,11,11,0
236,580,23.831844573822316,59.25121177763221,,283,101,2,12,12,0
236,238,23.82381352346174,34.68447585479688,,101,101,2,13,13,0
236,1859,23.70770502988849,113.1040825245586,,1166,1674,2,12,12,0
236,720,23.537835942014915,66.86840640926145,,120,596,2,12,12,0
236,154,23.084401591401523,35.62987306524955,,31,121,2,12,12,0
236,539,22.84396316018759,112.99660694617043,,394,368,2,13,13,0
236,7,22.665491280210627,42.35774082177933,,-1,-1,2,12,12,0
236,218,22.559769709110196,67.34501591920453,,101,101,2,12,12,0
236,478,22.517626793609505,90.33349269492282,,243,283,2,11,11,0
236,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
236,62,22.2084570872539,78.08485131160724,,-1,-1,2,12,12,0
236,207,21.842028676840947,62.56075661416954,,101,44,1,8,8,0
236,596,21.655348073801367,86.23818031409009,,16,207,1,8,8,0
236,263,21.543264126633368,40.633310504713315,,100,27,2,12,12,0
236,341,21.54141969653266,65.37342469177085,,152,283,2,10,10,0
236,449,21.231284630141673,93.5183658776884,,203,197,3,12,11,1
236,31,20.997065565853582,46.24725784519019,,-1,-1,2,12,12,0
236,506,20.98441072611603,48.3837570507298,,101,152,2,11,11,0
236,381,20.642772662689403,50.16984671057944,,297,254,2,10,10,0
236,368,20.606947342002012,103.89220141228705,,259,208,2,12,12,0
236,215,20.545271796038612,106.18676194122195,,101,101,2,12,12,0
236,437,20.52253266876489,45.09799220229869,,254,218,3,14,14,0
237,19030,46.1967830104347,61.691050939693675,,254,238,3,13,13,0
237,25306,39.89707172004242,224.03946927489432,,15531,6379,1,5,5,0
237,3349,37.896173098839185,303.5064587828126,,2955,160,1,6,6,0
237,3936,37.466967521288616,287.77765301056945,,3386,2104,3,14,13,1
237,6379,34.63405849568921,65.2572379801777,,160,396,1,6,6,0
237,27565,33.49474150770932,208.7878015429999,,25577,19990,1,6,4,2
237,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
237,1487,29.662962377987935,64.65850016313559,,1160,782,1,5,4,1
237,16746,28.71830283954916,237.01833606021637,,14673,539,2,7,6,1
237,867,28.43616818080583,65.12184876720568,,271,580,2,11,11,0
237,35131,28.2687344083675,168.833811045103,,23054,19990,1,5,4,1
237,394,26.79471484728237,219.9645970307863,,107,284,2,12,12,0
237,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
237,9041,26.444915208348426,160.13792224665178,,8128,6159,3,13,11,2
237,305,26.43713101570432,64.20307914676182,,251,283,2,10,10,0
237,3488,26.128595377320316,122.2880403743638,,2349,3050,2,11,9,2
237,121,25.96116739866544,56.26171929967728,,-1,-1,2,12,12,0
237,160,25.467208837133356,31.864235533110428,,98,59,3,14,12,2
237,152,25.467082663966224,31.864239999310303,,101,68,2,12,12,0
237,15721,25.076673610363013,172.06990588766172,,12426,13757,4,16,14,2
237,11930,24.97941714303015,43.634148166822044,,720,396,2,11,11,0
237,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
237,7955,24.55891972414955,86.11452663631069,,493,3936,2,11,10,1
237,163,24.552691041957782,65.66064332259576,,73,49,2,11,11,0
237,271,24.508014931551827,36.29511565969308,,81,101,2,12,12,0
237,158,24.287178211040796,31.91545301371108,,59,62,2,11,11,0
237,829,23.912163606702972,62.065033292341084,,101,59,2,12,12,0
237,583,23.871239029726805,61.664044586865316,,179,243,2,11,11,0
237,580,23.831844573822316,59.25121177763221,,283,101,2,12,12,0
237,238,23.82381352346174,34.68447585479688,,101,101,2,13,13,0
237,1859,23.70770502988849,113.1040825245586,,1166,1674,2,12,12,0
237,720,23.537835942014915,66.86840640926145,,120,596,2,12,12,0
237,154,23.084401591401523,35.62987306524955,,31,121,2,12,12,0
237,539,22.84396316018759,112.99660694617043,,394,368,2,13,13,0
237,7,22.665491280210627,42.35774082177933,,-1,-1,2,12,12,0
237,218,22.559769709110196,67.34501591920453,,101,101,2,12,12,0
237,478,22.517626793609505,90.33349269492282,,243,283,2,11,11,0
237,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
237,62,22.2084570872539,78.08485131160724,,-1,-1,2,12,12,0
237,207,21.842028676840947,62.56075661416954,,101,44,1,8,8,0
237,596,21.655348073801367,86.23818031409009,,16,207,1,8,8,0
237,263,21.543264126633368,40.633310504713315,,100,27,2,12,12,0
237,341,21.54141969653266,65.37342469177085,,152,283,2,10,10,0
237,449,21.231284630141673,93.5183658776884,,203,197,3,12,11,1
237,31,20.997065565853582,46.24725784519019,,-1,-1,2,12,12,0
237,506,20.98441072611603,48.3837570507298,,101,152,2,11,11,0
237,381,20.642772662689403,50.16984671057944,,297,254,2,10,10,0
237,368,20.606947342002012,103.89220141228705,,259,208,2,12,12,0
237,215,20.545271796038612,106.18676194122195,,101,101,2,12,12,0
237,437,20.52253266876489,45.09799220229869,,254,218,3,14,14,0
238,19030,46.1967830104347,61.691050939693675,,254,238,3,13,13,0
238,25306,39.89707172004242,224.03946927489432,,15531,6379,1,5,5,0
238,3349,37.896173098839185,303.5064587828126,,2955,160,1,6,6,0
238,3936,37.466967521288616,287.77765301056945,,3386,2104,3,14,13,1
238,6379,34.63405849568921,65.2572379801777,,160,396,1,6,6,0
238,27565,33.49474150770932,208.7878015429999,,25577,19990,1,6,4,2
238,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
238,1487,29.662962377987935,64.65850016313559,,1160,782,1,5,4,1
238,16746,28.71830283954916,237.01833606021637,,14673,539,2,7,6,1
238,867,28.43616818080583,65.12184876720568,,271,580,2,11,11,0
238,35131,28.2687344083675,168.833811045103,,23054,19990,1,5,4,1
238,394,26.79471484728237,219.9645970307863,,107,284,2,12,12,0
238,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
238,9041,26.444915208348426,160.13792224665178,,8128,6159,3,13,11,2
238,305,26.43713101570432,64.20307914676182,,251,283,2,10,10,0
238,3488,26.128595377320316,122.2880403743638,,2349,3050,2,11,9,2
238,121,25.96116739866544,56.26171929967728,,-1,-1,2,12,12,0
238,160,25.467208837133356,31.864235533110428,,98,59,3,14,12,2
238,152,25.467082663966224,31.864239999310303,,101,68,2,12,12,0
238,15721,25.076673610363013,172.06990588766172,,12426,13757,4,16,14,2
238,11930,24.97941714303015,43.634148166822044,,720,396,2,11,11,0
238,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
238,7955,24.55891972414955,86.11452663631069,,493,3936,2,11,10,1
238,163,24.552691041957782,65.66064332259576,,73,49,2,11,11,0
238,271,24.508014931551827,36.29511565969308,,81,101,2,12,12,0
238,158,24.287178211040796,31.91545301371108,,59,62,2,11,11,0
238,829,23.912163606702972,62.065033292341084,,101,59,2,12,12,0
238,583,23.871239029726805,61.664044586865316,,179,243,2,11,11,0
238,580,23.831844573822316,59.25121177763221,,283,101,2,12,12,0
238,238,23.82381352346174,34.68447585479688,,101,101,2,13,13,0
238,1859,23.70770502988849,113.1040825245586,,1166,1674,2,12,12,0
238,720,23.537835942014915,66.86840640926145,,120,596,2,12,12,0
238,154,23.084401591401523,35.62987306524955,,31,121,2,12,12,0
238,539,22.84396316018759,112.99660694617043,,394,368,2,13,13,0
238,7,22.665491280210627,42.35774082177933,,-1,-1,2,12,12,0
238,218,22.559769709110196,67.34501591920453,,101,101,2,12,12,0
238,478,22.517626793609505,90.33349269492282,,243,283,2,11,11,0
238,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
238,62,22.2084570872539,78.08485131160724,,-1,-1,2,12,12,0
238,207,21.842028676840947,62.56075661416954,,101,44,1,8,8,0
238,596,21.655348073801367,86.23818031409009,,16,207,1,8,8,0
238,263,21.543264126633368,40.633310504713315,,100,27,2,12,12,0
238,341,21.54141969653266,65.37342469177085,,152,283,2,10,10,0
238,449,21.231284630141673,93.5183658776884,,203,197,3,12,11,1
238,31,20.997065565853582,46.24725784519019,,-1,-1,2,12,12,0
238,506,20.98441072611603,48.3837570507298,,101,152,2,11,11,0
238,381,20.642772662689403,50.16984671057944,,297,254,2,10,10,0
238,368,20.606947342002012,103.89220141228705,,259,208,2,12,12,0
238,215,20.545271796038612,106.18676194122195,,101,101,2,12,12,0
238,437,20.52253266876489,45.09799220229869,,254,218,3,14,14,0
239,19030,46.1967830104347,61.691050939693675,,254,238,3,13,13,0
239,25306,39.89707172004242,224.03946927489432,,15531,6379,1,5,5,0
239,3349,37.896173098839185,303.5064587828126,,2955,160,1,6,6,0
239,3936,37.466967521288616,287.77765301056945,,3386,2104,3,14,13,1
239,6379,34.63405849568921,65.2572379801777,,160,396,1,6,6,0
239,27565,33.49474150770932,208.7878015429999,,25577,19990,1,6,4,2
239,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
239,1487,29.662962377987935,64.65850016313559,,1160,782,1,5,4,1
239,16746,28.71830283954916,237.01833606021637,,14673,539,2,7,6,1
239,867,28.43616818080583,65.12184876720568,,271,580,2,11,11,0
239,35131,28.2687344083675,168.833811045103,,23054,19990,1,5,4,1
239,394,26.79471484728237,219.9645970307863,,107,284,2,12,12,0
239,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
239,9041,26.444915208348426,160.13792224665178,,8128,6159,3,13,11,2
239,305,26.43713101570432,64.20307914676182,,251,283,2,10,10,0
239,3488,26.128595377320316,122.2880403743638,,2349,3050,2,11,9,2
239,121,25.96116739866544,56.26171929967728,,-1,-1,2,12,12,0
239,160,25.467208837133356,31.864235533110428,,98,59,3,14,12,2
239,152,25.467082663966224,31.864239999310303,,101,68,2,12,12,0
239,15721,25.076673610363013,172.06990588766172,,12426,13757,4,16,14,2
239,11930,24.97941714303015,43.634148166822044,,720,396,2,11,11,0
239,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
239,7955,24.55891972414955,86.11452663631069,,493,3936,2,11,10,1
239,163,24.552691041957782,65.66064332259576,,73,49,2,11,11,0
239,271,24.508014931551827,36.29511565969308,,81,101,2,12,12,0
239,158,24.287178211040796,31.91545301371108,,59,62,2,11,11,0
239,829,23.912163606702972,62.065033292341084,,101,59,2,12,12,0
239,583,23.871239029726805,61.664044586865316,,179,243,2,11,11,0
239,580,23.831844573822316,59.25121177763221,,283,101,2,12,12,0
239,238,23.82381352346174,34.68447585479688,,101,101,2,13,13,0
239,1859,23.70770502988849,113.1040825245586,,1166,1674,2,12,12,0
239,720,23.537835942014915,66.86840640926145,,120,596,2,12,12,0
239,154,23.084401591401523,35.62987306524955,,31,121,2,12,12,0
239,539,22.84396316018759,112.99660694617043,,394,368,2,13,13,0
239,7,22.665491280210627,42.35774082177933,,-1,-1,2,12,12,0
239,218,22.559769709110196,67.34501591920453,,101,101,2,12,12,0
239,478,22.517626793609505,90.33349269492282,,243,283,2,11,11,0
239,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
239,62,22.2084570872539,78.08485131160724,,-1,-1,2,12,12,0
239,207,21.842028676840947,62.56075661416954,,101,44,1,8,8,0
239,596,21.655348073801367,86.23818031409009,,16,207,1,8,8,0
239,263,21.543264126633368,40.633310504713315,,100,27,2,12,12,0
239,341,21.54141969653266,65.37342469177085,,152,283,2,10,10,0
239,449,21.231284630141673,93.5183658776884,,203,197,3,12,11,1
239,31,20.997065565853582,46.24725784519019,,-1,-1,2,12,12,0
239,506,20.98441072611603,48.3837570507298,,101,152,2,11,11,0
239,381,20.642772662689403,50.16984671057944,,297,254,2,10,10,0
239,368,20.606947342002012,103.89220141228705,,259,208,2,12,12,0
239,215,20.545271796038612,106.18676194122195,,101,101,2,12,12,0
239,437,20.52253266876489,45.09799220229869,,254,218,3,14,14,0
240,19030,46.1967830104347,61.691050939693675,,254,238,3,13,13,0
240,25306,39.89707172004242,224.03946927489432,,15531,6379,1,5,5,0
240,3349,37.896173098839185,303.5064587828126,,2955,160,1,6,6,0
240,3936,37.466967521288616,287.77765301056945,,3386,2104,3,14,13,1
240,6379,34.63405849568921,65.2572379801777,,160,396,1,6,6,0
240,27565,33.49474150770932,208.7878015429999,,25577,19990,1,6,4,2
240,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
240,1487,29.662962377987935,64.65850016313559,,1160,782,1,5,4,1
240,16746,28.71830283954916,237.01833606021637,,14673,539,2,7,6,1
240,867,28.43616818080583,65.12184876720568,,271,580,2,11,11,0
240,35131,28.2687344083675,168.833811045103,,23054,19990,1,5,4,1
240,394,26.79471484728237,219.9645970307863,,107,284,2,12,12,0
240,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
240,9041,26.444915208348426,160.13792224665178,,8128,6159,3,13,11,2
240,305,26.43713101570432,64.20307914676182,,251,283,2,10,10,0
240,3488,26.128595377320316,122.2880403743638,,2349,3050,2,11,9,2
240,121,25.96116739866544,56.26171929967728,,-1,-1,2,12,12,0
240,160,25.467208837133356,31.864235533110428,,98,59,3,14,12,2
240,152,25.467082663966224,31.864239999310303,,101,68,2,12,12,0
240,15721,25.076673610363013,172.06990588766172,,12426,13757,4,16,14,2
240,11930,24.97941714303015,43.634148166822044,,720,396,2,11,11,0
240,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
240,7955,24.55891972414955,86.11452663631069,,493,3936,2,11,10,1
240,163,24.552691041957782,65.66064332259576,,73,49,2,11,11,0
240,271,24.508014931551827,36.29511565969308,,81,101,2,12,12,0
240,158,24.287178211040796,31.91545301371108,,59,62,2,11,11,0
