generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
49,7219,9.231313854195738,388.9546648910785,,6915,6421,3,14,13,1
49,6627,6.937282311829227,386.80067303150963,,5471,5463,1,8,6,2
49,5603,13.450655008833007,377.5481453716127,,2690,3708,2,8,6,2
49,5471,8.187741271792238,366.7387405957744,,4333,5144,1,7,5,2
49,5980,12.903640174828153,362.75347949292154,,5267,4291,1,6,5,1
49,6425,11.248616892580843,348.59788714192547,,5380,166,2,11,11,0
49,5893,9.864418898219789,338.20985378631735,,1858,5241,1,6,6,0
49,3708,20.827635107465614,337.84392280335373,,478,3349,1,6,5,1
49,5088,10.102684743241381,337.3998144486551,,2552,3035,3,16,16,0
49,6382,8.876923698834013,337.2205593899846,,5520,5946,1,6,6,0
49,2955,15.331363229306616,328.64685726663095,,1467,163,1,6,6,0
49,5572,7.562959437773535,321.4131287404758,,251,539,2,14,14,0
49,7390,11.325700537379694,315.43327903823035,,4204,4625,2,11,11,0
49,5974,5.866457922957449,314.5666856034055,,4838,5471,1,8,7,1
49,7188,20.756664726264358,312.8059933280439,,4886,437,1,4,3,1
49,4046,18.480653757205786,310.5817050366503,,3349,3072,1,6,6,0
49,5463,10.98092191251098,305.05168298877373,,437,3349,1,6,6,0
49,7403,13.121841146717294,304.69613298444693,,3936,239,3,13,12,1
49,3349,40.01723037820474,303.5064587828126,,2955,160,1,6,6,0
49,7030,8.799946595917197,301.7707083942141,,5693,6724,4,17,15,2
49,5749,8.329687105574385,293.48308106471876,,5505,394,1,7,7,0
49,4671,11.250209136955533,291.81941310727393,,4646,3349,1,5,5,0
49,6446,7.699459147348631,289.1131078862991,,368,3936,3,14,13,1
49,3936,36.232406991436825,287.77765301056945,,3386,2104,3,14,13,1
49,4204,9.988661670414587,287.32584852285777,,394,449,2,12,12,0
49,1946,7.023698197570483,282.07356271964477,,394,267,1,8,8,0
49,7471,9.345219916002016,281.51813757108573,,6533,6533,1,4,4,0
49,6254,6.287451971864441,268.34318886600624,,5572,5572,2,14,14,0
49,5668,7.392089475998278,265.7422053625843,,3862,1081,4,16,15,1
49,6498,10.374794599308736,262.96503846777784,,5974,5603,2,8,6,2
49,6121,15.005635157283063,262.02797286658813,,4646,7,1,8,8,0
49,5267,7.5723080437982935,259.75619268898714,,4796,3708,1,6,5,1
49,3940,15.225376532092652,257.62301529749965,,3349,7,1,6,6,0
49,7302,10.417529257760467,256.97838285305545,,3349,158,1,5,5,0
49,6124,11.021111315623028,254.83058230186617,,3035,5529,2,7,7,0
49,6533,10.962545463373422,251.79746670880724,,6425,152,2,10,10,0
49,7414,10.430582142765354,248.80041103914854,,6999,7149,1,5,5,0
49,3923,15.329464235731011,248.45158453661685,,2104,1526,4,16,14,2
49,6915,9.702376512600063,247.09825880960534,,3841,3936,3,14,13,1
49,2690,15.854325253099057,243.63536829587173,,1663,1946,1,8,8,0
49,6679,10.693186727965296,243.47376036308592,,5807,158,1,4,4,0
49,6159,10.445157706917268,241.87811464085576,,5951,3936,3,13,12,1
49,3357,13.361075977626864,239.4252827457114,,2314,1859,1,5,5,0
49,6953,12.392399933495373,238.93051556879269,,4291,3841,2,6,5,1
49,5820,9.992056089470998,238.32704559011577,,5613,4787,4,16,13,3
49,7158,7.2291517548698625,237.701366072192,,3260,4211,2,9,8,1
49,7149,12.275858867260434,235.5386108969386,,6382,5465,1,6,6,0
49,7135,9.665770179900539,235.0604214877144,,3936,368,3,14,13,1
49,5799,8.667690709242082,227.79217779072434,,5680,4787,5,18,16,2
49,2552,10.998869532429001,227.44768344156054,,2413,2318,3,15,14,1
49,6617,7.771852201439706,226.88774633477178,,1767,3349,1,7,7,0
49,3862,7.560567194301951,226.75064833455218,,3066,3260,4,16,15,1
49,6999,6.626034913178585,226.51155409670628,,5471,7,1,6,5,1
49,5515,10.660582988342906,225.059408569367,,4159,867,2,8,8,0
49,6923,5.978677789435705,224.85947096299256,,1693,5313,4,17,14,3
49,5465,9.283322357030963,224.0468813716252,,3708,31,1,6,6,0
49,6523,9.86568124435087,222.6867042674575,,4303,6425,2,12,12,0
49,6553,7.2286551715043625,222.27360308016213,,4302,4642,1,7,6,1
49,6717,15.858891994617947,220.46012619413233,,4625,6498,3,10,8,2
49,394,25.17003510544635,219.9645970307863,,107,284,2,12,12,0
49,4211,7.468921589669445,219.39495862970062,,2986,596,2,9,9,0
49,5949,6.624689076188648,217.33769938630053,,3035,5599,1,8,8,0
49,6530,6.056971738584935,215.8599832436762,,5712,5712,1,8,8,0
49,7281,8.47612010186656,213.71781400230998,,6382,6999,1,6,6,0
49,3191,5.214764263845352,212.30294385986076,,2433,950,2,9,9,0
49,7066,6.139245536431746,211.98490754781932,,5572,381,3,16,15,1
49,5804,6.4925517330344364,211.80974182322993,,4732,5654,1,9,8,1
49,4886,7.535908957352361,210.95217402410663,,4574,3349,2,7,6,1
49,780,5.297517525148179,209.7071031437638,,271,394,2,12,12,0
49,5655,15.63547924967094,209.45402502900046,,394,493,2,11,11,0
49,6421,9.7695150996447,208.75419567572408,,3035,2955,1,7,7,0
49,5951,8.45066086658136,208.31178703712908,,3349,2955,1,6,6,0
49,7494,7.574458046313245,204.9011643527149,,5144,3349,1,7,5,2
49,4625,5.027447743274494,201.18578738804348,,780,158,3,15,14,1
49,5313,11.325565889807331,199.899320194191,,3403,4787,4,17,13,4
49,7340,15.013790551570235,199.15781866301646,,6679,3936,2,10,9,1
49,6857,4.724398869599586,199.11728478141885,,5804,720,1,9,8,1
49,4302,7.467528630736664,197.23061212236394,,3111,152,1,7,7,0
49,6225,11.3857891859368,197.000720178368,,3111,5241,1,7,7,0
49,6904,6.9947572206695146,196.250925509015,,5974,3488,1,7,6,1
49,6924,8.257438919908614,195.93436921039392,,3349,396,1,5,5,0
49,6289,13.918036644135233,195.84283091427216,,4333,596,2,11,11,0
49,6664,6.684787674197276,193.9973204343345,,5471,6421,1,7,5,2
49,7104,10.439560191688908,193.7238673519589,,5820,6530,4,17,14,3
49,4277,11.130344698578421,192.3282038613698,,1169,829,1,6,6,0
49,5520,7.143989276495997,190.7700613957187,,3349,207,1,5,5,0
49,7238,7.351977408159562,188.01376768496243,,3191,583,1,8,8,0
49,5380,11.882652206121024,187.42685474373278,,2989,2104,2,11,11,0
49,6748,9.08273347406565,185.200862289556,,5463,4046,2,7,6,1
49,5693,7.238668605026211,185.17740743519062,,5313,3488,4,17,13,4
49,3260,18.30451266477668,184.67258148132805,,1296,1957,4,17,15,2
49,7195,7.548205879121625,183.6178069775281,,6124,163,2,7,7,0
49,6658,7.753112147698042,182.33414802135468,,4642,396,2,11,10,1
49,1693,6.523247546947077,182.2536925434809,,197,1416,2,12,12,0
50,7493,11.01638120830871,541.0995952991261,,7340,7302,1,5,5,0
50,4787,8.705675740718391,476.007559600671,,4239,239,4,16,13,3
50,5052,17.102506909999256,467.20599383600575,,3072,3349,2,8,7,1
50,7123,8.261604379634509,442.229415898351,,4787,7036,4,17,14,3
50,6731,9.163658410402867,408.6953943758446,,6124,215,3,9,7,2
50,5144,9.801094518483337,389.4255510075644,,2594,4280,1,7,5,2
50,7219,9.231313854195738,388.9546648910785,,6915,6421,3,14,13,1
50,6627,6.937282311829227,386.80067303150963,,5471,5463,1,8,6,2
50,5603,13.450655008833007,377.5481453716127,,2690,3708,2,8,6,2
50,5471,8.187741271792238,366.7387405957744,,4333,5144,1,7,5,2
50,5980,12.903640174828153,362.75347949292154,,5267,4291,1,6,5,1
50,6425,11.248616892580843,348.59788714192547,,5380,166,2,11,11,0
50,5893,9.864418898219789,338.20985378631735,,1858,5241,1,6,6,0
50,3708,20.827635107465614,337.84392280335373,,478,3349,1,6,5,1
50,5088,10.102684743241381,337.3998144486551,,2552,3035,3,16,16,0
50,6382,8.876923698834013,337.2205593899846,,5520,5946,1,6,6,0
50,2955,15.331363229306616,328.64685726663095,,1467,163,1,6,6,0
50,5572,7.562959437773535,321.4131287404758,,251,539,2,14,14,0
50,7390,11.325700537379694,315.43327903823035,,4204,4625,2,11,11,0
50,5974,5.866457922957449,314.5666856034055,,4838,5471,1,8,7,1
50,7188,20.756664726264358,312.8059933280439,,4886,437,1,4,3,1
50,4046,18.480653757205786,310.5817050366503,,3349,3072,1,6,6,0
50,5463,10.98092191251098,305.05168298877373,,437,3349,1,6,6,0
50,7403,13.121841146717294,304.69613298444693,,3936,239,3,13,12,1
50,3349,40.01723037820474,303.5064587828126,,2955,160,1,6,6,0
50,7030,8.799946595917197,301.7707083942141,,5693,6724,4,17,15,2
50,5749,8.329687105574385,293.48308106471876,,5505,394,1,7,7,0
50,4671,11.250209136955533,291.81941310727393,,4646,3349,1,5,5,0
50,6446,7.699459147348631,289.1131078862991,,368,3936,3,14,13,1
50,3936,36.232406991436825,287.77765301056945,,3386,2104,3,14,13,1
50,4204,9.988661670414587,287.32584852285777,,394,449,2,12,12,0
50,1946,7.023698197570483,282.07356271964477,,394,267,1,8,8,0
50,7471,9.345219916002016,281.51813757108573,,6533,6533,1,4,4,0
50,6254,6.287451971864441,268.34318886600624,,5572,5572,2,14,14,0
50,5668,7.392089475998278,265.7422053625843,,3862,1081,4,16,15,1
50,7510,9.806194501789042,265.3121243969507,,5799,6379,5,19,16,3
50,6498,10.374794599308736,262.96503846777784,,5974,5603,2,8,6,2
50,6121,15.005635157283063,262.02797286658813,,4646,7,1,8,8,0
50,7568,10.469113306152169,260.7461811414903,,7302,7403,2,10,9,1
50,5267,7.5723080437982935,259.75619268898714,,4796,3708,1,6,5,1
50,3940,15.225376532092652,257.62301529749965,,3349,7,1,6,6,0
50,7302,10.417529257760467,256.97838285305545,,3349,158,1,5,5,0
50,6124,11.021111315623028,254.83058230186617,,3035,5529,2,7,7,0
50,6533,10.962545463373422,251.79746670880724,,6425,152,2,10,10,0
50,7414,10.430582142765354,248.80041103914854,,6999,7149,1,5,5,0
50,3923,15.329464235731011,248.45158453661685,,2104,1526,4,16,14,2
50,6915,9.702376512600063,247.09825880960534,,3841,3936,3,14,13,1
50,2690,15.854325253099057,243.63536829587173,,1663,1946,1,8,8,0
50,6679,10.693186727965296,243.47376036308592,,5807,158,1,4,4,0
50,6159,10.445157706917268,241.87811464085576,,5951,3936,3,13,12,1
50,3357,13.361075977626864,239.4252827457114,,2314,1859,1,5,5,0
50,6953,12.392399933495373,238.93051556879269,,4291,3841,2,6,5,1
50,5820,9.992056089470998,238.32704559011577,,5613,4787,4,16,13,3
50,7158,7.2291517548698625,237.701366072192,,3260,4211,2,9,8,1
50,7149,12.275858867260434,235.5386108969386,,6382,5465,1,6,6,0
50,7135,9.665770179900539,235.0604214877144,,3936,368,3,14,13,1
50,5799,8.667690709242082,227.79217779072434,,5680,4787,5,18,16,2
50,2552,10.998869532429001,227.44768344156054,,2413,2318,3,15,14,1
50,6617,7.771852201439706,226.88774633477178,,1767,3349,1,7,7,0
50,3862,7.560567194301951,226.75064833455218,,3066,3260,4,16,15,1
50,6999,6.626034913178585,226.51155409670628,,5471,7,1,6,5,1
50,5515,10.660582988342906,225.059408569367,,4159,867,2,8,8,0
50,6923,5.978677789435705,224.85947096299256,,1693,5313,4,17,14,3
50,5465,9.283322357030963,224.0468813716252,,3708,31,1,6,6,0
50,6523,9.86568124435087,222.6867042674575,,4303,6425,2,12,12,0
50,6553,7.2286551715043625,222.27360308016213,,4302,4642,1,7,6,1
50,6717,15.858891994617947,220.46012619413233,,4625,6498,3,10,8,2
50,394,25.17003510544635,219.9645970307863,,107,284,2,12,12,0
50,4211,7.468921589669445,219.39495862970062,,2986,596,2,9,9,0
50,5949,6.624689076188648,217.33769938630053,,3035,5599,1,8,8,0
50,6530,6.056971738584935,215.8599832436762,,5712,5712,1,8,8,0
50,7281,8.47612010186656,213.71781400230998,,6382,6999,1,6,6,0
50,3191,5.214764263845352,212.30294385986076,,2433,950,2,9,9,0
50,7066,6.139245536431746,211.98490754781932,,5572,381,3,16,15,1
50,5804,6.4925517330344364,211.80974182322993,,4732,5654,1,9,8,1
50,4886,7.535908957352361,210.95217402410663,,4574,3349,2,7,6,1
50,780,5.297517525148179,209.7071031437638,,271,394,2,12,12,0
50,5655,15.63547924967094,209.45402502900046,,394,493,2,11,11,0
50,6421,9.7695150996447,208.75419567572408,,3035,2955,1,7,7,0
50,5951,8.45066086658136,208.31178703712908,,3349,2955,1,6,6,0
50,7569,9.276807484473418,205.0973786766477,,3260,6915,2,10,7,3
50,7494,7.574458046313245,204.9011643527149,,5144,3349,1,7,5,2
50,7508,8.605715214449654,201.63625788044888,,158,3349,1,6,6,0
50,4625,5.027447743274494,201.18578738804348,,780,158,3,15,14,1
50,5313,11.325565889807331,199.899320194191,,3403,4787,4,17,13,4
50,7340,15.013790551570235,199.15781866301646,,6679,3936,2,10,9,1
50,6857,4.724398869599586,199.11728478141885,,5804,720,1,9,8,1
50,4302,7.467528630736664,197.23061212236394,,3111,152,1,7,7,0
50,6225,11.3857891859368,197.000720178368,,3111,5241,1,7,7,0
50,6904,6.9947572206695146,196.250925509015,,5974,3488,1,7,6,1
50,6924,8.257438919908614,195.93436921039392,,3349,396,1,5,5,0
50,6289,13.918036644135233,195.84283091427216,,4333,596,2,11,11,0
50,6664,6.684787674197276,193.9973204343345,,5471,6421,1,7,5,2
50,7104,10.439560191688908,193.7238673519589,,5820,6530,4,17,14,3
50,4277,11.130344698578421,192.3282038613698,,1169,829,1,6,6,0
50,5520,7.143989276495997,190.7700613957187,,3349,207,1,5,5,0
50,7238,7.351977408159562,188.01376768496243,,3191,583,1,8,8,0
50,5380,11.882652206121024,187.42685474373278,,2989,2104,2,11,11,0
50,6748,9.08273347406565,185.200862289556,,5463,4046,2,7,6,1
50,5693,7.238668605026211,185.17740743519062,,5313,3488,4,17,13,4
51,7493,11.01638120830871,541.0995952991261,,7340,7302,1,5,5,0
51,4787,8.705675740718391,476.007559600671,,4239,239,4,16,13,3
51,5052,17.102506909999256,467.20599383600575,,3072,3349,2,8,7,1
51,7788,7.759259607497506,444.4108904942823,,5820,5804,3,10,9,1
51,7123,8.261604379634509,442.229415898351,,4787,7036,4,17,14,3
51,6731,9.163658410402867,408.6953943758446,,6124,215,3,9,7,2
51,5144,9.801094518483337,389.4255510075644,,2594,4280,1,7,5,2
51,7219,9.231313854195738,388.9546648910785,,6915,6421,3,14,13,1
51,6627,6.937282311829227,386.80067303150963,,5471,5463,1,8,6,2
51,5603,13.450655008833007,377.5481453716127,,2690,3708,2,8,6,2
51,5471,8.187741271792238,366.7387405957744,,4333,5144,1,7,5,2
51,5980,12.903640174828153,362.75347949292154,,5267,4291,1,6,5,1
51,6425,11.248616892580843,348.59788714192547,,5380,166,2,11,11,0
51,7761,8.384255405021728,340.3872246160934,,4671,163,1,5,5,0
51,5893,9.864418898219789,338.20985378631735,,1858,5241,1,6,6,0
51,3708,20.827635107465614,337.84392280335373,,478,3349,1,6,5,1
51,5088,10.102684743241381,337.3998144486551,,2552,3035,3,16,16,0
51,6382,8.876923698834013,337.2205593899846,,5520,5946,1,6,6,0
51,2955,15.331363229306616,328.64685726663095,,1467,163,1,6,6,0
51,5572,7.562959437773535,321.4131287404758,,251,539,2,14,14,0
51,7390,11.325700537379694,315.43327903823035,,4204,4625,2,11,11,0
51,5974,5.866457922957449,314.5666856034055,,4838,5471,1,8,7,1
51,7188,20.756664726264358,312.8059933280439,,4886,437,1,4,3,1
51,4046,18.480653757205786,310.5817050366503,,3349,3072,1,6,6,0
51,5463,10.98092191251098,305.05168298877373,,437,3349,1,6,6,0
51,7403,13.121841146717294,304.69613298444693,,3936,239,3,13,12,1
51,3349,40.01723037820474,303.5064587828126,,2955,160,1,6,6,0
51,7030,8.799946595917197,301.7707083942141,,5693,6724,4,17,15,2
51,5749,8.329687105574385,293.48308106471876,,5505,394,1,7,7,0
51,4671,11.250209136955533,291.81941310727393,,4646,3349,1,5,5,0
51,6446,7.699459147348631,289.1131078862991,,368,3936,3,14,13,1
51,3936,36.232406991436825,287.77765301056945,,3386,2104,3,14,13,1
51,4204,9.988661670414587,287.32584852285777,,394,449,2,12,12,0
51,1946,7.023698197570483,282.07356271964477,,394,267,1,8,8,0
51,7471,9.345219916002016,281.51813757108573,,6533,6533,1,4,4,0
51,6254,6.287451971864441,268.34318886600624,,5572,5572,2,14,14,0
51,5668,7.392089475998278,265.7422053625843,,3862,1081,4,16,15,1
51,7510,9.806194501789042,265.3121243969507,,5799,6379,5,19,16,3
51,6498,10.374794599308736,262.96503846777784,,5974,5603,2,8,6,2
51,6121,15.005635157283063,262.02797286658813,,4646,7,1,8,8,0
51,7568,10.469113306152169,260.7461811414903,,7302,7403,2,10,9,1
51,5267,7.5723080437982935,259.75619268898714,,4796,3708,1,6,5,1
51,3940,15.225376532092652,257.62301529749965,,3349,7,1,6,6,0
51,7302,10.417529257760467,256.97838285305545,,3349,158,1,5,5,0
51,6124,11.021111315623028,254.83058230186617,,3035,5529,2,7,7,0
51,6533,10.962545463373422,251.79746670880724,,6425,152,2,10,10,0
51,7414,10.430582142765354,248.80041103914854,,6999,7149,1,5,5,0
51,7655,8.57538527079072,248.7227002176969,,6498,6379,2,8,7,1
51,3923,15.329464235731011,248.45158453661685,,2104,1526,4,16,14,2
51,6915,9.702376512600063,247.09825880960534,,3841,3936,3,14,13,1
51,2690,15.854325253099057,243.63536829587173,,1663,1946,1,8,8,0
51,6679,10.693186727965296,243.47376036308592,,5807,158,1,4,4,0
51,6159,10.445157706917268,241.87811464085576,,5951,3936,3,13,12,1
51,3357,13.361075977626864,239.4252827457114,,2314,1859,1,5,5,0
51,6953,12.392399933495373,238.93051556879269,,4291,3841,2,6,5,1
51,7672,9.26139078771115,238.69003452436831,,780,5463,1,5,5,0
51,5820,9.992056089470998,238.32704559011577,,5613,4787,4,16,13,3
51,7158,7.2291517548698625,237.701366072192,,3260,4211,2,9,8,1
51,7149,12.275858867260434,235.5386108969386,,6382,5465,1,6,6,0
51,7135,9.665770179900539,235.0604214877144,,3936,368,3,14,13,1
51,5799,8.667690709242082,227.79217779072434,,5680,4787,5,18,16,2
51,2552,10.998869532429001,227.44768344156054,,2413,2318,3,15,14,1
51,6617,7.771852201439706,226.88774633477178,,1767,3349,1,7,7,0
51,3862,7.560567194301951,226.75064833455218,,3066,3260,4,16,15,1
51,6999,6.626034913178585,226.51155409670628,,5471,7,1,6,5,1
51,5515,10.660582988342906,225.059408569367,,4159,867,2,8,8,0
51,6923,5.978677789435705,224.85947096299256,,1693,5313,4,17,14,3
51,5465,9.283322357030963,224.0468813716252,,3708,31,1,6,6,0
51,6523,9.86568124435087,222.6867042674575,,4303,6425,2,12,12,0
51,6553,7.2286551715043625,222.27360308016213,,4302,4642,1,7,6,1
51,6717,15.858891994617947,220.46012619413233,,4625,6498,3,10,8,2
51,394,25.17003510544635,219.9645970307863,,107,284,2,12,12,0
51,4211,7.468921589669445,219.39495862970062,,2986,596,2,9,9,0
51,5949,6.624689076188648,217.33769938630053,,3035,5599,1,8,8,0
51,6530,6.056971738584935,215.8599832436762,,5712,5712,1,8,8,0
51,7281,8.47612010186656,213.71781400230998,,6382,6999,1,6,6,0
51,3191,5.214764263845352,212.30294385986076,,2433,950,2,9,9,0
51,7066,6.139245536431746,211.98490754781932,,5572,381,3,16,15,1
51,5804,6.4925517330344364,211.80974182322993,,4732,5654,1,9,8,1
51,4886,7.535908957352361,210.95217402410663,,4574,3349,2,7,6,1
51,780,5.297517525148179,209.7071031437638,,271,394,2,12,12,0
51,5655,15.63547924967094,209.45402502900046,,394,493,2,11,11,0
51,6421,9.7695150996447,208.75419567572408,,3035,2955,1,7,7,0
51,5951,8.45066086658136,208.31178703712908,,3349,2955,1,6,6,0
51,7569,9.276807484473418,205.0973786766477,,3260,6915,2,10,7,3
51,7494,7.574458046313245,204.9011643527149,,5144,3349,1,7,5,2
51,7755,8.522797139227341,202.33298941123996,,7568,163,2,11,9,2
51,7508,8.605715214449654,201.63625788044888,,158,3349,1,6,6,0
51,4625,5.027447743274494,201.18578738804348,,780,158,3,15,14,1
51,5313,11.325565889807331,199.899320194191,,3403,4787,4,17,13,4
51,7340,15.013790551570235,199.15781866301646,,6679,3936,2,10,9,1
51,6857,4.724398869599586,199.11728478141885,,5804,720,1,9,8,1
51,4302,7.467528630736664,197.23061212236394,,3111,152,1,7,7,0
51,6225,11.3857891859368,197.000720178368,,3111,5241,1,7,7,0
51,6904,6.9947572206695146,196.250925509015,,5974,3488,1,7,6,1
51,6924,8.257438919908614,195.93436921039392,,3349,396,1,5,5,0
51,6289,13.918036644135233,195.84283091427216,,4333,596,2,11,11,0
51,6664,6.684787674197276,193.9973204343345,,5471,6421,1,7,5,2
51,7104,10.439560191688908,193.7238673519589,,5820,6530,4,17,14,3
51,4277,11.130344698578421,192.3282038613698,,1169,829,1,6,6,0
52,7493,11.01638120830871,541.0995952991261,,7340,7302,1,5,5,0
52,4787,8.705675740718391,476.007559600671,,4239,239,4,16,13,3
52,5052,17.102506909999256,467.20599383600575,,3072,3349,2,8,7,1
52,7788,7.759259607497506,444.4108904942823,,5820,5804,3,10,9,1
52,7123,8.261604379634509,442.229415898351,,4787,7036,4,17,14,3
52,6731,9.163658410402867,408.6953943758446,,6124,215,3,9,7,2
