generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,522,16.818629646719145,0.4113414964880782,,144,270,3,19,19,0
3,1989,5.441219464925147,0.4031858234690835,,1319,916,3,20,20,0
3,611,5.473808449806478,0.40281328229835117,,183,81,3,18,18,0
3,1218,3.8407973435471647,0.40260610875216646,,787,690,2,10,10,0
3,638,5.339736896353185,0.40224275538600684,,68,464,3,18,17,1
3,1880,4.289267346050946,0.40153748943194184,,587,1096,3,18,18,0
3,1549,4.017464739569719,0.39640987839985414,,1319,1096,3,19,19,0
3,864,5.0264071991558135,0.3960941665249423,,245,217,3,18,18,0
4,2379,7.213135589474861,0.7626834418057219,,1702,1700,3,20,19,1
4,2148,4.577208738644613,0.7611678182018158,,1585,1165,3,20,19,1
4,1108,10.644030805332012,0.7605481731653873,,78,910,3,18,17,1
4,417,51.07411100613569,0.7601082949303936,,-1,-1,3,18,18,0
4,909,28.63624730163388,0.7595753519843046,,323,207,3,18,17,1
4,1986,5.936136586973832,0.7589971666305175,,1075,1355,3,18,17,1
4,81,51.33613377930215,0.7574579654906165,,-1,-1,3,18,18,0
4,1270,10.404223917091773,0.7564568544836076,,555,997,3,18,18,0
4,1688,5.753209901535123,0.7553532883744561,,483,1165,3,20,19,1
4,2337,2.9461935666526404,0.7534486698240637,,1676,1986,3,19,18,1
4,1552,5.951632616104066,0.7531994550421588,,995,81,3,18,18,0
4,1244,10.264504013411058,0.7518620237586423,,866,842,4,20,19,1
4,852,29.20764111844043,0.7508963202278301,,494,217,3,18,18,0
4,323,52.749316829444965,0.7503340573265458,,-1,-1,3,18,18,0
4,2433,3.257577893893177,0.7502245207668804,,1306,909,3,18,17,1
4,2027,4.7464228587493045,0.7501744111775278,,1994,1986,3,18,17,1
4,1165,10.438854900394688,0.7481501107900105,,643,478,3,20,19,1
4,1676,7.581964910921053,0.7480989160371885,,1093,291,2,11,11,0
4,1069,15.009066773463013,0.7460791254473562,,499,790,3,19,19,0
4,207,50.613096722019364,0.744747112964584,,-1,-1,3,18,18,0
4,1707,14.4756996302739,0.7357783827049952,,1244,1117,4,20,17,3
4,1193,19.244633590332135,0.7325581964571196,,892,939,3,18,18,0
4,1308,15.106477460320297,0.72700377581228,,728,633,3,18,17,1
4,2064,8.307255990309354,0.7259314956009427,,1184,1922,2,13,13,0
4,910,29.36668791418196,0.7233561824963537,,478,217,3,18,17,1
4,2104,7.8474749810147255,0.7109349069115267,,916,1075,4,20,18,2
4,2310,8.882626499795633,0.6986093934426125,,163,1922,3,18,18,0
4,2234,8.438670339788311,0.6803513733015149,,1989,1836,3,20,19,1
4,786,28.862610766005538,0.6800927694771919,,308,163,3,19,19,0
4,2448,8.750102709420366,0.6688542410055787,,1994,1898,2,10,9,1
4,1664,11.796419952382383,0.6667222398038734,,1270,1110,3,18,18,0
4,1093,20.46000986625413,0.6655332583492038,,499,633,3,18,18,0
4,1847,13.561654623590908,0.6594731697365542,,1165,1255,3,20,19,1
4,1570,10.642794515417933,0.6568915231689669,,1069,1093,3,19,19,0
4,2123,8.33761093257828,0.6564233115728475,,1986,1156,3,19,18,1
4,2493,7.470125847606931,0.6465576777409152,,909,1831,3,19,18,1
4,1994,10.258548480343311,0.6386646910223026,,1156,1002,3,17,17,0
4,163,44.289014047023535,0.6357910517651192,,-1,-1,3,18,18,0
4,1897,9.400779452568422,0.6337847936293662,,258,1028,4,21,20,1
4,1235,18.283030766695276,0.6221186886906812,,728,611,3,18,17,1
4,1002,18.52186848725254,0.6030813932394697,,892,643,3,18,18,0
4,2488,7.489490023255526,0.5973745581962365,,852,1075,3,18,18,0
4,1702,10.729511764215697,0.5947901899357813,,1075,910,3,19,18,1
4,1720,16.151878006156725,0.5940757726991274,,1201,564,3,17,17,0
4,2257,8.053677773408019,0.5836774007864151,,1585,1922,2,9,9,0
4,1625,11.040499241470123,0.5801412071016814,,956,1372,2,14,14,0
4,567,28.25921232402935,0.5778366590880721,,410,357,4,20,19,1
4,2500,11.998090351928349,0.5728529794428228,,1688,765,3,20,20,0
4,1425,20.299314184689607,0.5644205725583964,,916,997,2,12,11,1
4,1184,19.335765345591977,0.5607941023418271,,635,767,2,12,12,0
4,2437,9.911100337156757,0.5571728142062743,,1700,1922,3,14,12,2
4,2263,10.014085004142673,0.5565674738990084,,417,1836,3,18,18,0
4,956,26.660326523823976,0.5563447751179272,,128,201,2,14,14,0
4,2314,11.548621674427654,0.5543962238440514,,1270,1165,3,18,16,2
4,555,23.06036287333588,0.5504420312207997,,291,245,3,18,18,0
4,1585,15.40439796918084,0.5388906556401911,,542,1235,3,18,18,0
4,1862,15.27447087979902,0.5287317075740409,,1407,1244,5,23,21,2
4,2387,11.446234871443687,0.5247526108975878,,1002,1922,3,18,18,0
4,1075,18.92025468795045,0.5143580765244222,,633,207,3,18,18,0
4,1733,13.849973424380106,0.508012390981699,,995,1096,3,18,18,0
4,1355,16.30877014522721,0.48384375193253054,,728,635,3,18,18,0
4,1334,16.051629521780963,0.47353877930011007,,156,653,3,18,18,0
4,258,29.8019855484069,0.4731098124583161,,-1,-1,3,18,18,0
4,2193,17.97824485305765,0.4641356063845338,,1255,1664,3,18,18,0
4,606,3.3190308424682344,0.4637554651535435,,227,155,3,18,18,0
4,1240,0.8237776716301497,0.4633396893412933,,741,201,3,18,18,0
4,1217,0.883951201214323,0.4630773461599683,,893,270,4,20,19,1
4,843,3.0999591487938507,0.4625806296915387,,357,188,3,19,19,0
4,2171,0.38219149550054315,0.46239561250375955,,587,1108,3,18,17,1
4,1306,0.6842012731874536,0.4619997217623627,,156,81,2,9,9,0
4,1530,0.370277050752217,0.46172235713861626,,1165,1045,3,20,20,0
4,1416,0.6710234229145003,0.4617020318616808,,994,910,3,18,17,1
4,1156,0.6666909670466985,0.46165304939627905,,690,682,2,11,11,0
4,1893,0.35491426522613284,0.461566346865554,,561,587,4,21,20,1
4,1785,0.40407103974048203,0.4608932143728753,,693,1407,2,10,10,0
4,916,2.7156474623210594,0.46011260105195967,,357,217,3,19,19,0
4,1160,0.6929909756121394,0.45986309621478794,,394,764,2,13,13,0
4,2326,0.3680087884347609,0.4595587931341076,,1778,1240,3,17,17,0
4,1884,0.5193959758671668,0.45954211863639066,,1379,405,3,19,19,0
4,1703,0.4604387691622913,0.4594330531051528,,522,1156,2,11,11,0
4,2009,0.4690194569302246,0.45848239510474526,,1831,1740,3,19,19,0
4,710,2.453201580029349,0.45799670456921704,,188,227,2,12,12,0
4,1372,0.7784122855283607,0.4573938224923903,,893,997,3,18,18,0
4,773,2.5413210321929776,0.45718494665224235,,201,478,3,19,19,0
4,2175,0.43681039575169683,0.45689375618746647,,1729,1193,3,18,17,1
4,2322,0.5112854076912612,0.4567878880110417,,1982,1901,3,18,18,0
4,2227,0.6213387027706059,0.4560555318646631,,1785,1915,3,12,11,1
4,844,2.38098940147757,0.455652160713148,,491,227,3,18,18,0
4,1379,0.8426713942069213,0.4553233843033507,,988,742,3,19,19,0
4,1048,1.2275879257995403,0.4551388607678936,,983,156,3,19,19,0
4,1407,1.230635344366505,0.4551096574368101,,773,207,3,17,17,0
4,2042,0.5859519001841522,0.45497559531766757,,1831,1648,2,14,14,0
4,2201,0.6071109871642134,0.454947895972783,,1664,1530,3,17,17,0
4,1778,0.8993476769611018,0.45440697530987434,,693,983,3,18,17,1
4,693,2.240533859755959,0.4540865490632118,,227,478,4,20,19,1
4,1600,1.2222974447414956,0.45331466010304433,,559,561,3,16,16,0
4,1729,1.1424673216049928,0.45234664686791887,,916,483,3,20,19,1
4,893,2.4669859979525426,0.4522857757629333,,278,188,3,18,18,0
4,564,2.2586282789341072,0.4515502378593702,,278,208,3,17,17,0
4,2120,1.4962248291015756,0.4511286723573363,,1552,1740,3,19,18,1
5,2379,7.213135589474861,0.7626834418057219,,1702,1700,3,20,19,1
5,2148,4.577208738644613,0.7611678182018158,,1585,1165,3,20,19,1
5,1108,10.644030805332012,0.7605481731653873,,78,910,3,18,17,1
5,417,51.07411100613569,0.7601082949303936,,-1,-1,3,18,18,0
5,909,28.63624730163388,0.7595753519843046,,323,207,3,18,17,1
5,2848,2.628940177870145,0.7593066509385891,,2488,1552,3,18,18,0
5,1986,5.936136586973832,0.7589971666305175,,1075,1355,3,18,17,1
5,81,51.33613377930215,0.7574579654906165,,-1,-1,3,18,18,0
5,1270,10.404223917091773,0.7564568544836076,,555,997,3,18,18,0
5,1688,5.753209901535123,0.7553532883744561,,483,1165,3,20,19,1
5,2658,4.111714999090385,0.7553251472153834,,1986,1897,3,18,16,2
5,2863,6.682945083025852,0.7543551207321977,,1193,2171,3,19,19,0
5,2997,2.3668660995841133,0.7539347862506578,,1625,2123,3,19,18,1
5,2337,2.9461935666526404,0.7534486698240637,,1676,1986,3,19,18,1
5,1552,5.951632616104066,0.7531994550421588,,995,81,3,18,18,0
5,1244,10.264504013411058,0.7518620237586423,,866,842,4,20,19,1
5,852,29.20764111844043,0.7508963202278301,,494,217,3,18,18,0
5,323,52.749316829444965,0.7503340573265458,,-1,-1,3,18,18,0
5,2433,3.257577893893177,0.7502245207668804,,1306,909,3,18,17,1
5,2027,4.7464228587493045,0.7501744111775278,,1994,1986,3,18,17,1
5,2861,11.21493807015129,0.7482541365768229,,2234,1530,3,19,19,0
5,1165,10.438854900394688,0.7481501107900105,,643,478,3,20,19,1
5,1676,7.581964910921053,0.7480989160371885,,1093,291,2,11,11,0
5,1069,15.009066773463013,0.7460791254473562,,499,790,3,19,19,0
5,207,50.613096722019364,0.744747112964584,,-1,-1,3,18,18,0
5,2902,3.7837435133727153,0.7376219172488515,,2488,1244,4,20,20,0
5,2964,6.312120024679809,0.7370319714630125,,1308,2379,3,20,19,1
5,2567,8.880471133112444,0.7368132691190467,,81,1069,3,18,18,0
5,1707,14.4756996302739,0.7357783827049952,,1244,1117,4,20,17,3
5,1193,19.244633590332135,0.7325581964571196,,892,939,3,18,18,0
5,1308,15.106477460320297,0.72700377581228,,728,633,3,18,17,1
5,2064,8.307255990309354,0.7259314956009427,,1184,1922,2,13,13,0
5,910,29.36668791418196,0.7233561824963537,,478,217,3,18,17,1
5,2987,9.246905905385443,0.7216184647429867,,2433,1862,3,19,18,1
5,2568,6.2270791823121066,0.7180527068212827,,773,1235,3,18,18,0
5,2967,9.346031242246447,0.7134059819437394,,2448,2500,2,10,9,1
5,2104,7.8474749810147255,0.7109349069115267,,916,1075,4,20,18,2
5,2310,8.882626499795633,0.6986093934426125,,163,1922,3,18,18,0
5,2234,8.438670339788311,0.6803513733015149,,1989,1836,3,20,19,1
5,786,28.862610766005538,0.6800927694771919,,308,163,3,19,19,0
5,2448,8.750102709420366,0.6688542410055787,,1994,1898,2,10,9,1
5,1664,11.796419952382383,0.6667222398038734,,1270,1110,3,18,18,0
5,1093,20.46000986625413,0.6655332583492038,,499,633,3,18,18,0
5,1847,13.561654623590908,0.6594731697365542,,1165,1255,3,20,19,1
5,1570,10.642794515417933,0.6568915231689669,,1069,1093,3,19,19,0
5,2580,9.33913349278274,0.6564681880712256,,2448,2493,2,10,9,1
5,2123,8.33761093257828,0.6564233115728475,,1986,1156,3,19,18,1
5,2742,6.759718250767676,0.6477380826471917,,1897,2493,3,20,19,1
5,2493,7.470125847606931,0.6465576777409152,,909,1831,3,19,18,1
5,2993,9.244158756776558,0.6460124976101741,,786,2027,3,19,18,1
5,2743,7.9864700877722985,0.641244266375832,,2263,2123,2,12,12,0
5,1994,10.258548480343311,0.6386646910223026,,1156,1002,3,17,17,0
5,163,44.289014047023535,0.6357910517651192,,-1,-1,3,18,18,0
5,1897,9.400779452568422,0.6337847936293662,,258,1028,4,21,20,1
5,2942,7.241879641319112,0.6320879898627724,,1093,1702,3,18,18,0
5,1235,18.283030766695276,0.6221186886906812,,728,611,3,18,17,1
5,2552,8.962444782373954,0.612388967450278,,1407,1994,3,17,17,0
5,2835,8.848333975862468,0.606404006712556,,1703,2314,3,18,17,1
5,1002,18.52186848725254,0.6030813932394697,,892,643,3,18,18,0
5,2670,10.616822480122039,0.6011916329591217,,1688,1184,3,20,19,1
5,2488,7.489490023255526,0.5973745581962365,,852,1075,3,18,18,0
5,1702,10.729511764215697,0.5947901899357813,,1075,910,3,19,18,1
5,1720,16.151878006156725,0.5940757726991274,,1201,564,3,17,17,0
5,2905,6.840982238986453,0.5925537600834876,,910,2104,3,18,16,2
5,2894,6.935826350519043,0.5914267034313361,,2500,1676,2,11,11,0
5,2612,5.098785645541773,0.5873054231136862,,1847,1093,3,18,18,0
5,2257,8.053677773408019,0.5836774007864151,,1585,1922,2,9,9,0
5,1625,11.040499241470123,0.5801412071016814,,956,1372,2,14,14,0
5,567,28.25921232402935,0.5778366590880721,,410,357,4,20,19,1
5,2500,11.998090351928349,0.5728529794428228,,1688,765,3,20,20,0
5,2779,5.567934295974768,0.5687345353620188,,1372,2257,2,9,9,0
5,1425,20.299314184689607,0.5644205725583964,,916,997,2,12,11,1
5,2893,5.745853261754458,0.5641086569104091,,1785,1585,3,18,18,0
5,1184,19.335765345591977,0.5607941023418271,,635,767,2,12,12,0
5,2437,9.911100337156757,0.5571728142062743,,1700,1922,3,14,12,2
5,2263,10.014085004142673,0.5565674738990084,,417,1836,3,18,18,0
5,956,26.660326523823976,0.5563447751179272,,128,201,2,14,14,0
5,2314,11.548621674427654,0.5543962238440514,,1270,1165,3,18,16,2
5,555,23.06036287333588,0.5504420312207997,,291,245,3,18,18,0
5,2681,6.850406543286278,0.5474750377644134,,1585,1625,2,13,13,0
5,1585,15.40439796918084,0.5388906556401911,,542,1235,3,18,18,0
5,2761,5.376241581472436,0.529171342578625,,1688,1733,3,20,19,1
5,1862,15.27447087979902,0.5287317075740409,,1407,1244,5,23,21,2
5,2520,5.476759289372469,0.5277909669242575,,1688,1160,3,20,19,1
5,2821,5.515857405092292,0.5261731983935717,,2337,2123,3,19,18,1
5,2387,11.446234871443687,0.5247526108975878,,1002,1922,3,18,18,0
5,1075,18.92025468795045,0.5143580765244222,,633,207,3,18,18,0
5,1733,13.849973424380106,0.508012390981699,,995,1096,3,18,18,0
5,2770,7.33560499963854,0.5076029543452766,,2148,2193,2,13,13,0
5,2841,8.141362205853378,0.5025508838726014,,773,1720,3,17,17,0
5,2798,9.557144159352536,0.4926763666077814,,1703,2257,2,9,9,0
5,1355,16.30877014522721,0.48384375193253054,,728,635,3,18,18,0
5,2591,11.921384415386358,0.47688056703981524,,1688,1193,3,20,19,1
5,1334,16.051629521780963,0.47353877930011007,,156,653,3,18,18,0
5,258,29.8019855484069,0.4731098124583161,,-1,-1,3,18,18,0
5,2712,12.009377318951387,0.4654864588835514,,1048,81,3,18,18,0
5,2193,17.97824485305765,0.4641356063845338,,1255,1664,3,18,18,0
5,606,3.3190308424682344,0.4637554651535435,,227,155,3,18,18,0
5,1240,0.8237776716301497,0.4633396893412933,,741,201,3,18,18,0
5,1217,0.883951201214323,0.4630773461599683,,893,270,4,20,19,1
6,2379,7.213135589474861,0.7626834418057219,,1702,1700,3,20,19,1
6,2148,4.577208738644613,0.7611678182018158,,1585,1165,3,20,19,1
6,1108,10.644030805332012,0.7605481731653873,,78,910,3,18,17,1
6,417,51.07411100613569,0.7601082949303936,,-1,-1,3,18,18,0
6,909,28.63624730163388,0.7595753519843046,,323,207,3,18,17,1
6,2848,2.628940177870145,0.7593066509385891,,2488,1552,3,18,18,0
6,3446,1.8330731200780457,0.7592365923847127,,81,2608,3,18,17,1
6,3090,2.841534447579982,0.7591395503071832,,417,1002,3,19,19,0
6,1986,5.936136586973832,0.7589971666305175,,1075,1355,3,18,17,1
6,3171,1.7410850151525348,0.758867660678362,,1235,2658,4,21,19,2
6,3305,1.7727708444454673,0.7578090437891429,,1093,2942,3,18,17,1
6,81,51.33613377930215,0.7574579654906165,,-1,-1,3,18,18,0
6,3206,2.1843697932709136,0.7570757195827422,,2658,2987,3,18,16,2
6,1270,10.404223917091773,0.7564568544836076,,555,997,3,18,18,0
6,3241,1.5797810996764199,0.7556827426142723,,2500,2608,3,21,21,0
6,3356,5.940042194898387,0.7555582722130724,,2893,2896,3,17,17,0
6,1688,5.753209901535123,0.7553532883744561,,483,1165,3,20,19,1
6,2658,4.111714999090385,0.7553251472153834,,1986,1897,3,18,16,2
6,3126,1.5891689714832278,0.7551093461619982,,2658,2905,3,18,17,1
6,2863,6.682945083025852,0.7543551207321977,,1193,2171,3,19,19,0
6,2997,2.3668660995841133,0.7539347862506578,,1625,2123,3,19,18,1
6,2337,2.9461935666526404,0.7534486698240637,,1676,1986,3,19,18,1
6,1552,5.951632616104066,0.7531994550421588,,995,81,3,18,18,0
6,1244,10.264504013411058,0.7518620237586423,,866,842,4,20,19,1
6,3335,2.3545957120947167,0.7511371660044324,,417,2580,3,18,18,0
6,852,29.20764111844043,0.7508963202278301,,494,217,3,18,18,0
6,323,52.749316829444965,0.7503340573265458,,-1,-1,3,18,18,0
6,2433,3.257577893893177,0.7502245207668804,,1306,909,3,18,17,1
6,2027,4.7464228587493045,0.7501744111775278,,1994,1986,3,18,17,1
6,3401,2.5691989812494334,0.7493466548288257,,1552,2504,4,21,20,1
6,3421,2.0665188937202217,0.748492837151674,,2942,2643,3,18,18,0
6,2861,11.21493807015129,0.7482541365768229,,2234,1530,3,19,19,0
6,1165,10.438854900394688,0.7481501107900105,,643,478,3,20,19,1
6,1676,7.581964910921053,0.7480989160371885,,1093,291,2,11,11,0
6,3445,2.3448762409675776,0.7470105774024145,,2591,2848,3,18,18,0
6,3110,6.314868114577539,0.7468910384185488,,2841,2387,3,19,19,0
6,1069,15.009066773463013,0.7460791254473562,,499,790,3,19,19,0
6,207,50.613096722019364,0.744747112964584,,-1,-1,3,18,18,0
6,3405,4.103860981771903,0.7399683405975976,,2821,2643,3,19,18,1
6,3137,4.0513252921429626,0.7391987583302739,,2821,2504,2,12,12,0
6,2902,3.7837435133727153,0.7376219172488515,,2488,1244,4,20,20,0
6,3102,4.155468697907016,0.737209954738168,,2027,1847,3,18,17,1
6,2964,6.312120024679809,0.7370319714630125,,1308,2379,3,20,19,1
6,2567,8.880471133112444,0.7368132691190467,,81,1069,3,18,18,0
6,1707,14.4756996302739,0.7357783827049952,,1244,1117,4,20,17,3
6,1193,19.244633590332135,0.7325581964571196,,892,939,3,18,18,0
6,3479,4.2074338368659046,0.7314524034170086,,2797,2783,3,17,17,0
6,1308,15.106477460320297,0.72700377581228,,728,633,3,18,17,1
6,2064,8.307255990309354,0.7259314956009427,,1184,1922,2,13,13,0
6,3020,4.526815850316573,0.7243167579577409,,2608,2769,3,16,16,0
6,910,29.36668791418196,0.7233561824963537,,478,217,3,18,17,1
6,2987,9.246905905385443,0.7216184647429867,,2433,1862,3,19,18,1
6,2568,6.2270791823121066,0.7180527068212827,,773,1235,3,18,18,0
6,2967,9.346031242246447,0.7134059819437394,,2448,2500,2,10,9,1
6,2104,7.8474749810147255,0.7109349069115267,,916,1075,4,20,18,2
6,2310,8.882626499795633,0.6986093934426125,,163,1922,3,18,18,0
6,3338,10.401259600951807,0.6862931508913903,,2761,2658,3,17,16,1
6,2234,8.438670339788311,0.6803513733015149,,1989,1836,3,20,19,1
6,786,28.862610766005538,0.6800927694771919,,308,163,3,19,19,0
6,3077,6.332411015805892,0.6704539528093058,,2798,1720,3,17,16,1
6,2448,8.750102709420366,0.6688542410055787,,1994,1898,2,10,9,1
6,1664,11.796419952382383,0.6667222398038734,,1270,1110,3,18,18,0
6,1093,20.46000986625413,0.6655332583492038,,499,633,3,18,18,0
6,1847,13.561654623590908,0.6594731697365542,,1165,1255,3,20,19,1
6,1570,10.642794515417933,0.6568915231689669,,1069,1093,3,19,19,0
6,2580,9.33913349278274,0.6564681880712256,,2448,2493,2,10,9,1
6,2123,8.33761093257828,0.6564233115728475,,1986,1156,3,19,18,1
6,3478,5.187728244812883,0.6562623418552691,,2896,2683,4,19,17,2
6,2742,6.759718250767676,0.6477380826471917,,1897,2493,3,20,19,1
6,2493,7.470125847606931,0.6465576777409152,,909,1831,3,19,18,1
6,2993,9.244158756776558,0.6460124976101741,,786,2027,3,19,18,1
6,2743,7.9864700877722985,0.641244266375832,,2263,2123,2,12,12,0
6,1994,10.258548480343311,0.6386646910223026,,1156,1002,3,17,17,0
6,3483,5.135053782815887,0.6374664456792771,,1184,2861,3,18,18,0
6,163,44.289014047023535,0.6357910517651192,,-1,-1,3,18,18,0
6,1897,9.400779452568422,0.6337847936293662,,258,1028,4,21,20,1
6,3422,8.02074126573357,0.6333364637949377,,2148,2783,4,22,20,2
6,2942,7.241879641319112,0.6320879898627724,,1093,1702,3,18,18,0
6,1235,18.283030766695276,0.6221186886906812,,728,611,3,18,17,1
6,2552,8.962444782373954,0.612388967450278,,1407,1994,3,17,17,0
6,2835,8.848333975862468,0.606404006712556,,1703,2314,3,18,17,1
6,3113,3.6916093116420274,0.6063809243334418,,956,2488,3,18,18,0
6,3304,3.504534678855287,0.6045104258294207,,2779,2587,2,9,9,0
6,1002,18.52186848725254,0.6030813932394697,,892,643,3,18,18,0
6,2670,10.616822480122039,0.6011916329591217,,1688,1184,3,20,19,1
6,3018,4.991695577669017,0.5997714890086069,,2770,2964,4,23,22,1
6,2488,7.489490023255526,0.5973745581962365,,852,1075,3,18,18,0
6,1702,10.729511764215697,0.5947901899357813,,1075,910,3,19,18,1
6,1720,16.151878006156725,0.5940757726991274,,1201,564,3,17,17,0
6,2905,6.840982238986453,0.5925537600834876,,910,2104,3,18,16,2
6,2894,6.935826350519043,0.5914267034313361,,2500,1676,2,11,11,0
6,2612,5.098785645541773,0.5873054231136862,,1847,1093,3,18,18,0
6,3402,3.4426349228947357,0.5869700453192064,,2631,2783,2,9,9,0
6,2257,8.053677773408019,0.5836774007864151,,1585,1922,2,9,9,0
6,1625,11.040499241470123,0.5801412071016814,,956,1372,2,14,14,0
6,3138,4.0682958099435655,0.5793639453583037,,2779,1847,3,20,19,1
6,567,28.25921232402935,0.5778366590880721,,410,357,4,20,19,1
6,3125,4.674843452289726,0.5750172935929901,,2257,2257,2,10,10,0
6,3099,11.865111373066476,0.5743603257627715,,2587,2683,2,13,13,0
6,2500,11.998090351928349,0.5728529794428228,,1688,765,3,20,20,0
