generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1760,11.466331135373624,0.3735293357875633,,1001,1001,2,13,12,1
3,1226,14.668624799241632,0.37287631634853724,,803,501,3,19,19,0
3,589,8.004581789247359,0.3716379131787507,,221,285,2,10,10,0
3,1352,14.284528448849164,0.3713873830516484,,675,3,3,18,18,0
3,827,13.537161100258102,0.37124421119096573,,361,3,3,18,18,0
3,1871,11.453441419711284,0.3703687571443356,,803,1003,3,18,18,0
4,2174,22.875141980577997,0.7609512511475436,,1251,1470,3,18,18,0
4,2213,22.953757867531188,0.7607731134643009,,190,1071,5,23,21,2
4,1251,30.76878250107331,0.760724875563257,,929,501,3,18,18,0
4,1254,30.98607809434055,0.7604403759037001,,270,824,3,18,18,0
4,99,62.491388362657354,0.7581809433333908,,-1,-1,3,18,18,0
4,2026,22.57928563897411,0.7578458826726945,,1825,1460,5,23,19,4
4,230,64.83951206231377,0.7552909675000639,,-1,-1,3,18,18,0
4,2389,22.225483737405245,0.7546390363270552,,1815,1230,3,20,20,0
4,1868,35.690780174848854,0.7541563338307015,,221,1038,3,19,19,0
4,2158,22.005449410739576,0.7528826063329593,,1700,1342,3,18,18,0
4,1733,26.16886711787102,0.7521785764488452,,1378,1251,3,18,18,0
4,1020,29.450385058368678,0.7492546517959185,,501,502,4,21,20,1
4,824,53.1062752523449,0.7483200978197346,,230,250,3,18,18,0
4,2242,23.270578728464287,0.7475337617984535,,756,1196,2,12,12,0
4,1994,31.27826586682883,0.7461100897766236,,742,502,2,11,11,0
4,1744,30.54613086543353,0.7434003238421057,,512,827,3,18,17,1
4,2366,22.073617478845797,0.7427036121248353,,285,1501,3,18,18,0
4,2092,34.71219011424095,0.7369238949225001,,1020,1254,3,19,19,0
4,1608,30.334558227286774,0.7333466025084704,,1001,1001,2,12,11,1
4,850,53.81179759233819,0.7331266331261838,,1,3,2,9,9,0
4,1366,30.76548524082314,0.7195588207893534,,824,539,4,20,19,1
4,1996,25.197853173921384,0.716698125186074,,824,453,3,18,18,0
4,1540,23.00493791250366,0.7131587163106575,,1470,96,3,18,18,0
4,1895,28.650852027625536,0.703981950822975,,717,1,3,18,18,0
4,453,54.79434667008638,0.6890326622494409,,-1,-1,3,18,18,0
4,1309,21.0205404660682,0.6550122902034906,,3,1,3,18,18,0
4,747,37.17463249942786,0.6358735081826873,,64,3,3,18,18,0
4,1470,27.66418436912,0.6279865673345839,,824,501,3,18,18,0
4,1263,19.293457587400994,0.6276027740707095,,285,285,3,18,18,0
4,2296,20.980094436169665,0.6267757602023363,,1073,693,3,18,18,0
4,1332,22.871441013056725,0.6265602603796189,,742,453,3,19,18,1
4,2143,25.238970410323017,0.6231431893293378,,96,1316,4,22,21,1
4,1756,19.721981479066237,0.6183127939841467,,824,742,3,18,18,0
4,1196,24.87709989283106,0.6175766947844727,,772,501,2,11,11,0
4,1356,19.821291394226098,0.617571987226861,,717,1,3,18,18,0
4,1071,19.819503996050862,0.6143217821185378,,501,501,4,21,20,1
4,1158,19.833468524516377,0.6047314689448696,,995,283,3,18,17,1
4,2307,21.01965887053496,0.6030022806513253,,1254,3,3,18,18,0
4,2198,20.97725368274429,0.6023446285257432,,453,1720,4,20,18,2
4,1700,21.776127440183554,0.5984351266368567,,1376,453,3,18,18,0
4,1559,18.124544564453448,0.5869898838718667,,1251,1001,3,18,18,0
4,1811,21.363540770589065,0.5863645819897778,,1342,453,3,18,18,0
4,693,32.679195070870264,0.5856594401854538,,1,1,3,18,18,0
4,759,33.21133809577111,0.5850838829889653,,361,380,3,18,18,0
4,1435,22.402942692062265,0.5816203855747025,,501,501,4,21,20,1
4,512,33.5175197952967,0.5811961244619596,,3,1,3,18,17,1
4,1709,17.87071015136759,0.5759793321990302,,502,1003,4,20,19,1
4,1815,17.995681510966516,0.5694516963220929,,693,1003,3,19,19,0
4,1884,19.62433567726457,0.5651309710561125,,221,747,3,18,18,0
4,2235,23.639934254557716,0.5618635438428231,,1700,1540,3,18,18,0
4,539,25.01892581289965,0.5460627408497835,,1,1,3,18,18,0
4,1259,20.02826957429973,0.545869972911614,,654,1,2,13,13,0
4,2348,19.321783062280662,0.5452134702342174,,1559,502,3,18,18,0
4,1230,19.674670704678174,0.5378495116150617,,760,824,2,11,11,0
4,1460,22.330866503802543,0.5340919688255272,,3,501,5,23,21,2
4,1955,17.55873307129043,0.5302513467186969,,501,1003,4,22,21,1
4,1316,23.9678396627163,0.5288221454095765,,501,1,4,21,20,1
4,1720,17.20340352081108,0.5274436586829302,,501,1001,4,21,20,1
4,2076,16.123546184984693,0.5270450846230466,,453,1756,3,18,18,0
4,1917,17.235403644168688,0.5263119286438152,,1316,1448,4,21,19,2
4,1490,20.20590643337355,0.5253957606134744,,759,501,2,12,11,1
4,717,24.251485002592325,0.5250549838454615,,1,3,3,18,18,0
4,2426,18.439054565032123,0.5176668969736189,,1505,1251,3,18,18,0
4,2047,15.829317792758479,0.5175239484825632,,1947,501,2,10,10,0
4,2496,16.884383296826226,0.5076074073543594,,1733,1342,3,19,19,0
4,1268,21.51624929799463,0.4929405895485818,,300,501,3,18,18,0
4,2156,17.183762878239992,0.48395372330698466,,1807,502,3,16,14,2
4,2325,16.68821789129315,0.48117034894008703,,1352,1559,3,18,18,0
4,1600,18.135304016114457,0.48042494706838046,,1177,855,2,12,12,0
4,2157,18.297581515819846,0.4649070350806937,,1608,1502,2,12,11,1
4,2177,9.784904325956411,0.46450451345750593,,3,1001,2,13,12,1
4,911,13.99803170908958,0.4644671413751335,,190,215,3,19,19,0
4,2101,9.658718747818902,0.4640876360525208,,1502,502,2,14,14,0
4,1929,9.483126766148995,0.46375472838913867,,992,744,3,18,16,2
4,300,29.372023726589344,0.46296416085846565,,-1,-1,3,18,18,0
4,1649,9.199019417926024,0.46285020477894645,,1313,99,2,13,13,0
4,756,13.655283427596462,0.46202680582620087,,3,3,3,18,18,0
4,2037,9.30324113215067,0.46147081051227706,,890,1001,3,19,18,1
4,1238,15.131492713251765,0.46094220751156967,,799,539,3,18,18,0
4,2438,8.884831851579474,0.4598262369930211,,1501,1001,3,16,14,2
4,2165,17.52054859323984,0.45879398436855906,,1733,1540,3,18,17,1
4,1037,14.48985883444988,0.4581168680424344,,646,505,3,17,17,0
4,617,13.244240326623144,0.4580480004328075,,321,3,3,18,17,1
4,2410,9.015055717731752,0.4577131658510323,,3,1501,2,12,12,0
4,1763,8.854602277509342,0.4576874956302475,,502,3,3,17,16,1
4,1566,8.894380191775031,0.4576770656746446,,720,1313,3,17,17,0
4,2468,8.83550644754413,0.45760983770357255,,1502,502,3,19,19,0
4,752,12.68188024785539,0.45629017782458925,,61,168,3,18,18,0
4,2490,8.452591355237454,0.4544979283739678,,911,1001,3,20,20,0
4,1719,8.381627606251348,0.45441813798466374,,300,502,4,20,19,1
4,568,12.726499321880086,0.45376785246277046,,118,368,3,17,17,0
4,1177,14.6557992223395,0.45135101427128227,,256,368,3,18,18,0
4,890,12.777023162767133,0.4511716034024211,,368,1,3,18,17,1
4,1825,23.93909927112626,0.45116049436145056,,1210,1003,4,21,20,1
4,1313,14.672079875858026,0.4508188546130755,,502,502,3,18,18,0
4,368,27.332983551611676,0.44919922573773896,,-1,-1,3,18,18,0
4,1789,8.076797733431683,0.44809752077197496,,502,502,3,18,17,1
4,1696,8.111820205609144,0.44575760724876445,,568,1,3,17,17,0
4,2118,8.208750552698719,0.44342286038234235,,1071,501,4,21,20,1
4,1129,14.363575918501347,0.44311255265800764,,368,10,3,18,18,0
5,2174,22.875141980577997,0.7609512511475436,,1251,1470,3,18,18,0
5,2213,22.953757867531188,0.7607731134643009,,190,1071,5,23,21,2
5,1251,30.76878250107331,0.760724875563257,,929,501,3,18,18,0
5,1254,30.98607809434055,0.7604403759037001,,270,824,3,18,18,0
5,2813,26.652475845773314,0.7587615143883291,,1001,501,4,21,17,4
5,99,62.491388362657354,0.7581809433333908,,-1,-1,3,18,18,0
5,2026,22.57928563897411,0.7578458826726945,,1825,1460,5,23,19,4
5,230,64.83951206231377,0.7552909675000639,,-1,-1,3,18,18,0
5,2389,22.225483737405245,0.7546390363270552,,1815,1230,3,20,20,0
5,1868,35.690780174848854,0.7541563338307015,,221,1038,3,19,19,0
5,2158,22.005449410739576,0.7528826063329593,,1700,1342,3,18,18,0
5,1733,26.16886711787102,0.7521785764488452,,1378,1251,3,18,18,0
5,2637,36.31252967436884,0.7506603650967485,,1238,824,3,18,18,0
5,1020,29.450385058368678,0.7492546517959185,,501,502,4,21,20,1
5,824,53.1062752523449,0.7483200978197346,,230,250,3,18,18,0
5,2242,23.270578728464287,0.7475337617984535,,756,1196,2,12,12,0
5,1994,31.27826586682883,0.7461100897766236,,742,502,2,11,11,0
5,2669,20.611739870547623,0.745376437239011,,2143,747,3,19,18,1
5,2961,30.264058793076472,0.7435654493287643,,1709,502,4,21,20,1
5,1744,30.54613086543353,0.7434003238421057,,512,827,3,18,17,1
5,2366,22.073617478845797,0.7427036121248353,,285,1501,3,18,18,0
5,2092,34.71219011424095,0.7369238949225001,,1020,1254,3,19,19,0
5,2585,19.791707757976834,0.736031044025189,,1470,502,3,19,19,0
5,1608,30.334558227286774,0.7333466025084704,,1001,1001,2,12,11,1
5,850,53.81179759233819,0.7331266331261838,,1,3,2,9,9,0
5,1366,30.76548524082314,0.7195588207893534,,824,539,4,20,19,1
5,1996,25.197853173921384,0.716698125186074,,824,453,3,18,18,0
5,1540,23.00493791250366,0.7131587163106575,,1470,96,3,18,18,0
5,1895,28.650852027625536,0.703981950822975,,717,1,3,18,18,0
5,2770,16.67152222480149,0.6954458366914114,,1470,1811,3,18,17,1
5,453,54.79434667008638,0.6890326622494409,,-1,-1,3,18,18,0
5,2548,15.460203902589267,0.6694424031746757,,2003,501,3,17,17,0
5,2862,13.286350784124258,0.6613029145065339,,453,1929,3,18,16,2
5,1309,21.0205404660682,0.6550122902034906,,3,1,3,18,18,0
5,2924,13.258315263195906,0.6509443046249027,,2076,1366,4,21,20,1
5,2660,13.208288774794841,0.6493151778026697,,1460,1001,5,24,22,2
5,2671,12.88798680985561,0.6380641706545708,,2438,2158,3,18,17,1
5,747,37.17463249942786,0.6358735081826873,,64,3,3,18,18,0
5,2634,12.934140806152742,0.6289831377492184,,2003,3,3,17,17,0
5,1470,27.66418436912,0.6279865673345839,,824,501,3,18,18,0
5,1263,19.293457587400994,0.6276027740707095,,285,285,3,18,18,0
5,2296,20.980094436169665,0.6267757602023363,,1073,693,3,18,18,0
5,1332,22.871441013056725,0.6265602603796189,,742,453,3,19,18,1
5,2143,25.238970410323017,0.6231431893293378,,96,1316,4,22,21,1
5,1756,19.721981479066237,0.6183127939841467,,824,742,3,18,18,0
5,1196,24.87709989283106,0.6175766947844727,,772,501,2,11,11,0
5,1356,19.821291394226098,0.617571987226861,,717,1,3,18,18,0
5,1071,19.819503996050862,0.6143217821185378,,501,501,4,21,20,1
5,2626,13.103508679537393,0.6062850686550766,,1263,1259,2,10,10,0
5,1158,19.833468524516377,0.6047314689448696,,995,283,3,18,17,1
5,2307,21.01965887053496,0.6030022806513253,,1254,3,3,18,18,0
5,2198,20.97725368274429,0.6023446285257432,,453,1720,4,20,18,2
5,1700,21.776127440183554,0.5984351266368567,,1376,453,3,18,18,0
5,2802,13.091480731821397,0.5962604000402999,,2198,2213,4,18,15,3
5,2778,15.72655026607556,0.5935140641258705,,1251,1470,3,17,17,0
5,2525,13.207394447602985,0.5878276577246591,,453,1003,2,11,10,1
5,1559,18.124544564453448,0.5869898838718667,,1251,1001,3,18,18,0
5,2989,13.682685177277,0.5865520522346739,,1566,2389,3,20,20,0
5,1811,21.363540770589065,0.5863645819897778,,1342,453,3,18,18,0
5,2568,20.43485856092152,0.5856686321397399,,1825,2092,3,20,20,0
5,693,32.679195070870264,0.5856594401854538,,1,1,3,18,18,0
5,759,33.21133809577111,0.5850838829889653,,361,380,3,18,18,0
5,2577,15.57526148153197,0.5834412897718234,,2426,501,3,18,18,0
5,1435,22.402942692062265,0.5816203855747025,,501,501,4,21,20,1
5,2532,20.19201139614476,0.5813568487522162,,1763,1559,3,19,18,1
5,512,33.5175197952967,0.5811961244619596,,3,1,3,18,17,1
5,2901,20.023110626831524,0.5777382470707522,,1884,2001,3,18,18,0
5,1709,17.87071015136759,0.5759793321990302,,502,1003,4,20,19,1
5,1815,17.995681510966516,0.5694516963220929,,693,1003,3,19,19,0
5,1884,19.62433567726457,0.5651309710561125,,221,747,3,18,18,0
5,2235,23.639934254557716,0.5618635438428231,,1700,1540,3,18,18,0
5,539,25.01892581289965,0.5460627408497835,,1,1,3,18,18,0
5,1259,20.02826957429973,0.545869972911614,,654,1,2,13,13,0
5,2348,19.321783062280662,0.5452134702342174,,1559,502,3,18,18,0
5,2968,16.2085822660641,0.5384283109344495,,2348,1003,3,18,18,0
5,1230,19.674670704678174,0.5378495116150617,,760,824,2,11,11,0
5,1460,22.330866503802543,0.5340919688255272,,3,501,5,23,21,2
5,1955,17.55873307129043,0.5302513467186969,,501,1003,4,22,21,1
5,1316,23.9678396627163,0.5288221454095765,,501,1,4,21,20,1
5,2622,17.47999989394318,0.5286557124082167,,2389,1540,3,20,20,0
5,1720,17.20340352081108,0.5274436586829302,,501,1001,4,21,20,1
5,2076,16.123546184984693,0.5270450846230466,,453,1756,3,18,18,0
5,1917,17.235403644168688,0.5263119286438152,,1316,1448,4,21,19,2
5,1490,20.20590643337355,0.5253957606134744,,759,501,2,12,11,1
5,717,24.251485002592325,0.5250549838454615,,1,3,3,18,18,0
5,2426,18.439054565032123,0.5176668969736189,,1505,1251,3,18,18,0
5,2047,15.829317792758479,0.5175239484825632,,1947,501,2,10,10,0
5,2705,16.013049915334875,0.5117771725544952,,1559,1003,3,18,18,0
5,2496,16.884383296826226,0.5076074073543594,,1733,1342,3,19,19,0
5,1268,21.51624929799463,0.4929405895485818,,300,501,3,18,18,0
5,2513,16.23378272857893,0.48488763196315204,,1608,1756,2,12,11,1
5,2983,15.906956347623291,0.483965948958346,,2157,2003,2,13,12,1
5,2156,17.183762878239992,0.48395372330698466,,1807,502,3,16,14,2
5,2325,16.68821789129315,0.48117034894008703,,1352,1559,3,18,18,0
5,1600,18.135304016114457,0.48042494706838046,,1177,855,2,12,12,0
5,2590,12.603928443022676,0.47020186344892434,,1501,1003,3,18,18,0
5,2583,12.836659623847053,0.4682475513884216,,756,2325,3,19,19,0
5,2964,12.833239559830622,0.46518200183565017,,2076,1071,5,23,21,2
5,2157,18.297581515819846,0.4649070350806937,,1608,1502,2,12,11,1
5,2177,9.784904325956411,0.46450451345750593,,3,1001,2,13,12,1
6,2174,22.875141980577997,0.7609512511475436,,1251,1470,3,18,18,0
6,2213,22.953757867531188,0.7607731134643009,,190,1071,5,23,21,2
6,1251,30.76878250107331,0.760724875563257,,929,501,3,18,18,0
6,1254,30.98607809434055,0.7604403759037001,,270,824,3,18,18,0
6,2813,26.652475845773314,0.7587615143883291,,1001,501,4,21,17,4
6,3298,14.75222867695557,0.7586816971902894,,2235,230,3,18,18,0
6,99,62.491388362657354,0.7581809433333908,,-1,-1,3,18,18,0
6,2026,22.57928563897411,0.7578458826726945,,1825,1460,5,23,19,4
6,3011,14.473832778939634,0.7570573423008927,,1254,2901,3,18,18,0
6,230,64.83951206231377,0.7552909675000639,,-1,-1,3,18,18,0
6,2389,22.225483737405245,0.7546390363270552,,1815,1230,3,20,20,0
6,3449,17.408846857006626,0.7542039389966539,,2156,2426,3,19,18,1
6,1868,35.690780174848854,0.7541563338307015,,221,1038,3,19,19,0
6,2158,22.005449410739576,0.7528826063329593,,1700,1342,3,18,18,0
6,1733,26.16886711787102,0.7521785764488452,,1378,1251,3,18,18,0
6,3116,16.60778838906143,0.7517090899233647,,693,1994,2,11,10,1
6,2637,36.31252967436884,0.7506603650967485,,1238,824,3,18,18,0
6,1020,29.450385058368678,0.7492546517959185,,501,502,4,21,20,1
6,824,53.1062752523449,0.7483200978197346,,230,250,3,18,18,0
6,2242,23.270578728464287,0.7475337617984535,,756,1196,2,12,12,0
6,3271,13.827086205499574,0.7467930889205174,,1540,2501,3,18,18,0
6,1994,31.27826586682883,0.7461100897766236,,742,502,2,11,11,0
6,2669,20.611739870547623,0.745376437239011,,2143,747,3,19,18,1
6,2961,30.264058793076472,0.7435654493287643,,1709,502,4,21,20,1
6,1744,30.54613086543353,0.7434003238421057,,512,827,3,18,17,1
6,3457,14.322052700709865,0.7432175784489564,,2585,2174,3,18,18,0
6,2366,22.073617478845797,0.7427036121248353,,285,1501,3,18,18,0
6,2092,34.71219011424095,0.7369238949225001,,1020,1254,3,19,19,0
6,2585,19.791707757976834,0.736031044025189,,1470,502,3,19,19,0
6,3270,27.834019733676527,0.7343598423852982,,1501,2503,2,12,11,1
6,1608,30.334558227286774,0.7333466025084704,,1001,1001,2,12,11,1
6,850,53.81179759233819,0.7331266331261838,,1,3,2,9,9,0
6,3164,18.23242218856273,0.7317978504992991,,2862,1,3,18,15,3
6,3056,14.023150862045906,0.7262979448024598,,1994,759,2,11,11,0
6,1366,30.76548524082314,0.7195588207893534,,824,539,4,20,19,1
6,3244,13.657768194284593,0.7170324811330955,,2778,2174,3,18,18,0
6,1996,25.197853173921384,0.716698125186074,,824,453,3,18,18,0
6,1540,23.00493791250366,0.7131587163106575,,1470,96,3,18,18,0
6,1895,28.650852027625536,0.703981950822975,,717,1,3,18,18,0
6,3069,16.417513197694156,0.7011507295617944,,2968,2156,3,18,17,1
6,2770,16.67152222480149,0.6954458366914114,,1470,1811,3,18,17,1
6,453,54.79434667008638,0.6890326622494409,,-1,-1,3,18,18,0
6,2548,15.460203902589267,0.6694424031746757,,2003,501,3,17,17,0
6,3022,15.062428598797675,0.6672082566070136,,2585,3,3,19,19,0
6,2862,13.286350784124258,0.6613029145065339,,453,1929,3,18,16,2
6,1309,21.0205404660682,0.6550122902034906,,3,1,3,18,18,0
6,2924,13.258315263195906,0.6509443046249027,,2076,1366,4,21,20,1
6,2660,13.208288774794841,0.6493151778026697,,1460,1001,5,24,22,2
6,3370,14.72838107707238,0.6388932163275177,,2705,501,3,18,16,2
6,2671,12.88798680985561,0.6380641706545708,,2438,2158,3,18,17,1
6,3440,12.456626734361157,0.636786307430266,,2590,2003,3,18,18,0
6,3194,11.531752318155773,0.636456100254091,,2590,1700,3,18,18,0
6,747,37.17463249942786,0.6358735081826873,,64,3,3,18,18,0
6,3253,11.380625206734527,0.6331868776611446,,230,3,3,18,18,0
6,2634,12.934140806152742,0.6289831377492184,,2003,3,3,17,17,0
6,1470,27.66418436912,0.6279865673345839,,824,501,3,18,18,0
6,1263,19.293457587400994,0.6276027740707095,,285,285,3,18,18,0
6,2296,20.980094436169665,0.6267757602023363,,1073,693,3,18,18,0
6,1332,22.871441013056725,0.6265602603796189,,742,453,3,19,18,1
6,3280,10.082934639952542,0.6239096608752623,,453,1884,2,11,11,0
6,2143,25.238970410323017,0.6231431893293378,,96,1316,4,22,21,1
6,1756,19.721981479066237,0.6183127939841467,,824,742,3,18,18,0
6,1196,24.87709989283106,0.6175766947844727,,772,501,2,11,11,0
6,1356,19.821291394226098,0.617571987226861,,717,1,3,18,18,0
6,3332,7.817058530328548,0.6174883252879494,,2671,2348,4,20,18,2
6,3354,8.774319328494022,0.6174720527327032,,1003,2003,3,18,18,0
6,1071,19.819503996050862,0.6143217821185378,,501,501,4,21,20,1
6,2626,13.103508679537393,0.6062850686550766,,1263,1259,2,10,10,0
6,3493,15.394019937062955,0.6050333297539746,,1356,1259,3,19,19,0
6,1158,19.833468524516377,0.6047314689448696,,995,283,3,18,17,1
6,2307,21.01965887053496,0.6030022806513253,,1254,3,3,18,18,0
6,3233,7.51378460899114,0.6024984792139002,,2158,1,3,18,17,1
6,2198,20.97725368274429,0.6023446285257432,,453,1720,4,20,18,2
6,1700,21.776127440183554,0.5984351266368567,,1376,453,3,18,18,0
6,3149,7.40506118133283,0.5974659239106188,,2862,1811,3,18,17,1
6,2802,13.091480731821397,0.5962604000402999,,2198,2213,4,18,15,3
6,3404,10.632863648404282,0.5949523161172868,,1470,2174,3,17,17,0
6,2778,15.72655026607556,0.5935140641258705,,1251,1470,3,17,17,0
6,2525,13.207394447602985,0.5878276577246591,,453,1003,2,11,10,1
6,1559,18.124544564453448,0.5869898838718667,,1251,1001,3,18,18,0
6,2989,13.682685177277,0.5865520522346739,,1566,2389,3,20,20,0
6,1811,21.363540770589065,0.5863645819897778,,1342,453,3,18,18,0
6,2568,20.43485856092152,0.5856686321397399,,1825,2092,3,20,20,0
6,693,32.679195070870264,0.5856594401854538,,1,1,3,18,18,0
6,759,33.21133809577111,0.5850838829889653,,361,380,3,18,18,0
6,2577,15.57526148153197,0.5834412897718234,,2426,501,3,18,18,0
6,3263,7.31635753108969,0.5823769206086967,,2548,1332,3,17,17,0
6,1435,22.402942692062265,0.5816203855747025,,501,501,4,21,20,1
6,2532,20.19201139614476,0.5813568487522162,,1763,1559,3,19,18,1
6,512,33.5175197952967,0.5811961244619596,,3,1,3,18,17,1
6,3445,7.389486167696928,0.5790731293168866,,1435,2671,3,18,17,1
6,2901,20.023110626831524,0.5777382470707522,,1884,2001,3,18,18,0
6,1709,17.87071015136759,0.5759793321990302,,502,1003,4,20,19,1
6,3227,7.69670252340897,0.5715623324355993,,2076,1003,3,18,18,0
6,3082,18.041452345879502,0.5707035792379798,,1470,1470,3,18,18,0
6,1815,17.995681510966516,0.5694516963220929,,693,1003,3,19,19,0
6,3458,7.843462536260952,0.5682105860529422,,2003,2003,3,19,19,0
6,1884,19.62433567726457,0.5651309710561125,,221,747,3,18,18,0
6,3443,12.375691386533386,0.5647618654217437,,2158,2174,3,19,18,1
6,2235,23.639934254557716,0.5618635438428231,,1700,1540,3,18,18,0
7,2174,22.875141980577997,0.7609512511475436,,1251,1470,3,18,18,0
7,2213,22.953757867531188,0.7607731134643009,,190,1071,5,23,21,2
7,1251,30.76878250107331,0.760724875563257,,929,501,3,18,18,0
7,1254,30.98607809434055,0.7604403759037001,,270,824,3,18,18,0
7,2813,26.652475845773314,0.7587615143883291,,1001,501,4,21,17,4
7,3298,14.75222867695557,0.7586816971902894,,2235,230,3,18,18,0
7,99,62.491388362657354,0.7581809433333908,,-1,-1,3,18,18,0
7,2026,22.57928563897411,0.7578458826726945,,1825,1460,5,23,19,4
