generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,354,4.273447126936592,79.78851396279249,,215,211,2,12,12,0
2,125,11.471365274780853,79.7701405221793,,-1,-1,2,12,12,0
2,191,3.9339812669705707,79.76465827004279,,114,12,2,11,11,0
2,381,4.342574114156219,79.73222393037824,,135,88,1,7,7,0
2,241,12.71967987512232,79.56202875261845,,146,22,1,5,5,0
2,352,5.159533895018373,78.83744722809496,,292,125,1,6,6,0
2,372,3.7115670500474183,78.81588413329692,,125,15,2,11,11,0
2,13,10.355019101869207,78.77172230670465,,-1,-1,2,12,12,0
2,148,8.079994601474183,78.76675532978068,,-1,-1,2,12,12,0
2,439,5.375851828919897,78.72162767773236,,184,241,3,13,13,0
2,2,10.259133523195993,78.70082220797573,,-1,-1,2,12,12,0
2,338,6.113444826491127,78.6857751029891,,248,264,2,11,11,0
2,186,4.059430482217222,77.92658730543185,,9,1,3,13,12,1
2,267,4.808870898626643,77.91542628408328,,76,32,2,13,13,0
2,64,5.217856538898817,77.85720884928587,,-1,-1,2,12,12,0
2,431,5.92680421041048,77.79724598850197,,13,203,2,11,11,0
2,384,5.332460308230261,77.66748789995198,,251,170,1,6,6,0
2,423,4.001774585968881,76.9569862997587,,211,2,2,12,12,0
2,237,4.4466246640646805,76.94007997244707,,2,14,2,7,7,0
2,289,10.494551185284191,76.87256963769903,,131,110,3,14,13,1
2,308,4.00027615598077,76.20641779403351,,3,18,2,12,12,0
3,465,13.041358901080839,159.68983091741006,,322,338,2,8,7,1
3,380,5.710217316875063,149.08155808284204,,134,278,3,14,13,1
3,388,11.158341867312405,130.1247586046917,,9,213,1,4,4,0
3,310,11.932606028325313,129.10992661058393,,53,86,3,13,12,1
3,548,10.16072417782044,127.62673760748865,,316,278,2,12,12,0
3,448,16.473646061614662,126.80424608371509,,185,32,3,14,13,1
3,576,9.850803528781572,126.62516522451999,,13,290,1,7,7,0
3,528,3.8605787311208255,122.34088007469659,,135,211,2,11,11,0
3,483,11.412364268725867,121.89319833204931,,420,125,2,13,13,0
3,309,11.250401700799513,119.63965934014523,,280,23,3,13,13,0
3,541,5.243229702053748,117.90180805299345,,436,238,2,7,5,2
3,345,4.910943970749964,116.3980024162264,,88,69,2,12,12,0
3,493,15.497399804091451,115.43971602593122,,354,364,2,11,11,0
3,520,5.452951508624659,115.29990182487543,,14,314,2,12,12,0
3,181,4.03755371894102,114.3189970711924,,69,13,1,7,7,0
3,254,4.414655389987931,112.26732768190993,,3,10,2,13,13,0
3,328,5.618888862690701,111.08338093475257,,211,290,1,5,5,0
3,414,4.761972397466718,110.47976080391925,,294,11,2,12,12,0
3,453,3.9386673766246685,109.38974399536994,,237,294,3,9,8,1
3,412,13.371381346701572,108.87092502621446,,152,211,2,12,12,0
3,496,3.42873065048862,108.7214633323932,,231,262,2,12,12,0
3,377,4.260857752493813,108.62301386674119,,131,52,2,11,11,0
3,537,5.159020330985816,107.71001788054318,,49,280,3,15,14,1
3,574,13.919317383310323,107.47100925134346,,211,448,3,13,12,1
3,470,6.260815399980763,107.42768301891613,,352,412,1,4,4,0
3,273,4.376894657161828,105.95361548362686,,114,76,2,12,11,1
3,446,3.6627274063642594,105.93640800097337,,125,194,2,10,10,0
3,312,4.825745747007218,105.91307046646716,,114,3,2,12,12,0
3,256,10.392520192799083,105.86501682948972,,137,22,2,12,12,0
3,326,20.062003557370744,105.7307580619785,,264,211,2,13,13,0
3,225,5.927521883322417,105.69721959114352,,15,40,2,11,11,0
3,261,4.696823438835855,104.1293510170894,,88,22,3,13,12,1
3,246,4.195107271133511,104.08175020568842,,135,6,3,14,13,1
3,507,3.9660553504473928,104.053998971436,,395,13,1,7,7,0
3,517,5.811393040727622,104.04214842393469,,184,352,4,14,12,2
3,595,3.06249367364819,103.89243302673208,,114,347,2,12,12,0
3,411,5.26539861740593,103.0511101993624,,291,199,1,5,5,0
3,178,5.132941277450677,102.94327174424147,,122,148,2,12,12,0
3,586,3.9167491856983077,102.92945171786421,,184,266,3,12,11,1
3,451,9.33936652105917,101.52833958967383,,326,377,2,10,10,0
3,135,9.815846086691895,101.26023133485671,,-1,-1,2,12,12,0
3,592,3.0705383130890955,101.10864685519968,,174,412,2,12,12,0
3,374,12.292379660958971,100.27879647545964,,256,61,2,11,11,0
3,416,4.964401169976928,100.23878057129204,,215,280,1,5,4,1
3,573,3.269814029820039,100.13177436605065,,310,75,3,13,12,1
3,349,4.236756973701034,99.3445442119317,,254,280,1,7,6,1
3,476,3.6047449405334446,98.47942916258877,,40,280,3,14,14,0
3,376,4.435104302586959,98.45876716972941,,237,114,3,8,7,1
3,302,4.932988120572045,97.83647433356268,,198,236,1,5,5,0
3,552,4.124975544893871,97.35737886889429,,416,75,1,5,4,1
3,134,5.758002741838379,97.27761215181212,,-1,-1,2,12,12,0
3,398,11.154400481002586,97.26023253345133,,194,152,2,6,6,0
3,572,3.958952112707052,97.22292409316387,,253,110,1,7,7,0
3,86,7.054560217315828,96.6027439733098,,-1,-1,2,12,12,0
3,215,3.8217203160560578,96.54929208431302,,69,14,2,12,12,0
3,500,4.971765118616999,96.5335286723705,,291,349,1,6,5,1
3,468,3.1398134527263126,95.64706148059216,,194,446,2,9,9,0
3,590,3.3302567481446297,95.60380319174446,,64,264,2,12,12,0
3,14,9.492156609900558,94.65690566973976,,-1,-1,2,12,12,0
3,184,10.707230070649668,94.57354815565218,,131,22,3,13,12,1
3,553,7.355430852236136,94.4783415758238,,395,309,4,14,13,1
3,98,6.565862085587526,93.75880209704837,,-1,-1,2,12,12,0
3,478,3.319716391222386,93.70945553946858,,348,432,2,13,13,0
3,421,3.631761626283705,92.93501293296401,,218,161,2,12,12,0
3,236,4.2776818653012985,92.85547603933284,,9,20,2,11,11,0
3,56,12.157800378708895,92.64617891540755,,-1,-1,2,12,12,0
3,169,4.01848604268912,92.08876757423555,,85,67,1,5,5,0
3,22,10.118633585120271,91.99324093738483,,-1,-1,2,12,12,0
3,216,3.973183990670181,91.79970114747532,,136,13,2,6,6,0
3,231,6.202875596484541,91.62902015595765,,102,53,2,12,12,0
3,454,3.6158047094606167,91.03415440313874,,197,398,2,5,5,0
3,152,3.689653712406462,91.00442055850687,,14,56,2,12,12,0
3,568,3.6807904696055505,90.9987267478331,,148,264,2,13,13,0
3,484,5.122277385066259,90.182748354227,,181,238,1,7,7,0
3,405,3.6973209330086245,90.1392899193315,,258,246,3,13,12,1
3,550,3.4311921086229544,90.0507952529827,,377,191,2,11,11,0
3,559,3.0151914748277924,90.03534204123591,,273,312,2,12,11,1
3,406,11.854096591404463,89.85109084758365,,165,131,2,11,11,0
3,471,3.7523477809811534,89.0555804675062,,381,13,1,7,7,0
3,462,4.609000417307683,89.04278181423841,,405,448,3,13,12,1
3,262,5.648503075799833,89.03089625209478,,114,57,2,12,12,0
3,420,12.209074086110997,88.70011764780615,,213,211,2,13,13,0
3,284,3.7155156732553083,88.19891045156076,,93,61,2,11,11,0
3,266,4.216619411618798,88.13140631493704,,86,85,2,11,11,0
3,88,9.835073016638296,88.1095101850805,,-1,-1,2,12,12,0
3,599,3.8001314614994346,88.10357092978713,,178,316,2,12,12,0
3,71,5.835441402417852,88.07435868463706,,-1,-1,2,12,12,0
3,472,3.1504192375250075,88.00883153240487,,302,69,1,5,5,0
3,162,4.308327132362895,87.92605310792311,,74,126,2,11,11,0
3,589,3.7240190634631096,87.33241077041194,,76,9,1,5,5,0
3,450,4.646455806823567,87.30927274467463,,86,131,1,6,6,0
3,234,4.050067291509626,87.29389091280805,,12,3,2,11,10,1
3,259,3.8305394242075637,87.28228411004416,,9,75,2,11,11,0
3,346,5.842053199721314,87.15437786906847,,193,184,3,14,14,0
3,489,3.7292388601814226,87.01344513774903,,241,446,3,11,10,1
3,158,4.038930539290975,86.95886773911536,,99,116,1,7,7,0
3,516,3.895158678017103,86.4316675625475,,309,280,3,12,12,0
3,506,3.6511438649118304,86.40597031589785,,326,328,1,5,5,0
3,106,6.729074470689938,86.33879307951956,,-1,-1,2,12,12,0
3,211,17.12370523109272,85.63760382158608,,118,14,2,13,13,0
4,465,12.937516996320333,159.68983091741006,,322,338,2,8,7,1
4,663,14.048351034681856,154.9176851575843,,420,483,3,15,14,1
4,380,5.710217316875063,149.08155808284204,,134,278,3,14,13,1
4,616,11.383070811439733,139.48596728094137,,416,420,1,4,4,0
4,708,10.633901107269217,133.7924466314387,,493,574,2,10,10,0
4,388,10.343878876014676,130.1247586046917,,9,213,1,4,4,0
4,310,11.756262119127939,129.10992661058393,,53,86,3,13,12,1
4,631,15.934362695538196,127.68068616726957,,559,416,1,4,4,0
4,548,10.16072417782044,127.62673760748865,,316,278,2,12,12,0
4,448,14.028420848384252,126.80424608371509,,185,32,3,14,13,1
4,576,9.850803528781572,126.62516522451999,,13,290,1,7,7,0
4,528,3.8605787311208255,122.34088007469659,,135,211,2,11,11,0
4,483,10.659468513728948,121.89319833204931,,420,125,2,13,13,0
4,309,10.26308161265602,119.63965934014523,,280,23,3,13,13,0
4,737,12.415680544597796,119.34178034642903,,181,349,1,7,7,0
4,541,5.243229702053748,117.90180805299345,,436,238,2,7,5,2
4,345,4.910943970749964,116.3980024162264,,88,69,2,12,12,0
4,493,13.270280172834525,115.43971602593122,,354,364,2,11,11,0
4,520,5.452951508624659,115.29990182487543,,14,314,2,12,12,0
4,181,4.03755371894102,114.3189970711924,,69,13,1,7,7,0
4,254,4.414655389987931,112.26732768190993,,3,10,2,13,13,0
4,644,5.03450248451471,112.0262770016445,,517,88,4,13,12,1
4,328,5.618888862690701,111.08338093475257,,211,290,1,5,5,0
4,700,2.6353559259103276,110.53695534505664,,284,216,2,6,5,1
4,635,3.317343535056953,110.51359545548769,,310,135,3,14,13,1
4,414,4.761972397466718,110.47976080391925,,294,11,2,12,12,0
4,453,3.9386673766246685,109.38974399536994,,237,294,3,9,8,1
4,412,11.56039260647913,108.87092502621446,,152,211,2,12,12,0
4,496,3.42873065048862,108.7214633323932,,231,262,2,12,12,0
4,377,4.260857752493813,108.62301386674119,,131,52,2,11,11,0
4,537,5.159020330985816,107.71001788054318,,49,280,3,15,14,1
4,574,12.013880687140592,107.47100925134346,,211,448,3,13,12,1
4,470,6.260815399980763,107.42768301891613,,352,412,1,4,4,0
4,741,6.764966366979839,107.34373245975556,,574,126,2,11,10,1
4,619,17.723818862965594,106.80392636364782,,131,326,3,15,14,1
4,273,4.376894657161828,105.95361548362686,,114,76,2,12,11,1
4,446,3.6627274063642594,105.93640800097337,,125,194,2,10,10,0
4,312,4.825745747007218,105.91307046646716,,114,3,2,12,12,0
4,256,9.955261507455209,105.86501682948972,,137,22,2,12,12,0
4,326,17.24967473606254,105.7307580619785,,264,211,2,13,13,0
4,225,5.927521883322417,105.69721959114352,,15,40,2,11,11,0
4,694,4.060372013827757,104.95642291311974,,416,497,1,6,5,1
4,743,7.565399950631742,104.31479530476733,,88,326,1,5,5,0
4,261,4.696823438835855,104.1293510170894,,88,22,3,13,12,1
4,246,4.195107271133511,104.08175020568842,,135,6,3,14,13,1
4,507,3.9660553504473928,104.053998971436,,395,13,1,7,7,0
4,517,5.811393040727622,104.04214842393469,,184,352,4,14,12,2
4,595,3.06249367364819,103.89243302673208,,114,347,2,12,12,0
4,624,3.5638601567000423,103.1008579191458,,349,162,1,8,7,1
4,411,5.26539861740593,103.0511101993624,,291,199,1,5,5,0
4,178,5.132941277450677,102.94327174424147,,122,148,2,12,12,0
4,586,3.9167491856983077,102.92945171786421,,184,266,3,12,11,1
4,725,4.219405730738361,101.99365316055261,,346,215,1,5,5,0
4,451,9.33936652105917,101.52833958967383,,326,377,2,10,10,0
4,135,9.614143927860004,101.26023133485671,,-1,-1,2,12,12,0
4,592,3.0705383130890955,101.10864685519968,,174,412,2,12,12,0
4,374,12.055915372061968,100.27879647545964,,256,61,2,11,11,0
4,621,4.549662920653706,100.24783384906917,,52,527,1,6,6,0
4,416,4.964401169976928,100.23878057129204,,215,280,1,5,4,1
4,679,3.744054075997385,100.19782770557143,,420,599,2,13,13,0
4,573,3.269814029820039,100.13177436605065,,310,75,3,13,12,1
4,722,4.048968355485329,99.41549989947222,,135,211,2,12,11,1
4,349,4.236756973701034,99.3445442119317,,254,280,1,7,6,1
4,476,3.6047449405334446,98.47942916258877,,40,280,3,14,14,0
4,376,4.435104302586959,98.45876716972941,,237,114,3,8,7,1
4,643,6.4098268399485745,98.2469874824307,,586,559,2,11,10,1
4,302,4.932988120572045,97.83647433356268,,198,236,1,5,5,0
4,552,4.124975544893871,97.35737886889429,,416,75,1,5,4,1
4,134,5.758002741838379,97.27761215181212,,-1,-1,2,12,12,0
4,398,10.565558861927663,97.26023253345133,,194,152,2,6,6,0
4,572,3.958952112707052,97.22292409316387,,253,110,1,7,7,0
4,86,7.054560217315828,96.6027439733098,,-1,-1,2,12,12,0
4,215,3.8217203160560578,96.54929208431302,,69,14,2,12,12,0
4,500,4.971765118616999,96.5335286723705,,291,349,1,6,5,1
4,709,3.532545494110265,96.42349588986494,,500,483,2,13,12,1
4,468,3.1398134527263126,95.64706148059216,,194,446,2,9,9,0
4,590,3.3302567481446297,95.60380319174446,,64,264,2,12,12,0
4,730,5.90398678233385,95.49024929275076,,398,346,2,6,6,0
4,14,9.377389225367676,94.65690566973976,,-1,-1,2,12,12,0
4,615,3.9451071648847185,94.65412136200736,,256,574,3,13,13,0
4,698,3.1155364769611142,94.59568968777683,,527,144,1,6,6,0
4,184,10.334819468331592,94.57354815565218,,131,22,3,13,12,1
4,553,7.355430852236136,94.4783415758238,,395,309,4,14,13,1
4,733,3.449399085986989,93.85271759049873,,462,599,3,13,12,1
4,678,4.398926130646441,93.77147754297633,,98,388,1,4,4,0
4,98,6.565862085587526,93.75880209704837,,-1,-1,2,12,12,0
4,602,3.4034373901745445,93.7521828439799,,493,448,3,14,13,1
4,478,3.319716391222386,93.70945553946858,,348,432,2,13,13,0
4,706,4.645054688925255,93.64231731777416,,326,471,2,14,14,0
4,421,3.631761626283705,92.93501293296401,,218,161,2,12,12,0
4,236,4.2776818653012985,92.85547603933284,,9,20,2,11,11,0
4,56,12.157800378708895,92.64617891540755,,-1,-1,2,12,12,0
4,169,4.01848604268912,92.08876757423555,,85,67,1,5,5,0
4,22,9.840819006332442,91.99324093738483,,-1,-1,2,12,12,0
4,683,3.0432200183655236,91.91900157036812,,412,56,2,12,12,0
4,216,3.973183990670181,91.79970114747532,,136,13,2,6,6,0
4,749,4.335808327786599,91.76918030648977,,256,376,1,4,4,0
4,231,6.202875596484541,91.62902015595765,,102,53,2,12,12,0
4,603,10.718125247369311,91.30278460983621,,432,2,1,4,4,0
4,668,3.6189454123516955,91.13110010520994,,131,280,2,12,12,0
5,789,9.230340786123918,228.6664869409915,,181,663,3,14,13,1
5,465,12.605855161496539,159.68983091741006,,322,338,2,8,7,1
5,663,14.048351034681856,154.9176851575843,,420,483,3,15,14,1
5,380,5.710217316875063,149.08155808284204,,134,278,3,14,13,1
5,763,8.250442695592577,146.0732501635303,,574,327,3,13,12,1
5,616,11.056107626295487,139.48596728094137,,416,420,1,4,4,0
5,806,6.133705305712402,137.26280010362876,,493,432,2,10,10,0
5,708,9.943834982588895,133.7924466314387,,493,574,2,10,10,0
5,388,9.530011241331115,130.1247586046917,,9,213,1,4,4,0
5,855,7.760520568894799,129.31358389731236,,412,713,2,11,11,0
5,310,11.683828386637753,129.10992661058393,,53,86,3,13,12,1
5,631,15.742444356440833,127.68068616726957,,559,416,1,4,4,0
5,548,10.16072417782044,127.62673760748865,,316,278,2,12,12,0
5,448,13.8706556173861,126.80424608371509,,185,32,3,14,13,1
5,576,9.850803528781572,126.62516522451999,,13,290,1,7,7,0
5,528,3.8605787311208255,122.34088007469659,,135,211,2,11,11,0
5,483,10.283720626757127,121.89319833204931,,420,125,2,13,13,0
5,844,4.938728347149686,121.58036557279665,,310,643,3,14,13,1
5,309,10.233736657142154,119.63965934014523,,280,23,3,13,13,0
5,737,12.390579900887992,119.34178034642903,,181,349,1,7,7,0
5,541,5.243229702053748,117.90180805299345,,436,238,2,7,5,2
5,771,5.214689288442515,116.7539145522019,,448,184,3,14,12,2
5,864,5.382614800855093,116.53067071853165,,76,708,1,2,2,0
5,345,4.910943970749964,116.3980024162264,,88,69,2,12,12,0
5,493,13.128358781688354,115.43971602593122,,354,364,2,11,11,0
5,520,5.452951508624659,115.29990182487543,,14,314,2,12,12,0
5,819,10.262279759821674,114.6750826108261,,631,592,1,5,5,0
5,181,4.03755371894102,114.3189970711924,,69,13,1,7,7,0
5,254,4.414655389987931,112.26732768190993,,3,10,2,13,13,0
5,644,5.03450248451471,112.0262770016445,,517,88,4,13,12,1
5,791,3.505278568657509,111.37037009703215,,490,3,2,9,8,1
5,328,5.618888862690701,111.08338093475257,,211,290,1,5,5,0
5,700,2.6353559259103276,110.53695534505664,,284,216,2,6,5,1
5,635,3.317343535056953,110.51359545548769,,310,135,3,14,13,1
5,414,4.761972397466718,110.47976080391925,,294,11,2,12,12,0
5,833,5.8408676836534505,110.27706917264925,,216,306,1,5,5,0
5,453,3.9386673766246685,109.38974399536994,,237,294,3,9,8,1
5,412,11.441527298461965,108.87092502621446,,152,211,2,12,12,0
5,889,6.687948758892682,108.74372128745229,,453,345,2,11,10,1
5,496,3.42873065048862,108.7214633323932,,231,262,2,12,12,0
5,377,4.260857752493813,108.62301386674119,,131,52,2,11,11,0
5,773,5.749115959864016,108.53535265894796,,694,216,2,7,6,1
5,537,5.159020330985816,107.71001788054318,,49,280,3,15,14,1
5,574,12.013880687140592,107.47100925134346,,211,448,3,13,12,1
5,470,6.260815399980763,107.42768301891613,,352,412,1,4,4,0
5,741,6.764966366979839,107.34373245975556,,574,126,2,11,10,1
5,619,17.68585217895039,106.80392636364782,,131,326,3,15,14,1
5,273,4.376894657161828,105.95361548362686,,114,76,2,12,11,1
5,446,3.6627274063642594,105.93640800097337,,125,194,2,10,10,0
5,312,4.825745747007218,105.91307046646716,,114,3,2,12,12,0
5,256,9.873867021407323,105.86501682948972,,137,22,2,12,12,0
5,899,6.34489933995024,105.8363414910237,,448,380,3,14,13,1
5,890,3.7904772880406217,105.78927383947453,,548,619,3,14,13,1
5,326,16.964981260704498,105.7307580619785,,264,211,2,13,13,0
5,225,5.927521883322417,105.69721959114352,,15,40,2,11,11,0
5,694,4.060372013827757,104.95642291311974,,416,497,1,6,5,1
5,743,7.565399950631742,104.31479530476733,,88,326,1,5,5,0
5,261,4.696823438835855,104.1293510170894,,88,22,3,13,12,1
5,246,4.195107271133511,104.08175020568842,,135,6,3,14,13,1
5,507,3.9660553504473928,104.053998971436,,395,13,1,7,7,0
5,517,5.811393040727622,104.04214842393469,,184,352,4,14,12,2
5,881,4.474015932521143,103.93603212483026,,448,3,4,16,15,1
5,595,3.06249367364819,103.89243302673208,,114,347,2,12,12,0
5,821,5.4090331834884005,103.89026737030906,,722,52,2,12,11,1
5,624,3.5638601567000423,103.1008579191458,,349,162,1,8,7,1
5,411,5.26539861740593,103.0511101993624,,291,199,1,5,5,0
5,178,5.132941277450677,102.94327174424147,,122,148,2,12,12,0
5,586,3.9167491856983077,102.92945171786421,,184,266,3,12,11,1
5,725,4.219405730738361,101.99365316055261,,346,215,1,5,5,0
5,451,9.33936652105917,101.52833958967383,,326,377,2,10,10,0
5,135,9.343529994760802,101.26023133485671,,-1,-1,2,12,12,0
5,861,4.415491139381364,101.12758542348651,,749,737,1,6,6,0
5,592,3.0705383130890955,101.10864685519968,,174,412,2,12,12,0
5,374,11.860192910286209,100.27879647545964,,256,61,2,11,11,0
5,621,4.549662920653706,100.24783384906917,,52,527,1,6,6,0
5,416,4.964401169976928,100.23878057129204,,215,280,1,5,4,1
5,679,3.744054075997385,100.19782770557143,,420,599,2,13,13,0
5,573,3.269814029820039,100.13177436605065,,310,75,3,13,12,1
5,873,5.593346096722146,100.11709001800328,,592,184,2,11,11,0
5,886,7.763876003513017,99.8142127746867,,725,483,2,13,13,0
5,831,8.615107976754397,99.79018466826815,,40,412,3,15,13,2
5,722,4.048968355485329,99.41549989947222,,135,211,2,12,11,1
5,840,4.443569116375944,99.35453641632884,,572,741,2,10,9,1
5,349,4.236756973701034,99.3445442119317,,254,280,1,7,6,1
5,476,3.6047449405334446,98.47942916258877,,40,280,3,14,14,0
5,376,4.435104302586959,98.45876716972941,,237,114,3,8,7,1
5,643,6.4098268399485745,98.2469874824307,,586,559,2,11,10,1
5,302,4.932988120572045,97.83647433356268,,198,236,1,5,5,0
5,826,4.645949768878029,97.57030028656803,,698,211,1,6,6,0
5,552,4.124975544893871,97.35737886889429,,416,75,1,5,4,1
5,860,5.851111490248498,97.33352101474335,,548,290,2,12,12,0
5,134,5.758002741838379,97.27761215181212,,-1,-1,2,12,12,0
5,398,10.392478901615172,97.26023253345133,,194,152,2,6,6,0
5,572,3.958952112707052,97.22292409316387,,253,110,1,7,7,0
5,893,4.513040217886081,96.61937380265661,,236,446,1,5,5,0
5,86,7.054560217315828,96.6027439733098,,-1,-1,2,12,12,0
5,215,3.8217203160560578,96.54929208431302,,69,14,2,12,12,0
5,500,4.971765118616999,96.5335286723705,,291,349,1,6,5,1
5,709,3.532545494110265,96.42349588986494,,500,483,2,13,12,1
5,468,3.1398134527263126,95.64706148059216,,194,446,2,9,9,0
6,1050,11.774255658609913,238.34310824030803,,586,388,1,4,4,0
6,912,10.904999114708348,236.6603327614533,,789,789,2,13,12,1
6,789,9.230340786123918,228.6664869409915,,181,663,3,14,13,1
6,924,11.077040037259648,170.08411957476682,,448,398,3,13,12,1
6,960,7.219395169805178,164.34559984543446,,737,663,3,14,13,1
6,465,12.442075546224137,159.68983091741006,,322,338,2,8,7,1
6,663,13.342069622218226,154.9176851575843,,420,483,3,15,14,1
6,941,8.014269309155909,149.39782676605452,,886,493,1,4,4,0
6,380,5.710217316875063,149.08155808284204,,134,278,3,14,13,1
6,763,8.250442695592577,146.0732501635303,,574,327,3,13,12,1
6,947,6.308765188755085,139.75302872964394,,806,11,2,9,9,0
6,616,10.344903139334189,139.48596728094137,,416,420,1,4,4,0
6,971,5.0832861954953055,138.81809401183583,,694,507,1,6,6,0
6,806,6.133705305712402,137.26280010362876,,493,432,2,10,10,0
6,708,8.928574064239765,133.7924466314387,,493,574,2,10,10,0
6,388,8.876473900902559,130.1247586046917,,9,213,1,4,4,0
6,855,7.760520568894799,129.31358389731236,,412,713,2,11,11,0
6,310,11.57051494732295,129.10992661058393,,53,86,3,13,12,1
6,631,14.976301030843727,127.68068616726957,,559,416,1,4,4,0
6,548,10.16072417782044,127.62673760748865,,316,278,2,12,12,0
6,448,13.09274961515157,126.80424608371509,,185,32,3,14,13,1
6,576,9.850803528781572,126.62516522451999,,13,290,1,7,7,0
6,946,5.210042409046523,123.20769381637402,,302,773,2,7,7,0
6,528,3.8605787311208255,122.34088007469659,,135,211,2,11,11,0
6,483,9.773085007052126,121.89319833204931,,420,125,2,13,13,0
6,957,4.465690329536096,121.69041879937902,,273,644,4,14,13,1
6,844,4.938728347149686,121.58036557279665,,310,643,3,14,13,1
6,984,3.0810474066840006,120.74301671252474,,548,624,2,11,11,0
6,309,9.800555787216073,119.63965934014523,,280,23,3,13,13,0
6,737,11.19792370150803,119.34178034642903,,181,349,1,7,7,0
6,541,5.243229702053748,117.90180805299345,,436,238,2,7,5,2
6,771,5.214689288442515,116.7539145522019,,448,184,3,14,12,2
6,864,5.382614800855093,116.53067071853165,,76,708,1,2,2,0
6,345,4.910943970749964,116.3980024162264,,88,69,2,12,12,0
6,981,10.73359821645284,116.30903594598331,,411,493,2,10,10,0
6,493,12.068010742402434,115.43971602593122,,354,364,2,11,11,0
6,520,5.452951508624659,115.29990182487543,,14,314,2,12,12,0
6,819,9.511981979398989,114.6750826108261,,631,592,1,5,5,0
6,181,4.03755371894102,114.3189970711924,,69,13,1,7,7,0
6,1008,10.16047629172736,113.32644939933797,,855,855,2,10,10,0
6,996,5.655414390297995,112.88205752237407,,773,15,3,9,8,1
6,254,4.414655389987931,112.26732768190993,,3,10,2,13,13,0
6,644,5.03450248451471,112.0262770016445,,517,88,4,13,12,1
6,791,3.505278568657509,111.37037009703215,,490,3,2,9,8,1
6,328,5.618888862690701,111.08338093475257,,211,290,1,5,5,0
6,700,2.6353559259103276,110.53695534505664,,284,216,2,6,5,1
6,635,3.317343535056953,110.51359545548769,,310,135,3,14,13,1
6,414,4.761972397466718,110.47976080391925,,294,11,2,12,12,0
6,1048,5.100812874666985,110.42442505444346,,624,528,2,11,11,0
6,833,5.8408676836534505,110.27706917264925,,216,306,1,5,5,0
6,453,3.9386673766246685,109.38974399536994,,237,294,3,9,8,1
6,412,10.733729404144224,108.87092502621446,,152,211,2,12,12,0
6,889,6.687948758892682,108.74372128745229,,453,345,2,11,10,1
6,496,3.42873065048862,108.7214633323932,,231,262,2,12,12,0
6,377,4.260857752493813,108.62301386674119,,131,52,2,11,11,0
6,773,5.749115959864016,108.53535265894796,,694,216,2,7,6,1
6,1004,5.71318693373373,108.5242482534095,,135,6,2,11,11,0
6,537,5.159020330985816,107.71001788054318,,49,280,3,15,14,1
6,574,10.730237294133593,107.47100925134346,,211,448,3,13,12,1
6,909,5.460306878406774,107.45598983769887,,500,57,1,5,4,1
6,470,6.260815399980763,107.42768301891613,,352,412,1,4,4,0
6,1018,6.906790132162168,107.37454889489796,,861,88,1,6,6,0
6,741,6.764966366979839,107.34373245975556,,574,126,2,11,10,1
6,918,7.204241720801615,107.29405600334039,,412,493,2,11,11,0
6,974,4.72729747500399,107.20946026348966,,256,616,1,3,3,0
6,619,17.15209976181966,106.80392636364782,,131,326,3,15,14,1
6,273,4.376894657161828,105.95361548362686,,114,76,2,12,11,1
6,446,3.6627274063642594,105.93640800097337,,125,194,2,10,10,0
6,312,4.825745747007218,105.91307046646716,,114,3,2,12,12,0
6,256,9.416599968815667,105.86501682948972,,137,22,2,12,12,0
6,899,6.34489933995024,105.8363414910237,,448,380,3,14,13,1
6,890,3.7904772880406217,105.78927383947453,,548,619,3,14,13,1
6,326,16.318418134370592,105.7307580619785,,264,211,2,13,13,0
6,225,5.927521883322417,105.69721959114352,,15,40,2,11,11,0
6,694,4.060372013827757,104.95642291311974,,416,497,1,6,5,1
6,743,7.565399950631742,104.31479530476733,,88,326,1,5,5,0
6,261,4.696823438835855,104.1293510170894,,88,22,3,13,12,1
6,246,4.195107271133511,104.08175020568842,,135,6,3,14,13,1
6,507,3.9660553504473928,104.053998971436,,395,13,1,7,7,0
6,517,5.811393040727622,104.04214842393469,,184,352,4,14,12,2
6,881,4.474015932521143,103.93603212483026,,448,3,4,16,15,1
6,595,3.06249367364819,103.89243302673208,,114,347,2,12,12,0
6,821,5.4090331834884005,103.89026737030906,,722,52,2,12,11,1
6,995,4.560495283815796,103.13198626236681,,398,663,2,8,8,0
6,624,3.5638601567000423,103.1008579191458,,349,162,1,8,7,1
6,411,5.26539861740593,103.0511101993624,,291,199,1,5,5,0
6,1019,2.8740042717553935,103.02281482217245,,737,76,1,8,8,0
6,178,5.132941277450677,102.94327174424147,,122,148,2,12,12,0
6,586,3.9167491856983077,102.92945171786421,,184,266,3,12,11,1
6,992,5.644134295286157,102.22161861757075,,603,107,1,4,4,0
6,725,4.219405730738361,101.99365316055261,,346,215,1,5,5,0
6,451,9.33936652105917,101.52833958967383,,326,377,2,10,10,0
6,135,9.16213566938662,101.26023133485671,,-1,-1,2,12,12,0
6,1047,3.309596947518514,101.21079596116547,,3,527,1,5,5,0
6,861,4.415491139381364,101.12758542348651,,749,737,1,6,6,0
6,592,3.0705383130890955,101.10864685519968,,174,412,2,12,12,0
6,374,11.462333567330733,100.27879647545964,,256,61,2,11,11,0
