generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
153,21227,3.176316563184407,598.9737526730631,,16488,14035,4,12,12,0
153,19457,3.273571130149983,596.9436225146719,,17912,16280,1,4,3,1
153,14035,3.3507175860898943,595.4713203566091,,6625,13651,4,13,11,2
153,13221,10.766314372131431,592.5852740403324,,11023,8792,6,17,14,3
153,14925,5.796679559717611,587.4675655836134,,13455,13768,3,11,10,1
153,18130,9.937009283472484,587.3315174866855,,12436,11122,1,3,3,0
153,8957,6.936746728007014,586.769738422459,,8551,207,4,10,7,3
153,16904,3.5017878743735045,585.7040708896492,,14221,12436,1,3,3,0
153,12189,5.504140948728247,576.9148857783482,,9190,12115,1,4,4,0
153,15256,5.831598247224523,576.0897504811364,,8972,6390,1,4,4,0
153,14298,3.929649753689039,571.7952323873257,,4786,11910,5,14,11,3
153,19372,3.261298859983626,570.5663020307154,,9476,13476,5,15,12,3
153,22108,3.4264367381083174,568.0286193739073,,19025,21525,3,9,8,1
153,14221,5.163242455033976,567.9835380546403,,9854,7005,4,12,11,1
153,22842,4.197077544868218,566.8814745713032,,9854,12464,4,12,11,1
153,13651,4.030817635589696,566.3937671667962,,4631,13435,4,13,11,2
153,21919,2.7095901200087615,566.123154015772,,13414,346,2,4,4,0
153,15771,3.333913073156856,565.9418935889867,,10968,13904,3,10,9,1
153,7553,10.029802418916743,565.1280299491195,,4282,5945,1,4,3,1
153,6482,16.544926665712495,563.1606914877982,,4320,6183,1,4,4,0
153,9854,5.245863126191894,561.8810348377102,,9275,1342,4,12,10,2
153,21289,5.8593615330363225,561.2933814102262,,10280,13476,6,17,13,4
153,11142,4.873537782323388,560.3413631236015,,9036,7553,1,4,3,1
153,18469,4.744146266798376,559.015442728564,,18421,16364,4,14,11,3
153,15385,3.250189975072081,558.7338757153263,,10581,8512,4,17,15,2
153,16962,2.9578312591710647,555.832504143038,,11019,12436,1,4,4,0
153,18036,3.645025934717617,555.5225777543675,,13904,17247,4,12,11,1
153,18123,5.211762025316478,553.5848796750439,,10968,14883,3,9,9,0
153,9758,6.347999266376112,553.4279619691356,,6237,2867,1,5,4,1
153,17433,3.095291303045945,552.9673612605756,,17210,14883,1,4,4,0
153,19884,3.058449646203096,552.9225245208877,,10581,12115,1,3,3,0
153,7005,9.346281013901496,551.2763640470852,,6559,4170,1,5,3,2
153,8512,7.791987356073988,551.0463579886489,,7446,1342,4,16,14,2
153,20502,3.6065771017591297,550.5383207955651,,15871,8923,3,10,9,1
153,14823,4.114473393644939,549.8911651869873,,5471,2867,1,6,5,1
153,13214,5.073145591746963,544.8405683196563,,8792,9854,4,13,11,2
153,15144,3.6739228381026887,544.7443191624246,,12940,10624,1,4,4,0
153,20956,4.179283235419689,543.9489690543382,,17912,7553,1,5,4,1
153,10968,6.65604447120374,541.9690742616609,,9498,8911,3,10,9,1
153,12464,4.357184385297081,541.9535319558346,,8792,4786,6,17,15,2
153,16732,3.8762799428262764,537.0843993905002,,8545,8512,4,15,13,2
153,21814,9.964623602229011,535.1852862263704,,4053,247,1,4,3,1
153,22273,6.2522425479831645,535.1023667676282,,12436,15256,1,4,4,0
153,5945,14.51114066570286,534.0789962900468,,5068,4053,1,4,3,1
153,13768,4.804750625287725,532.7080636686428,,13062,11760,3,10,9,1
153,7731,10.300195719990937,530.1573983229415,,5617,776,4,16,15,1
153,21565,3.214382854240356,529.194492806768,,13651,47,4,14,12,2
154,17334,3.5139706712848855,1158.807518321692,,14591,14221,5,15,11,4
154,19894,2.7014544348186513,991.827751086165,,18130,14825,4,12,10,2
154,21487,3.2258881096265504,984.3413223834035,,18130,11230,1,4,4,0
154,19132,3.3515292855418153,953.497381130431,,11230,14591,5,15,11,4
154,14591,4.657807972541149,871.2529225200178,,9476,13221,5,15,11,4
154,9476,6.818711153374767,851.7491388485645,,6237,7699,5,15,12,3
154,13867,6.833475258372884,844.1121981877529,,7553,287,2,6,5,1
154,20493,2.6679968285271594,841.5784158281856,,18130,897,1,3,3,0
154,22676,3.2022751526628,826.6073664166412,,20122,18130,4,13,12,1
154,13605,5.97778843668995,794.6770536765948,,8450,256,1,5,4,1
154,15871,3.9668798720851566,782.5184940456487,,12447,8545,3,10,9,1
154,14853,4.002358070693769,729.0526822737763,,12447,11230,3,10,9,1
154,20145,2.620001426705413,723.5461845031023,,13455,14982,4,12,11,1
154,17266,3.258997306845222,709.1585722115478,,15874,13414,2,5,5,0
154,13414,4.569106709693552,709.1282984881179,,10968,308,2,4,4,0
154,12436,4.222005882102256,708.4001251457091,,9635,11416,1,4,4,0
154,14734,3.5905228164203504,708.1447352516558,,6889,6183,4,13,11,2
154,16794,4.611867000193527,706.2271278956284,,10624,14180,5,18,15,3
154,17247,2.956950433702953,704.16844030063,,15718,14982,4,11,10,1
154,19025,3.7432374007996043,699.3428621824329,,10662,18776,3,10,8,2
154,21525,4.209749674742588,693.3175755743433,,20633,16962,1,4,3,1
154,20247,2.7905992440492295,689.9083071424436,,17433,18123,2,8,8,0
154,21209,3.219560718951049,685.5515360158427,,18886,19457,5,13,11,2
154,14825,3.61858853671737,679.8988203749452,,9162,13084,4,12,10,2
154,11122,4.736929086418659,671.2321812937167,,8911,383,4,12,9,3
154,10844,6.069369063742657,662.3429762293354,,9190,5200,4,15,12,3
154,20122,2.67276517457928,661.4306356231498,,14925,255,3,11,11,0
154,21618,3.4632986756427973,661.2961832442835,,16532,424,4,13,11,2
154,14982,4.433562195041461,659.0210183141896,,12768,14734,4,12,11,1
154,21610,3.286571218939277,659.0210183141896,,14982,154,4,13,12,1
154,18886,5.9636347008033574,657.701477311173,,15144,16532,4,12,10,2
154,17912,4.277989540855528,653.3757100134208,,11416,13605,1,5,4,1
154,9162,7.165305061829454,648.1687520239533,,8986,5641,3,11,10,1
154,18776,3.6408703553523507,642.2537840712707,,16532,5200,3,11,9,2
154,21426,2.7424536100812285,641.8678347592465,,13221,18776,3,11,9,2
154,21455,2.680168910118556,638.1208770422619,,20122,14925,3,11,11,0
154,8441,8.618930942156224,637.0191910818487,,7136,6684,2,6,6,0
154,12115,5.233847297884768,632.6726034233574,,6390,424,1,3,3,0
154,10662,6.35087122648699,632.201642730269,,9636,255,4,14,11,3
154,11416,9.279335577033116,631.0554021729666,,8279,6961,1,4,4,0
154,16532,3.468760951232251,624.1539597151926,,11230,14734,4,13,11,2
154,17943,3.425979578384357,623.6239859491449,,15606,1342,4,12,11,1
154,12447,3.9289429850266773,617.8773041001106,,10968,9162,3,10,9,1
154,6961,10.71284052449531,616.5744859273406,,6658,6482,1,4,4,0
154,16364,3.179684989071212,612.9120111785902,,14887,10662,4,14,11,3
154,16280,3.0948493349772295,609.9583104529711,,12189,14591,5,15,11,4
154,21622,3.1805842393326906,609.6577356775922,,16280,16904,5,14,10,4
154,18230,4.819663662368482,607.7443966715949,,16794,4631,6,19,15,4
154,20489,4.209638274369053,605.2354811161217,,7553,16794,5,17,14,3
154,5200,12.716656027103527,604.4610432762712,,3127,4635,4,16,13,3
154,21926,3.9890484027888697,603.7488057590488,,19457,14982,3,9,9,0
154,13476,5.930981481176739,603.645657895933,,13060,9476,5,15,12,3
154,21435,5.269558420304106,601.5781771641145,,13768,314,3,10,9,1
154,21227,3.176316563184407,598.9737526730631,,16488,14035,4,12,12,0
154,19457,3.273571130149983,596.9436225146719,,17912,16280,1,4,3,1
154,14035,3.3507175860898943,595.4713203566091,,6625,13651,4,13,11,2
154,13221,10.766314372131431,592.5852740403324,,11023,8792,6,17,14,3
154,14925,5.796679559717611,587.4675655836134,,13455,13768,3,11,10,1
154,18130,9.937009283472484,587.3315174866855,,12436,11122,1,3,3,0
154,8957,6.936746728007014,586.769738422459,,8551,207,4,10,7,3
154,16904,3.5017878743735045,585.7040708896492,,14221,12436,1,3,3,0
154,12189,5.504140948728247,576.9148857783482,,9190,12115,1,4,4,0
154,15256,5.831598247224523,576.0897504811364,,8972,6390,1,4,4,0
154,14298,3.929649753689039,571.7952323873257,,4786,11910,5,14,11,3
154,19372,3.261298859983626,570.5663020307154,,9476,13476,5,15,12,3
154,22108,3.4264367381083174,568.0286193739073,,19025,21525,3,9,8,1
154,14221,5.163242455033976,567.9835380546403,,9854,7005,4,12,11,1
154,22842,4.197077544868218,566.8814745713032,,9854,12464,4,12,11,1
154,13651,4.030817635589696,566.3937671667962,,4631,13435,4,13,11,2
154,21919,2.7095901200087615,566.123154015772,,13414,346,2,4,4,0
154,15771,3.333913073156856,565.9418935889867,,10968,13904,3,10,9,1
154,7553,10.029802418916743,565.1280299491195,,4282,5945,1,4,3,1
154,6482,16.544926665712495,563.1606914877982,,4320,6183,1,4,4,0
154,9854,5.245863126191894,561.8810348377102,,9275,1342,4,12,10,2
154,21289,5.8593615330363225,561.2933814102262,,10280,13476,6,17,13,4
154,11142,4.873537782323388,560.3413631236015,,9036,7553,1,4,3,1
154,18469,4.744146266798376,559.015442728564,,18421,16364,4,14,11,3
154,15385,3.250189975072081,558.7338757153263,,10581,8512,4,17,15,2
154,16962,2.9578312591710647,555.832504143038,,11019,12436,1,4,4,0
154,18036,3.645025934717617,555.5225777543675,,13904,17247,4,12,11,1
154,18123,5.211762025316478,553.5848796750439,,10968,14883,3,9,9,0
154,9758,6.347999266376112,553.4279619691356,,6237,2867,1,5,4,1
154,17433,3.095291303045945,552.9673612605756,,17210,14883,1,4,4,0
154,19884,3.058449646203096,552.9225245208877,,10581,12115,1,3,3,0
154,7005,9.346281013901496,551.2763640470852,,6559,4170,1,5,3,2
154,8512,7.791987356073988,551.0463579886489,,7446,1342,4,16,14,2
154,20502,3.6065771017591297,550.5383207955651,,15871,8923,3,10,9,1
154,14823,4.114473393644939,549.8911651869873,,5471,2867,1,6,5,1
154,13214,5.073145591746963,544.8405683196563,,8792,9854,4,13,11,2
154,15144,3.6739228381026887,544.7443191624246,,12940,10624,1,4,4,0
154,20956,4.179283235419689,543.9489690543382,,17912,7553,1,5,4,1
154,10968,6.65604447120374,541.9690742616609,,9498,8911,3,10,9,1
154,12464,4.357184385297081,541.9535319558346,,8792,4786,6,17,15,2
154,16732,3.8762799428262764,537.0843993905002,,8545,8512,4,15,13,2
154,21814,9.964623602229011,535.1852862263704,,4053,247,1,4,3,1
154,22273,6.2522425479831645,535.1023667676282,,12436,15256,1,4,4,0
154,5945,14.51114066570286,534.0789962900468,,5068,4053,1,4,3,1
154,13768,4.804750625287725,532.7080636686428,,13062,11760,3,10,9,1
154,7731,10.300195719990937,530.1573983229415,,5617,776,4,16,15,1
154,21565,3.214382854240356,529.194492806768,,13651,47,4,14,12,2
155,17334,3.5139706712848855,1158.807518321692,,14591,14221,5,15,11,4
155,19894,2.7014544348186513,991.827751086165,,18130,14825,4,12,10,2
155,21487,3.2258881096265504,984.3413223834035,,18130,11230,1,4,4,0
155,19132,3.3515292855418153,953.497381130431,,11230,14591,5,15,11,4
155,14591,4.657807972541149,871.2529225200178,,9476,13221,5,15,11,4
155,9476,6.818711153374767,851.7491388485645,,6237,7699,5,15,12,3
155,13867,6.833475258372884,844.1121981877529,,7553,287,2,6,5,1
155,20493,2.6679968285271594,841.5784158281856,,18130,897,1,3,3,0
155,22676,3.2022751526628,826.6073664166412,,20122,18130,4,13,12,1
155,13605,5.97778843668995,794.6770536765948,,8450,256,1,5,4,1
155,15871,3.9668798720851566,782.5184940456487,,12447,8545,3,10,9,1
155,14853,4.002358070693769,729.0526822737763,,12447,11230,3,10,9,1
155,20145,2.620001426705413,723.5461845031023,,13455,14982,4,12,11,1
155,17266,3.258997306845222,709.1585722115478,,15874,13414,2,5,5,0
155,13414,4.569106709693552,709.1282984881179,,10968,308,2,4,4,0
155,12436,4.222005882102256,708.4001251457091,,9635,11416,1,4,4,0
155,14734,3.5905228164203504,708.1447352516558,,6889,6183,4,13,11,2
155,16794,4.611867000193527,706.2271278956284,,10624,14180,5,18,15,3
155,17247,2.956950433702953,704.16844030063,,15718,14982,4,11,10,1
155,19025,3.7432374007996043,699.3428621824329,,10662,18776,3,10,8,2
155,21525,4.209749674742588,693.3175755743433,,20633,16962,1,4,3,1
155,20247,2.7905992440492295,689.9083071424436,,17433,18123,2,8,8,0
155,21209,3.219560718951049,685.5515360158427,,18886,19457,5,13,11,2
155,14825,3.61858853671737,679.8988203749452,,9162,13084,4,12,10,2
155,11122,4.736929086418659,671.2321812937167,,8911,383,4,12,9,3
155,10844,6.069369063742657,662.3429762293354,,9190,5200,4,15,12,3
155,20122,2.67276517457928,661.4306356231498,,14925,255,3,11,11,0
155,21618,3.4632986756427973,661.2961832442835,,16532,424,4,13,11,2
155,14982,4.433562195041461,659.0210183141896,,12768,14734,4,12,11,1
155,21610,3.286571218939277,659.0210183141896,,14982,154,4,13,12,1
155,18886,5.9636347008033574,657.701477311173,,15144,16532,4,12,10,2
155,17912,4.277989540855528,653.3757100134208,,11416,13605,1,5,4,1
155,9162,7.165305061829454,648.1687520239533,,8986,5641,3,11,10,1
155,18776,3.6408703553523507,642.2537840712707,,16532,5200,3,11,9,2
155,21426,2.7424536100812285,641.8678347592465,,13221,18776,3,11,9,2
155,21455,2.680168910118556,638.1208770422619,,20122,14925,3,11,11,0
155,8441,8.618930942156224,637.0191910818487,,7136,6684,2,6,6,0
155,12115,5.233847297884768,632.6726034233574,,6390,424,1,3,3,0
155,10662,6.35087122648699,632.201642730269,,9636,255,4,14,11,3
155,11416,9.279335577033116,631.0554021729666,,8279,6961,1,4,4,0
155,16532,3.468760951232251,624.1539597151926,,11230,14734,4,13,11,2
155,17943,3.425979578384357,623.6239859491449,,15606,1342,4,12,11,1
155,12447,3.9289429850266773,617.8773041001106,,10968,9162,3,10,9,1
155,6961,10.71284052449531,616.5744859273406,,6658,6482,1,4,4,0
155,16364,3.179684989071212,612.9120111785902,,14887,10662,4,14,11,3
155,16280,3.0948493349772295,609.9583104529711,,12189,14591,5,15,11,4
155,21622,3.1805842393326906,609.6577356775922,,16280,16904,5,14,10,4
155,18230,4.819663662368482,607.7443966715949,,16794,4631,6,19,15,4
155,20489,4.209638274369053,605.2354811161217,,7553,16794,5,17,14,3
155,5200,12.716656027103527,604.4610432762712,,3127,4635,4,16,13,3
155,21926,3.9890484027888697,603.7488057590488,,19457,14982,3,9,9,0
155,13476,5.930981481176739,603.645657895933,,13060,9476,5,15,12,3
155,21435,5.269558420304106,601.5781771641145,,13768,314,3,10,9,1
155,21227,3.176316563184407,598.9737526730631,,16488,14035,4,12,12,0
155,19457,3.273571130149983,596.9436225146719,,17912,16280,1,4,3,1
155,14035,3.3507175860898943,595.4713203566091,,6625,13651,4,13,11,2
155,13221,10.766314372131431,592.5852740403324,,11023,8792,6,17,14,3
155,14925,5.796679559717611,587.4675655836134,,13455,13768,3,11,10,1
155,18130,9.937009283472484,587.3315174866855,,12436,11122,1,3,3,0
155,8957,6.936746728007014,586.769738422459,,8551,207,4,10,7,3
155,16904,3.5017878743735045,585.7040708896492,,14221,12436,1,3,3,0
155,12189,5.504140948728247,576.9148857783482,,9190,12115,1,4,4,0
155,15256,5.831598247224523,576.0897504811364,,8972,6390,1,4,4,0
155,14298,3.929649753689039,571.7952323873257,,4786,11910,5,14,11,3
155,19372,3.261298859983626,570.5663020307154,,9476,13476,5,15,12,3
155,22108,3.4264367381083174,568.0286193739073,,19025,21525,3,9,8,1
155,14221,5.163242455033976,567.9835380546403,,9854,7005,4,12,11,1
155,22842,4.197077544868218,566.8814745713032,,9854,12464,4,12,11,1
155,13651,4.030817635589696,566.3937671667962,,4631,13435,4,13,11,2
155,21919,2.7095901200087615,566.123154015772,,13414,346,2,4,4,0
155,15771,3.333913073156856,565.9418935889867,,10968,13904,3,10,9,1
155,7553,10.029802418916743,565.1280299491195,,4282,5945,1,4,3,1
155,6482,16.544926665712495,563.1606914877982,,4320,6183,1,4,4,0
155,9854,5.245863126191894,561.8810348377102,,9275,1342,4,12,10,2
155,21289,5.8593615330363225,561.2933814102262,,10280,13476,6,17,13,4
155,11142,4.873537782323388,560.3413631236015,,9036,7553,1,4,3,1
155,18469,4.744146266798376,559.015442728564,,18421,16364,4,14,11,3
155,15385,3.250189975072081,558.7338757153263,,10581,8512,4,17,15,2
155,16962,2.9578312591710647,555.832504143038,,11019,12436,1,4,4,0
155,18036,3.645025934717617,555.5225777543675,,13904,17247,4,12,11,1
155,18123,5.211762025316478,553.5848796750439,,10968,14883,3,9,9,0
155,9758,6.347999266376112,553.4279619691356,,6237,2867,1,5,4,1
155,17433,3.095291303045945,552.9673612605756,,17210,14883,1,4,4,0
155,19884,3.058449646203096,552.9225245208877,,10581,12115,1,3,3,0
155,7005,9.346281013901496,551.2763640470852,,6559,4170,1,5,3,2
155,8512,7.791987356073988,551.0463579886489,,7446,1342,4,16,14,2
155,20502,3.6065771017591297,550.5383207955651,,15871,8923,3,10,9,1
155,14823,4.114473393644939,549.8911651869873,,5471,2867,1,6,5,1
155,13214,5.073145591746963,544.8405683196563,,8792,9854,4,13,11,2
155,15144,3.6739228381026887,544.7443191624246,,12940,10624,1,4,4,0
155,20956,4.179283235419689,543.9489690543382,,17912,7553,1,5,4,1
155,10968,6.65604447120374,541.9690742616609,,9498,8911,3,10,9,1
155,12464,4.357184385297081,541.9535319558346,,8792,4786,6,17,15,2
155,16732,3.8762799428262764,537.0843993905002,,8545,8512,4,15,13,2
155,21814,9.964623602229011,535.1852862263704,,4053,247,1,4,3,1
155,22273,6.2522425479831645,535.1023667676282,,12436,15256,1,4,4,0
155,5945,14.51114066570286,534.0789962900468,,5068,4053,1,4,3,1
155,13768,4.804750625287725,532.7080636686428,,13062,11760,3,10,9,1
155,23341,4.323631863038034,532.3162681195233,,21487,897,1,4,4,0
155,7731,10.300195719990937,530.1573983229415,,5617,776,4,16,15,1
156,17334,3.5139706712848855,1158.807518321692,,14591,14221,5,15,11,4
156,19894,2.7014544348186513,991.827751086165,,18130,14825,4,12,10,2
156,21487,3.2258881096265504,984.3413223834035,,18130,11230,1,4,4,0
156,19132,3.3515292855418153,953.497381130431,,11230,14591,5,15,11,4
156,14591,4.657807972541149,871.2529225200178,,9476,13221,5,15,11,4
156,9476,6.818711153374767,851.7491388485645,,6237,7699,5,15,12,3
156,13867,6.833475258372884,844.1121981877529,,7553,287,2,6,5,1
156,20493,2.6679968285271594,841.5784158281856,,18130,897,1,3,3,0
156,22676,3.2022751526628,826.6073664166412,,20122,18130,4,13,12,1
156,13605,5.97778843668995,794.6770536765948,,8450,256,1,5,4,1
156,15871,3.9668798720851566,782.5184940456487,,12447,8545,3,10,9,1
156,14853,4.002358070693769,729.0526822737763,,12447,11230,3,10,9,1
156,20145,2.620001426705413,723.5461845031023,,13455,14982,4,12,11,1
156,17266,3.258997306845222,709.1585722115478,,15874,13414,2,5,5,0
156,13414,4.569106709693552,709.1282984881179,,10968,308,2,4,4,0
156,12436,4.222005882102256,708.4001251457091,,9635,11416,1,4,4,0
156,14734,3.5905228164203504,708.1447352516558,,6889,6183,4,13,11,2
156,16794,4.611867000193527,706.2271278956284,,10624,14180,5,18,15,3
156,17247,2.956950433702953,704.16844030063,,15718,14982,4,11,10,1
156,19025,3.7432374007996043,699.3428621824329,,10662,18776,3,10,8,2
156,21525,4.209749674742588,693.3175755743433,,20633,16962,1,4,3,1
156,20247,2.7905992440492295,689.9083071424436,,17433,18123,2,8,8,0
156,21209,3.219560718951049,685.5515360158427,,18886,19457,5,13,11,2
156,14825,3.61858853671737,679.8988203749452,,9162,13084,4,12,10,2
156,11122,4.736929086418659,671.2321812937167,,8911,383,4,12,9,3
156,10844,6.069369063742657,662.3429762293354,,9190,5200,4,15,12,3
156,20122,2.67276517457928,661.4306356231498,,14925,255,3,11,11,0
156,21618,3.4632986756427973,661.2961832442835,,16532,424,4,13,11,2
