generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1282,0.35805064304491185,0.4233647308447136,,320,640,4,21,20,1
3,1207,0.17673066389656703,0.42062321996270063,,650,826,5,23,21,2
3,1422,0.35192140483252965,0.42061956815162366,,538,82,3,19,19,0
3,1194,0.3468726570458168,0.4193673119966873,,873,417,3,18,18,0
3,1873,0.3123728484583395,0.4187460737066741,,1445,1345,3,19,17,2
3,210,0.45693750163371016,0.4176923057115058,,-1,-1,3,18,18,0
3,343,0.3747627094397403,0.41327938081298893,,-1,-1,3,18,18,0
3,784,0.36853285328332597,0.4116947808435909,,316,288,3,18,18,0
3,303,0.40865875114880046,0.40800404439178906,,-1,-1,3,18,18,0
3,1965,0.3757645513097794,0.4060511774539814,,893,1224,3,18,18,0
3,88,0.30663407642099993,0.40565293288213405,,-1,-1,3,18,18,0
3,1864,0.32066088627656486,0.4050665585101697,,47,585,3,18,18,0
3,1712,0.31991343315954424,0.4031685256074611,,557,604,3,19,19,0
3,648,0.19005634461363158,0.4026798233724031,,180,308,3,18,18,0
3,1967,0.3823501004624785,0.40223983587894885,,82,760,3,19,19,0
4,1107,0.2069994962938581,0.7617851452405097,,645,320,3,18,18,0
4,2346,0.348045447187188,0.7616027814608007,,1784,1345,2,9,9,0
4,1924,0.35571727823759014,0.7615156109305159,,588,417,3,19,19,0
4,1373,0.13276614683681548,0.760874332358686,,925,304,3,17,16,1
4,2178,0.11783710940060729,0.7601222674088027,,1491,1878,3,17,15,2
4,1535,0.16600042937838988,0.7589418829835547,,1261,1201,2,13,13,0
4,740,0.3728443414169621,0.7588274261306998,,417,218,3,18,18,0
4,180,0.21344227847377653,0.7581625877241497,,-1,-1,3,18,18,0
4,2109,0.13789321776867966,0.755882285459266,,1535,1629,3,15,14,1
4,1717,0.1512028339029339,0.7546908359605664,,1373,585,2,10,9,1
4,2238,0.13290802386173478,0.7540215158424887,,1535,1878,2,13,13,0
4,2050,0.14124458757836397,0.7531336587979883,,180,1717,3,18,18,0
4,535,0.2988125287518716,0.7502928712688841,,162,44,3,18,18,0
4,1298,0.19588570422411242,0.7498411117257777,,548,588,3,18,18,0
4,700,0.1521608889805441,0.7447637497670263,,345,123,3,18,17,1
4,1815,0.31712803719152116,0.7405702263040086,,1127,417,3,18,18,0
4,1261,0.1515912219483253,0.7403133320051326,,705,596,2,13,13,0
4,2495,0.11094703945332574,0.7372343101708828,,1055,210,2,10,10,0
4,440,0.44568463927983737,0.736481583452029,,-1,-1,3,18,18,0
4,2170,0.19446705939090944,0.736427045951581,,923,1724,3,18,18,0
4,2197,0.29677518227534583,0.733569032229854,,1924,1287,3,20,20,0
4,1689,0.28457428791515466,0.7248676255299773,,1325,440,3,18,18,0
4,1608,0.17904722029832282,0.7236009158392005,,303,925,3,19,19,0
4,2156,0.27316986823908207,0.7224242954017321,,1735,440,3,18,18,0
4,1960,0.14509342428599997,0.7170613014138336,,1384,1155,3,18,18,0
4,1617,0.3521088752899624,0.7166975901752881,,1287,905,3,18,18,0
4,1853,0.24382823319225327,0.6938055463521455,,730,1107,3,18,18,0
4,557,0.1829330370173266,0.6868813715397736,,438,145,3,19,19,0
4,1491,0.13082666995217584,0.6840333521715019,,926,717,3,17,17,0
4,2318,0.15408668147088445,0.673702412355063,,440,867,2,11,11,0
4,489,0.21860925186955443,0.6499847191663249,,-1,-1,3,18,18,0
4,730,0.4596993722528115,0.6454471219822943,,191,223,3,18,18,0
4,1677,0.1421340610119201,0.6240381368388468,,1491,214,3,17,17,0
4,1734,0.1405518839473475,0.6204780038462673,,1175,861,2,13,12,1
4,1742,0.22168360306179985,0.6154143253911891,,861,535,3,18,18,0
4,2249,0.2216596146850096,0.6122133151853466,,823,1345,2,8,7,1
4,1392,0.4364105504591622,0.6114727624298548,,430,210,3,19,19,0
4,1287,0.3577142289747008,0.6084120908562539,,893,628,3,18,18,0
4,640,0.19483005226593164,0.5952368434802825,,152,47,3,19,19,0
4,1567,0.15042717552757762,0.5936051654294278,,905,1224,4,20,19,1
4,2288,0.13393163896039684,0.586219823690087,,1873,1677,3,16,15,1
4,1597,0.1461912212887771,0.5852486747391535,,762,565,2,12,12,0
4,861,0.1669743230113393,0.5767480696358449,,300,489,3,18,18,0
4,1724,0.30322219045850013,0.5736998677708495,,1,440,3,18,18,0
4,1412,0.3770902976514228,0.5721361161127216,,88,557,3,19,19,0
4,565,0.1681385409876667,0.5712321727798475,,162,223,3,18,18,0
4,1611,0.19149837629101235,0.571200576220006,,1293,82,2,12,11,1
4,1384,0.15381369551508406,0.5711688627058235,,856,565,3,18,18,0
4,1250,0.24530603717272975,0.5604468966165734,,489,789,3,18,18,0
4,1239,0.31331247533233847,0.5597307423682347,,783,714,3,19,19,0
4,2139,0.3291669066791866,0.5578365800090699,,1677,535,3,19,19,0
4,1929,0.3592075828115039,0.544561897740672,,1107,717,3,18,17,1
4,1893,0.29777923957627944,0.5382273392392467,,783,1224,3,18,17,1
4,2347,0.16982031470878275,0.5220388726532874,,740,1535,2,12,12,0
4,588,0.22493927126349664,0.5147248844599812,,37,430,3,18,18,0
4,1425,0.48408058852286046,0.5141396316412228,,535,982,4,20,19,1
4,2474,0.1400704827201131,0.5093556600399847,,1577,1670,2,12,12,0
4,604,0.311134853947562,0.49430881524614706,,23,44,3,18,18,0
4,2049,0.37006149362246077,0.49312544899230415,,1915,1425,5,22,20,2
4,2329,0.14491325853515385,0.488606160296265,,1261,1089,2,13,13,0
4,2188,0.31693510244839496,0.48573143068767377,,1969,1784,2,12,11,1
4,1882,0.12463534739812916,0.48033815302657745,,1287,1491,3,18,18,0
4,1325,0.2935975332248147,0.47788702768563823,,303,648,3,18,18,0
4,1370,0.16375829039978923,0.47234790196612125,,724,588,3,18,18,0
4,2325,0.2761290277853205,0.47110224048500926,,1853,1527,3,19,18,1
4,717,0.17587129790201372,0.4688816391991648,,162,483,3,18,18,0
4,1969,0.3585572536974062,0.46624436008162057,,608,996,2,12,11,1
4,1722,0.31741109936179257,0.4639272649644744,,1471,576,4,21,20,1
4,2368,0.3882760035706201,0.46261418834707707,,1037,730,3,19,18,1
4,2328,0.4464831376969024,0.46260479221936496,,1679,1814,3,19,19,0
4,2306,0.02765791575397104,0.4619277720830399,,1402,784,2,11,11,0
4,1906,0.043168145004192165,0.4617644190055592,,994,760,3,17,16,1
4,649,0.336515219571106,0.46171771669548467,,340,303,3,18,18,0
4,1402,0.10576187952822583,0.4617160320033624,,116,994,2,11,11,0
4,2117,0.02877386878151883,0.4614392960353561,,1611,1037,2,13,12,1
4,1055,0.15278923965095328,0.4610464310085646,,739,522,2,10,9,1
4,798,0.3275689292736867,0.4608487899444876,,47,218,3,19,18,1
4,747,0.261875346917413,0.46048759292738967,,164,98,3,18,18,0
4,994,0.2652845772961031,0.45984494311920426,,69,183,3,18,18,0
4,2393,0.3475342097953732,0.45919264015778566,,784,649,3,18,18,0
4,1964,0.3102635718917882,0.458073116388001,,1293,1287,3,17,15,2
4,2147,0.25708345424292,0.45757768255400577,,1967,1261,2,13,13,0
4,2295,0.26561453404667923,0.45732319665564103,,1969,1293,2,12,11,1
4,2236,0.03332031247652835,0.45644177043367873,,747,1089,3,18,18,0
4,1925,0.35980189331486856,0.4564035802466552,,649,1055,3,18,18,0
4,1588,0.15380631966015837,0.4562295873013028,,649,1261,2,13,13,0
4,935,0.3187978179458077,0.4561964484991496,,483,218,4,20,19,1
4,2230,0.1311888115938231,0.4555450544852202,,1784,1784,5,23,22,1
4,2498,0.1597835447408815,0.45526017441160677,,1784,1155,4,16,16,0
4,1085,0.10960529738087037,0.4550244596479373,,747,784,3,18,18,0
4,1793,0.0624846830176937,0.45481220467491584,,970,828,2,13,13,0
4,2097,0.2537566726533964,0.45458777208506784,,798,576,2,9,8,1
4,2344,0.2120592423127808,0.4534997398107877,,1734,576,2,13,11,2
4,1577,0.06515376195447552,0.4528807686253998,,1439,1142,2,12,12,0
4,1037,0.13096931942494766,0.4518830171544385,,949,760,4,21,20,1
4,1142,0.12760446549552681,0.45148987579804,,828,852,2,13,13,0
4,2437,0.3242695096831233,0.44818445059352047,,1629,47,2,12,12,0
4,1058,0.13279904057616088,0.44802525328828297,,996,925,2,12,11,1
4,320,0.42012585702831107,0.447507407491771,,-1,-1,3,18,18,0
4,2217,0.11344216991524167,0.4474085688981432,,1085,1445,4,20,19,1
5,1107,0.2069994962938581,0.7617851452405097,,645,320,3,18,18,0
5,2346,0.348045447187188,0.7616027814608007,,1784,1345,2,9,9,0
5,2855,0.24208946178928786,0.761516781093515,,1924,1724,3,20,20,0
5,1924,0.35571727823759014,0.7615156109305159,,588,417,3,19,19,0
5,1373,0.13276614683681548,0.760874332358686,,925,304,3,17,16,1
5,2178,0.11783710940060729,0.7601222674088027,,1491,1878,3,17,15,2
5,1535,0.16600042937838988,0.7589418829835547,,1261,1201,2,13,13,0
5,740,0.3728443414169621,0.7588274261306998,,417,218,3,18,18,0
5,180,0.21344227847377653,0.7581625877241497,,-1,-1,3,18,18,0
5,2850,0.12132518864505162,0.7570969671607187,,1261,1345,2,12,12,0
5,2109,0.13789321776867966,0.755882285459266,,1535,1629,3,15,14,1
5,1717,0.1512028339029339,0.7546908359605664,,1373,585,2,10,9,1
5,2238,0.13290802386173478,0.7540215158424887,,1535,1878,2,13,13,0
5,2050,0.14124458757836397,0.7531336587979883,,180,1717,3,18,18,0
5,535,0.2988125287518716,0.7502928712688841,,162,44,3,18,18,0
5,1298,0.19588570422411242,0.7498411117257777,,548,588,3,18,18,0
5,2910,0.126960357107675,0.7487821118183353,,905,1679,3,19,19,0
5,2942,0.3709391908725895,0.7448896630731981,,2197,867,2,10,10,0
5,700,0.1521608889805441,0.7447637497670263,,345,123,3,18,17,1
5,2908,0.14652072936789154,0.7446332733178096,,2170,1155,3,19,19,0
5,1815,0.31712803719152116,0.7405702263040086,,1127,417,3,18,18,0
5,1261,0.1515912219483253,0.7403133320051326,,705,596,2,13,13,0
5,2495,0.11094703945332574,0.7372343101708828,,1055,210,2,10,10,0
5,440,0.44568463927983737,0.736481583452029,,-1,-1,3,18,18,0
5,2170,0.19446705939090944,0.736427045951581,,923,1724,3,18,18,0
5,2514,0.13562350905446535,0.7349664699419557,,1373,784,2,11,10,1
5,2197,0.29677518227534583,0.733569032229854,,1924,1287,3,20,20,0
5,1689,0.28457428791515466,0.7248676255299773,,1325,440,3,18,18,0
5,2765,0.292877257935675,0.7243798449624954,,2274,1155,4,20,19,1
5,1608,0.17904722029832282,0.7236009158392005,,303,925,3,19,19,0
5,2156,0.27316986823908207,0.7224242954017321,,1735,440,3,18,18,0
5,1960,0.14509342428599997,0.7170613014138336,,1384,1155,3,18,18,0
5,1617,0.3521088752899624,0.7166975901752881,,1287,905,3,18,18,0
5,2975,0.30659268131804457,0.7111641734013708,,1577,1893,3,18,17,1
5,1853,0.24382823319225327,0.6938055463521455,,730,1107,3,18,18,0
5,557,0.1829330370173266,0.6868813715397736,,438,145,3,19,19,0
5,1491,0.13082666995217584,0.6840333521715019,,926,717,3,17,17,0
5,2318,0.15408668147088445,0.673702412355063,,440,867,2,11,11,0
5,489,0.21860925186955443,0.6499847191663249,,-1,-1,3,18,18,0
5,730,0.4596993722528115,0.6454471219822943,,191,223,3,18,18,0
5,2637,0.33563064010052984,0.6260619319434868,,1679,417,3,18,18,0
5,1677,0.1421340610119201,0.6240381368388468,,1491,214,3,17,17,0
5,1734,0.1405518839473475,0.6204780038462673,,1175,861,2,13,12,1
5,1742,0.22168360306179985,0.6154143253911891,,861,535,3,18,18,0
5,2249,0.2216596146850096,0.6122133151853466,,823,1345,2,8,7,1
5,1392,0.4364105504591622,0.6114727624298548,,430,210,3,19,19,0
5,1287,0.3577142289747008,0.6084120908562539,,893,628,3,18,18,0
5,640,0.19483005226593164,0.5952368434802825,,152,47,3,19,19,0
5,1567,0.15042717552757762,0.5936051654294278,,905,1224,4,20,19,1
5,2672,0.1694834434671243,0.5921623958147647,,2347,784,2,13,13,0
5,2288,0.13393163896039684,0.586219823690087,,1873,1677,3,16,15,1
5,1597,0.1461912212887771,0.5852486747391535,,762,565,2,12,12,0
5,2682,0.2768504159803974,0.5849009289801556,,1924,1873,4,21,20,1
5,861,0.1669743230113393,0.5767480696358449,,300,489,3,18,18,0
5,2588,0.1255319961257116,0.5767050138020111,,1535,2211,2,13,12,1
5,1724,0.30322219045850013,0.5736998677708495,,1,440,3,18,18,0
5,1412,0.3770902976514228,0.5721361161127216,,88,557,3,19,19,0
5,565,0.1681385409876667,0.5712321727798475,,162,223,3,18,18,0
5,1611,0.19149837629101235,0.571200576220006,,1293,82,2,12,11,1
5,1384,0.15381369551508406,0.5711688627058235,,856,565,3,18,18,0
5,2835,0.09207996694560687,0.5636539980111805,,1384,2211,3,18,17,1
5,1250,0.24530603717272975,0.5604468966165734,,489,789,3,18,18,0
5,1239,0.31331247533233847,0.5597307423682347,,783,714,3,19,19,0
5,2139,0.3291669066791866,0.5578365800090699,,1677,535,3,19,19,0
5,2948,0.08871482592543915,0.5514392437353823,,1597,783,2,12,12,0
5,2595,0.09404081888046362,0.5510854648703529,,1677,2049,3,17,17,0
5,2752,0.08817959973918969,0.5497368720805655,,1793,1960,3,18,18,0
5,1929,0.3592075828115039,0.544561897740672,,1107,717,3,18,17,1
5,2878,0.08745990190914366,0.5398306010893287,,1384,2329,3,18,18,0
5,2747,0.09002250774428909,0.5394440007448543,,2368,1960,3,18,18,0
5,1893,0.29777923957627944,0.5382273392392467,,783,1224,3,18,17,1
5,2812,0.11690913465611819,0.5265666329618297,,1597,1784,2,12,11,1
5,2347,0.1644983749900637,0.5220388726532874,,740,1535,2,12,12,0
5,588,0.22493927126349664,0.5147248844599812,,37,430,3,18,18,0
5,1425,0.48408058852286046,0.5141396316412228,,535,982,4,20,19,1
5,2503,0.21881528895084998,0.5103829604019277,,1724,2325,3,18,17,1
5,2474,0.1400704827201131,0.5093556600399847,,1577,1670,2,12,12,0
5,2668,0.17085137991645846,0.4967829926582974,,2197,1155,3,20,20,0
5,604,0.311134853947562,0.49430881524614706,,23,44,3,18,18,0
5,2049,0.37006149362246077,0.49312544899230415,,1915,1425,5,22,20,2
5,2779,0.1146613364222708,0.49099194493538595,,1597,1345,2,12,12,0
5,2329,0.14491325853515385,0.488606160296265,,1261,1089,2,13,13,0
5,2935,0.3621650294403446,0.48666734674476547,,2197,2328,3,20,19,1
5,2873,0.26189278439116015,0.48624271776141537,,1425,2197,3,20,20,0
5,2188,0.31693510244839496,0.48573143068767377,,1969,1784,2,12,11,1
5,2944,0.1661877782214345,0.4846968203304328,,2288,1577,3,17,17,0
5,1882,0.12463534739812916,0.48033815302657745,,1287,1491,3,18,18,0
5,1325,0.2935975332248147,0.47788702768563823,,303,648,3,18,18,0
5,2557,0.2947067164315037,0.4731694027108872,,730,47,3,18,18,0
5,1370,0.16375829039978923,0.47234790196612125,,724,588,3,18,18,0
5,2325,0.2761290277853205,0.47110224048500926,,1853,1527,3,19,18,1
5,717,0.17587129790201372,0.4688816391991648,,162,483,3,18,18,0
5,1969,0.3585572536974062,0.46624436008162057,,608,996,2,12,11,1
5,2760,0.17479482824087114,0.46417154495649576,,1925,2236,3,18,18,0
5,1722,0.31741109936179257,0.4639272649644744,,1471,576,4,21,20,1
5,2981,0.4127944730085754,0.4637972719503811,,1402,2328,3,19,19,0
5,2368,0.3882760035706201,0.46261418834707707,,1037,730,3,19,18,1
5,2328,0.4464831376969024,0.46260479221936496,,1679,1814,3,19,19,0
5,2781,0.1930215004759244,0.461931230363677,,2236,1058,3,18,17,1
5,2306,0.02765791575397104,0.4619277720830399,,1402,784,2,11,11,0
6,1107,0.2069994962938581,0.7617851452405097,,645,320,3,18,18,0
6,2346,0.348045447187188,0.7616027814608007,,1784,1345,2,9,9,0
6,2855,0.24208946178928786,0.761516781093515,,1924,1724,3,20,20,0
6,1924,0.35571727823759014,0.7615156109305159,,588,417,3,19,19,0
6,1373,0.13276614683681548,0.760874332358686,,925,304,3,17,16,1
6,2178,0.11783710940060729,0.7601222674088027,,1491,1878,3,17,15,2
6,1535,0.16600042937838988,0.7589418829835547,,1261,1201,2,13,13,0
6,740,0.3728443414169621,0.7588274261306998,,417,218,3,18,18,0
6,180,0.21344227847377653,0.7581625877241497,,-1,-1,3,18,18,0
6,3477,0.11186454661496414,0.7577461142022245,,2850,2944,2,12,12,0
6,2850,0.12132518864505162,0.7570969671607187,,1261,1345,2,12,12,0
6,3352,0.16513858042930898,0.7570829466015874,,1287,557,3,19,19,0
6,2109,0.13789321776867966,0.755882285459266,,1535,1629,3,15,14,1
6,1717,0.1512028339029339,0.7546908359605664,,1373,585,2,10,9,1
6,3421,0.1534966266278695,0.7546397785917184,,1873,823,3,19,17,2
6,2238,0.13290802386173478,0.7540215158424887,,1535,1878,2,13,13,0
6,2050,0.14124458757836397,0.7531336587979883,,180,1717,3,18,18,0
6,535,0.2988125287518716,0.7502928712688841,,162,44,3,18,18,0
6,1298,0.19588570422411242,0.7498411117257777,,548,588,3,18,18,0
6,3171,0.11311449534979143,0.7494129400078166,,2779,2588,3,15,13,2
6,2910,0.126960357107675,0.7487821118183353,,905,1679,3,19,19,0
6,2942,0.3709391908725895,0.7448896630731981,,2197,867,2,10,10,0
6,700,0.1521608889805441,0.7447637497670263,,345,123,3,18,17,1
6,2908,0.14652072936789154,0.7446332733178096,,2170,1155,3,19,19,0
6,3454,0.10605385439454092,0.7409078477747879,,2238,2329,2,13,13,0
6,1815,0.31712803719152116,0.7405702263040086,,1127,417,3,18,18,0
6,1261,0.1515912219483253,0.7403133320051326,,705,596,2,13,13,0
6,2495,0.11094703945332574,0.7372343101708828,,1055,210,2,10,10,0
6,440,0.44568463927983737,0.736481583452029,,-1,-1,3,18,18,0
6,2170,0.19446705939090944,0.736427045951581,,923,1724,3,18,18,0
6,2514,0.13562350905446535,0.7349664699419557,,1373,784,2,11,10,1
6,2197,0.29677518227534583,0.733569032229854,,1924,1287,3,20,20,0
6,3188,0.24794383109361356,0.7313652573975278,,2908,2972,2,12,12,0
6,3103,0.11826525487507085,0.7276433699053189,,2178,2522,4,19,16,3
6,1689,0.28457428791515466,0.7248676255299773,,1325,440,3,18,18,0
6,2765,0.292877257935675,0.7243798449624954,,2274,1155,4,20,19,1
6,1608,0.17904722029832282,0.7236009158392005,,303,925,3,19,19,0
6,2156,0.27316986823908207,0.7224242954017321,,1735,440,3,18,18,0
6,1960,0.14509342428599997,0.7170613014138336,,1384,1155,3,18,18,0
6,1617,0.3521088752899624,0.7166975901752881,,1287,905,3,18,18,0
6,2975,0.30659268131804457,0.7111641734013708,,1577,1893,3,18,17,1
6,3228,0.2294741668674268,0.7087381915756935,,1392,740,3,18,18,0
6,3443,0.1560278056273638,0.7014730983679935,,2747,1734,2,13,12,1
6,3057,0.2154424782203912,0.6974826069037368,,1924,2672,4,22,21,1
6,1853,0.24382823319225327,0.6938055463521455,,730,1107,3,18,18,0
6,3475,0.21447753477000425,0.6882103671090881,,1325,1814,3,18,18,0
6,557,0.1829330370173266,0.6868813715397736,,438,145,3,19,19,0
6,1491,0.13082666995217584,0.6840333521715019,,926,717,3,17,17,0
6,3101,0.11368987640410391,0.6798783259052086,,2329,1679,2,13,13,0
6,2318,0.15408668147088445,0.673702412355063,,440,867,2,11,11,0
6,489,0.21860925186955443,0.6499847191663249,,-1,-1,3,18,18,0
6,730,0.4596993722528115,0.6454471219822943,,191,223,3,18,18,0
6,3305,0.11600628789939779,0.629114682269812,,740,1814,3,19,18,1
6,2637,0.33563064010052984,0.6260619319434868,,1679,417,3,18,18,0
6,1677,0.1421340610119201,0.6240381368388468,,1491,214,3,17,17,0
6,1734,0.1405518839473475,0.6204780038462673,,1175,861,2,13,12,1
6,1742,0.22168360306179985,0.6154143253911891,,861,535,3,18,18,0
6,2249,0.2216596146850096,0.6122133151853466,,823,1345,2,8,7,1
6,1392,0.4364105504591622,0.6114727624298548,,430,210,3,19,19,0
6,1287,0.3577142289747008,0.6084120908562539,,893,628,3,18,18,0
6,3347,0.11532192569022977,0.6065201400230175,,2873,2747,3,18,17,1
6,3468,0.06407965378410736,0.6004926940999435,,2812,2522,2,12,11,1
6,640,0.19483005226593164,0.5952368434802825,,152,47,3,19,19,0
6,3386,0.09177674404015947,0.5940312558254357,,2557,2948,2,13,13,0
6,1567,0.15042717552757762,0.5936051654294278,,905,1224,4,20,19,1
6,2672,0.17901420137167076,0.5921623958147647,,2347,784,2,13,13,0
6,2288,0.13393163896039684,0.586219823690087,,1873,1677,3,16,15,1
6,1597,0.1461912212887771,0.5852486747391535,,762,565,2,12,12,0
6,2682,0.2768504159803974,0.5849009289801556,,1924,1873,4,21,20,1
6,861,0.1669743230113393,0.5767480696358449,,300,489,3,18,18,0
6,2588,0.1255319961257116,0.5767050138020111,,1535,2211,2,13,12,1
6,1724,0.30322219045850013,0.5736998677708495,,1,440,3,18,18,0
6,1412,0.3770902976514228,0.5721361161127216,,88,557,3,19,19,0
6,565,0.1681385409876667,0.5712321727798475,,162,223,3,18,18,0
6,1611,0.19149837629101235,0.571200576220006,,1293,82,2,12,11,1
6,1384,0.15381369551508406,0.5711688627058235,,856,565,3,18,18,0
6,3250,0.17445452517728324,0.5698277931097899,,2981,2565,3,19,18,1
6,3366,0.04711922227760777,0.5685893391870726,,2935,1960,3,19,19,0
6,3481,0.052134393002230286,0.5644593866129675,,2835,2925,3,18,17,1
6,2835,0.09207996694560687,0.5636539980111805,,1384,2211,3,18,17,1
6,1250,0.24530603717272975,0.5604468966165734,,489,789,3,18,18,0
6,1239,0.31331247533233847,0.5597307423682347,,783,714,3,19,19,0
6,3187,0.07558964519874545,0.559061131989644,,2948,2747,3,13,12,1
6,2139,0.3291669066791866,0.5578365800090699,,1677,535,3,19,19,0
6,3435,0.04990706571366855,0.5550943125520362,,2752,783,3,19,18,1
6,2948,0.08871482592543915,0.5514392437353823,,1597,783,2,12,12,0
6,2595,0.09404081888046362,0.5510854648703529,,1677,2049,3,17,17,0
6,2752,0.08817959973918969,0.5497368720805655,,1793,1960,3,18,18,0
6,3466,0.33967510631151504,0.5461866419383589,,2318,2839,2,11,11,0
6,3046,0.19785869815895923,0.544885970436012,,1155,1873,4,21,19,2
