generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
144,69714,0.42894377104370235,-0.11033685194037038,,13389,55069,2,12,10,2
144,66524,0.4138095076966781,0.4521810590705981,,16898,59227,4,19,16,3
144,70550,0.40374916233338665,0.3554996438164518,,61218,13389,3,19,18,1
144,71774,0.3583850209751614,0.13878921698378632,,57591,60761,2,9,9,0
144,72497,0.3208951031195639,0.06245258704979708,,5596,70550,2,12,11,1
144,72163,0.2605782771900339,-0.033192872454073125,,20101,64483,2,11,11,0
145,72523,0.7201965760810428,0.13675621830489215,,45744,72356,4,21,20,1
145,4508,0.7084872479371678,0.12935609826387,,4051,3301,3,18,18,0
145,64483,0.6825164801482607,-0.06849564568391871,,41145,53810,3,20,19,1
145,6975,0.6649896496698757,-0.06876140585779904,,4226,783,2,11,11,0
145,46804,0.6551758645074004,0.19799534762016574,,40244,14150,3,21,20,1
145,69116,0.6428045685946177,-0.05235705075779881,,6975,67501,4,22,21,1
145,41145,0.639886141998489,-0.42897661424226596,,39280,18563,3,18,17,1
145,51984,0.6357232998954252,0.14770760523794862,,51331,48206,3,15,14,1
145,45744,0.6245186561152267,-0.07723854005654839,,45380,45380,3,19,19,0
145,69945,0.6180485354869606,0.3570112755563364,,62256,69116,4,18,14,4
145,72754,0.6077849850338749,-0.03026745916407029,,43331,71388,2,9,9,0
145,65969,0.6034634455682537,0.17530113693441546,,38128,65151,2,11,11,0
145,43653,0.6004429725577244,-0.04820056133960292,,40361,39933,3,20,19,1
145,69505,0.6004055552367167,0.3485797083429277,,14747,18563,2,14,14,0
145,55154,0.5813043240491346,0.7424301693392185,,25047,29119,3,13,12,1
145,64663,0.5780333323489556,-0.028845350598460266,,61662,51682,2,10,10,0
145,38128,0.5760037161251359,-0.048438197756907976,,36927,34250,2,9,9,0
145,27280,0.5720049969226365,-0.03519524155644762,,15215,3545,2,8,8,0
145,62483,0.5685305610032546,-0.048304092755752724,,44816,47527,3,11,10,1
145,62813,0.5624972008026978,-0.04271050008119851,,60332,54913,3,15,14,1
145,70011,0.5586373632285738,-0.04593625579363638,,68560,64483,2,9,9,0
145,69204,0.5542643983554509,0.16605623690396196,,30910,27144,4,22,20,2
145,62530,0.5486065141324606,0.44376167470872013,,59007,48360,4,18,15,3
145,62491,0.5469817791088104,0.3597566482054606,,34546,54315,4,19,15,4
145,67076,0.5465799400401123,0.3563645846199655,,48360,48360,2,10,9,1
145,71938,0.5427098780894328,-0.0532796578133129,,70809,37158,2,9,9,0
145,67262,0.5361448519025361,-0.039787353660988935,,18563,37158,3,18,18,0
145,70809,0.5232567899288123,-0.3609533195960929,,4508,14747,3,18,18,0
145,60077,0.5080111148228467,0.7607980169826605,,29119,40940,3,12,12,0
145,69306,0.5066643601234728,0.2730142096710203,,65627,65969,2,10,9,1
145,41819,0.5046933302287862,-0.05530221067096901,,31375,33081,2,12,12,0
145,42381,0.479999574090389,0.7604751850900275,,20814,7039,2,9,9,0
145,61438,0.47254050530965835,0.45833371694727515,,59818,43515,2,11,10,1
145,72375,0.44579703247298247,-0.04324491535467338,,45744,69116,4,22,22,0
145,71388,0.43369238515931985,-0.4257479204595918,,27280,64663,2,10,10,0
145,59066,0.43060969538338245,0.1462088992376282,,36324,46804,3,19,18,1
145,69714,0.42894377104370235,-0.11033685194037038,,13389,55069,2,12,10,2
145,66524,0.4138095076966781,0.4521810590705981,,16898,59227,4,19,16,3
145,70550,0.40374916233338665,0.3554996438164518,,61218,13389,3,19,18,1
145,72749,0.3777851465183286,-0.05045002828364052,,41137,5469,4,20,17,3
145,72497,0.3208951031195639,0.06245258704979708,,5596,70550,2,12,11,1
146,73015,0.7201965760810428,0.13675621830489215,,72523,72523,4,21,20,1
146,4508,0.7084872479371678,0.12935609826387,,4051,3301,3,18,18,0
146,64483,0.6825164801482607,-0.06849564568391871,,41145,53810,3,20,19,1
146,6975,0.6649896496698757,-0.06876140585779904,,4226,783,2,11,11,0
146,46804,0.6551758645074004,0.19799534762016574,,40244,14150,3,21,20,1
146,69116,0.6428045685946177,-0.05235705075779881,,6975,67501,4,22,21,1
146,41145,0.639886141998489,-0.42897661424226596,,39280,18563,3,18,17,1
146,51984,0.6357232998954252,0.14770760523794862,,51331,48206,3,15,14,1
146,45744,0.6245186561152267,-0.07723854005654839,,45380,45380,3,19,19,0
146,69945,0.6180485354869606,0.3570112755563364,,62256,69116,4,18,14,4
146,72754,0.6077849850338749,-0.03026745916407029,,43331,71388,2,9,9,0
146,65969,0.6034634455682537,0.17530113693441546,,38128,65151,2,11,11,0
146,43653,0.6004429725577244,-0.04820056133960292,,40361,39933,3,20,19,1
146,69505,0.6004055552367167,0.3485797083429277,,14747,18563,2,14,14,0
146,55154,0.5813043240491346,0.7424301693392185,,25047,29119,3,13,12,1
146,64663,0.5780333323489556,-0.028845350598460266,,61662,51682,2,10,10,0
146,38128,0.5760037161251359,-0.048438197756907976,,36927,34250,2,9,9,0
146,27280,0.5720049969226365,-0.03519524155644762,,15215,3545,2,8,8,0
146,62483,0.5685305610032546,-0.048304092755752724,,44816,47527,3,11,10,1
146,62813,0.5624972008026978,-0.04271050008119851,,60332,54913,3,15,14,1
146,70011,0.5586373632285738,-0.04593625579363638,,68560,64483,2,9,9,0
146,69204,0.5542643983554509,0.16605623690396196,,30910,27144,4,22,20,2
146,73365,0.5524241962108853,0.2158316262641991,,62836,55154,3,15,12,3
146,62530,0.5486065141324606,0.44376167470872013,,59007,48360,4,18,15,3
146,62491,0.5474728954722613,0.3597566482054606,,34546,54315,4,19,15,4
146,67076,0.5465799400401123,0.3563645846199655,,48360,48360,2,10,9,1
146,71938,0.5427098780894328,-0.0532796578133129,,70809,37158,2,9,9,0
146,67262,0.5361448519025361,-0.039787353660988935,,18563,37158,3,18,18,0
146,70809,0.5232567899288123,-0.3609533195960929,,4508,14747,3,18,18,0
146,60077,0.5080111148228467,0.7607980169826605,,29119,40940,3,12,12,0
146,69306,0.5066643601234728,0.2730142096710203,,65627,65969,2,10,9,1
146,41819,0.5046933302287862,-0.05530221067096901,,31375,33081,2,12,12,0
146,73354,0.5009781367434344,0.15262945363779779,,64284,67076,3,10,9,1
146,42381,0.479999574090389,0.7604751850900275,,20814,7039,2,9,9,0
146,61438,0.47254050530965835,0.45833371694727515,,59818,43515,2,11,10,1
146,72375,0.4480532459533559,-0.04324491535467338,,45744,69116,4,22,22,0
146,71388,0.43369238515931985,-0.4257479204595918,,27280,64663,2,10,10,0
146,59066,0.43060969538338245,0.1462088992376282,,36324,46804,3,19,18,1
146,69714,0.42894377104370235,-0.11033685194037038,,13389,55069,2,12,10,2
146,66524,0.41649145367138757,0.4521810590705981,,16898,59227,4,19,16,3
146,72749,0.3830958325166255,-0.05045002828364052,,41137,5469,4,20,17,3
146,73109,0.3664818290228384,0.19125434814738113,,65721,6975,4,18,17,1
147,73555,0.7201965760810428,0.13675621830489215,,73015,62483,4,21,20,1
147,4508,0.7084872479371678,0.12935609826387,,4051,3301,3,18,18,0
147,64483,0.6825164801482607,-0.06849564568391871,,41145,53810,3,20,19,1
147,6975,0.6649896496698757,-0.06876140585779904,,4226,783,2,11,11,0
147,46804,0.6551758645074004,0.19799534762016574,,40244,14150,3,21,20,1
147,69116,0.6428045685946177,-0.05235705075779881,,6975,67501,4,22,21,1
147,41145,0.639886141998489,-0.42897661424226596,,39280,18563,3,18,17,1
147,51984,0.6357232998954252,0.14770760523794862,,51331,48206,3,15,14,1
147,45744,0.6245186561152267,-0.07723854005654839,,45380,45380,3,19,19,0
147,69945,0.6180485354869606,0.3570112755563364,,62256,69116,4,18,14,4
147,72754,0.6077849850338749,-0.03026745916407029,,43331,71388,2,9,9,0
147,65969,0.6034634455682537,0.17530113693441546,,38128,65151,2,11,11,0
147,43653,0.6004429725577244,-0.04820056133960292,,40361,39933,3,20,19,1
147,69505,0.6004055552367167,0.3485797083429277,,14747,18563,2,14,14,0
147,55154,0.5813043240491346,0.7424301693392185,,25047,29119,3,13,12,1
147,64663,0.5780333323489556,-0.028845350598460266,,61662,51682,2,10,10,0
147,38128,0.5760037161251359,-0.048438197756907976,,36927,34250,2,9,9,0
147,27280,0.5720049969226365,-0.03519524155644762,,15215,3545,2,8,8,0
147,62483,0.5685305610032546,-0.048304092755752724,,44816,47527,3,11,10,1
147,62813,0.5624972008026978,-0.04271050008119851,,60332,54913,3,15,14,1
147,70011,0.5586373632285738,-0.04593625579363638,,68560,64483,2,9,9,0
147,69204,0.5542643983554509,0.16605623690396196,,30910,27144,4,22,20,2
147,73365,0.5524241962108853,0.2158316262641991,,62836,55154,3,15,12,3
147,62530,0.5486065141324606,0.44376167470872013,,59007,48360,4,18,15,3
147,62491,0.5474728954722613,0.3597566482054606,,34546,54315,4,19,15,4
147,67076,0.5465799400401123,0.3563645846199655,,48360,48360,2,10,9,1
147,71938,0.5427098780894328,-0.0532796578133129,,70809,37158,2,9,9,0
147,67262,0.5361448519025361,-0.039787353660988935,,18563,37158,3,18,18,0
147,70809,0.5232567899288123,-0.3609533195960929,,4508,14747,3,18,18,0
147,60077,0.5080111148228467,0.7607980169826605,,29119,40940,3,12,12,0
147,69306,0.5066643601234728,0.2730142096710203,,65627,65969,2,10,9,1
147,41819,0.5046933302287862,-0.05530221067096901,,31375,33081,2,12,12,0
147,73354,0.5009781367434344,0.15262945363779779,,64284,67076,3,10,9,1
147,42381,0.479999574090389,0.7604751850900275,,20814,7039,2,9,9,0
147,61438,0.47254050530965835,0.45833371694727515,,59818,43515,2,11,10,1
147,72375,0.4480532459533559,-0.04324491535467338,,45744,69116,4,22,22,0
147,71388,0.43369238515931985,-0.4257479204595918,,27280,64663,2,10,10,0
147,59066,0.43060969538338245,0.1462088992376282,,36324,46804,3,19,18,1
147,69714,0.42894377104370235,-0.11033685194037038,,13389,55069,2,12,10,2
147,66524,0.41649145367138757,0.4521810590705981,,16898,59227,4,19,16,3
147,73848,0.3837115701352233,-0.048202830522959386,,72049,41137,3,14,12,2
147,73109,0.3664818290228384,0.19125434814738113,,65721,6975,4,18,17,1
148,74080,0.7201965760810428,0.13675621830489215,,73555,45744,4,21,20,1
148,4508,0.7084872479371678,0.12935609826387,,4051,3301,3,18,18,0
148,64483,0.6825164801482607,-0.06849564568391871,,41145,53810,3,20,19,1
148,6975,0.6649896496698757,-0.06876140585779904,,4226,783,2,11,11,0
148,46804,0.6551758645074004,0.19799534762016574,,40244,14150,3,21,20,1
148,69116,0.6428045685946177,-0.05235705075779881,,6975,67501,4,22,21,1
148,41145,0.639886141998489,-0.42897661424226596,,39280,18563,3,18,17,1
148,74360,0.6357536467600774,0.14770701066672876,,71388,51984,3,16,15,1
148,45744,0.6245186561152267,-0.07723854005654839,,45380,45380,3,19,19,0
148,69945,0.6180485354869606,0.3570112755563364,,62256,69116,4,18,14,4
148,72754,0.6077849850338749,-0.03026745916407029,,43331,71388,2,9,9,0
148,65969,0.6034634455682537,0.17530113693441546,,38128,65151,2,11,11,0
148,43653,0.6004429725577244,-0.04820056133960292,,40361,39933,3,20,19,1
148,69505,0.6004055552367167,0.3485797083429277,,14747,18563,2,14,14,0
148,55154,0.5813043240491346,0.7424301693392185,,25047,29119,3,13,12,1
148,64663,0.5780333323489556,-0.028845350598460266,,61662,51682,2,10,10,0
148,38128,0.5760037161251359,-0.048438197756907976,,36927,34250,2,9,9,0
148,27280,0.5720049969226365,-0.03519524155644762,,15215,3545,2,8,8,0
148,62483,0.5685305610032546,-0.048304092755752724,,44816,47527,3,11,10,1
148,62813,0.5624972008026978,-0.04271050008119851,,60332,54913,3,15,14,1
148,70011,0.5586373632285738,-0.04593625579363638,,68560,64483,2,9,9,0
148,69204,0.5542643983554509,0.16605623690396196,,30910,27144,4,22,20,2
148,73365,0.5524241962108853,0.2158316262641991,,62836,55154,3,15,12,3
148,62530,0.5486065141324606,0.44376167470872013,,59007,48360,4,18,15,3
148,62491,0.5474728954722613,0.3597566482054606,,34546,54315,4,19,15,4
148,67076,0.5465799400401123,0.3563645846199655,,48360,48360,2,10,9,1
148,71938,0.5449818397709383,-0.0532796578133129,,70809,37158,2,9,9,0
148,67262,0.5361448519025361,-0.039787353660988935,,18563,37158,3,18,18,0
148,70809,0.5232567899288123,-0.3609533195960929,,4508,14747,3,18,18,0
148,60077,0.5080111148228467,0.7607980169826605,,29119,40940,3,12,12,0
148,69306,0.5066643601234728,0.2730142096710203,,65627,65969,2,10,9,1
148,41819,0.5046933302287862,-0.05530221067096901,,31375,33081,2,12,12,0
148,73354,0.5009781367434344,0.15262945363779779,,64284,67076,3,10,9,1
148,42381,0.479999574090389,0.7604751850900275,,20814,7039,2,9,9,0
148,61438,0.47254050530965835,0.45833371694727515,,59818,43515,2,11,10,1
148,72375,0.4480532459533559,-0.04324491535467338,,45744,69116,4,22,22,0
148,71388,0.43369238515931985,-0.4257479204595918,,27280,64663,2,10,10,0
148,59066,0.43060969538338245,0.1462088992376282,,36324,46804,3,19,18,1
148,69714,0.42894377104370235,-0.11033685194037038,,13389,55069,2,12,10,2
148,66524,0.41699749713597595,0.4521810590705981,,16898,59227,4,19,16,3
148,73848,0.3837115701352233,-0.048202830522959386,,72049,41137,3,14,12,2
148,73109,0.3664818290228384,0.19125434814738113,,65721,6975,4,18,17,1
149,74906,0.7201965760810428,0.13675621830489215,,74080,69505,2,14,13,1
149,4508,0.7084872479371678,0.12935609826387,,4051,3301,3,18,18,0
149,64483,0.6874508099123076,-0.06849564568391871,,41145,53810,3,20,19,1
149,6975,0.6649896496698757,-0.06876140585779904,,4226,783,2,11,11,0
149,46804,0.6551758645074004,0.19799534762016574,,40244,14150,3,21,20,1
149,69116,0.6441504844023673,-0.05235705075779881,,6975,67501,4,22,21,1
149,41145,0.641772749245892,-0.42897661424226596,,39280,18563,3,18,17,1
149,45744,0.6245186561152267,-0.07723854005654839,,45380,45380,3,19,19,0
149,74360,0.618159303933025,0.14770701066672876,,71388,51984,3,16,15,1
149,69945,0.6180485354869606,0.3570112755563364,,62256,69116,4,18,14,4
149,69505,0.6087495760195091,0.3485797083429277,,14747,18563,2,14,14,0
149,72754,0.6077849850338749,-0.03026745916407029,,43331,71388,2,9,9,0
149,65969,0.6034634455682537,0.17530113693441546,,38128,65151,2,11,11,0
149,43653,0.6006989260755213,-0.04820056133960292,,40361,39933,3,20,19,1
149,55154,0.5813043240491346,0.7424301693392185,,25047,29119,3,13,12,1
149,74519,0.5805299546645973,-0.04890933866641977,,59066,72375,3,19,18,1
149,64663,0.5780333323489556,-0.028845350598460266,,61662,51682,2,10,10,0
149,38128,0.5760037161251359,-0.048438197756907976,,36927,34250,2,9,9,0
149,27280,0.5720049969226365,-0.03519524155644762,,15215,3545,2,8,8,0
149,62483,0.5685305610032546,-0.048304092755752724,,44816,47527,3,11,10,1
149,62813,0.5642976693071537,-0.04271050008119851,,60332,54913,3,15,14,1
149,70011,0.560321358143023,-0.04593625579363638,,68560,64483,2,9,9,0
149,69204,0.5542643983554509,0.16605623690396196,,30910,27144,4,22,20,2
149,62491,0.5529699328486323,0.3597566482054606,,34546,54315,4,19,15,4
149,73365,0.5524241962108853,0.2158316262641991,,62836,55154,3,15,12,3
149,62530,0.5501544008047989,0.44376167470872013,,59007,48360,4,18,15,3
149,67076,0.5465799400401123,0.3563645846199655,,48360,48360,2,10,9,1
149,71938,0.5449818397709383,-0.0532796578133129,,70809,37158,2,9,9,0
149,67262,0.5406085681849971,-0.039787353660988935,,18563,37158,3,18,18,0
149,70809,0.5259000123521067,-0.3609533195960929,,4508,14747,3,18,18,0
149,74747,0.524842167409671,-0.07482362960470293,,68988,67262,3,18,17,1
149,41819,0.5113154899785263,-0.05530221067096901,,31375,33081,2,12,12,0
149,60077,0.5090942150833209,0.7607980169826605,,29119,40940,3,12,12,0
149,69306,0.5066643601234728,0.2730142096710203,,65627,65969,2,10,9,1
149,42381,0.480301034104835,0.7604751850900275,,20814,7039,2,9,9,0
149,61438,0.4761008660745481,0.45833371694727515,,59818,43515,2,11,10,1
149,72375,0.4568378807800174,-0.04324491535467338,,45744,69116,4,22,22,0
149,71388,0.4357739389561724,-0.4257479204595918,,27280,64663,2,10,10,0
149,59066,0.433958033021586,0.1462088992376282,,36324,46804,3,19,18,1
149,69714,0.42894377104370235,-0.11033685194037038,,13389,55069,2,12,10,2
149,66524,0.41861132398772816,0.4521810590705981,,16898,59227,4,19,16,3
149,73109,0.38053206676568657,0.19125434814738113,,65721,6975,4,18,17,1
149,74664,0.37792937133116916,0.37373401990542965,,65969,61438,2,11,10,1
149,74559,0.2901803382469118,0.2459660608118638,,27627,62836,3,15,13,2
150,4508,0.7084872479371678,0.12935609826387,,4051,3301,3,18,18,0
150,75045,0.6960850197342066,0.13675621830489215,,74906,69116,2,14,13,1
150,64483,0.6874508099123076,-0.06849564568391871,,41145,53810,3,20,19,1
150,6975,0.6649896496698757,-0.06876140585779904,,4226,783,2,11,11,0
150,46804,0.6551758645074004,0.19799534762016574,,40244,14150,3,21,20,1
150,69116,0.6441504844023673,-0.05235705075779881,,6975,67501,4,22,21,1
150,41145,0.641772749245892,-0.42897661424226596,,39280,18563,3,18,17,1
150,45744,0.6245186561152267,-0.07723854005654839,,45380,45380,3,19,19,0
150,69945,0.6180485354869606,0.3570112755563364,,62256,69116,4,18,14,4
150,75048,0.6178695285599253,-0.04598946959156419,,43653,64483,3,20,19,1
150,75179,0.6139138670196133,0.21236869138523734,,60667,27144,4,21,18,3
150,69505,0.6087495760195091,0.3485797083429277,,14747,18563,2,14,14,0
150,72754,0.6077849850338749,-0.03026745916407029,,43331,71388,2,9,9,0
150,65969,0.6034634455682537,0.17530113693441546,,38128,65151,2,11,11,0
150,55154,0.5813043240491346,0.7424301693392185,,25047,29119,3,13,12,1
150,74519,0.5805299546645973,-0.04890933866641977,,59066,72375,3,19,18,1
150,64663,0.5780333323489556,-0.028845350598460266,,61662,51682,2,10,10,0
150,38128,0.5760037161251359,-0.048438197756907976,,36927,34250,2,9,9,0
150,27280,0.5720049969226365,-0.03519524155644762,,15215,3545,2,8,8,0
150,62483,0.5685305610032546,-0.048304092755752724,,44816,47527,3,11,10,1
150,62813,0.5642976693071537,-0.04271050008119851,,60332,54913,3,15,14,1
150,70011,0.560321358143023,-0.04593625579363638,,68560,64483,2,9,9,0
150,73365,0.5524241962108853,0.2158316262641991,,62836,55154,3,15,12,3
150,62530,0.5501544008047989,0.44376167470872013,,59007,48360,4,18,15,3
150,67076,0.5465799400401123,0.3563645846199655,,48360,48360,2,10,9,1
150,71938,0.5449818397709383,-0.0532796578133129,,70809,37158,2,9,9,0
150,67262,0.5406085681849971,-0.039787353660988935,,18563,37158,3,18,18,0
150,70809,0.5259000123521067,-0.3609533195960929,,4508,14747,3,18,18,0
150,74747,0.524842167409671,-0.07482362960470293,,68988,67262,3,18,17,1
150,41819,0.5113154899785263,-0.05530221067096901,,31375,33081,2,12,12,0
150,60077,0.5090942150833209,0.7607980169826605,,29119,40940,3,12,12,0
150,69306,0.5066643601234728,0.2730142096710203,,65627,65969,2,10,9,1
150,75445,0.48635770169815756,0.1648094437452451,,73230,40455,4,19,18,1
150,42381,0.480301034104835,0.7604751850900275,,20814,7039,2,9,9,0
150,61438,0.4761008660745481,0.45833371694727515,,59818,43515,2,11,10,1
150,71388,0.4357739389561724,-0.4257479204595918,,27280,64663,2,10,10,0
150,59066,0.433958033021586,0.1462088992376282,,36324,46804,3,19,18,1
150,69714,0.42894377104370235,-0.11033685194037038,,13389,55069,2,12,10,2
150,66524,0.41861132398772816,0.4521810590705981,,16898,59227,4,19,16,3
