generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,73,0.841915488243103,153.46159184322153,,-1,-1,2,12,12,0
4,483,2.261608123779297,151.7832085658695,,420,359,2,10,9,1
4,65,2.007404327392578,150.25950597219745,,-1,-1,2,12,12,0
4,741,0.6423457264900208,147.385142051328,,370,280,2,11,11,0
4,271,1.943751573562622,130.94335723843966,,45,65,2,12,12,0
4,456,1.5389117002487183,125.92955184512164,,428,318,1,6,6,0
4,543,1.0403501987457275,123.61072326412182,,238,261,2,10,10,0
4,554,1.2623629570007324,122.63375325296836,,402,271,3,14,13,1
4,627,1.1471081972122192,120.57037346979294,,415,377,2,11,11,0
4,415,1.3170502185821533,119.69986963496713,,93,244,2,11,11,0
4,377,2.6138761043548584,117.52436623498386,,233,65,2,12,12,0
4,315,1.2940752506256104,116.97226551480314,,6,271,2,12,12,0
4,648,0.8960154056549072,116.23553598599248,,370,538,2,10,10,0
4,623,1.168831706047058,114.18009660911534,,551,351,2,10,10,0
4,662,1.5451693534851074,113.25530753675378,,584,454,3,14,14,0
4,238,0.9543147087097168,112.49888910006209,,30,79,2,11,11,0
4,743,2.8460962772369385,112.19128037706987,,438,363,2,11,10,1
4,371,1.8101732730865479,111.42036077118829,,27,65,2,11,10,1
4,484,1.2932955026626587,110.57137968143124,,312,60,1,5,5,0
4,476,1.1400513648986816,110.43770539851423,,261,441,3,13,12,1
4,363,1.6308624744415283,110.33374083483872,,209,231,2,12,12,0
4,94,0.6895368099212646,110.03763338889132,,-1,-1,2,12,12,0
4,225,0.6566808819770813,108.99040509895235,,71,47,2,12,12,0
4,735,0.9558730125427246,108.49271887117159,,347,397,1,6,6,0
4,614,1.0634796619415283,107.9795456150069,,318,271,2,12,12,0
4,318,1.0941938161849976,107.91389911059369,,114,6,2,12,12,0
4,699,2.0219085216522217,107.35430710610328,,462,454,1,7,7,0
4,513,1.5869419574737549,106.8700775233563,,271,415,1,6,6,0
4,448,0.8148902654647827,106.80251627762436,,144,33,2,12,12,0
4,577,0.6822880506515503,106.08043200611885,,33,60,2,12,12,0
4,263,0.7616420388221741,105.8092032350058,,16,22,3,13,13,0
4,404,1.242628812789917,104.98373712687767,,297,6,2,12,12,0
4,618,1.4673187732696533,104.95925617604124,,585,554,3,14,13,1
4,583,0.8572878241539001,104.81917871495912,,156,261,2,11,11,0
4,489,1.3396028280258179,104.08728082916748,,332,413,2,10,10,0
4,47,0.8808633685112,103.80439987747062,,-1,-1,2,12,12,0
4,603,1.2529375553131104,103.13824993916646,,559,505,3,13,12,1
4,462,1.684833288192749,102.93896726943339,,449,391,1,7,7,0
4,591,1.2558261156082153,102.26503394193534,,358,432,2,12,12,0
4,92,0.7112547159194946,102.23799861340646,,-1,-1,2,12,12,0
4,490,1.2408688068389893,102.17935311417074,,290,194,2,12,11,1
4,16,0.9920220971107483,101.81783236913881,,-1,-1,2,12,12,0
4,480,1.5978128910064697,101.79724796068474,,121,156,2,10,10,0
4,6,0.9196600317955017,101.32107131227102,,-1,-1,2,12,12,0
4,370,0.9122344851493835,101.29926114358614,,261,238,2,11,11,0
4,488,1.5018216371536255,101.16350110619598,,331,154,1,5,5,0
4,27,1.79881751537323,101.16288815182722,,-1,-1,2,12,12,0
4,679,0.7214104533195496,101.075963817381,,562,525,2,11,11,0
4,356,0.9104704260826111,100.89213017588823,,282,60,2,11,11,0
4,666,1.3772194385528564,100.3941063728354,,332,83,2,11,11,0
4,615,1.2720651626586914,100.24566243447244,,216,297,3,13,12,1
4,347,1.7315667867660522,100.23571495429093,,216,33,1,7,7,0
4,156,0.8650146126747131,100.17713291641357,,134,86,2,11,11,0
4,380,1.2824610471725464,99.4276385597017,,238,174,2,11,11,0
4,729,1.6397629976272583,99.2610829698961,,513,271,2,12,12,0
4,724,1.4593335390090942,99.19602948908995,,370,553,2,10,10,0
4,525,1.1815236806869507,98.60010496909143,,331,117,2,11,11,0
4,737,1.505823016166687,98.53939307284836,,438,488,1,5,5,0
4,186,0.7809476852416992,98.48035170673265,,72,145,2,12,12,0
4,598,1.1632908582687378,98.43686513656803,,449,271,2,12,12,0
4,688,1.3626067638397217,98.39458096489373,,380,415,3,13,12,1
4,562,1.2665002346038818,98.31023036671259,,305,441,2,12,12,0
4,698,0.9249750971794128,97.63144152796491,,186,121,1,6,6,0
4,332,1.2257788181304932,97.52597543551082,,238,144,2,11,11,0
4,280,0.8158745169639587,97.44542918392585,,20,13,2,11,11,0
4,341,0.769157886505127,97.08079238792038,,220,60,2,12,11,1
4,630,1.173102617263794,96.73423304894045,,238,422,2,11,11,0
4,566,1.5370023250579834,96.57808298403556,,404,184,2,11,11,0
4,710,1.187025785446167,95.74783639045617,,551,539,2,11,11,0
4,506,1.3006343841552734,95.69902567090801,,333,79,3,14,13,1
4,441,1.289197325706482,95.57490813104293,,230,296,2,12,12,0
4,507,1.6290138959884644,95.5219187942113,,401,408,2,11,11,0
4,655,1.007016658782959,95.36784906310041,,136,263,2,5,5,0
4,561,0.8294144868850708,94.75897881972382,,145,249,1,7,7,0
4,621,1.2144801616668701,94.71511566817978,,16,566,1,4,4,0
4,567,1.4494233131408691,94.65505996422175,,449,358,2,11,11,0
4,417,1.4048248529434204,94.64434032369762,,121,260,3,14,13,1
4,634,1.3805009126663208,93.83261101437998,,438,480,2,9,9,0
4,83,1.7408262491226196,93.76431484335701,,-1,-1,2,12,12,0
4,559,1.3186558485031128,93.63791837104849,,52,441,2,12,12,0
4,390,1.5776349306106567,93.56832796562897,,121,271,2,11,11,0
4,438,1.0729361772537231,92.9348398320319,,209,261,3,14,13,1
4,509,1.3628277778625488,92.92384081079982,,161,30,2,10,9,1
4,599,1.3459277153015137,92.82843609160872,,318,401,2,11,10,1
4,209,1.3773064613342285,92.74728773430134,,127,30,2,12,12,0
4,636,1.7718003988265991,92.57551337651452,,315,342,2,13,13,0
4,282,0.8846045136451721,92.55208283883911,,66,47,2,12,12,0
4,290,0.9967716336250305,92.0471169043997,,27,137,2,12,12,0
4,670,0.8411549925804138,91.98675015282609,,94,377,3,15,14,1
4,551,1.4451563358306885,91.97476682264225,,358,23,2,11,11,0
4,368,1.5717490911483765,91.96954479774584,,231,60,1,6,6,0
4,293,0.7704476714134216,91.02296896976473,,116,19,2,12,12,0
4,683,1.489592432975769,91.02033363408174,,540,469,1,5,5,0
4,161,0.7233991622924805,90.97427721118757,,105,45,2,11,11,0
4,733,1.7164621353149414,90.97049066831909,,454,301,3,14,13,1
4,612,1.140605092048645,90.94273777636555,,509,550,2,9,9,0
4,534,1.659175992012024,90.82398646595371,,447,83,1,7,7,0
4,357,0.9231637716293335,90.73930313834916,,283,137,2,10,10,0
4,30,1.4269740581512451,90.128578052319,,-1,-1,2,12,12,0
4,711,1.7372957468032837,90.02885668046488,,540,297,1,8,7,1
5,73,0.841915488243103,153.46159184322153,,-1,-1,2,12,12,0
5,483,2.0603244304656982,151.7832085658695,,420,359,2,10,9,1
5,65,1.8743168115615845,150.25950597219745,,-1,-1,2,12,12,0
5,741,0.6423457264900208,147.385142051328,,370,280,2,11,11,0
5,824,1.5120216608047485,138.07129810134268,,271,516,3,14,12,2
5,271,1.7254431247711182,130.94335723843966,,45,65,2,12,12,0
5,780,1.4957547187805176,129.7142463970038,,454,669,3,15,14,1
5,456,1.5389117002487183,125.92955184512164,,428,318,1,6,6,0
5,543,1.0403501987457275,123.61072326412182,,238,261,2,10,10,0
5,554,1.2623629570007324,122.63375325296836,,402,271,3,14,13,1
5,845,1.4538229703903198,122.62137286190823,,65,280,2,13,13,0
5,627,1.1471081972122192,120.57037346979294,,415,377,2,11,11,0
5,799,0.9994760751724243,120.08014487931237,,380,469,2,11,11,0
5,415,1.3170502185821533,119.69986963496713,,93,244,2,11,11,0
5,816,1.04343843460083,119.00890014521562,,666,525,2,11,11,0
5,831,1.273444652557373,117.8773267909975,,477,460,1,5,5,0
5,377,2.3543317317962646,117.52436623498386,,233,65,2,12,12,0
5,315,1.2940752506256104,116.97226551480314,,6,271,2,12,12,0
5,648,0.8960154056549072,116.23553598599248,,370,538,2,10,10,0
5,623,1.168831706047058,114.18009660911534,,551,351,2,10,10,0
5,662,1.5451693534851074,113.25530753675378,,584,454,3,14,14,0
5,238,0.9543147087097168,112.49888910006209,,30,79,2,11,11,0
5,743,2.498952627182007,112.19128037706987,,438,363,2,11,10,1
5,371,1.5631415843963623,111.42036077118829,,27,65,2,11,10,1
5,484,1.2932955026626587,110.57137968143124,,312,60,1,5,5,0
5,476,1.1400513648986816,110.43770539851423,,261,441,3,13,12,1
5,363,1.6308624744415283,110.33374083483872,,209,231,2,12,12,0
5,94,0.6895368099212646,110.03763338889132,,-1,-1,2,12,12,0
5,760,1.2759698629379272,109.6465551493425,,507,460,2,11,11,0
5,225,0.6566808819770813,108.99040509895235,,71,47,2,12,12,0
5,774,0.7989564538002014,108.73232558717378,,710,670,2,11,11,0
5,735,0.9558730125427246,108.49271887117159,,347,397,1,6,6,0
5,614,1.0634796619415283,107.9795456150069,,318,271,2,12,12,0
5,318,1.0941938161849976,107.91389911059369,,114,6,2,12,12,0
5,699,1.7827622890472412,107.35430710610328,,462,454,1,7,7,0
5,513,1.5869419574737549,106.8700775233563,,271,415,1,6,6,0
5,838,1.150913953781128,106.82863078418862,,368,603,3,12,11,1
5,448,0.8148902654647827,106.80251627762436,,144,33,2,12,12,0
5,577,0.6822880506515503,106.08043200611885,,33,60,2,12,12,0
5,263,0.7616420388221741,105.8092032350058,,16,22,3,13,13,0
5,775,2.732872486114502,105.07534940527053,,483,469,1,7,6,1
5,404,1.242628812789917,104.98373712687767,,297,6,2,12,12,0
5,618,1.4673187732696533,104.95925617604124,,585,554,3,14,13,1
5,583,0.8572878241539001,104.81917871495912,,156,261,2,11,11,0
5,790,1.0888367891311646,104.15799098653417,,698,706,1,5,5,0
5,489,1.3396028280258179,104.08728082916748,,332,413,2,10,10,0
5,868,1.1534510850906372,103.99492343697368,,377,543,2,10,10,0
5,47,0.8808633685112,103.80439987747062,,-1,-1,2,12,12,0
5,603,1.2529375553131104,103.13824993916646,,559,505,3,13,12,1
5,835,1.4777494668960571,103.11837428542417,,441,654,2,12,12,0
5,462,1.684833288192749,102.93896726943339,,449,391,1,7,7,0
5,761,1.4747334718704224,102.83428436736358,,672,639,1,6,6,0
5,591,1.2558261156082153,102.26503394193534,,358,432,2,12,12,0
5,92,0.7112547159194946,102.23799861340646,,-1,-1,2,12,12,0
5,490,1.2408688068389893,102.17935311417074,,290,194,2,12,11,1
5,776,0.9386340975761414,102.0528442384844,,562,553,2,12,12,0
5,877,1.4575457572937012,102.03883957706117,,460,23,2,11,11,0
5,16,0.9920220971107483,101.81783236913881,,-1,-1,2,12,12,0
5,480,1.5978128910064697,101.79724796068474,,121,156,2,10,10,0
5,6,0.9196600317955017,101.32107131227102,,-1,-1,2,12,12,0
5,370,0.9122344851493835,101.29926114358614,,261,238,2,11,11,0
5,488,1.5018216371536255,101.16350110619598,,331,154,1,5,5,0
5,27,1.6874797344207764,101.16288815182722,,-1,-1,2,12,12,0
5,679,0.7214104533195496,101.075963817381,,562,525,2,11,11,0
5,356,0.9104704260826111,100.89213017588823,,282,60,2,11,11,0
5,666,1.3772194385528564,100.3941063728354,,332,83,2,11,11,0
5,796,0.9533600807189941,100.38364591613552,,621,540,2,7,6,1
5,615,1.2720651626586914,100.24566243447244,,216,297,3,13,12,1
5,347,1.7315667867660522,100.23571495429093,,216,33,1,7,7,0
5,899,1.5447832345962524,100.17995916526762,,27,618,3,14,13,1
5,156,0.8650146126747131,100.17713291641357,,134,86,2,11,11,0
5,879,1.2280402183532715,99.5222498134439,,484,297,1,4,4,0
5,380,1.2824610471725464,99.4276385597017,,238,174,2,11,11,0
5,729,1.6397629976272583,99.2610829698961,,513,271,2,12,12,0
5,758,1.6616733074188232,99.19720255287416,,644,502,2,10,10,0
5,724,1.4593335390090942,99.19602948908995,,370,553,2,10,10,0
5,525,1.1815236806869507,98.60010496909143,,331,117,2,11,11,0
5,737,1.505823016166687,98.53939307284836,,438,488,1,5,5,0
5,186,0.7809476852416992,98.48035170673265,,72,145,2,12,12,0
5,598,1.1632908582687378,98.43686513656803,,449,271,2,12,12,0
5,864,1.4992164373397827,98.40048073434835,,462,363,3,15,14,1
5,688,1.3626067638397217,98.39458096489373,,380,415,3,13,12,1
5,562,1.2665002346038818,98.31023036671259,,305,441,2,12,12,0
5,698,0.9249750971794128,97.63144152796491,,186,121,1,6,6,0
5,332,1.2257788181304932,97.52597543551082,,238,144,2,11,11,0
5,819,1.2037410736083984,97.5180814765737,,706,502,2,11,11,0
5,804,1.6929138898849487,97.47812957561092,,655,513,1,5,5,0
5,280,0.8158745169639587,97.44542918392585,,20,13,2,11,11,0
5,898,1.522373914718628,97.43267762465135,,710,663,1,4,4,0
5,784,1.7576346397399902,97.40821581504247,,362,313,4,17,16,1
5,793,0.7126585841178894,97.38095372526253,,156,636,2,11,11,0
5,341,0.769157886505127,97.08079238792038,,220,60,2,12,11,1
5,630,1.173102617263794,96.73423304894045,,238,422,2,11,11,0
5,888,1.2863190174102783,96.6212978480736,,488,729,1,5,5,0
5,566,1.5370023250579834,96.57808298403556,,404,184,2,11,11,0
5,710,1.187025785446167,95.74783639045617,,551,539,2,11,11,0
5,506,1.3006343841552734,95.69902567090801,,333,79,3,14,13,1
5,862,1.255828857421875,95.66898789362205,,357,630,2,11,10,1
5,441,1.289197325706482,95.57490813104293,,230,296,2,12,12,0
5,507,1.6290138959884644,95.5219187942113,,401,408,2,11,11,0
6,979,0.8988302946090698,186.47771150079637,,371,734,2,11,10,1
6,73,0.841915488243103,153.46159184322153,,-1,-1,2,12,12,0
6,483,1.7898305654525757,151.7832085658695,,420,359,2,10,9,1
6,65,1.6620063781738281,150.25950597219745,,-1,-1,2,12,12,0
6,741,0.6423457264900208,147.385142051328,,370,280,2,11,11,0
6,824,1.5120216608047485,138.07129810134268,,271,516,3,14,12,2
6,939,2.032418966293335,135.4856397441917,,796,271,1,7,7,0
6,271,1.7254431247711182,130.94335723843966,,45,65,2,12,12,0
6,780,1.4957547187805176,129.7142463970038,,454,669,3,15,14,1
6,950,1.2597538232803345,127.06527418243112,,554,624,3,14,13,1
6,456,1.5389117002487183,125.92955184512164,,428,318,1,6,6,0
6,963,1.0784331560134888,125.03927800101155,,371,594,1,6,6,0
6,543,1.0403501987457275,123.61072326412182,,238,261,2,10,10,0
6,554,1.2623629570007324,122.63375325296836,,402,271,3,14,13,1
6,845,1.4538229703903198,122.62137286190823,,65,280,2,13,13,0
6,627,1.1471081972122192,120.57037346979294,,415,377,2,11,11,0
6,799,0.9994760751724243,120.08014487931237,,380,469,2,11,11,0
6,415,1.3170502185821533,119.69986963496713,,93,244,2,11,11,0
6,816,1.04343843460083,119.00890014521562,,666,525,2,11,11,0
6,831,1.273444652557373,117.8773267909975,,477,460,1,5,5,0
6,377,1.976628065109253,117.52436623498386,,233,65,2,12,12,0
6,315,1.2940752506256104,116.97226551480314,,6,271,2,12,12,0
6,648,0.8960154056549072,116.23553598599248,,370,538,2,10,10,0
6,623,1.168831706047058,114.18009660911534,,551,351,2,10,10,0
6,909,1.1020267009735107,114.17127320855828,,876,471,1,4,4,0
6,662,1.5451693534851074,113.25530753675378,,584,454,3,14,14,0
6,238,0.9543147087097168,112.49888910006209,,30,79,2,11,11,0
6,743,2.0610902309417725,112.19128037706987,,438,363,2,11,10,1
6,371,1.5631415843963623,111.42036077118829,,27,65,2,11,10,1
6,997,1.253320574760437,111.19067616686348,,562,824,3,13,13,0
6,1009,0.9909923672676086,110.63907328110913,,614,741,2,10,10,0
6,484,1.2932955026626587,110.57137968143124,,312,60,1,5,5,0
6,476,1.1400513648986816,110.43770539851423,,261,441,3,13,12,1
6,363,1.6308624744415283,110.33374083483872,,209,231,2,12,12,0
6,94,0.6895368099212646,110.03763338889132,,-1,-1,2,12,12,0
6,760,1.2759698629379272,109.6465551493425,,507,460,2,11,11,0
6,225,0.6566808819770813,108.99040509895235,,71,47,2,12,12,0
6,1039,1.003614902496338,108.78711114402502,,536,23,3,14,13,1
6,774,0.7989564538002014,108.73232558717378,,710,670,2,11,11,0
6,913,1.9031535387039185,108.60793708643624,,456,33,1,6,6,0
6,735,0.9558730125427246,108.49271887117159,,347,397,1,6,6,0
6,614,1.0634796619415283,107.9795456150069,,318,271,2,12,12,0
6,318,1.0941938161849976,107.91389911059369,,114,6,2,12,12,0
6,699,1.506719946861267,107.35430710610328,,462,454,1,7,7,0
6,513,1.5869419574737549,106.8700775233563,,271,415,1,6,6,0
6,838,1.150913953781128,106.82863078418862,,368,603,3,12,11,1
6,448,0.8148902654647827,106.80251627762436,,144,33,2,12,12,0
6,577,0.6822880506515503,106.08043200611885,,33,60,2,12,12,0
6,975,1.142149567604065,105.9681163929087,,816,451,2,10,10,0
6,263,0.7616420388221741,105.8092032350058,,16,22,3,13,13,0
6,775,2.3357768058776855,105.07534940527053,,483,469,1,7,6,1
6,404,1.242628812789917,104.98373712687767,,297,6,2,12,12,0
6,618,1.4673187732696533,104.95925617604124,,585,554,3,14,13,1
6,583,0.8572878241539001,104.81917871495912,,156,261,2,11,11,0
6,790,1.0888367891311646,104.15799098653417,,698,706,1,5,5,0
6,982,2.123044729232788,104.09497135242638,,838,699,1,7,7,0
6,489,1.3396028280258179,104.08728082916748,,332,413,2,10,10,0
6,868,1.1534510850906372,103.99492343697368,,377,543,2,10,10,0
6,47,0.8808633685112,103.80439987747062,,-1,-1,2,12,12,0
6,603,1.2529375553131104,103.13824993916646,,559,505,3,13,12,1
6,835,1.4777494668960571,103.11837428542417,,441,654,2,12,12,0
6,1040,1.1421509981155396,103.02970484394788,,623,750,2,9,9,0
6,462,1.684833288192749,102.93896726943339,,449,391,1,7,7,0
6,761,1.4747334718704224,102.83428436736358,,672,639,1,6,6,0
6,591,1.2558261156082153,102.26503394193534,,358,432,2,12,12,0
6,92,0.7112547159194946,102.23799861340646,,-1,-1,2,12,12,0
6,490,1.2408688068389893,102.17935311417074,,290,194,2,12,11,1
6,776,0.9386340975761414,102.0528442384844,,562,553,2,12,12,0
6,877,1.4575457572937012,102.03883957706117,,460,23,2,11,11,0
6,1001,1.140587329864502,102.0155725309557,,94,710,2,8,7,1
6,926,1.4864025115966797,101.97982167371053,,347,451,1,7,7,0
6,954,1.2511757612228394,101.96057512224111,,669,402,3,13,12,1
6,16,0.9920220971107483,101.81783236913881,,-1,-1,2,12,12,0
6,480,1.5978128910064697,101.79724796068474,,121,156,2,10,10,0
6,6,0.9196600317955017,101.32107131227102,,-1,-1,2,12,12,0
6,370,0.9122344851493835,101.29926114358614,,261,238,2,11,11,0
6,488,1.5018216371536255,101.16350110619598,,331,154,1,5,5,0
6,27,1.6874797344207764,101.16288815182722,,-1,-1,2,12,12,0
6,679,0.7214104533195496,101.075963817381,,562,525,2,11,11,0
6,356,0.9104704260826111,100.89213017588823,,282,60,2,11,11,0
6,666,1.3772194385528564,100.3941063728354,,332,83,2,11,11,0
6,796,0.9533600807189941,100.38364591613552,,621,540,2,7,6,1
6,615,1.2720651626586914,100.24566243447244,,216,297,3,13,12,1
6,347,1.7315667867660522,100.23571495429093,,216,33,1,7,7,0
6,899,1.5447832345962524,100.17995916526762,,27,618,3,14,13,1
6,156,0.8650146126747131,100.17713291641357,,134,86,2,11,11,0
6,879,1.2280402183532715,99.5222498134439,,484,297,1,4,4,0
6,380,1.2824610471725464,99.4276385597017,,238,174,2,11,11,0
6,929,1.2346426248550415,99.39186270249064,,341,838,3,12,11,1
6,943,1.2620277404785156,99.37323863827876,,591,515,1,5,5,0
6,729,1.6397629976272583,99.2610829698961,,513,271,2,12,12,0
6,758,1.6616733074188232,99.19720255287416,,644,502,2,10,10,0
6,724,1.4593335390090942,99.19602948908995,,370,553,2,10,10,0
6,525,1.1815236806869507,98.60010496909143,,331,117,2,11,11,0
6,962,1.0301752090454102,98.56062581637332,,839,60,3,14,13,1
6,908,0.9272875189781189,98.54432363462175,,630,630,2,11,11,0
6,737,1.505823016166687,98.53939307284836,,438,488,1,5,5,0
6,186,0.7809476852416992,98.48035170673265,,72,145,2,12,12,0
6,598,1.1632908582687378,98.43686513656803,,449,271,2,12,12,0
6,864,1.4992164373397827,98.40048073434835,,462,363,3,15,14,1
7,979,0.8988302946090698,186.47771150079637,,371,734,2,11,10,1
7,73,0.841915488243103,153.46159184322153,,-1,-1,2,12,12,0
7,483,1.414788007736206,151.7832085658695,,420,359,2,10,9,1
7,65,1.4108293056488037,150.25950597219745,,-1,-1,2,12,12,0
7,741,0.6423457264900208,147.385142051328,,370,280,2,11,11,0
7,824,1.5120216608047485,138.07129810134268,,271,516,3,14,12,2
7,939,1.4843744039535522,135.4856397441917,,796,271,1,7,7,0
7,271,1.7254431247711182,130.94335723843966,,45,65,2,12,12,0
7,780,1.4957547187805176,129.7142463970038,,454,669,3,15,14,1
7,950,1.2597538232803345,127.06527418243112,,554,624,3,14,13,1
7,456,1.5389117002487183,125.92955184512164,,428,318,1,6,6,0
7,963,1.0784331560134888,125.03927800101155,,371,594,1,6,6,0
7,543,1.0403501987457275,123.61072326412182,,238,261,2,10,10,0
7,554,1.2623629570007324,122.63375325296836,,402,271,3,14,13,1
7,845,1.4538229703903198,122.62137286190823,,65,280,2,13,13,0
7,1190,1.5382376909255981,121.57113603749981,,963,640,1,6,6,0
7,627,1.1471081972122192,120.57037346979294,,415,377,2,11,11,0
7,799,0.9994760751724243,120.08014487931237,,380,469,2,11,11,0
7,415,1.3170502185821533,119.69986963496713,,93,244,2,11,11,0
7,816,1.04343843460083,119.00890014521562,,666,525,2,11,11,0
7,831,1.273444652557373,117.8773267909975,,477,460,1,5,5,0
7,377,1.4568265676498413,117.52436623498386,,233,65,2,12,12,0
7,315,1.2940752506256104,116.97226551480314,,6,271,2,12,12,0
7,1158,1.3455443382263184,116.53950341711356,,525,879,1,5,5,0
7,648,0.8960154056549072,116.23553598599248,,370,538,2,10,10,0
7,623,1.168831706047058,114.18009660911534,,551,351,2,10,10,0
7,909,1.1020267009735107,114.17127320855828,,876,471,1,4,4,0
7,1087,1.0744394063949585,114.08508411105367,,480,480,2,9,9,0
7,662,1.5451693534851074,113.25530753675378,,584,454,3,14,14,0
