generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
117,16909,2.4934139251708984,51.38847682077905,,14981,15908,2,7,6,1
117,15798,2.4914462566375732,291.3810927209833,,11792,10050,1,6,5,1
117,17024,2.4877638816833496,60.915015233214305,,16370,15103,1,6,5,1
117,13284,2.4848718643188477,299.3825732862755,,12345,12357,1,6,5,1
117,15908,2.482203960418701,323.4743669563275,,10726,14611,2,7,6,1
117,10532,2.4786202907562256,233.03840257633232,,9077,7642,3,10,9,1
117,16098,2.468031406402588,60.131238276202815,,11711,12419,4,12,11,1
117,13489,2.4596621990203857,404.7079684069306,,13321,11075,1,3,3,0
117,17111,2.442749261856079,63.738106186168636,,12967,14923,1,3,2,1
117,16197,2.4320363998413086,57.07105617913906,,14955,14611,3,12,10,2
117,10994,2.4256227016448975,304.2630090137295,,8960,9624,2,5,5,0
117,16712,2.4108011722564697,62.85452851462259,,16370,15798,1,5,5,0
117,11528,2.410428285598755,336.07951975061115,,10994,10847,2,5,5,0
117,14955,2.4090328216552734,58.046291728764416,,14262,12469,1,2,1,1
117,15123,2.399212598800659,220.04821440792676,,14576,14553,3,12,10,2
117,13527,2.3690078258514404,308.75639855152326,,9781,9233,3,11,9,2
117,14215,2.3685755729675293,57.07046004925032,,9961,12469,1,3,3,0
117,13587,2.3679885864257812,284.30062675441536,,12109,9183,2,3,3,0
117,10194,2.3582749366760254,323.31985379753485,,9140,9658,4,13,12,1
117,17684,2.3443171977996826,66.59614753379155,,12663,15771,3,8,7,1
117,9446,2.327019453048706,350.6405914251115,,7614,6139,2,6,5,1
117,14923,2.321753978729248,56.205698009319235,,13489,10532,2,5,4,1
117,7950,2.3183646202087402,234.20848755915318,,6066,7489,4,15,13,2
117,12345,2.315917730331421,497.99225976823845,,7128,11796,1,6,4,2
117,14871,2.3074467182159424,338.08873881804107,,10848,13321,1,6,4,2
117,12193,2.299320697784424,515.6493432050024,,11599,9658,1,7,5,2
117,12441,2.2847719192504883,269.5307190323243,,9869,7642,3,12,11,1
117,14318,2.270054340362549,468.4343683523616,,13135,12453,3,12,9,3
117,7128,2.2652997970581055,331.52915919382906,,4350,3506,1,4,3,1
117,17670,2.261129856109619,62.91487916410658,,14871,14318,4,15,12,3
117,13516,2.260502576828003,333.1164184863838,,9658,11786,3,8,6,2
117,12777,2.2476303577423096,444.3448520510583,,9799,12662,1,6,5,1
117,11615,2.242802619934082,353.41049292511946,,9845,10788,1,5,5,0
117,15020,2.233157157897949,419.243851289563,,14347,14526,1,6,4,2
117,12863,2.2195639610290527,316.0129197409069,,10788,11639,1,3,3,0
117,9183,2.212531805038452,281.86424671096995,,8576,8670,1,4,3,1
117,16856,2.194364309310913,650.3171134071565,,13467,12193,1,7,5,2
117,15701,2.1833810806274414,460.6531361532723,,11075,14879,1,5,5,0
117,11075,2.1774961948394775,434.57770417555986,,8839,9582,1,4,3,1
118,5999,3.9267868995666504,57.294004078676515,,2994,4859,4,14,11,3
118,2270,3.482025146484375,63.713164076093484,,1379,1426,2,11,11,0
118,8078,3.4659035205841064,216.12337445065327,,7950,6906,3,11,10,1
118,16143,3.437166452407837,262.36911194265565,,10490,9464,1,7,6,1
118,6074,3.420257091522217,62.881070722281116,,2270,5694,4,15,12,3
118,12419,3.3567001819610596,227.72413397186514,,2270,8078,3,11,10,1
118,14611,3.3562300205230713,62.82471419037823,,13527,13527,3,12,10,2
118,17752,3.353393793106079,57.074176945862504,,17348,17609,2,7,5,2
118,16740,3.3399105072021484,62.83442980360542,,12345,9961,1,5,2,3
118,15343,3.3120405673980713,61.90421505717618,,5708,5999,3,13,12,1
118,16489,3.305950164794922,59.07232016676841,,12469,6714,3,8,7,1
118,9961,3.292085647583008,54.33064457174805,,9781,7758,2,5,3,2
118,6714,3.2905025482177734,63.80363316475818,,6332,6139,3,8,7,1
118,8764,3.2545018196105957,58.07667921990941,,8670,7128,1,4,3,1
118,16442,3.2358036041259766,61.90501228546945,,16231,12469,2,7,5,2
118,14625,3.225005865097046,56.33815889786513,,10410,13489,2,5,4,1
118,12469,3.1436712741851807,61.97410654237721,,11075,9077,1,4,3,1
118,16278,3.142045259475708,65.56010942827278,,15083,15805,2,8,7,1
118,17609,3.106001615524292,60.93741204625526,,16489,8935,2,6,5,1
118,8935,3.1047146320343018,60.97571753581692,,8317,5430,2,6,5,1
118,17834,3.1019585132598877,61.89772564963541,,15103,16104,3,8,5,3
118,5708,3.100813627243042,62.96407347998458,,2270,3615,3,12,11,1
118,14222,3.0903573036193848,224.05221740270025,,12357,8078,4,10,9,1
118,11282,3.0484063625335693,242.55929930171692,,4418,9368,3,11,11,0
118,16348,3.032109498977661,60.96645752624147,,2270,16104,3,8,6,2
118,17552,3.0035479068756104,62.84784280699929,,16104,16442,2,7,5,2
118,14262,2.993319272994995,62.95304136056423,,11709,10994,1,2,1,1
118,16104,2.976268768310547,63.72197955653153,,15805,2270,3,8,6,2
118,17694,2.9733572006225586,63.78932392993952,,12777,15020,1,5,4,1
118,16877,2.9677388668060303,60.057597606082595,,16446,9183,1,3,1,2
118,17405,2.958543539047241,59.121562482034264,,16348,6074,3,12,10,2
118,17845,2.9576525688171387,64.72591489542803,,16489,16104,3,7,5,2
118,12592,2.912036180496216,187.87644105937133,,8078,12069,3,10,9,1
118,16059,2.8772332668304443,59.077640634356975,,15909,14935,1,1,1,0
118,16370,2.872401237487793,58.9762659026639,,16271,6714,1,6,6,0
118,17790,2.8471133708953857,64.72012897033775,,16909,13284,1,5,4,1
118,15490,2.8313493728637695,260.37710347100426,,13518,7642,3,10,8,2
118,17709,2.8230020999908447,59.9898677291558,,8764,11615,1,5,5,0
118,16231,2.7911949157714844,59.97017470468118,,14262,14935,1,1,1,0
118,17421,2.7868285179138184,65.63587082344807,,15701,14215,1,5,5,0
118,12357,2.7843379974365234,308.4545569561416,,11970,11484,4,11,10,1
118,13140,2.772606134414673,262.65875978977624,,11484,12592,4,10,10,0
118,13981,2.7591731548309326,228.62645683118612,,13509,9598,3,10,9,1
118,15125,2.741647243499756,64.701943605983,,10726,9961,3,11,7,4
118,15103,2.733110189437866,58.08824514516707,,7614,11639,1,2,2,0
118,17183,2.7269959449768066,65.6677271414628,,11360,16953,3,9,7,2
118,17139,2.7265372276306152,62.879284911195285,,6714,16415,2,6,6,0
118,14935,2.7236344814300537,64.81275517142447,,12967,14262,1,2,2,0
118,17769,2.723436117172241,64.83892184111133,,13037,16877,2,5,4,1
118,15634,2.7197136878967285,65.71510644366305,,14955,5999,1,2,1,1
118,16801,2.7191030979156494,57.98759492708196,,16104,16740,3,7,5,2
118,17348,2.7150847911834717,58.16561073872369,,13715,12967,1,1,1,0
118,16271,2.7033228874206543,65.63238836831496,,10447,9761,1,7,7,0
118,17733,2.646131992340088,61.068510563468635,,16370,15798,1,6,6,0
118,16852,2.6328020095825195,59.962068852015726,,6139,14215,2,6,6,0
118,16446,2.6163668632507324,65.77927930840369,,15103,14361,3,9,7,2
118,14361,2.610661745071411,65.74061538656272,,12453,12469,3,9,7,2
118,17534,2.6038894653320312,57.957296362227964,,16370,15805,3,6,4,2
118,17310,2.565774917602539,64.71962216582283,,13140,16104,5,11,9,2
118,9658,2.56501841545105,203.8800278281593,,7871,8812,3,9,9,0
118,17704,2.5549557209014893,57.94545410164462,,15824,16430,4,11,8,3
118,15805,2.5539755821228027,66.63147612493968,,14923,14526,3,7,5,2
118,16415,2.5509397983551025,65.61871571553954,,14586,2270,2,6,6,0
118,15771,2.54367733001709,58.09077479414448,,9658,14804,3,9,7,2
118,13844,2.540830373764038,496.52635369828477,,13306,12109,2,4,4,0
118,11711,2.5371320247650146,241.92469754462212,,10936,10570,3,10,10,0
118,14981,2.525564432144165,62.82334098943462,,14780,10994,2,4,3,1
118,9517,2.5239391326904297,306.90724058608913,,7858,9183,1,5,4,1
118,16909,2.5224030017852783,51.38847682077905,,14981,15908,2,7,6,1
118,17024,2.5135600566864014,60.915015233214305,,16370,15103,1,6,5,1
118,16098,2.498908042907715,60.131238276202815,,11711,12419,4,12,11,1
118,10532,2.494645833969116,233.03840257633232,,9077,7642,3,10,9,1
118,16197,2.468928575515747,57.07105617913906,,14955,14611,3,12,10,2
118,12663,2.4647791385650635,252.5515699903363,,8078,12329,3,8,6,2
118,17111,2.463658571243286,63.738106186168636,,12967,14923,1,3,2,1
118,15798,2.4581899642944336,291.3810927209833,,11792,10050,1,6,5,1
118,13284,2.4579906463623047,299.3825732862755,,12345,12357,1,6,5,1
118,14955,2.4509048461914062,58.046291728764416,,14262,12469,1,2,1,1
118,15908,2.4373223781585693,323.4743669563275,,10726,14611,2,7,6,1
118,16712,2.436858892440796,62.85452851462259,,16370,15798,1,5,5,0
118,13489,2.4197146892547607,404.7079684069306,,13321,11075,1,3,3,0
118,15123,2.413924217224121,220.04821440792676,,14576,14553,3,12,10,2
118,14215,2.407895088195801,57.07046004925032,,9961,12469,1,3,3,0
118,10994,2.3940088748931885,304.2630090137295,,8960,9624,2,5,5,0
118,17684,2.3716766834259033,66.59614753379155,,12663,15771,3,8,7,1
118,11528,2.3711493015289307,336.07951975061115,,10994,10847,2,5,5,0
118,13527,2.3677444458007812,308.75639855152326,,9781,9233,3,11,9,2
118,14923,2.356093645095825,56.205698009319235,,13489,10532,2,5,4,1
118,13587,2.348798990249634,284.30062675441536,,12109,9183,2,3,3,0
118,10194,2.325650930404663,323.31985379753485,,9140,9658,4,13,12,1
118,7950,2.3183984756469727,234.20848755915318,,6066,7489,4,15,13,2
118,17755,2.30678129196167,82.30427849716462,,14337,13509,3,9,8,1
118,17825,2.306514263153076,63.86215954805696,,17552,16098,2,6,4,2
118,9446,2.294102430343628,350.6405914251115,,7614,6139,2,6,5,1
118,12193,2.2768290042877197,515.6493432050024,,11599,9658,1,7,5,2
118,17850,2.275718927383423,195.45261700176698,,11792,8812,3,11,11,0
118,14871,2.273972272872925,338.08873881804107,,10848,13321,1,6,4,2
118,12345,2.2722017765045166,497.99225976823845,,7128,11796,1,6,4,2
118,12441,2.2501749992370605,269.5307190323243,,9869,7642,3,12,11,1
118,14318,2.232030153274536,468.4343683523616,,13135,12453,3,12,9,3
119,5999,3.85978364944458,57.294004078676515,,2994,4859,4,14,11,3
119,8078,3.4316558837890625,216.12337445065327,,7950,6906,3,11,10,1
119,2270,3.416074275970459,63.713164076093484,,1379,1426,2,11,11,0
119,16143,3.384878396987915,262.36911194265565,,10490,9464,1,7,6,1
119,6074,3.3624749183654785,62.881070722281116,,2270,5694,4,15,12,3
119,17752,3.3308768272399902,57.074176945862504,,17348,17609,2,7,5,2
119,12419,3.305501699447632,227.72413397186514,,2270,8078,3,11,10,1
119,14611,3.2994556427001953,62.82471419037823,,13527,13527,3,12,10,2
119,16740,3.289050817489624,62.83442980360542,,12345,9961,1,5,2,3
119,16489,3.281496047973633,59.07232016676841,,12469,6714,3,8,7,1
119,9961,3.256830930709839,54.33064457174805,,9781,7758,2,5,3,2
119,15343,3.252995729446411,61.90421505717618,,5708,5999,3,13,12,1
119,6714,3.2179949283599854,63.80363316475818,,6332,6139,3,8,7,1
119,8764,3.1915605068206787,58.07667921990941,,8670,7128,1,4,3,1
119,16442,3.191525936126709,61.90501228546945,,16231,12469,2,7,5,2
119,14625,3.1845366954803467,56.33815889786513,,10410,13489,2,5,4,1
119,12469,3.091409921646118,61.97410654237721,,11075,9077,1,4,3,1
119,16278,3.0787363052368164,65.56010942827278,,15083,15805,2,8,7,1
119,17609,3.0632667541503906,60.93741204625526,,16489,8935,2,6,5,1
119,17834,3.0625686645507812,61.89772564963541,,15103,16104,3,8,5,3
119,14222,3.053851842880249,224.05221740270025,,12357,8078,4,10,9,1
119,11282,3.0202410221099854,242.55929930171692,,4418,9368,3,11,11,0
119,5708,3.0148441791534424,62.96407347998458,,2270,3615,3,12,11,1
119,8935,3.0064311027526855,60.97571753581692,,8317,5430,2,6,5,1
119,16348,3.0062363147735596,60.96645752624147,,2270,16104,3,8,6,2
119,17999,2.9975507259368896,230.03924799339907,,16415,16143,2,9,7,2
119,17552,2.952059507369995,62.84784280699929,,16104,16442,2,7,5,2
119,16877,2.9503390789031982,60.057597606082595,,16446,9183,1,3,1,2
119,14262,2.9496610164642334,62.95304136056423,,11709,10994,1,2,1,1
119,17405,2.93735408782959,59.121562482034264,,16348,6074,3,12,10,2
119,16104,2.9222521781921387,63.72197955653153,,15805,2270,3,8,6,2
119,17694,2.9045004844665527,63.78932392993952,,12777,15020,1,5,4,1
119,17845,2.899855375289917,64.72591489542803,,16489,16104,3,7,5,2
119,17871,2.89449405670166,59.154610421667726,,16446,15634,3,9,8,1
119,17888,2.8939921855926514,50.641157836177165,,13844,16909,3,6,5,1
119,12592,2.887047052383423,187.87644105937133,,8078,12069,3,10,9,1
119,17982,2.8798744678497314,65.64459610745914,,16740,16197,1,5,2,3
119,16059,2.8632309436798096,59.077640634356975,,15909,14935,1,1,1,0
119,16370,2.8594446182250977,58.9762659026639,,16271,6714,1,6,6,0
119,17709,2.810863494873047,59.9898677291558,,8764,11615,1,5,5,0
119,17790,2.797894239425659,64.72012897033775,,16909,13284,1,5,4,1
119,17894,2.789436101913452,59.97266942452527,,9961,15343,4,15,13,2
119,16231,2.779937982559204,59.97017470468118,,14262,14935,1,1,1,0
119,15490,2.7774128913879395,260.37710347100426,,13518,7642,3,10,8,2
119,17986,2.7660651206970215,59.94483580644878,,16415,17790,2,6,6,0
119,13140,2.7613959312438965,262.65875978977624,,11484,12592,4,10,10,0
119,17883,2.7506260871887207,59.948475295718154,,8764,16712,1,6,5,1
119,17937,2.7456886768341064,59.959723481437024,,17348,17845,4,9,6,3
119,12357,2.7414369583129883,308.4545569561416,,11970,11484,4,11,10,1
119,15103,2.7413618564605713,58.08824514516707,,7614,11639,1,2,2,0
119,16801,2.7228386402130127,57.98759492708196,,16104,16740,3,7,5,2
119,17348,2.721029758453369,58.16561073872369,,13715,12967,1,1,1,0
119,13981,2.7193734645843506,228.62645683118612,,13509,9598,3,10,9,1
119,17421,2.7103304862976074,65.63587082344807,,15701,14215,1,5,5,0
119,17139,2.6939146518707275,62.879284911195285,,6714,16415,2,6,6,0
119,14935,2.672079086303711,64.81275517142447,,12967,14262,1,2,2,0
119,15125,2.669705629348755,64.701943605983,,10726,9961,3,11,7,4
119,17769,2.6505579948425293,64.83892184111133,,13037,16877,2,5,4,1
119,17884,2.6488959789276123,62.821567501985136,,17126,17534,3,10,8,2
119,15634,2.6427528858184814,65.71510644366305,,14955,5999,1,2,1,1
119,17183,2.6365718841552734,65.6677271414628,,11360,16953,3,9,7,2
119,16852,2.621990442276001,59.962068852015726,,6139,14215,2,6,6,0
119,17534,2.618861436843872,57.957296362227964,,16370,15805,3,6,4,2
119,16271,2.613307476043701,65.63238836831496,,10447,9761,1,7,7,0
119,17733,2.6046640872955322,61.068510563468635,,16370,15798,1,6,6,0
119,17967,2.5825188159942627,205.1654729179294,,13467,17313,2,8,8,0
119,17704,2.5740580558776855,57.94545410164462,,15824,16430,4,11,8,3
119,9658,2.5492966175079346,203.8800278281593,,7871,8812,3,9,9,0
119,16446,2.5463809967041016,65.77927930840369,,15103,14361,3,9,7,2
119,14361,2.542008399963379,65.74061538656272,,12453,12469,3,9,7,2
119,17961,2.5347468852996826,60.955888693037444,,14382,17694,4,12,11,1
119,15771,2.51961350440979,58.09077479414448,,9658,14804,3,9,7,2
119,16909,2.513572931289673,51.38847682077905,,14981,15908,2,7,6,1
119,16415,2.5100486278533936,65.61871571553954,,14586,2270,2,6,6,0
119,13844,2.5007622241973877,496.52635369828477,,13306,12109,2,4,4,0
119,17024,2.495570659637451,60.915015233214305,,16370,15103,1,6,5,1
119,14981,2.493372917175293,62.82334098943462,,14780,10994,2,4,3,1
119,9517,2.487830400466919,306.90724058608913,,7858,9183,1,5,4,1
119,11711,2.481466293334961,241.92469754462212,,10936,10570,3,10,10,0
119,16197,2.4779891967773438,57.07105617913906,,14955,14611,3,12,10,2
119,17310,2.4764440059661865,64.71962216582283,,13140,16104,5,11,9,2
119,10532,2.476271152496338,233.03840257633232,,9077,7642,3,10,9,1
119,14955,2.47505521774292,58.046291728764416,,14262,12469,1,2,1,1
119,15805,2.4678194522857666,66.63147612493968,,14923,14526,3,7,5,2
119,16098,2.464989423751831,60.131238276202815,,11711,12419,4,12,11,1
119,17994,2.431447982788086,297.32676767263155,,17313,9368,2,9,9,0
119,12663,2.429586410522461,252.5515699903363,,8078,12329,3,8,6,2
119,14215,2.4246270656585693,57.07046004925032,,9961,12469,1,3,3,0
119,15798,2.422076463699341,291.3810927209833,,11792,10050,1,6,5,1
119,16712,2.4204914569854736,62.85452851462259,,16370,15798,1,5,5,0
119,13284,2.4174647331237793,299.3825732862755,,12345,12357,1,6,5,1
119,17111,2.402468681335449,63.738106186168636,,12967,14923,1,3,2,1
119,15908,2.400531053543091,323.4743669563275,,10726,14611,2,7,6,1
119,15123,2.389662027359009,220.04821440792676,,14576,14553,3,12,10,2
119,13489,2.3812429904937744,404.7079684069306,,13321,11075,1,3,3,0
119,14923,2.3595213890075684,56.205698009319235,,13489,10532,2,5,4,1
119,10994,2.3593766689300537,304.2630090137295,,8960,9624,2,5,5,0
119,13527,2.349299192428589,308.75639855152326,,9781,9233,3,11,9,2
119,11528,2.3366148471832275,336.07951975061115,,10994,10847,2,5,5,0
119,17684,2.221803903579712,66.59614753379155,,12663,15771,3,8,7,1
120,5999,3.7124733924865723,57.294004078676515,,2994,4859,4,14,11,3
120,18150,3.380506753921509,231.35840260813907,,11792,17967,1,6,5,1
120,8078,3.3585822582244873,216.12337445065327,,7950,6906,3,11,10,1
120,16143,3.295374870300293,262.36911194265565,,10490,9464,1,7,6,1
120,17752,3.271059989929199,57.074176945862504,,17348,17609,2,7,5,2
120,2270,3.2592029571533203,63.713164076093484,,1379,1426,2,11,11,0
120,16489,3.219261884689331,59.07232016676841,,12469,6714,3,8,7,1
120,12419,3.216339349746704,227.72413397186514,,2270,8078,3,11,10,1
120,6074,3.2131927013397217,62.881070722281116,,2270,5694,4,15,12,3
120,14611,3.1807820796966553,62.82471419037823,,13527,13527,3,12,10,2
120,16740,3.1795926094055176,62.83442980360542,,12345,9961,1,5,2,3
120,9961,3.178884983062744,54.33064457174805,,9781,7758,2,5,3,2
120,15343,3.1310243606567383,61.90421505717618,,5708,5999,3,13,12,1
120,14625,3.095700740814209,56.33815889786513,,10410,13489,2,5,4,1
120,16442,3.094682455062866,61.90501228546945,,16231,12469,2,7,5,2
120,6714,3.0658926963806152,63.80363316475818,,6332,6139,3,8,7,1
120,8764,3.045788049697876,58.07667921990941,,8670,7128,1,4,3,1
120,18109,3.015995979309082,61.87997494161019,,17183,16740,4,11,8,3
120,14222,2.9901297092437744,224.05221740270025,,12357,8078,4,10,9,1
120,12469,2.981506824493408,61.97410654237721,,11075,9077,1,4,3,1
120,17834,2.9791300296783447,61.89772564963541,,15103,16104,3,8,5,3
120,17609,2.968319892883301,60.93741204625526,,16489,8935,2,6,5,1
120,11282,2.967700958251953,242.55929930171692,,4418,9368,3,11,11,0
120,16278,2.949302911758423,65.56010942827278,,15083,15805,2,8,7,1
120,16348,2.943601131439209,60.96645752624147,,2270,16104,3,8,6,2
120,17999,2.937635898590088,230.03924799339907,,16415,16143,2,9,7,2
120,16877,2.90024733543396,60.057597606082595,,16446,9183,1,3,1,2
120,17405,2.8810460567474365,59.121562482034264,,16348,6074,3,12,10,2
120,14262,2.8546431064605713,62.95304136056423,,11709,10994,1,2,1,1
120,5708,2.8504841327667236,62.96407347998458,,2270,3615,3,12,11,1
120,17871,2.8444666862487793,59.154610421667726,,16446,15634,3,9,8,1
120,17552,2.84442138671875,62.84784280699929,,16104,16442,2,7,5,2
120,12592,2.8303699493408203,187.87644105937133,,8078,12069,3,10,9,1
120,8935,2.825645685195923,60.97571753581692,,8317,5430,2,6,5,1
120,16059,2.817462205886841,59.077640634356975,,15909,14935,1,1,1,0
120,16370,2.8148598670959473,58.9762659026639,,16271,6714,1,6,6,0
120,16104,2.811117172241211,63.72197955653153,,15805,2270,3,8,6,2
120,17888,2.8005502223968506,50.641157836177165,,13844,16909,3,6,5,1
