generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
21,5449,0.4462944269180298,0.7616371321565673,,3166,4895,3,18,18,0
21,5515,0.44516125321388245,0.7616049402026903,,4952,4465,2,13,13,0
21,10929,0.43570849299430847,0.7615929887530976,,8063,8509,4,21,18,3
21,9210,0.4375307857990265,0.7615799428997342,,8902,2574,2,11,10,1
21,10320,0.43534260988235474,0.7615695778888908,,8238,8027,3,18,17,1
21,8417,0.43980419635772705,0.7614844072203143,,7081,2688,3,18,17,1
21,8665,0.44002944231033325,0.7614040471362968,,7549,1669,2,13,13,0
21,6261,0.44480982422828674,0.7613988768674693,,5686,3525,3,18,18,0
21,8509,0.4388090968132019,0.7613326524077793,,8470,3096,4,20,17,3
21,3200,0.4481678903102875,0.7613325127428829,,2605,2688,3,18,18,0
21,10024,0.4356786608695984,0.7613162591017241,,6117,9911,4,21,19,2
21,9148,0.4389500617980957,0.7611604507337533,,8131,6552,2,10,10,0
21,8726,0.4397803843021393,0.7611410884675662,,6261,5166,3,19,19,0
21,9969,0.43673640489578247,0.7611313038001711,,8902,4774,2,11,10,1
21,9135,0.43802574276924133,0.7611005422408523,,8417,1325,3,18,17,1
21,8903,0.43927881121635437,0.7610663015580963,,8417,7561,3,18,17,1
21,8238,0.43983131647109985,0.7610396860500255,,7734,5503,3,18,18,0
21,6752,0.4435129165649414,0.7609546067564235,,6025,3458,3,18,16,2
21,4472,0.4497458040714264,0.7608769203224696,,3744,3292,3,19,19,0
21,10496,0.43572697043418884,0.7608565679152021,,9273,1179,3,20,19,1
21,3481,0.4489791989326477,0.7608363607529783,,180,1411,3,18,18,0
21,6552,0.44243282079696655,0.7608057499071832,,5125,3835,3,18,18,0
21,7285,0.44208046793937683,0.7607170099022899,,5833,925,3,18,18,0
21,10063,0.43678030371665955,0.7607046406297577,,6025,9119,3,17,15,2
21,7344,0.4418734610080719,0.7606888207950306,,6453,1669,3,20,19,1
21,9479,0.4377729594707489,0.7605916117703609,,8244,6221,3,19,17,2
21,4483,0.4478570818901062,0.760556350663808,,2226,3160,3,14,13,1
21,6061,0.4453374743461609,0.7604718220981939,,5539,4483,2,12,11,1
21,8902,0.439360111951828,0.7604534773712011,,7964,6634,2,11,10,1
21,3751,0.44894328713417053,0.7604246685835144,,3458,1268,3,18,18,0
21,10821,0.43509191274642944,0.7603056541989492,,6025,9280,3,18,17,1
21,6315,0.44357791543006897,0.7603019785714661,,3469,2129,4,21,20,1
21,7936,0.4405520260334015,0.7602707975970667,,3481,7321,3,19,19,0
21,4477,0.44857749342918396,0.7602483515537,,3557,3506,4,19,18,1
21,4009,0.44917330145835876,0.760246738135713,,2574,1746,3,20,20,0
21,8879,0.4403282701969147,0.7602375730898706,,4577,7793,5,22,20,2
21,6117,0.44476979970932007,0.7601686034092926,,4472,3481,3,19,19,0
21,7195,0.44023898243904114,0.7601498062237009,,3458,5166,3,19,19,0
21,10612,0.4355539083480835,0.7601113685019516,,5008,5362,3,20,20,0
21,8326,0.44079914689064026,0.7600552811173732,,5571,7964,3,18,17,1
21,3793,0.44986382126808167,0.7600486246048037,,3498,1669,4,20,19,1
21,8063,0.4401259124279022,0.7600407410516857,,3835,7743,3,18,17,1
21,8041,0.43849310278892517,0.7599866082663542,,4577,4483,2,12,11,1
21,10557,0.4347374141216278,0.7599434413570079,,6552,6261,3,18,18,0
21,3506,0.4494123160839081,0.7599359482825246,,2688,1849,3,18,18,0
21,9593,0.4376792311668396,0.7598977099819232,,9135,2129,3,18,17,1
21,10409,0.435465544462204,0.7598068771300531,,7921,4009,3,20,19,1
21,3723,0.4505349099636078,0.7597724895691993,,3286,1604,3,18,17,1
21,6943,0.4424828290939331,0.7597715309611999,,6261,3160,3,18,18,0
21,10658,0.43453964591026306,0.7597627181609362,,10496,6061,3,20,19,1
21,7368,0.4414638876914978,0.7596540920507215,,5972,520,3,15,14,1
21,8027,0.4399753212928772,0.7596219095632584,,3723,7743,3,18,17,1
21,5918,0.44421905279159546,0.7596184229991697,,3103,1739,2,10,10,0
21,3419,0.45041948556900024,0.7594839003062378,,1285,2381,3,19,19,0
21,6584,0.44307613372802734,0.7594747726982125,,5571,1224,4,20,19,1
21,10205,0.43561193346977234,0.7593886316999983,,7921,9623,4,20,17,3
21,7665,0.4407349228858948,0.7593508803560244,,2698,5522,4,20,19,1
21,10142,0.43517282605171204,0.7593465648420312,,6584,180,4,17,15,2
21,9698,0.435956209897995,0.7592889966974423,,5503,6552,3,18,18,0
21,9309,0.4367051422595978,0.7592885404504345,,8381,5562,4,21,19,2
21,9448,0.438590943813324,0.7592481344703482,,5472,4228,3,18,16,2
21,8381,0.44005751609802246,0.7591250948704549,,6125,7150,3,18,16,2
21,7441,0.44127705693244934,0.7591007514263589,,5449,1669,3,18,18,0
21,5008,0.4468715190887451,0.7590606385814678,,2415,3755,3,20,20,0
21,7921,0.4419051706790924,0.7590226651130131,,7489,2096,4,20,17,3
21,5362,0.44664108753204346,0.7590215598884766,,3047,3525,5,23,22,1
21,9418,0.4385398328304291,0.759007813329892,,5472,4477,3,18,18,0
21,7395,0.44248828291893005,0.7590033916894988,,6257,5686,3,17,17,0
21,8413,0.4404059946537018,0.7589905387533599,,4009,2410,3,19,19,0
21,6691,0.4449366331100464,0.758866878487994,,4930,4316,3,19,19,0
21,5571,0.4453222453594208,0.7588026417967054,,4181,2945,3,18,18,0
21,7734,0.44146037101745605,0.758787074113392,,6943,4733,3,18,17,1
21,9828,0.4372379779815674,0.7587632550644391,,8902,4477,2,11,9,2
21,4261,0.44853100180625916,0.7587410154797197,,2665,3154,3,19,19,0
21,9686,0.43728166818618774,0.758718562711363,,9300,9181,3,18,17,1
21,9736,0.43726080656051636,0.7586492692937502,,9448,6025,2,11,10,1
21,10168,0.436222106218338,0.7586475394249331,,9686,6711,3,19,18,1
21,9988,0.4371715784072876,0.7585786216413597,,7964,8902,2,11,9,2
21,9891,0.43653637170791626,0.758510845591424,,6061,1767,2,12,12,0
21,5304,0.44725504517555237,0.7585053277566595,,4545,4545,3,20,20,0
21,8244,0.4404476583003998,0.7585026820732736,,7964,5226,3,18,16,2
21,6025,0.44467583298683167,0.7584490013720018,,5833,3160,3,18,17,1
21,9971,0.437356173992157,0.7584234795638445,,8470,8238,3,18,15,3
21,9174,0.4382755160331726,0.758418016511181,,8417,8982,3,17,15,2
21,10313,0.43613752722740173,0.7584039775303937,,7395,1724,3,18,18,0
21,9504,0.43767794966697693,0.7583916740000287,,6691,9448,3,18,17,1
21,9202,0.4383021593093872,0.7583630138211022,,7489,8470,3,18,15,3
21,7964,0.4413819909095764,0.758265450364425,,3458,7489,3,18,16,2
21,6125,0.4437353014945984,0.7582216861543116,,5472,5008,3,18,17,1
21,2415,0.4535205662250519,0.7582065208765003,,1530,1664,3,19,19,0
21,180,0.45495063066482544,0.7581625877241497,,-1,-1,3,18,18,0
21,5503,0.4429766535758972,0.7581134518032959,,5362,3200,3,18,16,2
21,9535,0.43696072697639465,0.758080366905887,,9175,9135,3,18,17,1
22,3380,0.45115700364112854,0.7621516890071496,,2400,124,4,20,19,1
22,6079,0.44472745060920715,0.7620672141464895,,4545,5700,3,20,20,0
22,9609,0.43699726462364197,0.7619552987423195,,5918,4184,2,10,10,0
22,9273,0.4382314383983612,0.7619398678730738,,7921,6079,3,20,19,1
22,3835,0.4498089849948883,0.7616827632886384,,3306,2400,3,18,18,0
22,7572,0.4415842592716217,0.7616680049146926,,6257,1525,3,18,17,1
22,5472,0.44736161828041077,0.7616669562212753,,3557,4650,3,18,17,1
22,5449,0.4462944269180298,0.7616371321565673,,3166,4895,3,18,18,0
22,5515,0.44516125321388245,0.7616049402026903,,4952,4465,2,13,13,0
22,10929,0.43570849299430847,0.7615929887530976,,8063,8509,4,21,18,3
22,9210,0.4375307857990265,0.7615799428997342,,8902,2574,2,11,10,1
22,10320,0.43534260988235474,0.7615695778888908,,8238,8027,3,18,17,1
22,8417,0.43980419635772705,0.7614844072203143,,7081,2688,3,18,17,1
22,8665,0.44002944231033325,0.7614040471362968,,7549,1669,2,13,13,0
22,6261,0.44480982422828674,0.7613988768674693,,5686,3525,3,18,18,0
22,8509,0.4388090968132019,0.7613326524077793,,8470,3096,4,20,17,3
22,3200,0.4481678903102875,0.7613325127428829,,2605,2688,3,18,18,0
22,10024,0.4356786608695984,0.7613162591017241,,6117,9911,4,21,19,2
22,9148,0.4389500617980957,0.7611604507337533,,8131,6552,2,10,10,0
22,8726,0.4397803843021393,0.7611410884675662,,6261,5166,3,19,19,0
22,9969,0.43673640489578247,0.7611313038001711,,8902,4774,2,11,10,1
22,9135,0.43802574276924133,0.7611005422408523,,8417,1325,3,18,17,1
22,8903,0.43927881121635437,0.7610663015580963,,8417,7561,3,18,17,1
22,8238,0.43983131647109985,0.7610396860500255,,7734,5503,3,18,18,0
22,6752,0.4435129165649414,0.7609546067564235,,6025,3458,3,18,16,2
22,4472,0.4497458040714264,0.7608769203224696,,3744,3292,3,19,19,0
22,10496,0.43572697043418884,0.7608565679152021,,9273,1179,3,20,19,1
22,3481,0.4489791989326477,0.7608363607529783,,180,1411,3,18,18,0
22,6552,0.44243282079696655,0.7608057499071832,,5125,3835,3,18,18,0
22,7285,0.44208046793937683,0.7607170099022899,,5833,925,3,18,18,0
22,10063,0.43678030371665955,0.7607046406297577,,6025,9119,3,17,15,2
22,7344,0.4418734610080719,0.7606888207950306,,6453,1669,3,20,19,1
22,9479,0.4377729594707489,0.7605916117703609,,8244,6221,3,19,17,2
22,4483,0.4478570818901062,0.760556350663808,,2226,3160,3,14,13,1
22,6061,0.4453374743461609,0.7604718220981939,,5539,4483,2,12,11,1
22,8902,0.439360111951828,0.7604534773712011,,7964,6634,2,11,10,1
22,3751,0.44894328713417053,0.7604246685835144,,3458,1268,3,18,18,0
22,10821,0.43509191274642944,0.7603056541989492,,6025,9280,3,18,17,1
22,6315,0.44357791543006897,0.7603019785714661,,3469,2129,4,21,20,1
22,7936,0.4405520260334015,0.7602707975970667,,3481,7321,3,19,19,0
22,4477,0.44857749342918396,0.7602483515537,,3557,3506,4,19,18,1
22,4009,0.44917330145835876,0.760246738135713,,2574,1746,3,20,20,0
22,8879,0.4403282701969147,0.7602375730898706,,4577,7793,5,22,20,2
22,6117,0.44476979970932007,0.7601686034092926,,4472,3481,3,19,19,0
22,7195,0.44023898243904114,0.7601498062237009,,3458,5166,3,19,19,0
22,10612,0.4355539083480835,0.7601113685019516,,5008,5362,3,20,20,0
22,8326,0.44079914689064026,0.7600552811173732,,5571,7964,3,18,17,1
22,3793,0.44986382126808167,0.7600486246048037,,3498,1669,4,20,19,1
22,8063,0.4401259124279022,0.7600407410516857,,3835,7743,3,18,17,1
22,11436,0.433254599571228,0.7600179336650533,,9988,2410,2,11,11,0
22,8041,0.43849310278892517,0.7599866082663542,,4577,4483,2,12,11,1
22,10557,0.4347374141216278,0.7599434413570079,,6552,6261,3,18,18,0
22,3506,0.4494123160839081,0.7599359482825246,,2688,1849,3,18,18,0
22,9593,0.4376792311668396,0.7598977099819232,,9135,2129,3,18,17,1
22,10409,0.435465544462204,0.7598068771300531,,7921,4009,3,20,19,1
22,3723,0.4505349099636078,0.7597724895691993,,3286,1604,3,18,17,1
22,6943,0.4424828290939331,0.7597715309611999,,6261,3160,3,18,18,0
22,10658,0.43453964591026306,0.7597627181609362,,10496,6061,3,20,19,1
22,7368,0.4414638876914978,0.7596540920507215,,5972,520,3,15,14,1
22,8027,0.4399753212928772,0.7596219095632584,,3723,7743,3,18,17,1
22,5918,0.44421905279159546,0.7596184229991697,,3103,1739,2,10,10,0
22,3419,0.45041948556900024,0.7594839003062378,,1285,2381,3,19,19,0
22,6584,0.44307613372802734,0.7594747726982125,,5571,1224,4,20,19,1
22,10205,0.43561193346977234,0.7593886316999983,,7921,9623,4,20,17,3
22,7665,0.4407349228858948,0.7593508803560244,,2698,5522,4,20,19,1
22,10142,0.43517282605171204,0.7593465648420312,,6584,180,4,17,15,2
22,9698,0.435956209897995,0.7592889966974423,,5503,6552,3,18,18,0
22,9309,0.4367051422595978,0.7592885404504345,,8381,5562,4,21,19,2
22,9448,0.438590943813324,0.7592481344703482,,5472,4228,3,18,16,2
22,8381,0.44005751609802246,0.7591250948704549,,6125,7150,3,18,16,2
22,7441,0.44127705693244934,0.7591007514263589,,5449,1669,3,18,18,0
22,5008,0.4468715190887451,0.7590606385814678,,2415,3755,3,20,20,0
22,7921,0.4419051706790924,0.7590226651130131,,7489,2096,4,20,17,3
22,5362,0.44664108753204346,0.7590215598884766,,3047,3525,5,23,22,1
22,9418,0.4385398328304291,0.759007813329892,,5472,4477,3,18,18,0
22,7395,0.44248828291893005,0.7590033916894988,,6257,5686,3,17,17,0
22,11103,0.4336022436618805,0.7590011756185834,,9988,8424,2,12,11,1
22,8413,0.4404059946537018,0.7589905387533599,,4009,2410,3,19,19,0
22,6691,0.4449366331100464,0.758866878487994,,4930,4316,3,19,19,0
22,5571,0.4453222453594208,0.7588026417967054,,4181,2945,3,18,18,0
22,11407,0.4334241449832916,0.7587974965368948,,10612,3793,3,20,20,0
22,7734,0.44146037101745605,0.758787074113392,,6943,4733,3,18,17,1
22,9828,0.4372379779815674,0.7587632550644391,,8902,4477,2,11,9,2
22,4261,0.44853100180625916,0.7587410154797197,,2665,3154,3,19,19,0
22,9686,0.43728166818618774,0.758718562711363,,9300,9181,3,18,17,1
22,11493,0.43296074867248535,0.7587010619568108,,10658,8661,4,22,20,2
22,9736,0.43726080656051636,0.7586492692937502,,9448,6025,2,11,10,1
22,10168,0.436222106218338,0.7586475394249331,,9686,6711,3,19,18,1
22,9988,0.4371715784072876,0.7585786216413597,,7964,8902,2,11,9,2
22,11136,0.43400654196739197,0.7585353886228798,,7964,3160,3,18,16,2
22,9891,0.43653637170791626,0.758510845591424,,6061,1767,2,12,12,0
22,5304,0.44725504517555237,0.7585053277566595,,4545,4545,3,20,20,0
22,8244,0.4404476583003998,0.7585026820732736,,7964,5226,3,18,16,2
22,11024,0.4340744912624359,0.7584768576175818,,9686,9717,3,18,17,1
22,6025,0.44467583298683167,0.7584490013720018,,5833,3160,3,18,17,1
22,9971,0.437356173992157,0.7584234795638445,,8470,8238,3,18,15,3
22,9174,0.4382755160331726,0.758418016511181,,8417,8982,3,17,15,2
22,10313,0.43613752722740173,0.7584039775303937,,7395,1724,3,18,18,0
22,9504,0.43767794966697693,0.7583916740000287,,6691,9448,3,18,17,1
22,11380,0.4346607029438019,0.7583662248023755,,8879,5441,5,22,20,2
23,11731,0.4317409098148346,0.7627186374849436,,5918,10313,2,10,10,0
23,3380,0.45115700364112854,0.7621516890071496,,2400,124,4,20,19,1
23,6079,0.44472745060920715,0.7620672141464895,,4545,5700,3,20,20,0
23,11751,0.4327671527862549,0.7620483213391643,,9828,10821,2,11,9,2
23,9609,0.43699726462364197,0.7619552987423195,,5918,4184,2,10,10,0
23,9273,0.4382314383983612,0.7619398678730738,,7921,6079,3,20,19,1
23,11648,0.4322454035282135,0.7618131347654096,,10205,8417,3,18,16,2
23,11679,0.43232855200767517,0.7617775208362356,,9609,10313,2,10,10,0
23,3835,0.4498089849948883,0.7616827632886384,,3306,2400,3,18,18,0
23,7572,0.4415842592716217,0.7616680049146926,,6257,1525,3,18,17,1
23,5472,0.44736161828041077,0.7616669562212753,,3557,4650,3,18,17,1
23,5449,0.4462944269180298,0.7616371321565673,,3166,4895,3,18,18,0
23,5515,0.44516125321388245,0.7616049402026903,,4952,4465,2,13,13,0
23,10929,0.43570849299430847,0.7615929887530976,,8063,8509,4,21,18,3
23,9210,0.4375307857990265,0.7615799428997342,,8902,2574,2,11,10,1
23,10320,0.43534260988235474,0.7615695778888908,,8238,8027,3,18,17,1
23,8417,0.43980419635772705,0.7614844072203143,,7081,2688,3,18,17,1
23,8665,0.44002944231033325,0.7614040471362968,,7549,1669,2,13,13,0
23,6261,0.44480982422828674,0.7613988768674693,,5686,3525,3,18,18,0
23,8509,0.4388090968132019,0.7613326524077793,,8470,3096,4,20,17,3
23,3200,0.4481678903102875,0.7613325127428829,,2605,2688,3,18,18,0
23,10024,0.4356786608695984,0.7613162591017241,,6117,9911,4,21,19,2
23,9148,0.4389500617980957,0.7611604507337533,,8131,6552,2,10,10,0
23,8726,0.4397803843021393,0.7611410884675662,,6261,5166,3,19,19,0
23,9969,0.43673640489578247,0.7611313038001711,,8902,4774,2,11,10,1
23,9135,0.43802574276924133,0.7611005422408523,,8417,1325,3,18,17,1
23,8903,0.43927881121635437,0.7610663015580963,,8417,7561,3,18,17,1
23,8238,0.43983131647109985,0.7610396860500255,,7734,5503,3,18,18,0
23,6752,0.4435129165649414,0.7609546067564235,,6025,3458,3,18,16,2
23,4472,0.4497458040714264,0.7608769203224696,,3744,3292,3,19,19,0
23,10496,0.43572697043418884,0.7608565679152021,,9273,1179,3,20,19,1
23,3481,0.4489791989326477,0.7608363607529783,,180,1411,3,18,18,0
23,6552,0.44243282079696655,0.7608057499071832,,5125,3835,3,18,18,0
23,11687,0.43291500210762024,0.760763241181546,,10821,9969,2,11,10,1
23,7285,0.44208046793937683,0.7607170099022899,,5833,925,3,18,18,0
23,10063,0.43678030371665955,0.7607046406297577,,6025,9119,3,17,15,2
23,7344,0.4418734610080719,0.7606888207950306,,6453,1669,3,20,19,1
23,11949,0.43232935667037964,0.7606887864548025,,7395,10063,3,16,16,0
23,9479,0.4377729594707489,0.7605916117703609,,8244,6221,3,19,17,2
23,4483,0.4478570818901062,0.760556350663808,,2226,3160,3,14,13,1
23,6061,0.4453374743461609,0.7604718220981939,,5539,4483,2,12,11,1
23,8902,0.439360111951828,0.7604534773712011,,7964,6634,2,11,10,1
23,3751,0.44894328713417053,0.7604246685835144,,3458,1268,3,18,18,0
23,10821,0.43509191274642944,0.7603056541989492,,6025,9280,3,18,17,1
23,6315,0.44357791543006897,0.7603019785714661,,3469,2129,4,21,20,1
23,7936,0.4405520260334015,0.7602707975970667,,3481,7321,3,19,19,0
23,4477,0.44857749342918396,0.7602483515537,,3557,3506,4,19,18,1
23,4009,0.44917330145835876,0.760246738135713,,2574,1746,3,20,20,0
23,8879,0.4403282701969147,0.7602375730898706,,4577,7793,5,22,20,2
23,6117,0.44476979970932007,0.7601686034092926,,4472,3481,3,19,19,0
23,7195,0.44023898243904114,0.7601498062237009,,3458,5166,3,19,19,0
23,10612,0.4355539083480835,0.7601113685019516,,5008,5362,3,20,20,0
23,8326,0.44079914689064026,0.7600552811173732,,5571,7964,3,18,17,1
23,3793,0.44986382126808167,0.7600486246048037,,3498,1669,4,20,19,1
23,8063,0.4401259124279022,0.7600407410516857,,3835,7743,3,18,17,1
23,11436,0.433254599571228,0.7600179336650533,,9988,2410,2,11,11,0
23,8041,0.43849310278892517,0.7599866082663542,,4577,4483,2,12,11,1
23,10557,0.4347374141216278,0.7599434413570079,,6552,6261,3,18,18,0
23,3506,0.4494123160839081,0.7599359482825246,,2688,1849,3,18,18,0
23,9593,0.4376792311668396,0.7598977099819232,,9135,2129,3,18,17,1
23,11853,0.4334372580051422,0.7598870158226128,,9828,8424,3,14,13,1
23,11660,0.433078795671463,0.7598611840484707,,8903,6381,3,19,18,1
23,10409,0.435465544462204,0.7598068771300531,,7921,4009,3,20,19,1
23,3723,0.4505349099636078,0.7597724895691993,,3286,1604,3,18,17,1
23,6943,0.4424828290939331,0.7597715309611999,,6261,3160,3,18,18,0
23,10658,0.43453964591026306,0.7597627181609362,,10496,6061,3,20,19,1
23,7368,0.4414638876914978,0.7596540920507215,,5972,520,3,15,14,1
23,8027,0.4399753212928772,0.7596219095632584,,3723,7743,3,18,17,1
23,5918,0.44421905279159546,0.7596184229991697,,3103,1739,2,10,10,0
23,3419,0.45041948556900024,0.7594839003062378,,1285,2381,3,19,19,0
23,6584,0.44307613372802734,0.7594747726982125,,5571,1224,4,20,19,1
23,10205,0.43561193346977234,0.7593886316999983,,7921,9623,4,20,17,3
23,7665,0.4407349228858948,0.7593508803560244,,2698,5522,4,20,19,1
23,10142,0.43517282605171204,0.7593465648420312,,6584,180,4,17,15,2
23,9698,0.435956209897995,0.7592889966974423,,5503,6552,3,18,18,0
23,9309,0.4367051422595978,0.7592885404504345,,8381,5562,4,21,19,2
23,9448,0.438590943813324,0.7592481344703482,,5472,4228,3,18,16,2
23,8381,0.44005751609802246,0.7591250948704549,,6125,7150,3,18,16,2
23,7441,0.44127705693244934,0.7591007514263589,,5449,1669,3,18,18,0
23,5008,0.4468715190887451,0.7590606385814678,,2415,3755,3,20,20,0
23,7921,0.4419051706790924,0.7590226651130131,,7489,2096,4,20,17,3
23,5362,0.44664108753204346,0.7590215598884766,,3047,3525,5,23,22,1
23,9418,0.4385398328304291,0.759007813329892,,5472,4477,3,18,18,0
23,7395,0.44248828291893005,0.7590033916894988,,6257,5686,3,17,17,0
23,11103,0.4336022436618805,0.7590011756185834,,9988,8424,2,12,11,1
23,8413,0.4404059946537018,0.7589905387533599,,4009,2410,3,19,19,0
23,11941,0.4330589473247528,0.7588728037572405,,8063,9135,3,19,18,1
23,6691,0.4449366331100464,0.758866878487994,,4930,4316,3,19,19,0
23,5571,0.4453222453594208,0.7588026417967054,,4181,2945,3,18,18,0
23,11407,0.4334241449832916,0.7587974965368948,,10612,3793,3,20,20,0
23,7734,0.44146037101745605,0.758787074113392,,6943,4733,3,18,17,1
23,9828,0.4372379779815674,0.7587632550644391,,8902,4477,2,11,9,2
23,4261,0.44853100180625916,0.7587410154797197,,2665,3154,3,19,19,0
23,9686,0.43728166818618774,0.758718562711363,,9300,9181,3,18,17,1
23,11493,0.43296074867248535,0.7587010619568108,,10658,8661,4,22,20,2
23,9736,0.43726080656051636,0.7586492692937502,,9448,6025,2,11,10,1
23,10168,0.436222106218338,0.7586475394249331,,9686,6711,3,19,18,1
