generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
40,13402,0.42233213782310486,0.022973288663337553,,11621,2410,3,19,19,0
40,13506,0.4222821891307831,-0.028256899330998727,,8406,5166,3,11,10,1
40,12346,0.42226070165634155,-0.024481765499898063,,4145,5166,4,19,18,1
40,11030,0.4222455620765686,0.014419106744790255,,4774,2153,4,20,18,2
40,13568,0.42223063111305237,-0.014309817625574235,,8661,9632,4,20,19,1
40,11284,0.4222240447998047,-0.02361901652463654,,10097,7321,3,19,19,0
40,12118,0.4221923351287842,0.2643063621398188,,2543,11621,2,12,12,0
40,9632,0.42210057377815247,-0.006546558107238486,,9388,9174,2,9,7,2
40,9717,0.42209869623184204,0.01409750132231092,,5562,4736,3,19,19,0
40,8982,0.42208415269851685,0.015497067807425144,,5640,1767,3,19,18,1
40,4290,0.4220752418041229,0.023690142451916155,,2016,360,3,18,18,0
40,8661,0.42207005620002747,0.006909274942760938,,4653,4184,4,20,19,1
40,2153,0.4220167100429535,0.07566510499849884,,1325,1724,3,18,17,1
40,9810,0.4220098555088043,0.012596804845117516,,8406,5562,4,19,18,1
40,12029,0.4220069944858551,0.22770703408387946,,3229,9280,3,15,14,1
40,7969,0.4219953417778015,0.013773523238241235,,3229,4736,3,14,13,1
40,12363,0.42195194959640503,0.14733489264646968,,10097,5562,3,19,19,0
40,8406,0.42191287875175476,-0.027408080246791675,,1325,5700,4,20,20,0
40,5441,0.4219018816947937,0.016374016470550222,,1466,1179,3,18,17,1
40,9280,0.4219014644622803,0.01658295385236781,,4774,4290,3,19,19,0
40,5166,0.42179954051971436,-0.018189402097060447,,3422,828,3,11,10,1
40,8424,0.4217993915081024,-0.056405026491705534,,2543,3096,3,14,14,0
40,10209,0.4217974543571472,0.3290935044383932,,9915,9891,2,12,12,0
40,4184,0.42174991965293884,0.01581627110179789,,440,3422,4,21,20,1
40,5226,0.42172127962112427,0.016480526281543124,,2222,4736,4,20,18,2
40,8692,0.4216880798339844,-0.02344384344479441,,7510,4736,3,16,14,2
40,7466,0.42167454957962036,0.05343890918764599,,2203,5700,2,13,13,0
40,4653,0.42164644598960876,0.00849667633061328,,1724,2153,2,13,12,1
40,10097,0.4215942323207855,0.18552524551212213,,4774,5640,3,19,19,0
41,5640,0.4224274158477783,0.25340005923467696,,4290,2222,3,19,19,0
41,19187,0.42216289043426514,0.00022980515112096015,,15742,15241,4,22,21,1
41,16546,0.42215725779533386,0.2037057423877324,,4653,13274,3,15,14,1
41,15742,0.42182183265686035,-0.012428987943383795,,8406,9632,2,9,7,2
41,15888,0.4218096435070038,-0.006214399331012143,,2153,13506,3,17,15,2
41,17844,0.4217989146709442,0.015194301404730584,,5166,11030,4,20,18,2
41,10535,0.4217917323112488,0.0044098068679336525,,3422,4105,4,21,20,1
41,15241,0.42178019881248474,0.004189204149566862,,10535,7321,4,21,20,1
41,17608,0.4217577576637268,0.015847010117140924,,8406,11284,3,18,18,0
41,13274,0.4217011034488678,0.21108561079478647,,12029,2543,3,15,15,0
41,15844,0.4216355085372925,-0.010805334969642156,,15241,9810,5,21,19,2
41,9905,0.42163005471229553,-0.010055306263811941,,2543,5441,3,18,18,0
41,18086,0.4216189980506897,-0.013209773528154549,,8803,12346,4,21,18,3
41,17841,0.4216073155403137,0.0021610617892423617,,17080,17080,2,11,9,2
41,17080,0.4215778112411499,0.01048422896860383,,15844,8562,2,11,9,2
41,18181,0.4215768575668335,0.0007276227955730321,,17080,5640,4,22,19,3
41,8562,0.42156508564949036,-0.010736272211392435,,5562,4145,2,11,10,1
41,13478,0.42156487703323364,0.011028578407061,,2543,9810,5,21,18,3
41,16266,0.42141684889793396,0.009843773484834254,,5166,6711,3,18,18,0
41,15114,0.42133891582489014,0.2792779251482411,,13506,13274,3,15,15,0
41,13402,0.4212905764579773,0.022973288663337553,,11621,2410,3,19,19,0
41,9146,0.42128634452819824,0.23082975892535632,,4290,4290,3,18,18,0
41,13506,0.4212401807308197,-0.028256899330998727,,8406,5166,3,11,10,1
41,12346,0.4212155044078827,-0.024481765499898063,,4145,5166,4,19,18,1
41,11030,0.4212067425251007,0.014419106744790255,,4774,2153,4,20,18,2
41,13568,0.42118537425994873,-0.014309817625574235,,8661,9632,4,20,19,1
41,11284,0.4211582541465759,-0.02361901652463654,,10097,7321,3,19,19,0
41,12118,0.421121209859848,0.2643063621398188,,2543,11621,2,12,12,0
41,9632,0.4210623502731323,-0.006546558107238486,,9388,9174,2,9,7,2
41,9717,0.42106062173843384,0.01409750132231092,,5562,4736,3,19,19,0
41,8982,0.4210468828678131,0.015497067807425144,,5640,1767,3,19,18,1
41,4290,0.4210297167301178,0.023690142451916155,,2016,360,3,18,18,0
41,8661,0.42102810740470886,0.006909274942760938,,4653,4184,4,20,19,1
41,2153,0.4209761917591095,0.07566510499849884,,1325,1724,3,18,17,1
41,9810,0.4209698438644409,0.012596804845117516,,8406,5562,4,19,18,1
41,7969,0.4209568202495575,0.013773523238241235,,3229,4736,3,14,13,1
41,12029,0.4209510087966919,0.22770703408387946,,3229,9280,3,15,14,1
41,12363,0.4208798110485077,0.14733489264646968,,10097,5562,3,19,19,0
41,8406,0.42087140679359436,-0.027408080246791675,,1325,5700,4,20,20,0
41,5441,0.4208627939224243,0.016374016470550222,,1466,1179,3,18,17,1
41,9280,0.4208585023880005,0.01658295385236781,,4774,4290,3,19,19,0
41,5166,0.4207557141780853,-0.018189402097060447,,3422,828,3,11,10,1
41,8424,0.4207375943660736,-0.056405026491705534,,2543,3096,3,14,14,0
41,10209,0.42072442173957825,0.3290935044383932,,9915,9891,2,12,12,0
41,4184,0.4207078218460083,0.01581627110179789,,440,3422,4,21,20,1
41,5226,0.42067766189575195,0.016480526281543124,,2222,4736,4,20,18,2
41,8692,0.42064225673675537,-0.02344384344479441,,7510,4736,3,16,14,2
41,7466,0.42062249779701233,0.05343890918764599,,2203,5700,2,13,13,0
41,4653,0.42060166597366333,0.00849667633061328,,1724,2153,2,13,12,1
41,10097,0.4205126166343689,0.18552524551212213,,4774,5640,3,19,19,0
42,21044,0.4213389456272125,-0.008973095453721824,,15888,13568,3,18,16,2
42,5640,0.4213378131389618,0.25340005923467696,,4290,2222,3,19,19,0
42,19187,0.42111849784851074,0.00022980515112096015,,15742,15241,4,22,21,1
42,16546,0.4210894703865051,0.2037057423877324,,4653,13274,3,15,14,1
42,21058,0.4208117425441742,0.22085277503312659,,5640,17080,3,19,19,0
42,15742,0.42077696323394775,-0.012428987943383795,,8406,9632,2,9,7,2
42,15888,0.42076700925827026,-0.006214399331012143,,2153,13506,3,17,15,2
42,17844,0.42075270414352417,0.015194301404730584,,5166,11030,4,20,18,2
42,10535,0.4207443594932556,0.0044098068679336525,,3422,4105,4,21,20,1
42,15241,0.42073288559913635,0.004189204149566862,,10535,7321,4,21,20,1
42,17608,0.4207109808921814,0.015847010117140924,,8406,11284,3,18,18,0
42,13274,0.42063650488853455,0.21108561079478647,,12029,2543,3,15,15,0
42,15844,0.42059391736984253,-0.010805334969642156,,15241,9810,5,21,19,2
42,9905,0.4205884337425232,-0.010055306263811941,,2543,5441,3,18,18,0
42,18086,0.42057666182518005,-0.013209773528154549,,8803,12346,4,21,18,3
42,17841,0.420564740896225,0.0021610617892423617,,17080,17080,2,11,9,2
42,18181,0.42053452134132385,0.0007276227955730321,,17080,5640,4,22,19,3
42,17080,0.42052942514419556,0.01048422896860383,,15844,8562,2,11,9,2
42,13478,0.42052242159843445,0.011028578407061,,2543,9810,5,21,18,3
42,8562,0.42052146792411804,-0.010736272211392435,,5562,4145,2,11,10,1
42,16266,0.4203711152076721,0.009843773484834254,,5166,6711,3,18,18,0
42,15114,0.42028042674064636,0.2792779251482411,,13506,13274,3,15,15,0
42,13402,0.4202430844306946,0.022973288663337553,,11621,2410,3,19,19,0
42,9146,0.4202193319797516,0.23082975892535632,,4290,4290,3,18,18,0
42,13506,0.42019203305244446,-0.028256899330998727,,8406,5166,3,11,10,1
42,12346,0.4201642870903015,-0.024481765499898063,,4145,5166,4,19,18,1
42,11030,0.42016172409057617,0.014419106744790255,,4774,2153,4,20,18,2
42,13568,0.42013412714004517,-0.014309817625574235,,8661,9632,4,20,19,1
42,11284,0.42008665204048157,-0.02361901652463654,,10097,7321,3,19,19,0
42,12118,0.42004695534706116,0.2643063621398188,,2543,11621,2,12,12,0
42,9632,0.42001795768737793,-0.006546558107238486,,9388,9174,2,9,7,2
42,9717,0.4200163781642914,0.01409750132231092,,5562,4736,3,19,19,0
42,8982,0.4200034737586975,0.015497067807425144,,5640,1767,3,19,18,1
42,8661,0.41998013854026794,0.006909274942760938,,4653,4184,4,20,19,1
42,4290,0.41997843980789185,0.023690142451916155,,2016,360,3,18,18,0
42,2153,0.4199296236038208,0.07566510499849884,,1325,1724,3,18,17,1
42,9810,0.41992366313934326,0.012596804845117516,,8406,5562,4,19,18,1
42,7969,0.419912189245224,0.013773523238241235,,3229,4736,3,14,13,1
42,12029,0.4198889136314392,0.22770703408387946,,3229,9280,3,15,14,1
42,8406,0.4198237359523773,-0.027408080246791675,,1325,5700,4,20,20,0
42,5441,0.41981759667396545,0.016374016470550222,,1466,1179,3,18,17,1
42,9280,0.41980937123298645,0.01658295385236781,,4774,4290,3,19,19,0
42,12363,0.41980117559432983,0.14733489264646968,,10097,5562,3,19,19,0
42,5166,0.4197048842906952,-0.018189402097060447,,3422,828,3,11,10,1
42,8424,0.4196723997592926,-0.056405026491705534,,2543,3096,3,14,14,0
42,4184,0.41965946555137634,0.01581627110179789,,440,3422,4,21,20,1
42,10209,0.419649213552475,0.3290935044383932,,9915,9891,2,12,12,0
42,5226,0.4196280837059021,0.016480526281543124,,2222,4736,4,20,18,2
42,8692,0.41959014534950256,-0.02344384344479441,,7510,4736,3,16,14,2
42,7466,0.41956430673599243,0.05343890918764599,,2203,5700,2,13,13,0
43,21044,0.42028331756591797,-0.008973095453721824,,15888,13568,3,18,16,2
43,5640,0.42023393511772156,0.25340005923467696,,4290,2222,3,19,19,0
43,19187,0.42006227374076843,0.00022980515112096015,,15742,15241,4,22,21,1
43,16546,0.4200094938278198,0.2037057423877324,,4653,13274,3,15,14,1
43,21058,0.41973382234573364,0.22085277503312659,,5640,17080,3,19,19,0
43,15742,0.41972026228904724,-0.012428987943383795,,8406,9632,2,9,7,2
43,15888,0.41971248388290405,-0.006214399331012143,,2153,13506,3,17,15,2
43,17844,0.4196951389312744,0.015194301404730584,,5166,11030,4,20,18,2
43,10535,0.4196852445602417,0.0044098068679336525,,3422,4105,4,21,20,1
43,15241,0.419673889875412,0.004189204149566862,,10535,7321,4,21,20,1
43,17608,0.4196530282497406,0.015847010117140924,,8406,11284,3,18,18,0
43,13274,0.41956183314323425,0.21108561079478647,,12029,2543,3,15,15,0
43,15844,0.4195406436920166,-0.010805334969642156,,15241,9810,5,21,19,2
43,9905,0.41953516006469727,-0.010055306263811941,,2543,5441,3,18,18,0
43,18086,0.41952264308929443,-0.013209773528154549,,8803,12346,4,21,18,3
43,17841,0.41951051354408264,0.0021610617892423617,,17080,17080,2,11,9,2
43,18181,0.419480562210083,0.0007276227955730321,,17080,5640,4,22,19,3
43,17080,0.4194697439670563,0.01048422896860383,,15844,8562,2,11,9,2
43,13478,0.41946834325790405,0.011028578407061,,2543,9810,5,21,18,3
43,8562,0.4194660782814026,-0.010736272211392435,,5562,4145,2,11,10,1
43,16266,0.41931384801864624,0.009843773484834254,,5166,6711,3,18,18,0
43,15114,0.41920968890190125,0.2792779251482411,,13506,13274,3,15,15,0
43,13402,0.4191844165325165,0.022973288663337553,,11621,2410,3,19,19,0
43,9146,0.4191403090953827,0.23082975892535632,,4290,4290,3,18,18,0
43,13506,0.4191320538520813,-0.028256899330998727,,8406,5166,3,11,10,1
43,11030,0.41910508275032043,0.014419106744790255,,4774,2153,4,20,18,2
43,12346,0.41910165548324585,-0.024481765499898063,,4145,5166,4,19,18,1
43,13568,0.419071227312088,-0.014309817625574235,,8661,9632,4,20,19,1
43,11284,0.41900426149368286,-0.02361901652463654,,10097,7321,3,19,19,0
43,9632,0.41896194219589233,-0.006546558107238486,,9388,9174,2,9,7,2
43,9717,0.41896045207977295,0.01409750132231092,,5562,4736,3,19,19,0
43,12118,0.4189567267894745,0.2643063621398188,,2543,11621,2,12,12,0
43,8982,0.41894832253456116,0.015497067807425144,,5640,1767,3,19,18,1
43,8661,0.41892099380493164,0.006909274942760938,,4653,4184,4,20,19,1
43,4290,0.4189166724681854,0.023690142451916155,,2016,360,3,18,18,0
43,2153,0.4188714027404785,0.07566510499849884,,1325,1724,3,18,17,1
43,9810,0.41886577010154724,0.012596804845117516,,8406,5562,4,19,18,1
43,7969,0.4188558757305145,0.013773523238241235,,3229,4736,3,14,13,1
43,12029,0.41881510615348816,0.22770703408387946,,3229,9280,3,15,14,1
43,8406,0.4187643229961395,-0.027408080246791675,,1325,5700,4,20,20,0
43,5441,0.418760746717453,0.016374016470550222,,1466,1179,3,18,17,1
43,9280,0.4187483787536621,0.01658295385236781,,4774,4290,3,19,19,0
43,12363,0.41871148347854614,0.14733489264646968,,10097,5562,3,19,19,0
43,5166,0.41864240169525146,-0.018189402097060447,,3422,828,3,11,10,1
43,4184,0.41859933733940125,0.01581627110179789,,440,3422,4,21,20,1
43,8424,0.4185926020145416,-0.056405026491705534,,2543,3096,3,14,14,0
43,5226,0.4185672402381897,0.016480526281543124,,2222,4736,4,20,18,2
43,10209,0.4185577929019928,0.3290935044383932,,9915,9891,2,12,12,0
43,8692,0.4185262620449066,-0.02344384344479441,,7510,4736,3,16,14,2
43,7466,0.4184945225715637,0.05343890918764599,,2203,5700,2,13,13,0
44,21044,0.4192250072956085,-0.008973095453721824,,15888,13568,3,18,16,2
44,5640,0.41912755370140076,0.25340005923467696,,4290,2222,3,19,19,0
44,19187,0.41900330781936646,0.00022980515112096015,,15742,15241,4,22,21,1
44,16546,0.41892725229263306,0.2037057423877324,,4653,13274,3,15,14,1
44,22112,0.4187995493412018,-0.0036148976191252014,,15742,8406,2,10,8,2
44,15742,0.4186607897281647,-0.012428987943383795,,8406,9632,2,9,7,2
44,22102,0.4186597168445587,-0.017140938764203653,,17844,2153,3,17,15,2
44,15888,0.41865524649620056,-0.006214399331012143,,2153,13506,3,17,15,2
44,21058,0.41865336894989014,0.22085277503312659,,5640,17080,3,19,19,0
44,17844,0.41863545775413513,0.015194301404730584,,5166,11030,4,20,18,2
44,10535,0.4186238646507263,0.0044098068679336525,,3422,4105,4,21,20,1
44,15241,0.4186125695705414,0.004189204149566862,,10535,7321,4,21,20,1
44,17608,0.4185928404331207,0.015847010117140924,,8406,11284,3,18,18,0
44,13274,0.4184872508049011,0.21108561079478647,,12029,2543,3,15,15,0
44,15844,0.41848447918891907,-0.010805334969642156,,15241,9810,5,21,19,2
44,9905,0.4184790253639221,-0.010055306263811941,,2543,5441,3,18,18,0
44,18086,0.4184657335281372,-0.013209773528154549,,8803,12346,4,21,18,3
44,17841,0.4184533953666687,0.0021610617892423617,,17080,17080,2,11,9,2
44,18181,0.4184236526489258,0.0007276227955730321,,17080,5640,4,22,19,3
44,13478,0.4184113144874573,0.011028578407061,,2543,9810,5,21,18,3
44,17080,0.41840797662734985,0.01048422896860383,,15844,8562,2,11,9,2
44,8562,0.4184078276157379,-0.010736272211392435,,5562,4145,2,11,10,1
44,16266,0.4182541072368622,0.009843773484834254,,5166,6711,3,18,18,0
44,15114,0.4181358218193054,0.2792779251482411,,13506,13274,3,15,15,0
44,13402,0.4181235134601593,0.022973288663337553,,11621,2410,3,19,19,0
44,13506,0.41806933283805847,-0.028256899330998727,,8406,5166,3,11,10,1
44,9146,0.41806265711784363,0.23082975892535632,,4290,4290,3,18,18,0
44,11030,0.4180454909801483,0.014419106744790255,,4774,2153,4,20,18,2
44,12346,0.41803696751594543,-0.024481765499898063,,4145,5166,4,19,18,1
44,13568,0.4180055856704712,-0.014309817625574235,,8661,9632,4,20,19,1
44,11284,0.4179198443889618,-0.02361901652463654,,10097,7321,3,19,19,0
44,9632,0.41790294647216797,-0.006546558107238486,,9388,9174,2,9,7,2
44,9717,0.4179016351699829,0.01409750132231092,,5562,4736,3,19,19,0
44,8982,0.4178902804851532,0.015497067807425144,,5640,1767,3,19,18,1
44,12118,0.41786420345306396,0.2643063621398188,,2543,11621,2,12,12,0
44,8661,0.41785869002342224,0.006909274942760938,,4653,4184,4,20,19,1
44,4290,0.4178525507450104,0.023690142451916155,,2016,360,3,18,18,0
44,2153,0.41781020164489746,0.07566510499849884,,1325,1724,3,18,17,1
44,9810,0.4178049862384796,0.012596804845117516,,8406,5562,4,19,18,1
44,7969,0.4177965819835663,0.013773523238241235,,3229,4736,3,14,13,1
44,12029,0.41773852705955505,0.22770703408387946,,3229,9280,3,15,14,1
44,8406,0.4177021086215973,-0.027408080246791675,,1325,5700,4,20,20,0
44,5441,0.417700856924057,0.016374016470550222,,1466,1179,3,18,17,1
44,9280,0.4176846444606781,0.01658295385236781,,4774,4290,3,19,19,0
44,12363,0.4176194965839386,0.14733489264646968,,10097,5562,3,19,19,0
44,5166,0.41757699847221375,-0.018189402097060447,,3422,828,3,11,10,1
44,4184,0.4175364077091217,0.01581627110179789,,440,3422,4,21,20,1
44,8424,0.41750985383987427,-0.056405026491705534,,2543,3096,3,14,14,0
44,5226,0.41750413179397583,0.016480526281543124,,2222,4736,4,20,18,2
44,10209,0.4174642562866211,0.3290935044383932,,9915,9891,2,12,12,0
45,21044,0.4181627631187439,-0.008973095453721824,,15888,13568,3,18,16,2
45,5640,0.4180164635181427,0.25340005923467696,,4290,2222,3,19,19,0
45,19187,0.4179404675960541,0.00022980515112096015,,15742,15241,4,22,21,1
45,16546,0.41784006357192993,0.2037057423877324,,4653,13274,3,15,14,1
45,22112,0.417734831571579,-0.0036148976191252014,,15742,8406,2,10,8,2
45,15742,0.4175975024700165,-0.012428987943383795,,8406,9632,2,9,7,2
45,22102,0.4175955653190613,-0.017140938764203653,,17844,2153,3,17,15,2
45,15888,0.41759419441223145,-0.006214399331012143,,2153,13506,3,17,15,2
45,17844,0.41757187247276306,0.015194301404730584,,5166,11030,4,20,18,2
45,21058,0.417568176984787,0.22085277503312659,,5640,17080,3,19,19,0
45,10535,0.4175589382648468,0.0044098068679336525,,3422,4105,4,21,20,1
45,15241,0.41754770278930664,0.004189204149566862,,10535,7321,4,21,20,1
45,17608,0.4175286889076233,0.015847010117140924,,8406,11284,3,18,18,0
45,15844,0.4174244701862335,-0.010805334969642156,,15241,9810,5,21,19,2
45,9905,0.41741907596588135,-0.010055306263811941,,2543,5441,3,18,18,0
45,13274,0.4174079895019531,0.21108561079478647,,12029,2543,3,15,15,0
45,18086,0.41740506887435913,-0.013209773528154549,,8803,12346,4,21,18,3
45,17841,0.4173924922943115,0.0021610617892423617,,17080,17080,2,11,9,2
45,18181,0.4173629581928253,0.0007276227955730321,,17080,5640,4,22,19,3
45,13478,0.4173504412174225,0.011028578407061,,2543,9810,5,21,18,3
45,8562,0.4173457622528076,-0.010736272211392435,,5562,4145,2,11,10,1
45,17080,0.41734251379966736,0.01048422896860383,,15844,8562,2,11,9,2
45,16266,0.4171905815601349,0.009843773484834254,,5166,6711,3,18,18,0
45,13402,0.4170587360858917,0.022973288663337553,,11621,2410,3,19,19,0
45,15114,0.4170575439929962,0.2792779251482411,,13506,13274,3,15,15,0
45,13506,0.4170025587081909,-0.028256899330998727,,8406,5166,3,11,10,1
45,11030,0.41698214411735535,0.014419106744790255,,4774,2153,4,20,18,2
45,9146,0.4169808328151703,0.23082975892535632,,4290,4290,3,18,18,0
45,12346,0.41696882247924805,-0.024481765499898063,,4145,5166,4,19,18,1
45,13568,0.4169358015060425,-0.014309817625574235,,8661,9632,4,20,19,1
45,9632,0.41684022545814514,-0.006546558107238486,,9388,9174,2,9,7,2
45,9717,0.41683897376060486,0.01409750132231092,,5562,4736,3,19,19,0
45,11284,0.4168311655521393,-0.02361901652463654,,10097,7321,3,19,19,0
45,8982,0.4168285131454468,0.015497067807425144,,5640,1767,3,19,18,1
45,8661,0.41679248213768005,0.006909274942760938,,4653,4184,4,20,19,1
45,4290,0.4167845547199249,0.023690142451916155,,2016,360,3,18,18,0
45,12118,0.41676628589630127,0.2643063621398188,,2543,11621,2,12,12,0
45,2153,0.4167451560497284,0.07566510499849884,,1325,1724,3,18,17,1
45,9810,0.41674041748046875,0.012596804845117516,,8406,5562,4,19,18,1
45,7969,0.4167335331439972,0.013773523238241235,,3229,4736,3,14,13,1
45,12029,0.41665759682655334,0.22770703408387946,,3229,9280,3,15,14,1
