generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,541,16.403539607156663,132.2991912609097,,25,331,2,11,11,0
4,640,15.808784467410664,130.0688594868622,,212,500,2,11,11,0
4,662,9.37530032445301,125.4341740148459,,541,7,2,11,11,0
4,576,15.035110058523456,124.26630142020815,,125,331,3,13,12,1
4,697,7.412443524530248,121.21233350447096,,541,576,2,9,8,1
4,212,15.035110058523454,121.14613013064768,,62,78,2,11,11,0
4,747,6.8464947159056715,119.40930440857798,,417,82,2,12,12,0
4,429,9.31030993177964,119.10664939792908,,255,15,2,12,12,0
4,334,8.659876443132093,118.29360753711964,,202,6,3,12,12,0
4,709,5.636567672969225,116.2016708188396,,589,589,1,6,6,0
4,405,7.202019820515645,116.10682260319497,,42,8,2,12,12,0
4,202,15.027718230982599,115.31494786995952,,3,15,3,13,13,0
4,589,5.699244168016856,115.24508625197393,,137,15,1,5,5,0
4,275,9.730482174401045,114.47838204599668,,15,7,2,12,12,0
4,99,15.027718230982599,113.97872152319712,,-1,-1,2,12,12,0
4,460,4.811838141753528,113.55116412680825,,311,212,2,10,10,0
4,188,8.566293172287294,112.42044279773329,,18,46,2,11,11,0
4,676,4.301487367609891,112.01756060471693,,541,584,2,11,11,0
4,630,4.1546026180030555,111.65034873069985,,490,152,2,11,11,0
4,152,15.08692775703144,111.55869946591683,,15,8,2,11,11,0
4,498,3.9260943240016113,111.55869946591683,,125,152,2,11,11,0
4,524,3.6570970474580053,110.54995967887831,,385,93,2,7,7,0
4,685,3.915269692590539,109.94700105488899,,587,212,2,12,12,0
4,578,3.5475446619305187,109.72831678742216,,358,45,1,3,3,0
4,125,15.095479026997548,109.71048423205812,,-1,-1,2,12,12,0
4,710,3.915094707417405,108.43333900666634,,557,578,3,14,13,1
4,521,3.6187064110164537,108.39344519515141,,399,441,3,14,13,1
4,201,7.5432055072945605,108.3189872077794,,17,15,2,12,12,0
4,284,7.5432055072945605,107.919833291458,,71,95,3,14,13,1
4,713,3.998495974652363,107.66412655439642,,94,23,1,7,7,0
4,649,3.9999990571171953,107.65285343591017,,387,7,2,6,6,0
4,599,3.576667718575488,106.85239825539308,,152,152,2,11,11,0
4,439,3.915381887690258,106.82703280454223,,7,202,3,13,13,0
4,348,3.9076435754572363,106.80768702395967,,230,24,1,5,5,0
4,583,3.576667718575488,106.73648499253031,,15,330,2,12,12,0
4,368,3.8741775015706232,106.68218924688487,,210,42,1,6,6,0
4,371,3.8468749735725036,106.47742028689898,,215,25,2,12,12,0
4,407,3.7251533429972974,105.00377726262543,,152,17,2,11,11,0
4,82,15.425236591533576,104.99929817893789,,-1,-1,2,12,12,0
4,532,3.4736039060116752,104.82682126611758,,403,195,3,13,12,1
4,616,4.171894722409693,104.71341813334668,,401,490,2,11,10,1
4,399,3.7404904800318395,104.14809016101599,,17,15,3,14,13,1
4,658,4.092077910103266,104.10989009860802,,275,6,3,13,12,1
4,604,4.092077910103266,104.0657994480151,,524,307,2,8,8,0
4,364,3.764349817404665,103.9691451307198,,81,275,2,12,11,1
4,567,3.3689931287252164,103.45085501881053,,434,14,2,11,11,0
4,595,3.349230873165979,103.30263810211625,,420,152,1,4,4,0
4,487,3.1930036893443616,102.29194702214708,,284,371,2,7,7,0
4,476,3.1925376162646852,102.28845147404951,,317,399,3,15,14,1
4,365,4.072150589036054,101.18523015339767,,199,261,2,11,11,0
4,305,4.128354050271836,100.7637041941293,,82,7,2,13,13,0
4,507,2.978492753099217,100.35665537420353,,191,399,3,14,12,2
4,345,4.20483527795882,100.178837376213,,55,125,2,11,11,0
4,650,3.1827510806767085,100.01428883313527,,82,250,2,12,12,0
4,456,2.850388272938103,99.42313019629468,,201,247,1,4,4,0
4,621,2.886380279083927,99.41398818596872,,14,202,3,13,13,0
4,15,15.324866683629079,99.40597539279072,,-1,-1,2,12,12,0
4,247,6.877618140654076,99.35364839038309,,78,42,2,12,12,0
4,539,2.8340139467752397,99.17349741590144,,389,337,2,9,9,0
4,606,2.4319372825082204,98.50984607841079,,93,93,2,11,11,0
4,696,2.3826016006220443,98.41734167487421,,579,82,2,12,12,0
4,689,2.2811327363416494,98.16366951417322,,17,16,2,13,13,0
4,559,2.738376454587503,97.87143068888884,,358,212,2,11,11,0
4,653,2.1997096434676213,97.85833291589562,,2,212,2,10,10,0
4,465,2.6519023066489504,97.22287457934969,,179,413,1,5,5,0
4,497,2.560313156684892,96.77543148915366,,125,126,2,12,11,1
4,554,2.541166948737657,96.6318349295494,,334,331,2,11,11,0
4,164,6.219597005868361,96.58590531079287,,82,125,3,14,13,1
4,159,15.324866683629077,96.51843111391943,,23,12,2,12,12,0
4,672,1.931442143718967,96.18055945441843,,456,559,1,3,3,0
4,330,2.97413042304681,95.78981777916053,,239,152,2,10,10,0
4,731,1.7998102732637364,95.65005458789824,,202,497,3,14,14,0
4,370,2.893533679686553,95.53695737709111,,90,18,2,12,12,0
4,724,1.7528958511170307,95.40023565960989,,212,407,2,10,10,0
4,681,1.6615634159596255,94.72872690274467,,301,12,3,14,13,1
4,628,1.654058006779267,94.67243633389198,,492,478,2,9,8,1
4,231,5.928332211394052,94.64767475452048,,64,99,1,6,6,0
4,490,2.43283371004114,94.5299800824533,,15,82,2,11,10,1
4,434,2.504022571652125,94.45342787334228,,17,6,2,12,12,0
4,195,5.888368408267022,94.34794623106775,,82,46,3,14,13,1
4,310,2.433921354146485,94.27817482957818,,195,212,2,11,10,1
4,597,2.312506405769818,93.90147906025048,,397,15,2,12,11,1
4,641,1.6158777116200118,93.87844162428961,,159,125,2,12,12,0
4,383,2.3166618087110513,93.8384515341953,,117,5,3,14,13,1
4,420,2.3157666274154383,93.8317376744782,,202,4,3,13,13,0
4,666,1.6033824634663765,93.78472726313734,,401,330,2,11,11,0
4,387,2.3157666274154383,93.73426288506238,,202,266,2,7,7,0
4,563,2.2898397112191313,93.73147885112033,,247,331,2,11,11,0
4,739,1.6033824634663765,93.69085083511587,,15,557,2,11,11,0
4,626,1.6049056582582049,93.67942687417715,,24,557,1,9,9,0
4,464,2.2898397112191313,93.67208830101174,,11,23,1,8,8,0
4,675,1.7970880735934391,92.95874281667002,,125,330,2,12,12,0
4,688,1.8510293544288763,92.80760210679384,,212,331,2,11,11,0
4,62,9.72587641780788,92.60223556427256,,-1,-1,2,12,12,0
4,25,15.175103211401954,92.49470371643288,,-1,-1,2,12,12,0
5,839,44.159346296499095,169.1109193350849,,557,284,3,13,12,1
5,715,23.27262909497872,146.73229376202735,,358,11,1,5,5,0
5,331,21.5897282546395,144.62866771160333,,116,23,2,11,11,0
5,633,20.331568596116643,142.74142822381904,,539,2,2,9,9,0
5,557,19.752249634217115,141.65520517025743,,1,82,2,12,12,0
5,707,17.397124265950914,135.76739174959192,,465,230,2,6,5,1
5,761,11.454220471859085,132.60265025852786,,331,15,1,7,6,1
5,541,16.403539607156663,132.2991912609097,,25,331,2,11,11,0
5,640,15.808784467410664,130.0688594868622,,212,500,2,11,11,0
5,662,9.37530032445301,125.4341740148459,,541,7,2,11,11,0
5,576,15.035110058523456,124.26630142020815,,125,331,3,13,12,1
5,697,7.412443524530248,121.21233350447096,,541,576,2,9,8,1
5,212,15.035110058523454,121.14613013064768,,62,78,2,11,11,0
5,747,6.8464947159056715,119.40930440857798,,417,82,2,12,12,0
5,429,9.31030993177964,119.10664939792908,,255,15,2,12,12,0
5,334,8.659876443132093,118.29360753711964,,202,6,3,12,12,0
5,789,6.564736841708838,118.16852090852994,,331,8,2,12,12,0
5,831,5.8201185256196375,116.92470501927016,,497,64,2,11,10,1
5,709,5.636567672969225,116.2016708188396,,589,589,1,6,6,0
5,881,5.4320061293784585,116.19699427631795,,8,212,2,10,10,0
5,405,7.202019820515645,116.10682260319497,,42,8,2,12,12,0
5,202,15.027718230982599,115.31494786995952,,3,15,3,13,13,0
5,589,5.699244168016856,115.24508625197393,,137,15,1,5,5,0
5,275,9.730482174401045,114.47838204599668,,15,7,2,12,12,0
5,796,4.808314743379776,114.36055893614966,,653,707,1,3,2,1
5,99,15.027718230982599,113.97872152319712,,-1,-1,2,12,12,0
5,460,4.811838141753528,113.55116412680825,,311,212,2,10,10,0
5,864,4.6283563246405555,113.39270820855805,,724,64,2,10,10,0
5,188,8.566293172287294,112.42044279773329,,18,46,2,11,11,0
5,676,4.301487367609891,112.01756060471693,,541,584,2,11,11,0
5,630,4.1546026180030555,111.65034873069985,,490,152,2,11,11,0
5,152,15.08692775703144,111.55869946591683,,15,8,2,11,11,0
5,498,3.9260943240016113,111.55869946591683,,125,152,2,11,11,0
5,799,4.4812321844359095,111.28992621040405,,672,715,1,6,6,0
5,524,3.6570970474580053,110.54995967887831,,385,93,2,7,7,0
5,685,3.915269692590539,109.94700105488899,,587,212,2,12,12,0
5,578,3.5475446619305187,109.72831678742216,,358,45,1,3,3,0
5,125,15.095479026997548,109.71048423205812,,-1,-1,2,12,12,0
5,710,3.915094707417405,108.43333900666634,,557,578,3,14,13,1
5,521,3.6187064110164537,108.39344519515141,,399,441,3,14,13,1
5,201,7.5432055072945605,108.3189872077794,,17,15,2,12,12,0
5,284,7.5432055072945605,107.919833291458,,71,95,3,14,13,1
5,713,3.998495974652363,107.66412655439642,,94,23,1,7,7,0
5,649,3.9999990571171953,107.65285343591017,,387,7,2,6,6,0
5,599,3.576667718575488,106.85239825539308,,152,152,2,11,11,0
5,439,3.915381887690258,106.82703280454223,,7,202,3,13,13,0
5,772,4.157822256590664,106.8243871202767,,696,707,3,7,6,1
5,348,3.9076435754572363,106.80768702395967,,230,24,1,5,5,0
5,583,3.576667718575488,106.73648499253031,,15,330,2,12,12,0
5,368,3.8741775015706232,106.68218924688487,,210,42,1,6,6,0
5,371,3.8468749735725036,106.47742028689898,,215,25,2,12,12,0
5,887,3.8346284299129167,105.93144657359667,,94,15,1,4,4,0
5,835,3.4973725287452218,105.04334715315011,,152,125,1,4,4,0
5,407,3.7251533429972974,105.00377726262543,,152,17,2,11,11,0
5,82,15.425236591533576,104.99929817893789,,-1,-1,2,12,12,0
5,532,3.4736039060116752,104.82682126611758,,403,195,3,13,12,1
5,616,4.171894722409693,104.71341813334668,,401,490,2,11,10,1
5,757,3.4457667875877624,104.70035306868138,,407,707,2,6,5,1
5,851,3.3954304163751754,104.17813090425568,,578,6,1,2,2,0
5,399,3.7404904800318395,104.14809016101599,,17,15,3,14,13,1
5,658,4.092077910103266,104.10989009860802,,275,6,3,13,12,1
5,604,4.092077910103266,104.0657994480151,,524,307,2,8,8,0
5,364,3.764349817404665,103.9691451307198,,81,275,2,12,11,1
5,826,3.331939073780054,103.64788166044778,,365,707,2,6,5,1
5,567,3.3689931287252164,103.45085501881053,,434,14,2,11,11,0
5,595,3.349230873165979,103.30263810211625,,420,152,1,4,4,0
5,872,3.2178309489065686,102.34930647070962,,606,93,1,5,5,0
5,487,3.1930036893443616,102.29194702214708,,284,371,2,7,7,0
5,476,3.1925376162646852,102.28845147404951,,317,399,3,15,14,1
5,884,3.164364346322865,101.28537125576358,,567,521,3,13,12,1
5,365,4.072150589036054,101.18523015339767,,199,261,2,11,11,0
5,305,4.128354050271836,100.7637041941293,,82,7,2,13,13,0
5,507,2.978492753099217,100.35665537420353,,191,399,3,14,12,2
5,345,4.20483527795882,100.178837376213,,55,125,2,11,11,0
5,788,2.995071470881929,100.14403073432426,,212,707,2,5,4,1
5,650,3.1827510806767085,100.01428883313527,,82,250,2,12,12,0
5,456,2.850388272938103,99.42313019629468,,201,247,1,4,4,0
5,621,2.886380279083927,99.41398818596872,,14,202,3,13,13,0
5,15,15.324866683629079,99.40597539279072,,-1,-1,2,12,12,0
5,247,6.877618140654076,99.35364839038309,,78,42,2,12,12,0
5,539,2.8340139467752397,99.17349741590144,,389,337,2,9,9,0
5,898,2.7271456153379137,99.16031683744234,,12,64,2,12,12,0
5,606,2.4319372825082204,98.50984607841079,,93,93,2,11,11,0
5,696,2.3826016006220443,98.41734167487421,,579,82,2,12,12,0
5,760,2.4869271568062326,98.20042693347133,,247,2,2,12,11,1
5,689,2.2811327363416494,98.16366951417322,,17,16,2,13,13,0
5,559,2.738376454587503,97.87143068888884,,358,212,2,11,11,0
5,653,2.1997096434676213,97.85833291589562,,2,212,2,10,10,0
5,783,2.331393316760234,97.55260791078334,,383,521,2,7,7,0
5,465,2.6519023066489504,97.22287457934969,,179,413,1,5,5,0
5,759,2.222732473997971,96.95820724941834,,731,212,1,4,4,0
5,497,2.560313156684892,96.77543148915366,,125,126,2,12,11,1
5,876,2.188271585070645,96.6997505824634,,521,11,3,13,11,2
5,554,2.541166948737657,96.6318349295494,,334,331,2,11,11,0
5,164,6.219597005868361,96.58590531079287,,82,125,3,14,13,1
5,870,2.1757348415874627,96.54835443000601,,152,6,1,4,4,0
5,159,15.324866683629077,96.51843111391943,,23,12,2,12,12,0
5,672,1.931442143718967,96.18055945441843,,456,559,1,3,3,0
5,330,2.97413042304681,95.78981777916053,,239,152,2,10,10,0
5,731,1.7998102732637364,95.65005458789824,,202,497,3,14,14,0
6,839,40.75676893627733,169.1109193350849,,557,284,3,13,12,1
6,1024,23.334904299907564,150.4446357961173,,715,783,1,5,5,0
6,715,20.36503067263561,146.73229376202735,,358,11,1,5,5,0
6,956,13.080038961179078,144.7491892673232,,23,576,4,15,13,2
6,331,18.962613305686258,144.62866771160333,,116,23,2,11,11,0
6,633,17.956085578867974,142.74142822381904,,539,2,2,9,9,0
6,557,17.52159635744333,141.65520517025743,,1,82,2,12,12,0
6,707,15.951512778599191,135.76739174959192,,465,230,2,6,5,1
6,761,11.454220471859085,132.60265025852786,,331,15,1,7,6,1
6,541,15.227851899704483,132.2991912609097,,25,331,2,11,11,0
6,926,9.184917554423741,130.92578748793386,,429,159,2,12,12,0
6,640,14.930474329831481,130.0688594868622,,212,500,2,11,11,0
6,662,9.37530032445301,125.4341740148459,,541,7,2,11,11,0
6,941,7.447150303506993,125.30409185129574,,521,64,3,14,13,1
6,576,14.930474329831485,124.26630142020815,,125,331,3,13,12,1
6,1005,7.015041339824266,124.2025784530293,,689,460,1,3,3,0
6,697,7.412443524530248,121.21233350447096,,541,576,2,9,8,1
6,212,15.035110058523454,121.14613013064768,,62,78,2,11,11,0
6,935,5.894677069537654,119.82433493529382,,456,589,1,5,5,0
6,991,5.85506124581332,119.67577559632757,,23,633,2,9,9,0
6,747,6.8464947159056715,119.40930440857798,,417,82,2,12,12,0
6,429,9.31030993177964,119.10664939792908,,255,15,2,12,12,0
6,334,8.659876443132093,118.29360753711964,,202,6,3,12,12,0
6,789,6.564736841708838,118.16852090852994,,331,8,2,12,12,0
6,831,5.8201185256196375,116.92470501927016,,497,64,2,11,10,1
6,970,5.083195826275527,116.65102069619823,,759,747,2,12,12,0
6,709,5.636567672969225,116.2016708188396,,589,589,1,6,6,0
6,881,5.4320061293784585,116.19699427631795,,8,212,2,10,10,0
6,405,7.202019820515645,116.10682260319497,,42,8,2,12,12,0
6,920,4.800643597415966,115.7055799610874,,212,94,2,10,10,0
6,202,15.027718230982599,115.31494786995952,,3,15,3,13,13,0
6,589,5.699244168016856,115.24508625197393,,137,15,1,5,5,0
6,275,9.730482174401045,114.47838204599668,,15,7,2,12,12,0
6,796,4.808314743379776,114.36055893614966,,653,707,1,3,2,1
6,99,15.027718230982599,113.97872152319712,,-1,-1,2,12,12,0
6,460,4.811838141753528,113.55116412680825,,311,212,2,10,10,0
6,864,4.6283563246405555,113.39270820855805,,724,64,2,10,10,0
6,188,8.566293172287294,112.42044279773329,,18,46,2,11,11,0
6,927,3.617361906843427,112.15852833989734,,554,884,4,15,14,1
6,676,4.301487367609891,112.01756060471693,,541,584,2,11,11,0
6,630,4.1546026180030555,111.65034873069985,,490,152,2,11,11,0
6,152,15.08692775703144,111.55869946591683,,15,8,2,11,11,0
6,498,3.9260943240016113,111.55869946591683,,125,152,2,11,11,0
6,799,4.4812321844359095,111.28992621040405,,672,715,1,6,6,0
6,524,3.6570970474580053,110.54995967887831,,385,93,2,7,7,0
6,990,3.069578098022338,110.5445554750617,,201,4,2,11,11,0
6,982,3.028674455537493,110.39116681574353,,595,125,2,11,11,0
6,685,3.915269692590539,109.94700105488899,,587,212,2,12,12,0
6,578,3.5475446619305187,109.72831678742216,,358,45,1,3,3,0
6,125,15.095479026997548,109.71048423205812,,-1,-1,2,12,12,0
6,1043,2.6651450770140275,108.76165339834247,,685,672,2,11,11,0
6,710,3.915094707417405,108.43333900666634,,557,578,3,14,13,1
6,521,3.6187064110164537,108.39344519515141,,399,441,3,14,13,1
6,201,7.5432055072945605,108.3189872077794,,17,15,2,12,12,0
6,284,7.5432055072945605,107.919833291458,,71,95,3,14,13,1
6,931,2.4137911867820736,107.71651331282735,,330,125,2,11,11,0
6,713,3.998495974652363,107.66412655439642,,94,23,1,7,7,0
6,649,3.9999990571171953,107.65285343591017,,387,7,2,6,6,0
6,968,2.3951247356797656,107.58659733762734,,589,876,1,4,3,1
6,962,2.384218337890553,107.50479935420825,,247,456,1,4,3,1
6,599,3.576667718575488,106.85239825539308,,152,152,2,11,11,0
6,439,3.915381887690258,106.82703280454223,,7,202,3,13,13,0
6,772,4.157822256590664,106.8243871202767,,696,707,3,7,6,1
6,348,3.9076435754572363,106.80768702395967,,230,24,1,5,5,0
6,951,2.329176517064428,106.79982799209229,,275,578,2,12,12,0
6,583,3.576667718575488,106.73648499253031,,15,330,2,12,12,0
6,368,3.8741775015706232,106.68218924688487,,210,42,1,6,6,0
6,371,3.8468749735725036,106.47742028689898,,215,25,2,12,12,0
6,975,2.329176517064428,106.22822192198085,,653,305,2,13,12,1
6,887,3.8346284299129167,105.93144657359667,,94,15,1,4,4,0
6,995,2.4000033705000665,105.69702052121356,,202,4,3,12,12,0
6,835,3.4973725287452218,105.04334715315011,,152,125,1,4,4,0
6,407,3.7251533429972974,105.00377726262543,,152,17,2,11,11,0
6,82,15.425236591533576,104.99929817893789,,-1,-1,2,12,12,0
6,532,3.4736039060116752,104.82682126611758,,403,195,3,13,12,1
6,616,4.171894722409693,104.71341813334668,,401,490,2,11,10,1
6,757,3.4457667875877624,104.70035306868138,,407,707,2,6,5,1
6,851,3.3954304163751754,104.17813090425568,,578,6,1,2,2,0
6,399,3.7404904800318395,104.14809016101599,,17,15,3,14,13,1
6,658,4.092077910103266,104.10989009860802,,275,6,3,13,12,1
6,1023,2.595855732898502,104.08045054289732,,532,23,3,14,12,2
6,604,4.092077910103266,104.0657994480151,,524,307,2,8,8,0
6,1030,2.6016210412972365,104.03721072990682,,788,371,2,13,12,1
6,364,3.764349817404665,103.9691451307198,,81,275,2,12,11,1
6,826,3.331939073780054,103.64788166044778,,365,707,2,6,5,1
6,567,3.3689931287252164,103.45085501881053,,434,14,2,11,11,0
6,595,3.349230873165979,103.30263810211625,,420,152,1,4,4,0
6,960,2.7730746608666834,103.13433328490662,,305,365,1,4,4,0
6,914,2.7996085631105965,103.03483115149194,,365,202,3,12,12,0
6,902,2.8669074914435253,102.86658383065962,,275,364,2,11,11,0
6,872,3.2178309489065686,102.34930647070962,,606,93,1,5,5,0
6,487,3.1930036893443616,102.29194702214708,,284,371,2,7,7,0
6,476,3.1925376162646852,102.28845147404951,,317,399,3,15,14,1
6,884,3.164364346322865,101.28537125576358,,567,521,3,13,12,1
6,365,4.072150589036054,101.18523015339767,,199,261,2,11,11,0
6,305,4.128354050271836,100.7637041941293,,82,7,2,13,13,0
6,1008,3.260899692747738,100.37182373803718,,15,18,2,11,11,0
6,507,2.978492753099217,100.35665537420353,,191,399,3,14,12,2
6,345,4.20483527795882,100.178837376213,,55,125,2,11,11,0
6,788,2.995071470881929,100.14403073432426,,212,707,2,5,4,1
7,839,36.96584278429719,169.1109193350849,,557,284,3,13,12,1
7,1128,30.201295832948524,161.8631904586399,,839,576,4,14,12,2
7,1024,21.06645210293044,150.4446357961173,,715,783,1,5,5,0
7,715,18.591557413537146,146.73229376202735,,358,11,1,5,5,0
7,956,13.080038961179078,144.7491892673232,,23,576,4,15,13,2
7,331,17.46962351997767,144.62866771160333,,116,23,2,11,11,0
7,633,16.714727724863952,142.74142822381904,,539,2,2,9,9,0
7,557,16.42506824391419,141.65520517025743,,1,82,2,12,12,0
7,1075,10.522182285966972,141.42802810924258,,16,576,4,15,13,2
7,707,15.46833085350286,135.76739174959192,,465,230,2,6,5,1
7,761,11.454220471859085,132.60265025852786,,331,15,1,7,6,1
7,541,15.005904121678563,132.2991912609097,,25,331,2,11,11,0
7,926,9.184917554423741,130.92578748793386,,429,159,2,12,12,0
7,640,14.930474329831481,130.0688594868622,,212,500,2,11,11,0
7,1114,7.043252521085747,129.30293989860326,,93,152,2,11,10,1
7,1054,6.958779203327873,128.98616495701123,,616,956,4,14,12,2
7,1200,6.939252650167237,128.83971580830647,,956,839,4,15,14,1
7,662,9.37530032445301,125.4341740148459,,541,7,2,11,11,0
7,941,7.447150303506993,125.30409185129574,,521,64,3,14,13,1
7,576,14.930474329831485,124.26630142020815,,125,331,3,13,12,1
7,1005,7.015041339824266,124.2025784530293,,689,460,1,3,3,0
7,1118,5.507862093002558,122.86039360340794,,152,1024,1,4,3,1
7,1111,5.340750893037777,121.97254860498421,,583,15,2,12,12,0
7,697,7.412443524530248,121.21233350447096,,541,576,2,9,8,1
7,212,15.035110058523454,121.14613013064768,,62,78,2,11,11,0
7,1088,5.1791314705982865,120.42805228242987,,532,707,1,3,3,0
7,1106,5.1791314705982865,119.89622406377134,,557,1024,1,4,4,0
7,935,5.894677069537654,119.82433493529382,,456,589,1,5,5,0
7,991,5.85506124581332,119.67577559632757,,23,633,2,9,9,0
7,747,6.8464947159056715,119.40930440857798,,417,82,2,12,12,0
7,429,9.31030993177964,119.10664939792908,,255,15,2,12,12,0
7,334,8.659876443132093,118.29360753711964,,202,6,3,12,12,0
7,789,6.564736841708838,118.16852090852994,,331,8,2,12,12,0
7,831,5.8201185256196375,116.92470501927016,,497,64,2,11,10,1
7,1187,4.987522176348555,116.89930169314486,,951,94,2,11,11,0
7,1120,4.972915935886863,116.78975488968217,,920,662,2,12,12,0
