generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
465,19570,363.2678709269682,2963.343493273217,,19307,13942,1,7,5,2
465,14134,363.18241202962923,2725.369652343853,,14003,13328,1,6,5,1
465,10551,363.1824120296291,2701.0905648622966,,10003,8279,4,14,10,4
465,23851,357.5136461628246,2557.3756150784247,,17556,19570,1,8,6,2
465,18306,354.09433640751047,2516.7973590746597,,17845,13328,1,7,5,2
465,14441,353.19011592011776,3551.746267419034,,13328,14003,1,7,5,2
465,10413,347.4925065316433,3025.905475210556,,10209,8616,4,15,10,5
465,19016,341.3169247891621,3428.306980915814,,15187,8616,4,14,10,4
465,23533,335.95178855032026,3366.6801863276823,,14305,21639,1,8,6,2
465,8845,332.26029202752943,3137.2947277615303,,7189,7659,4,15,11,4
465,21918,330.2184311213814,3309.485618948393,,9685,19285,1,6,4,2
465,16006,327.9104920480122,3222.0874589942714,,5886,14003,3,12,9,3
465,8279,327.91049204801215,3169.91822760791,,12,8224,4,15,10,5
465,4,324.9582067878837,30.276698732382464,,-1,-1,2,12,12,0
465,14,324.16770182558224,31.12366833484823,,-1,-1,2,12,12,0
465,3,323.5749531671435,31.864604157896643,,-1,-1,2,12,12,0
465,5,322.2222917290764,33.89359631499736,,-1,-1,2,12,12,0
465,8,321.11285548104905,35.97378928004869,,-1,-1,2,12,12,0
465,94,319.27431315598744,40.570145092702504,,-1,-1,2,12,12,0
465,64,318.1092221053323,44.93923653265951,,-1,-1,2,12,12,0
465,8876,305.44529580121224,2277.9881035563344,,6438,5886,5,19,15,4
465,18042,304.62085455758654,2274.896448892738,,17897,10119,2,7,6,1
465,10119,304.2005882842977,2271.744451843071,,8279,8279,4,14,10,4
465,7659,302.42979303691476,582.3138427295457,,7544,6480,4,18,13,5
465,6584,300.342922630979,513.2280662881727,,5400,5192,2,8,7,1
465,16354,297.17855925541676,1600.8627128492635,,8692,6438,5,19,14,5
465,17449,296.9310514825657,2155.000828494967,,16177,12095,2,9,6,3
465,6679,293.3488639604657,484.7138560784898,,3832,3207,1,6,5,1
465,15436,292.3069683937058,1450.3779930993458,,14441,13942,1,7,5,2
465,10137,289.6823840209348,715.8997253626312,,3997,8279,4,14,9,5
465,17994,289.65780648684023,1657.268358613587,,10127,15268,2,7,6,1
465,16244,289.6189364341656,1990.8172694200039,,14289,10477,1,7,5,2
465,18075,289.1070402288294,2096.320744091945,,17956,14441,1,7,5,2
465,19307,289.1070402288294,2079.5735005208426,,14305,3207,2,8,6,2
465,7713,288.93158473943015,1402.5558508081187,,5400,5886,3,12,8,4
465,12095,288.21762304507854,1378.0767233329857,,10477,8872,2,8,5,3
465,10377,287.8003824994554,1726.3263776963108,,10127,9385,3,12,10,2
465,14045,287.8003824994554,1693.2588523242666,,11126,10127,3,12,10,2
465,9685,286.8240801802852,1086.9118929946883,,7691,9456,5,14,10,4
465,14305,286.73635405336984,1851.5353041665992,,13099,10127,2,9,7,2
465,20848,286.7363540533698,1914.9661368711218,,13328,20249,1,7,5,2
465,8224,285.871353431891,1279.1329566746454,,7974,6438,4,15,10,5
465,9171,285.871353431891,1307.7454279108188,,6438,8845,4,15,10,5
465,7753,283.27967588181156,428.39794417997985,,6480,6438,5,20,15,5
465,12880,281.0590775315973,1042.3994885247985,,8616,8852,4,15,11,4
465,4435,280.34583450813335,328.16464351165206,,3233,4121,1,7,6,1
465,7991,280.3458345081333,406.3941338773931,,6750,5886,4,16,11,5
465,10205,278.74559438386495,864.9251870103693,,10137,8538,4,13,11,2
465,9213,278.58240128890554,799.1495958528513,,8852,8616,3,10,8,2
465,9534,278.5824012889055,851.896735210123,,8616,8279,4,14,9,5
465,6235,277.77909711874287,986.1865034604655,,5703,5071,4,15,13,2
465,4790,277.77909711874287,1017.7996354283902,,3763,1732,4,17,15,2
466,29677,887.1904774481517,9333.032255406719,,24124,28539,1,6,4,2
466,29361,884.1919756863107,9329.819574947604,,20059,27017,3,10,8,2
466,21663,884.1082553288435,9329.71492450077,,16006,19570,2,9,6,3
466,10127,850.0161463642836,9278.57676105393,,94,8616,3,11,9,2
466,28539,837.3390409496074,9254.807188401412,,17897,13328,1,6,4,2
466,50509,669.2111863031166,8834.487551785185,,29196,49197,1,6,5,1
466,20832,614.1285650512252,8156.8444146952415,,19496,7713,3,11,7,4
466,37781,608.8021020293925,8057.466868579805,,32541,31499,1,6,4,2
466,29196,607.6358176109567,5648.749451626934,,14396,23725,1,6,5,1
466,49672,601.3392456646586,7526.069826433895,,13328,29677,1,6,4,2
466,17897,598.2840819711281,5771.855178300239,,17237,6480,2,8,6,2
466,31528,598.2840819711281,5815.8823322618355,,29196,20249,1,7,5,2
466,24206,594.9360798315786,7594.896435299888,,21187,22385,1,6,4,2
466,48929,594.1238097557648,7867.615646835022,,29196,24206,1,5,4,1
466,28351,594.1238097557648,7706.111536218957,,14849,24239,1,6,6,0
466,13328,587.9373828480358,8529.710788828632,,10208,10477,1,7,5,2
466,49197,584.3862200414428,5376.9204841381015,,29361,29196,3,10,8,2
466,22296,582.2614930053584,8367.181768394808,,10127,19163,3,11,9,2
466,20249,582.1650685582887,8486.41843165553,,18075,19872,1,7,5,2
466,31482,582.1650685582887,8367.90495174783,,13328,7713,1,7,5,2
466,58534,580.7407107877065,7196.206170336392,,29609,13328,2,10,7,3
466,24124,579.9375692900302,6026.201010497453,,22385,14305,1,6,4,2
466,40156,571.5148515428043,5284.113795891893,,24241,24206,1,6,4,2
466,23615,566.1735482596324,6129.4311682254365,,12095,20249,1,7,5,2
466,44216,561.4500069131485,7071.524301936777,,8616,10119,4,15,10,5
466,22385,557.7951126753721,7044.112595153454,,17897,8845,1,6,4,2
466,24239,555.0723554770191,6916.253921433172,,14045,20826,2,9,9,0
466,31499,548.4763139831615,5111.324764194572,,22385,28539,1,6,4,2
466,28448,548.4731364051464,6286.518556174126,,21663,22385,2,9,7,2
466,35483,539.1874323844079,6700.5984893730465,,24206,17449,1,6,4,2
466,13942,531.6765108774224,6508.487481169909,,13328,10477,1,6,4,2
466,27562,524.2702291300849,6565.551469515523,,22385,7659,1,6,4,2
466,28554,524.2702291300849,6564.034594274941,,25319,20249,1,7,5,2
466,31424,514.9134407314082,4936.134469577325,,8616,8616,4,15,10,5
466,20059,474.5917266530949,4754.781085256887,,19872,19784,3,10,8,2
466,15268,470.2673420350978,4738.564642939398,,14396,8876,1,7,6,1
466,16621,465.5035006605118,4702.835832630003,,13328,10127,2,8,8,0
466,14003,464.5761529169162,4646.653713124966,,10127,13942,3,12,9,3
466,10477,456.6397356707382,4456.756458565888,,8978,10127,2,8,5,3
466,14289,455.90787634304365,4289.166186596818,,13713,14003,3,12,9,3
466,31803,455.9078763430436,4412.441086697754,,23851,18306,1,8,6,2
466,19163,450.0959763408117,4088.4677638941394,,15552,10127,3,10,8,2
466,29609,446.32900065626933,4003.8810344685726,,29156,28448,3,11,8,3
466,14396,436.48016024767225,3921.4183890106565,,13942,10137,1,7,6,1
466,19285,395.25111471745623,3752.087383988642,,19163,13942,1,6,4,2
466,14849,367.79697224658196,3658.468190776931,,12880,12880,4,16,12,4
466,8616,367.0424391557592,3655.6386916863457,,8279,8279,4,15,10,5
466,17837,363.99985374509055,2745.545642199144,,6828,9198,4,15,11,4
466,19570,363.2678709269682,2963.343493273217,,19307,13942,1,7,5,2
466,14134,363.18241202962923,2725.369652343853,,14003,13328,1,6,5,1
466,10551,363.1824120296291,2701.0905648622966,,10003,8279,4,14,10,4
466,23851,357.5136461628246,2557.3756150784247,,17556,19570,1,8,6,2
466,18306,354.09433640751047,2516.7973590746597,,17845,13328,1,7,5,2
466,14441,353.19011592011776,3551.746267419034,,13328,14003,1,7,5,2
466,10413,347.4925065316433,3025.905475210556,,10209,8616,4,15,10,5
466,19016,341.3169247891621,3428.306980915814,,15187,8616,4,14,10,4
466,23533,335.95178855032026,3366.6801863276823,,14305,21639,1,8,6,2
466,8845,332.26029202752943,3137.2947277615303,,7189,7659,4,15,11,4
466,21918,330.2184311213814,3309.485618948393,,9685,19285,1,6,4,2
466,16006,327.9104920480122,3222.0874589942714,,5886,14003,3,12,9,3
466,8279,327.91049204801215,3169.91822760791,,12,8224,4,15,10,5
466,4,324.9582067878837,30.276698732382464,,-1,-1,2,12,12,0
466,14,324.16770182558224,31.12366833484823,,-1,-1,2,12,12,0
466,3,323.5749531671435,31.864604157896643,,-1,-1,2,12,12,0
466,5,322.2222917290764,33.89359631499736,,-1,-1,2,12,12,0
466,8,321.11285548104905,35.97378928004869,,-1,-1,2,12,12,0
466,94,319.27431315598744,40.570145092702504,,-1,-1,2,12,12,0
466,64,318.1092221053323,44.93923653265951,,-1,-1,2,12,12,0
466,8876,305.44529580121224,2277.9881035563344,,6438,5886,5,19,15,4
466,18042,304.62085455758654,2274.896448892738,,17897,10119,2,7,6,1
466,10119,304.2005882842977,2271.744451843071,,8279,8279,4,14,10,4
466,7659,302.42979303691476,582.3138427295457,,7544,6480,4,18,13,5
466,6584,300.342922630979,513.2280662881727,,5400,5192,2,8,7,1
466,16354,297.17855925541676,1600.8627128492635,,8692,6438,5,19,14,5
466,17449,296.9310514825657,2155.000828494967,,16177,12095,2,9,6,3
466,6679,293.3488639604657,484.7138560784898,,3832,3207,1,6,5,1
466,15436,292.3069683937058,1450.3779930993458,,14441,13942,1,7,5,2
466,10137,289.6823840209348,715.8997253626312,,3997,8279,4,14,9,5
466,17994,289.65780648684023,1657.268358613587,,10127,15268,2,7,6,1
466,16244,289.6189364341656,1990.8172694200039,,14289,10477,1,7,5,2
466,18075,289.1070402288294,2096.320744091945,,17956,14441,1,7,5,2
466,19307,289.1070402288294,2079.5735005208426,,14305,3207,2,8,6,2
466,7713,288.93158473943015,1402.5558508081187,,5400,5886,3,12,8,4
466,12095,288.21762304507854,1378.0767233329857,,10477,8872,2,8,5,3
466,10377,287.8003824994554,1726.3263776963108,,10127,9385,3,12,10,2
466,14045,287.8003824994554,1693.2588523242666,,11126,10127,3,12,10,2
466,9685,286.8240801802852,1086.9118929946883,,7691,9456,5,14,10,4
466,14305,286.73635405336984,1851.5353041665992,,13099,10127,2,9,7,2
466,20848,286.7363540533698,1914.9661368711218,,13328,20249,1,7,5,2
466,8224,285.871353431891,1279.1329566746454,,7974,6438,4,15,10,5
466,9171,285.871353431891,1307.7454279108188,,6438,8845,4,15,10,5
466,7753,283.27967588181156,428.39794417997985,,6480,6438,5,20,15,5
466,12880,281.0590775315973,1042.3994885247985,,8616,8852,4,15,11,4
466,4435,280.34583450813335,328.16464351165206,,3233,4121,1,7,6,1
466,7991,280.3458345081333,406.3941338773931,,6750,5886,4,16,11,5
466,10205,278.74559438386495,864.9251870103693,,10137,8538,4,13,11,2
466,9213,278.58240128890554,799.1495958528513,,8852,8616,3,10,8,2
466,9534,278.5824012889055,851.896735210123,,8616,8279,4,14,9,5
466,6235,277.77909711874287,986.1865034604655,,5703,5071,4,15,13,2
466,4790,277.77909711874287,1017.7996354283902,,3763,1732,4,17,15,2
467,29677,887.1904774481517,9333.032255406719,,24124,28539,1,6,4,2
467,29361,884.1919756863107,9329.819574947604,,20059,27017,3,10,8,2
467,21663,884.1082553288435,9329.71492450077,,16006,19570,2,9,6,3
467,10127,850.0161463642836,9278.57676105393,,94,8616,3,11,9,2
467,28539,837.3390409496074,9254.807188401412,,17897,13328,1,6,4,2
467,50509,669.2111863031166,8834.487551785185,,29196,49197,1,6,5,1
467,20832,614.1285650512252,8156.8444146952415,,19496,7713,3,11,7,4
467,37781,608.8021020293925,8057.466868579805,,32541,31499,1,6,4,2
467,29196,607.6358176109567,5648.749451626934,,14396,23725,1,6,5,1
467,49672,601.3392456646586,7526.069826433895,,13328,29677,1,6,4,2
467,17897,598.2840819711281,5771.855178300239,,17237,6480,2,8,6,2
467,31528,598.2840819711281,5815.8823322618355,,29196,20249,1,7,5,2
467,24206,594.9360798315786,7594.896435299888,,21187,22385,1,6,4,2
467,48929,594.1238097557648,7867.615646835022,,29196,24206,1,5,4,1
467,28351,594.1238097557648,7706.111536218957,,14849,24239,1,6,6,0
467,13328,587.9373828480358,8529.710788828632,,10208,10477,1,7,5,2
467,49197,584.3862200414428,5376.9204841381015,,29361,29196,3,10,8,2
467,22296,582.2614930053584,8367.181768394808,,10127,19163,3,11,9,2
467,20249,582.1650685582887,8486.41843165553,,18075,19872,1,7,5,2
467,31482,582.1650685582887,8367.90495174783,,13328,7713,1,7,5,2
467,58534,580.7407107877065,7196.206170336392,,29609,13328,2,10,7,3
467,24124,579.9375692900302,6026.201010497453,,22385,14305,1,6,4,2
467,40156,571.5148515428043,5284.113795891893,,24241,24206,1,6,4,2
467,23615,566.1735482596324,6129.4311682254365,,12095,20249,1,7,5,2
467,44216,561.4500069131485,7071.524301936777,,8616,10119,4,15,10,5
467,22385,557.7951126753721,7044.112595153454,,17897,8845,1,6,4,2
467,24239,555.0723554770191,6916.253921433172,,14045,20826,2,9,9,0
467,31499,548.4763139831615,5111.324764194572,,22385,28539,1,6,4,2
467,28448,548.4731364051464,6286.518556174126,,21663,22385,2,9,7,2
467,35483,539.1874323844079,6700.5984893730465,,24206,17449,1,6,4,2
467,13942,531.6765108774224,6508.487481169909,,13328,10477,1,6,4,2
467,27562,524.2702291300849,6565.551469515523,,22385,7659,1,6,4,2
467,28554,524.2702291300849,6564.034594274941,,25319,20249,1,7,5,2
467,31424,514.9134407314082,4936.134469577325,,8616,8616,4,15,10,5
467,20059,474.5917266530949,4754.781085256887,,19872,19784,3,10,8,2
467,15268,470.2673420350978,4738.564642939398,,14396,8876,1,7,6,1
467,16621,465.5035006605118,4702.835832630003,,13328,10127,2,8,8,0
467,14003,464.5761529169162,4646.653713124966,,10127,13942,3,12,9,3
467,10477,456.6397356707382,4456.756458565888,,8978,10127,2,8,5,3
467,14289,455.90787634304365,4289.166186596818,,13713,14003,3,12,9,3
467,31803,455.9078763430436,4412.441086697754,,23851,18306,1,8,6,2
467,19163,450.0959763408117,4088.4677638941394,,15552,10127,3,10,8,2
467,29609,446.32900065626933,4003.8810344685726,,29156,28448,3,11,8,3
467,14396,436.48016024767225,3921.4183890106565,,13942,10137,1,7,6,1
467,19285,395.25111471745623,3752.087383988642,,19163,13942,1,6,4,2
467,14849,367.79697224658196,3658.468190776931,,12880,12880,4,16,12,4
467,8616,367.0424391557592,3655.6386916863457,,8279,8279,4,15,10,5
467,17837,363.99985374509055,2745.545642199144,,6828,9198,4,15,11,4
467,19570,363.2678709269682,2963.343493273217,,19307,13942,1,7,5,2
467,14134,363.18241202962923,2725.369652343853,,14003,13328,1,6,5,1
467,10551,363.1824120296291,2701.0905648622966,,10003,8279,4,14,10,4
467,23851,357.5136461628246,2557.3756150784247,,17556,19570,1,8,6,2
467,18306,354.09433640751047,2516.7973590746597,,17845,13328,1,7,5,2
467,14441,353.19011592011776,3551.746267419034,,13328,14003,1,7,5,2
467,10413,347.4925065316433,3025.905475210556,,10209,8616,4,15,10,5
467,19016,341.3169247891621,3428.306980915814,,15187,8616,4,14,10,4
467,23533,335.95178855032026,3366.6801863276823,,14305,21639,1,8,6,2
467,8845,332.26029202752943,3137.2947277615303,,7189,7659,4,15,11,4
467,21918,330.2184311213814,3309.485618948393,,9685,19285,1,6,4,2
467,16006,327.9104920480122,3222.0874589942714,,5886,14003,3,12,9,3
467,8279,327.91049204801215,3169.91822760791,,12,8224,4,15,10,5
467,4,324.9582067878837,30.276698732382464,,-1,-1,2,12,12,0
467,14,324.16770182558224,31.12366833484823,,-1,-1,2,12,12,0
467,3,323.5749531671435,31.864604157896643,,-1,-1,2,12,12,0
467,5,322.2222917290764,33.89359631499736,,-1,-1,2,12,12,0
467,8,321.11285548104905,35.97378928004869,,-1,-1,2,12,12,0
467,94,319.27431315598744,40.570145092702504,,-1,-1,2,12,12,0
467,64,318.1092221053323,44.93923653265951,,-1,-1,2,12,12,0
467,8876,305.44529580121224,2277.9881035563344,,6438,5886,5,19,15,4
467,18042,304.62085455758654,2274.896448892738,,17897,10119,2,7,6,1
467,10119,304.2005882842977,2271.744451843071,,8279,8279,4,14,10,4
467,7659,302.42979303691476,582.3138427295457,,7544,6480,4,18,13,5
467,6584,300.342922630979,513.2280662881727,,5400,5192,2,8,7,1
467,16354,297.17855925541676,1600.8627128492635,,8692,6438,5,19,14,5
467,17449,296.9310514825657,2155.000828494967,,16177,12095,2,9,6,3
467,6679,293.3488639604657,484.7138560784898,,3832,3207,1,6,5,1
467,15436,292.3069683937058,1450.3779930993458,,14441,13942,1,7,5,2
467,10137,289.6823840209348,715.8997253626312,,3997,8279,4,14,9,5
467,17994,289.65780648684023,1657.268358613587,,10127,15268,2,7,6,1
467,16244,289.6189364341656,1990.8172694200039,,14289,10477,1,7,5,2
467,18075,289.1070402288294,2096.320744091945,,17956,14441,1,7,5,2
467,19307,289.1070402288294,2079.5735005208426,,14305,3207,2,8,6,2
467,7713,288.93158473943015,1402.5558508081187,,5400,5886,3,12,8,4
467,12095,288.21762304507854,1378.0767233329857,,10477,8872,2,8,5,3
467,10377,287.8003824994554,1726.3263776963108,,10127,9385,3,12,10,2
467,14045,287.8003824994554,1693.2588523242666,,11126,10127,3,12,10,2
467,9685,286.8240801802852,1086.9118929946883,,7691,9456,5,14,10,4
467,14305,286.73635405336984,1851.5353041665992,,13099,10127,2,9,7,2
467,20848,286.7363540533698,1914.9661368711218,,13328,20249,1,7,5,2
467,8224,285.871353431891,1279.1329566746454,,7974,6438,4,15,10,5
467,9171,285.871353431891,1307.7454279108188,,6438,8845,4,15,10,5
467,7753,283.27967588181156,428.39794417997985,,6480,6438,5,20,15,5
467,12880,281.0590775315973,1042.3994885247985,,8616,8852,4,15,11,4
467,4435,280.34583450813335,328.16464351165206,,3233,4121,1,7,6,1
467,7991,280.3458345081333,406.3941338773931,,6750,5886,4,16,11,5
467,10205,278.74559438386495,864.9251870103693,,10137,8538,4,13,11,2
467,9213,278.58240128890554,799.1495958528513,,8852,8616,3,10,8,2
467,9534,278.5824012889055,851.896735210123,,8616,8279,4,14,9,5
467,6235,277.77909711874287,986.1865034604655,,5703,5071,4,15,13,2
467,4790,277.77909711874287,1017.7996354283902,,3763,1732,4,17,15,2
468,29677,887.1904774481517,9333.032255406719,,24124,28539,1,6,4,2
468,29361,884.1919756863107,9329.819574947604,,20059,27017,3,10,8,2
468,21663,884.1082553288435,9329.71492450077,,16006,19570,2,9,6,3
468,10127,850.0161463642836,9278.57676105393,,94,8616,3,11,9,2
468,28539,837.3390409496074,9254.807188401412,,17897,13328,1,6,4,2
468,50509,669.2111863031166,8834.487551785185,,29196,49197,1,6,5,1
468,20832,614.1285650512252,8156.8444146952415,,19496,7713,3,11,7,4
468,37781,608.8021020293925,8057.466868579805,,32541,31499,1,6,4,2
468,29196,607.6358176109567,5648.749451626934,,14396,23725,1,6,5,1
468,49672,601.3392456646586,7526.069826433895,,13328,29677,1,6,4,2
468,17897,598.2840819711281,5771.855178300239,,17237,6480,2,8,6,2
468,31528,598.2840819711281,5815.8823322618355,,29196,20249,1,7,5,2
468,24206,594.9360798315786,7594.896435299888,,21187,22385,1,6,4,2
468,48929,594.1238097557648,7867.615646835022,,29196,24206,1,5,4,1
468,28351,594.1238097557648,7706.111536218957,,14849,24239,1,6,6,0
468,13328,587.9373828480358,8529.710788828632,,10208,10477,1,7,5,2
468,49197,584.3862200414428,5376.9204841381015,,29361,29196,3,10,8,2
468,22296,582.2614930053584,8367.181768394808,,10127,19163,3,11,9,2
468,20249,582.1650685582887,8486.41843165553,,18075,19872,1,7,5,2
468,31482,582.1650685582887,8367.90495174783,,13328,7713,1,7,5,2
468,58534,580.7407107877065,7196.206170336392,,29609,13328,2,10,7,3
468,24124,579.9375692900302,6026.201010497453,,22385,14305,1,6,4,2
468,40156,571.5148515428043,5284.113795891893,,24241,24206,1,6,4,2
468,23615,566.1735482596324,6129.4311682254365,,12095,20249,1,7,5,2
468,44216,561.4500069131485,7071.524301936777,,8616,10119,4,15,10,5
468,22385,557.7951126753721,7044.112595153454,,17897,8845,1,6,4,2
468,24239,555.0723554770191,6916.253921433172,,14045,20826,2,9,9,0
