generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
66,5792,0.3092147409915924,291.54552117985514,,5611,4681,2,10,9,1
66,6061,0.3421057462692261,290.8299893642729,,5787,5085,1,4,4,0
66,9553,0.21056045591831207,288.83003846199347,,9239,6833,3,13,11,2
66,8188,0.1991853564977646,285.9278475073771,,6079,6624,3,12,10,2
66,9726,0.28540655970573425,285.75073150072024,,8799,5392,2,5,5,0
66,4066,0.3281167447566986,284.62541762178074,,3899,3203,1,5,5,0
66,8583,0.19441086053848267,284.45020055220914,,3619,7797,3,12,10,2
66,6044,0.20706474781036377,284.2411986944959,,5927,5286,1,6,6,0
66,9626,0.26712706685066223,283.8957725039938,,6079,8849,3,12,10,2
66,7457,0.33815187215805054,282.69281449017444,,5473,5792,1,6,5,1
66,8379,0.23229722678661346,281.597148382565,,7115,7218,2,11,10,1
66,8239,0.2005799412727356,280.8587999184854,,7178,6266,3,12,10,2
66,8645,0.14444106817245483,280.5944911982016,,4794,7105,3,9,8,1
66,7802,0.16635635495185852,279.2701507955077,,6266,5818,3,13,12,1
66,7057,0.3222294747829437,279.1279790310604,,5837,5792,2,10,9,1
66,6475,0.1779548078775406,277.6389348500961,,5658,5171,3,15,14,1
66,6868,0.2331545352935791,277.3906760428519,,5230,6475,2,12,11,1
66,9805,0.07090267539024353,276.09668741029793,,9723,6868,3,13,12,1
66,7040,0.19898508489131927,275.41092421678786,,6863,5773,2,6,6,0
66,9073,0.1095324456691742,275.0740641357144,,7105,5230,4,15,12,3
66,9769,0.11751296371221542,274.09865448987887,,7085,9291,2,8,8,0
66,6266,0.3549939692020416,273.2260649463813,,6079,3866,3,13,11,2
66,5033,0.22413179278373718,273.04059827224296,,3955,3699,5,20,18,2
66,7218,0.2359493374824524,269.92301393633113,,7105,3619,2,10,8,2
66,9154,0.1627366840839386,269.46486128304525,,8239,4815,2,11,9,2
66,6894,0.3153875768184662,266.8744378874618,,4782,6709,1,4,4,0
66,6833,0.3266464173793793,265.9967737821313,,4990,6434,3,12,11,1
66,9191,0.10156439989805222,265.33177585129437,,8519,3376,2,6,6,0
66,3619,0.3266323208808899,264.0858040177242,,2562,2684,2,11,10,1
66,9888,0.11812333762645721,264.03697743900733,,6873,8366,4,14,11,3
66,8244,0.27054882049560547,263.542173399027,,5473,7926,2,11,9,2
66,7284,0.3389659821987152,263.0597197868716,,7057,7085,2,10,10,0
66,9186,0.19297249615192413,261.95729412597814,,7167,7457,1,6,5,1
66,5632,0.3112243711948395,260.55557620039247,,4458,3619,2,10,9,1
66,8088,0.16979996860027313,259.81364661814825,,7040,4815,2,6,6,0
66,5243,0.24233940243721008,258.2003637387346,,3520,5087,2,5,5,0
66,8639,0.15061193704605103,257.1333004657278,,8159,7740,2,6,6,0
66,9209,0.08676757663488388,257.09342467860785,,8249,7220,3,11,9,2
66,9373,0.09977471083402634,256.74827304277994,,8284,7457,1,5,4,1
66,3520,0.2598617970943451,254.89820875268197,,3211,3351,2,5,5,0
66,3211,0.3193158507347107,254.88979312594785,,2312,919,3,14,13,1
66,6873,0.18795283138751984,253.90087710815368,,5361,6266,3,12,10,2
66,10038,0.12266767770051956,252.95986539029187,,6266,9791,1,3,3,0
66,8302,0.1309279501438141,252.01705536583304,,7129,5361,5,20,18,2
66,7467,0.14328858256340027,249.802570693816,,3845,5790,1,6,6,0
66,4794,0.33251163363456726,249.05745449320608,,4570,4518,2,8,7,1
66,4088,0.3698115944862366,247.9651307079373,,2896,3619,2,10,9,1
66,7100,0.21352744102478027,246.75193855395779,,6618,5790,2,5,5,0
66,9918,0.07075796276330948,246.7372990541008,,6044,9626,1,6,5,1
66,6624,0.33186930418014526,245.32099834539218,,5363,220,3,13,11,2
66,5473,0.34786510467529297,245.13488179074488,,4420,3268,3,13,11,2
66,4782,0.27395907044410706,244.32553494463832,,3334,3242,1,6,5,1
66,8809,0.12817850708961487,242.91980575176527,,6266,6544,3,12,10,2
66,8260,0.12359927594661713,242.59358338992442,,8244,6266,3,13,12,1
67,8597,0.130407452583313,474.30567301653844,,7285,5553,2,9,9,0
67,10050,0.3710978925228119,451.1039525621844,,8379,9707,2,9,8,1
67,7357,0.35808447003364563,449.6488996565831,,7085,7284,2,5,5,0
67,9426,0.16145820915699005,444.63810466915527,,8809,7105,3,12,11,1
67,9944,0.7282949090003967,442.5286364533728,,8519,9066,1,3,3,0
67,10098,0.24442294239997864,441.7977175809153,,9917,5553,2,10,9,1
67,8284,0.3294037878513336,427.02600397071217,,6954,7457,1,5,4,1
67,10023,0.09635775536298752,424.91325543039403,,9154,9740,2,11,8,3
67,10091,0.14004306495189667,413.4550186356966,,8583,7285,2,9,9,0
67,9298,0.31136709451675415,402.01411241332625,,8244,8188,3,12,11,1
67,6709,0.311918169260025,385.8190001051489,,6061,6053,1,4,4,0
67,8253,0.3119089603424072,378.8049252977968,,7357,7797,2,4,4,0
67,7285,0.209768146276474,376.7644038971458,,5875,5553,2,10,10,0
67,8159,0.20191873610019684,375.33518487000015,,7285,7357,2,5,5,0
67,8758,0.24341078102588654,370.59346697276374,,7057,8253,2,5,5,0
67,8378,0.32424500584602356,369.67795412457747,,6652,7357,2,6,6,0
67,8799,0.15557833015918732,367.99639805822096,,8188,7100,3,12,10,2
67,9424,0.24298633635044098,364.5575051023867,,6709,7267,1,4,4,0
67,7797,0.26831331849098206,362.16908865810944,,7057,7586,3,12,10,2
67,9707,0.12578292191028595,357.4280270459571,,9553,7085,2,8,7,1
67,9510,0.1551101952791214,346.65233233052857,,4782,7284,2,10,10,0
67,9791,0.1416993886232376,346.5798191160453,,6868,6137,1,3,3,0
67,8004,0.3465428352355957,344.3242312724209,,7040,3689,2,6,5,1
67,8878,0.18229791522026062,343.5357437031561,,7285,7461,2,10,10,0
67,7085,0.3808995187282562,335.12939813689997,,4782,6833,2,9,8,1
67,9108,0.11270266026258469,334.402620403578,,8745,8697,1,4,4,0
67,9466,0.1520344465970993,329.9227812726196,,6769,8639,3,9,8,1
67,9887,0.30676406621932983,329.6333121691606,,7057,7085,2,9,8,1
67,9026,0.0998443216085434,328.8996965107808,,8872,7100,2,6,6,0
67,7461,0.32513999938964844,327.6465322285588,,5033,6938,2,11,10,1
67,9917,0.388432115316391,326.4739684723407,,9373,9887,2,10,9,1
67,9184,0.15455125272274017,326.39206743849786,,8260,3619,2,10,9,1
67,9659,0.1647697240114212,321.7612857505693,,7457,5033,1,6,4,2
67,10036,0.12335518002510071,320.9639145694629,,8799,8809,3,12,11,1
67,9890,0.13110846281051636,320.5507970406464,,7105,9659,1,6,4,2
67,9477,0.16625849902629852,320.37186104515155,,7105,9426,3,11,10,1
67,9165,0.1717924326658249,319.68350572161313,,4794,6044,1,5,4,1
67,7464,0.601586103439331,316.6633113625387,,6244,6894,1,4,3,1
67,9239,0.19532954692840576,313.86036538503856,,3619,6544,3,13,11,2
67,9322,0.10994504392147064,309.5818074698092,,8758,7926,1,4,4,0
67,8519,0.10330633819103241,307.0302121204073,,6434,8004,2,7,7,0
67,9949,0.30150556564331055,305.1417562607673,,9186,6938,3,11,9,2
67,9472,0.12009811401367188,304.86286690494757,,8063,9298,3,12,11,1
67,9515,0.12413372844457626,301.68768207912035,,8225,8809,2,6,5,1
67,9945,0.13406281173229218,300.72670608596775,,8583,8878,1,5,5,0
67,6938,0.341322660446167,300.6580158372327,,6553,5632,2,10,9,1
67,8745,0.12927961349487305,294.7841963434819,,8451,8159,2,5,5,0
67,9723,0.19953091442584991,294.1903516936304,,4654,9031,3,13,11,2
67,10053,0.09237312525510788,293.3338413749258,,8188,9298,3,11,10,1
67,5792,0.3092147409915924,291.54552117985514,,5611,4681,2,10,9,1
67,6061,0.3421057462692261,290.8299893642729,,5787,5085,1,4,4,0
67,9553,0.21056045591831207,288.83003846199347,,9239,6833,3,13,11,2
67,8188,0.1991853564977646,285.9278475073771,,6079,6624,3,12,10,2
67,9726,0.28540655970573425,285.75073150072024,,8799,5392,2,5,5,0
67,4066,0.3281167447566986,284.62541762178074,,3899,3203,1,5,5,0
67,8583,0.19441086053848267,284.45020055220914,,3619,7797,3,12,10,2
67,6044,0.20706474781036377,284.2411986944959,,5927,5286,1,6,6,0
67,9626,0.26712706685066223,283.8957725039938,,6079,8849,3,12,10,2
67,7457,0.33815187215805054,282.69281449017444,,5473,5792,1,6,5,1
67,8379,0.23229722678661346,281.597148382565,,7115,7218,2,11,10,1
67,8239,0.2005799412727356,280.8587999184854,,7178,6266,3,12,10,2
67,8645,0.14444106817245483,280.5944911982016,,4794,7105,3,9,8,1
67,7802,0.16635635495185852,279.2701507955077,,6266,5818,3,13,12,1
67,7057,0.3222294747829437,279.1279790310604,,5837,5792,2,10,9,1
67,6475,0.1779548078775406,277.6389348500961,,5658,5171,3,15,14,1
67,6868,0.2331545352935791,277.3906760428519,,5230,6475,2,12,11,1
67,9805,0.07090267539024353,276.09668741029793,,9723,6868,3,13,12,1
67,7040,0.19898508489131927,275.41092421678786,,6863,5773,2,6,6,0
67,9073,0.1095324456691742,275.0740641357144,,7105,5230,4,15,12,3
67,9769,0.11751296371221542,274.09865448987887,,7085,9291,2,8,8,0
67,6266,0.3549939692020416,273.2260649463813,,6079,3866,3,13,11,2
67,5033,0.22413179278373718,273.04059827224296,,3955,3699,5,20,18,2
67,7218,0.2359493374824524,269.92301393633113,,7105,3619,2,10,8,2
67,9154,0.1627366840839386,269.46486128304525,,8239,4815,2,11,9,2
67,6894,0.3153875768184662,266.8744378874618,,4782,6709,1,4,4,0
67,6833,0.3266464173793793,265.9967737821313,,4990,6434,3,12,11,1
67,9191,0.10156439989805222,265.33177585129437,,8519,3376,2,6,6,0
67,3619,0.3266323208808899,264.0858040177242,,2562,2684,2,11,10,1
67,9888,0.11812333762645721,264.03697743900733,,6873,8366,4,14,11,3
67,8244,0.27054882049560547,263.542173399027,,5473,7926,2,11,9,2
67,7284,0.3389659821987152,263.0597197868716,,7057,7085,2,10,10,0
67,9186,0.19297249615192413,261.95729412597814,,7167,7457,1,6,5,1
67,5632,0.3112243711948395,260.55557620039247,,4458,3619,2,10,9,1
67,8088,0.16979996860027313,259.81364661814825,,7040,4815,2,6,6,0
67,5243,0.24233940243721008,258.2003637387346,,3520,5087,2,5,5,0
67,8639,0.15061193704605103,257.1333004657278,,8159,7740,2,6,6,0
67,9209,0.08676757663488388,257.09342467860785,,8249,7220,3,11,9,2
67,9373,0.09977471083402634,256.74827304277994,,8284,7457,1,5,4,1
67,3520,0.2598617970943451,254.89820875268197,,3211,3351,2,5,5,0
67,3211,0.3193158507347107,254.88979312594785,,2312,919,3,14,13,1
67,6873,0.18795283138751984,253.90087710815368,,5361,6266,3,12,10,2
67,10038,0.12266767770051956,252.95986539029187,,6266,9791,1,3,3,0
67,8302,0.1309279501438141,252.01705536583304,,7129,5361,5,20,18,2
67,10078,0.12984544038772583,251.90905793830015,,4088,9567,2,9,8,1
67,7467,0.14328858256340027,249.802570693816,,3845,5790,1,6,6,0
67,4794,0.33251163363456726,249.05745449320608,,4570,4518,2,8,7,1
67,4088,0.3698115944862366,247.9651307079373,,2896,3619,2,10,9,1
67,7100,0.21352744102478027,246.75193855395779,,6618,5790,2,5,5,0
67,9918,0.07075796276330948,246.7372990541008,,6044,9626,1,6,5,1
67,6624,0.33186930418014526,245.32099834539218,,5363,220,3,13,11,2
68,8597,0.130407452583313,474.30567301653844,,7285,5553,2,9,9,0
68,10050,0.37460100650787354,451.1039525621844,,8379,9707,2,9,8,1
68,7357,0.363534152507782,449.6488996565831,,7085,7284,2,5,5,0
68,9426,0.16145820915699005,444.63810466915527,,8809,7105,3,12,11,1
68,9944,0.710645854473114,442.5286364533728,,8519,9066,1,3,3,0
68,10098,0.24442294239997864,441.7977175809153,,9917,5553,2,10,9,1
68,8284,0.3294037878513336,427.02600397071217,,6954,7457,1,5,4,1
68,10023,0.09635775536298752,424.91325543039403,,9154,9740,2,11,8,3
68,10091,0.14004306495189667,413.4550186356966,,8583,7285,2,9,9,0
68,9298,0.31136709451675415,402.01411241332625,,8244,8188,3,12,11,1
68,6709,0.311918169260025,385.8190001051489,,6061,6053,1,4,4,0
68,8253,0.3119089603424072,378.8049252977968,,7357,7797,2,4,4,0
68,7285,0.209768146276474,376.7644038971458,,5875,5553,2,10,10,0
68,8159,0.20191873610019684,375.33518487000015,,7285,7357,2,5,5,0
68,8758,0.24341078102588654,370.59346697276374,,7057,8253,2,5,5,0
68,8378,0.32424500584602356,369.67795412457747,,6652,7357,2,6,6,0
68,8799,0.15557833015918732,367.99639805822096,,8188,7100,3,12,10,2
68,9424,0.24298633635044098,364.5575051023867,,6709,7267,1,4,4,0
68,7797,0.26831331849098206,362.16908865810944,,7057,7586,3,12,10,2
68,9707,0.12578292191028595,357.4280270459571,,9553,7085,2,8,7,1
68,9510,0.1551101952791214,346.65233233052857,,4782,7284,2,10,10,0
68,9791,0.1416993886232376,346.5798191160453,,6868,6137,1,3,3,0
68,8004,0.3465428352355957,344.3242312724209,,7040,3689,2,6,5,1
68,8878,0.18229791522026062,343.5357437031561,,7285,7461,2,10,10,0
68,7085,0.38280853629112244,335.12939813689997,,4782,6833,2,9,8,1
68,9108,0.11270266026258469,334.402620403578,,8745,8697,1,4,4,0
68,9466,0.1520344465970993,329.9227812726196,,6769,8639,3,9,8,1
68,9887,0.30676406621932983,329.6333121691606,,7057,7085,2,9,8,1
68,9026,0.0998443216085434,328.8996965107808,,8872,7100,2,6,6,0
68,7461,0.32513999938964844,327.6465322285588,,5033,6938,2,11,10,1
68,10320,0.18804052472114563,327.013370192789,,9298,9805,3,11,10,1
68,9917,0.3898603320121765,326.4739684723407,,9373,9887,2,10,9,1
68,9184,0.15455125272274017,326.39206743849786,,8260,3619,2,10,9,1
68,9659,0.1647697240114212,321.7612857505693,,7457,5033,1,6,4,2
68,10036,0.12335518002510071,320.9639145694629,,8799,8809,3,12,11,1
68,9890,0.13110846281051636,320.5507970406464,,7105,9659,1,6,4,2
68,9477,0.16625849902629852,320.37186104515155,,7105,9426,3,11,10,1
68,9165,0.1717924326658249,319.68350572161313,,4794,6044,1,5,4,1
68,7464,0.5927339196205139,316.6633113625387,,6244,6894,1,4,3,1
68,9239,0.19532954692840576,313.86036538503856,,3619,6544,3,13,11,2
68,9322,0.10994504392147064,309.5818074698092,,8758,7926,1,4,4,0
68,8519,0.10330633819103241,307.0302121204073,,6434,8004,2,7,7,0
68,9949,0.30150556564331055,305.1417562607673,,9186,6938,3,11,9,2
68,9472,0.12009811401367188,304.86286690494757,,8063,9298,3,12,11,1
68,9515,0.12413372844457626,301.68768207912035,,8225,8809,2,6,5,1
68,9945,0.13406281173229218,300.72670608596775,,8583,8878,1,5,5,0
68,6938,0.341322660446167,300.6580158372327,,6553,5632,2,10,9,1
68,8745,0.12927961349487305,294.7841963434819,,8451,8159,2,5,5,0
68,9723,0.19953091442584991,294.1903516936304,,4654,9031,3,13,11,2
68,10053,0.09237312525510788,293.3338413749258,,8188,9298,3,11,10,1
68,5792,0.3092147409915924,291.54552117985514,,5611,4681,2,10,9,1
68,6061,0.3421057462692261,290.8299893642729,,5787,5085,1,4,4,0
68,9553,0.21056045591831207,288.83003846199347,,9239,6833,3,13,11,2
68,8188,0.1991853564977646,285.9278475073771,,6079,6624,3,12,10,2
68,9726,0.28540655970573425,285.75073150072024,,8799,5392,2,5,5,0
68,4066,0.3281167447566986,284.62541762178074,,3899,3203,1,5,5,0
68,8583,0.19441086053848267,284.45020055220914,,3619,7797,3,12,10,2
68,6044,0.20706474781036377,284.2411986944959,,5927,5286,1,6,6,0
68,9626,0.26712706685066223,283.8957725039938,,6079,8849,3,12,10,2
68,7457,0.33815187215805054,282.69281449017444,,5473,5792,1,6,5,1
68,8379,0.23229722678661346,281.597148382565,,7115,7218,2,11,10,1
68,8239,0.2005799412727356,280.8587999184854,,7178,6266,3,12,10,2
68,8645,0.14444106817245483,280.5944911982016,,4794,7105,3,9,8,1
68,7802,0.16635635495185852,279.2701507955077,,6266,5818,3,13,12,1
68,7057,0.3222294747829437,279.1279790310604,,5837,5792,2,10,9,1
68,6475,0.1779548078775406,277.6389348500961,,5658,5171,3,15,14,1
68,6868,0.2331545352935791,277.3906760428519,,5230,6475,2,12,11,1
68,9805,0.07090267539024353,276.09668741029793,,9723,6868,3,13,12,1
68,7040,0.19898508489131927,275.41092421678786,,6863,5773,2,6,6,0
68,9073,0.1095324456691742,275.0740641357144,,7105,5230,4,15,12,3
68,9769,0.11751296371221542,274.09865448987887,,7085,9291,2,8,8,0
68,6266,0.3549939692020416,273.2260649463813,,6079,3866,3,13,11,2
68,5033,0.22413179278373718,273.04059827224296,,3955,3699,5,20,18,2
68,7218,0.2359493374824524,269.92301393633113,,7105,3619,2,10,8,2
68,9154,0.1627366840839386,269.46486128304525,,8239,4815,2,11,9,2
68,6894,0.3153875768184662,266.8744378874618,,4782,6709,1,4,4,0
68,10265,0.14855152368545532,266.2000437145316,,7467,7285,2,11,11,0
68,6833,0.3266464173793793,265.9967737821313,,4990,6434,3,12,11,1
68,9191,0.10156439989805222,265.33177585129437,,8519,3376,2,6,6,0
68,3619,0.3266323208808899,264.0858040177242,,2562,2684,2,11,10,1
68,9888,0.11812333762645721,264.03697743900733,,6873,8366,4,14,11,3
68,8244,0.27054882049560547,263.542173399027,,5473,7926,2,11,9,2
68,7284,0.3389659821987152,263.0597197868716,,7057,7085,2,10,10,0
68,9186,0.19297249615192413,261.95729412597814,,7167,7457,1,6,5,1
68,5632,0.3112243711948395,260.55557620039247,,4458,3619,2,10,9,1
68,8088,0.16979996860027313,259.81364661814825,,7040,4815,2,6,6,0
68,5243,0.24233940243721008,258.2003637387346,,3520,5087,2,5,5,0
68,8639,0.15061193704605103,257.1333004657278,,8159,7740,2,6,6,0
68,9209,0.08676757663488388,257.09342467860785,,8249,7220,3,11,9,2
68,9373,0.09977471083402634,256.74827304277994,,8284,7457,1,5,4,1
68,3520,0.2598617970943451,254.89820875268197,,3211,3351,2,5,5,0
68,3211,0.3193158507347107,254.88979312594785,,2312,919,3,14,13,1
68,6873,0.18795283138751984,253.90087710815368,,5361,6266,3,12,10,2
68,10038,0.12266767770051956,252.95986539029187,,6266,9791,1,3,3,0
68,8302,0.1309279501438141,252.01705536583304,,7129,5361,5,20,18,2
68,10078,0.12984544038772583,251.90905793830015,,4088,9567,2,9,8,1
68,7467,0.14328858256340027,249.802570693816,,3845,5790,1,6,6,0
68,4794,0.33251163363456726,249.05745449320608,,4570,4518,2,8,7,1
68,10253,0.11470049619674683,248.32109069361672,,9949,9944,1,3,3,0
68,4088,0.3698115944862366,247.9651307079373,,2896,3619,2,10,9,1
69,8597,0.130407452583313,474.30567301653844,,7285,5553,2,9,9,0
69,10050,0.3715398907661438,451.1039525621844,,8379,9707,2,9,8,1
69,7357,0.3568320572376251,449.6488996565831,,7085,7284,2,5,5,0
69,9426,0.16145820915699005,444.63810466915527,,8809,7105,3,12,11,1
69,9944,0.6973324418067932,442.5286364533728,,8519,9066,1,3,3,0
69,10098,0.24442294239997864,441.7977175809153,,9917,5553,2,10,9,1
69,8284,0.3294037878513336,427.02600397071217,,6954,7457,1,5,4,1
69,10023,0.09635775536298752,424.91325543039403,,9154,9740,2,11,8,3
69,10091,0.14004306495189667,413.4550186356966,,8583,7285,2,9,9,0
69,10436,0.1750861406326294,406.5479936982042,,9726,9026,2,5,5,0
69,9298,0.31136709451675415,402.01411241332625,,8244,8188,3,12,11,1
69,6709,0.311918169260025,385.8190001051489,,6061,6053,1,4,4,0
69,8253,0.3119089603424072,378.8049252977968,,7357,7797,2,4,4,0
69,7285,0.209768146276474,376.7644038971458,,5875,5553,2,10,10,0
69,8159,0.20191873610019684,375.33518487000015,,7285,7357,2,5,5,0
69,8758,0.24341078102588654,370.59346697276374,,7057,8253,2,5,5,0
69,8378,0.32424500584602356,369.67795412457747,,6652,7357,2,6,6,0
69,8799,0.15557833015918732,367.99639805822096,,8188,7100,3,12,10,2
69,9424,0.24298633635044098,364.5575051023867,,6709,7267,1,4,4,0
69,7797,0.26831331849098206,362.16908865810944,,7057,7586,3,12,10,2
69,9707,0.12578292191028595,357.4280270459571,,9553,7085,2,8,7,1
69,9510,0.1551101952791214,346.65233233052857,,4782,7284,2,10,10,0
69,9791,0.1416993886232376,346.5798191160453,,6868,6137,1,3,3,0
69,8004,0.3465428352355957,344.3242312724209,,7040,3689,2,6,5,1
69,8878,0.18229791522026062,343.5357437031561,,7285,7461,2,10,10,0
69,7085,0.37848830223083496,335.12939813689997,,4782,6833,2,9,8,1
69,9108,0.11270266026258469,334.402620403578,,8745,8697,1,4,4,0
69,9466,0.1520344465970993,329.9227812726196,,6769,8639,3,9,8,1
69,9887,0.30676406621932983,329.6333121691606,,7057,7085,2,9,8,1
69,9026,0.0998443216085434,328.8996965107808,,8872,7100,2,6,6,0
69,7461,0.32513999938964844,327.6465322285588,,5033,6938,2,11,10,1
69,10320,0.18804052472114563,327.013370192789,,9298,9805,3,11,10,1
69,9917,0.3880777955055237,326.4739684723407,,9373,9887,2,10,9,1
69,9184,0.15455125272274017,326.39206743849786,,8260,3619,2,10,9,1
69,10440,0.19448493421077728,322.028228256141,,10023,5033,2,11,8,3
69,9659,0.1647697240114212,321.7612857505693,,7457,5033,1,6,4,2
69,10036,0.12335518002510071,320.9639145694629,,8799,8809,3,12,11,1
69,9890,0.13110846281051636,320.5507970406464,,7105,9659,1,6,4,2
69,9477,0.16625849902629852,320.37186104515155,,7105,9426,3,11,10,1
69,9165,0.1717924326658249,319.68350572161313,,4794,6044,1,5,4,1
