generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
75,10902,0.3756760358810425,36.35134297741895,,9452,8831,1,5,4,1
75,10694,0.37188199162483215,35.34991425353087,,9567,10544,1,5,5,0
75,9567,0.36921557784080505,36.29668271494462,,9066,8021,1,5,5,0
75,9917,0.36231759190559387,326.4739684723407,,9373,9887,2,10,9,1
75,11083,0.35869479179382324,35.478983126421625,,10902,4070,2,7,5,2
75,5392,0.3583969175815582,35.39663880707418,,5128,5152,5,19,16,3
75,10896,0.35829827189445496,479.0140558245647,,8789,9944,1,3,3,0
75,4070,0.3566043972969055,35.35400692303684,,3689,3664,1,3,2,1
75,8838,0.3549506962299347,36.32680681117833,,8640,5553,2,7,7,0
75,7995,0.35313037037849426,35.329779745541316,,7220,7826,1,4,3,1
75,11388,0.3456999659538269,35.35497242173149,,6835,9754,1,5,4,1
75,7679,0.34340786933898926,34.454154371850244,,7267,5283,3,14,12,2
75,7915,0.34253746271133423,35.35394073339338,,7508,7150,3,9,8,1
75,4192,0.34240850806236267,35.38614335080027,,3664,3699,4,15,12,3
75,9064,0.3407054841518402,34.45989409153545,,7220,8550,1,5,4,1
75,8021,0.34068262577056885,35.42397628599514,,7469,7926,4,15,13,2
75,10285,0.340652197599411,34.45874993148287,,6137,5392,2,7,6,1
75,9796,0.34028124809265137,34.49350814203019,,8507,8831,1,6,5,1
75,6137,0.33907270431518555,36.300699880882576,,3886,3718,2,8,8,0
75,11244,0.3383569121360779,34.46812535488219,,9485,9169,1,3,3,0
75,8789,0.33835533261299133,34.47101180241234,,6835,5361,1,3,3,0
75,9242,0.33813709020614624,36.390730697894334,,6873,8758,2,5,5,0
75,10567,0.33759069442749023,45.743192158063415,,9900,5283,2,11,9,2
75,9696,0.33753228187561035,35.372493722189596,,8863,8831,1,5,4,1
75,9042,0.33704498410224915,34.472837929833645,,7995,6244,1,5,4,1
75,9822,0.33628666400909424,33.576653735005706,,8812,9066,1,4,4,0
75,7685,0.33624252676963806,35.38123821773368,,7160,5283,2,11,10,1
75,9291,0.33526596426963806,34.46729282860032,,5283,7220,4,13,12,1
75,8831,0.3347548246383667,35.47223249134107,,6959,7685,2,11,9,2
75,10544,0.3340994715690613,34.47441526449988,,9175,6592,1,2,2,0
75,10302,0.33398690819740295,37.30744102381537,,9175,9242,1,4,4,0
75,8963,0.33369898796081543,35.37205862128657,,8831,7150,2,10,8,2
75,6835,0.33321306109428406,34.482410066326736,,3689,3677,1,2,2,0
75,8812,0.3330094516277313,34.47855793122699,,8550,7220,1,5,4,1
75,5553,0.33212006092071533,34.477375060445624,,3719,4570,1,5,5,0
75,6592,0.3320731520652771,34.48113990305616,,5283,6358,2,11,9,2
75,6943,0.33196333050727844,34.47931331546948,,3414,6751,1,5,4,1
75,10944,0.33103540539741516,34.48479267283813,,7679,10544,1,2,2,0
75,9840,0.33096182346343994,34.48109808170729,,9696,7220,1,5,4,1
75,8787,0.33095064759254456,36.40201720019048,,8604,3520,2,5,5,0
75,9452,0.3309303820133209,35.49732845285828,,8831,7679,1,5,4,1
75,9169,0.33071574568748474,34.48309495288002,,9042,4192,4,15,12,3
75,11274,0.33014893531799316,36.34896355696296,,6137,9822,2,8,8,0
75,5283,0.3291062116622925,34.485578422324565,,4420,3414,2,11,9,2
75,10288,0.32908526062965393,34.48573310964214,,6833,9567,4,14,12,2
75,9485,0.3286761939525604,34.48932029575241,,3689,8812,1,3,3,0
75,9066,0.3285810649394989,35.48997706125093,,6894,6943,1,4,4,0
75,8400,0.32834652066230774,34.487104770023954,,5361,3677,1,5,4,1
76,9944,0.6588507890701294,442.5286364533728,,8519,9066,1,3,3,0
76,7464,0.5554279088973999,316.6633113625387,,6244,6894,1,4,3,1
76,10902,0.37617233395576477,36.35134297741895,,9452,8831,1,5,4,1
76,10694,0.37128007411956787,35.34991425353087,,9567,10544,1,5,5,0
76,9567,0.36900854110717773,36.29668271494462,,9066,8021,1,5,5,0
76,9917,0.36520200967788696,326.4739684723407,,9373,9887,2,10,9,1
76,11083,0.3589250445365906,35.478983126421625,,10902,4070,2,7,5,2
76,5392,0.35777539014816284,35.39663880707418,,5128,5152,5,19,16,3
76,10896,0.3574754595756531,479.0140558245647,,8789,9944,1,3,3,0
76,8838,0.3550451993942261,36.32680681117833,,8640,5553,2,7,7,0
76,4070,0.35416436195373535,35.35400692303684,,3689,3664,1,3,2,1
76,7995,0.3533658981323242,35.329779745541316,,7220,7826,1,4,3,1
76,11388,0.34658291935920715,35.35497242173149,,6835,9754,1,5,4,1
76,7679,0.34380078315734863,34.454154371850244,,7267,5283,3,14,12,2
76,7915,0.34324145317077637,35.35394073339338,,7508,7150,3,9,8,1
76,9064,0.3411114513874054,34.45989409153545,,7220,8550,1,5,4,1
76,10285,0.3410189747810364,34.45874993148287,,6137,5392,2,7,6,1
76,6137,0.34020426869392395,36.300699880882576,,3886,3718,2,8,8,0
76,4192,0.33988845348358154,35.38614335080027,,3664,3699,4,15,12,3
76,8021,0.33961760997772217,35.42397628599514,,7469,7926,4,15,13,2
76,8789,0.33897435665130615,34.47101180241234,,6835,5361,1,3,3,0
76,11244,0.3389221131801605,34.46812535488219,,9485,9169,1,3,3,0
76,9796,0.33865872025489807,34.49350814203019,,8507,8831,1,6,5,1
76,9696,0.3384608030319214,35.372493722189596,,8863,8831,1,5,4,1
76,9042,0.3377653658390045,34.472837929833645,,7995,6244,1,5,4,1
76,9242,0.3377232849597931,36.390730697894334,,6873,8758,2,5,5,0
76,7685,0.3373818099498749,35.38123821773368,,7160,5283,2,11,10,1
76,10567,0.3372816741466522,45.743192158063415,,9900,5283,2,11,9,2
76,9291,0.3357737362384796,34.46729282860032,,5283,7220,4,13,12,1
76,10544,0.3348141014575958,34.47441526449988,,9175,6592,1,2,2,0
76,8963,0.33472585678100586,35.37205862128657,,8831,7150,2,10,8,2
76,9822,0.3345622718334198,33.576653735005706,,8812,9066,1,4,4,0
76,8831,0.33428406715393066,35.47223249134107,,6959,7685,2,11,9,2
76,6835,0.33413755893707275,34.482410066326736,,3689,3677,1,2,2,0
76,8812,0.3338720202445984,34.47855793122699,,8550,7220,1,5,4,1
76,10302,0.33306625485420227,37.30744102381537,,9175,9242,1,4,4,0
76,5553,0.3330337107181549,34.477375060445624,,3719,4570,1,5,5,0
76,6592,0.33297649025917053,34.48113990305616,,5283,6358,2,11,9,2
76,6943,0.3327989876270294,34.47931331546948,,3414,6751,1,5,4,1
76,11412,0.3319978713989258,35.52475158498355,,6266,8831,3,14,13,1
76,10944,0.3319389224052429,34.48479267283813,,7679,10544,1,2,2,0
76,9840,0.3318239450454712,34.48109808170729,,9696,7220,1,5,4,1
76,9169,0.3316504955291748,34.48309495288002,,9042,4192,4,15,12,3
76,11274,0.33133664727211,36.34896355696296,,6137,9822,2,8,8,0
76,9452,0.3312394320964813,35.49732845285828,,8831,7679,1,5,4,1
76,8787,0.33084484934806824,36.40201720019048,,8604,3520,2,5,5,0
76,5283,0.3299867510795593,34.485578422324565,,4420,3414,2,11,9,2
76,10288,0.32998427748680115,34.48573310964214,,6833,9567,4,14,12,2
76,9485,0.32960790395736694,34.48932029575241,,3689,8812,1,3,3,0
76,9066,0.32832878828048706,35.48997706125093,,6894,6943,1,4,4,0
77,9944,0.6543370485305786,442.5286364533728,,8519,9066,1,3,3,0
77,7464,0.5481554865837097,316.6633113625387,,6244,6894,1,4,3,1
77,10902,0.37650561332702637,36.35134297741895,,9452,8831,1,5,4,1
77,10694,0.37065720558166504,35.34991425353087,,9567,10544,1,5,5,0
77,9567,0.3689384460449219,36.29668271494462,,9066,8021,1,5,5,0
77,9917,0.36194759607315063,326.4739684723407,,9373,9887,2,10,9,1
77,11083,0.3585799038410187,35.478983126421625,,10902,4070,2,7,5,2
77,5392,0.3574453294277191,35.39663880707418,,5128,5152,5,19,16,3
77,8838,0.35530880093574524,36.32680681117833,,8640,5553,2,7,7,0
77,4070,0.35207852721214294,35.35400692303684,,3689,3664,1,3,2,1
77,7995,0.3518044054508209,35.329779745541316,,7220,7826,1,4,3,1
77,10896,0.347945898771286,479.0140558245647,,8789,9944,1,3,3,0
77,11388,0.34532976150512695,35.35497242173149,,6835,9754,1,5,4,1
77,7915,0.3423584997653961,35.35394073339338,,7508,7150,3,9,8,1
77,7679,0.34219759702682495,34.454154371850244,,7267,5283,3,14,12,2
77,9064,0.33957216143608093,34.45989409153545,,7220,8550,1,5,4,1
77,10285,0.3394691050052643,34.45874993148287,,6137,5392,2,7,6,1
77,8021,0.3389890193939209,35.42397628599514,,7469,7926,4,15,13,2
77,6137,0.33855122327804565,36.300699880882576,,3886,3718,2,8,8,0
77,9242,0.33815425634384155,36.390730697894334,,6873,8758,2,5,5,0
77,4192,0.3378780484199524,35.38614335080027,,3664,3699,4,15,12,3
77,9696,0.33784085512161255,35.372493722189596,,8863,8831,1,5,4,1
77,11623,0.33774393796920776,34.46738106634735,,9426,9169,3,12,10,2
77,8789,0.3375180661678314,34.47101180241234,,6835,5361,1,3,3,0
77,11244,0.33744972944259644,34.46812535488219,,9485,9169,1,3,3,0
77,9796,0.3372376263141632,34.49350814203019,,8507,8831,1,6,5,1
77,10567,0.33722975850105286,45.743192158063415,,9900,5283,2,11,9,2
77,11586,0.33670851588249207,34.47098434782904,,9485,7995,1,3,3,0
77,7685,0.33666062355041504,35.38123821773368,,7160,5283,2,11,10,1
77,9042,0.33633852005004883,34.472837929833645,,7995,6244,1,5,4,1
77,9291,0.33450713753700256,34.46729282860032,,5283,7220,4,13,12,1
77,8831,0.3342321515083313,35.47223249134107,,6959,7685,2,11,9,2
77,8963,0.33420079946517944,35.37205862128657,,8831,7150,2,10,8,2
77,10544,0.33362245559692383,34.47441526449988,,9175,6592,1,2,2,0
77,10302,0.33325114846229553,37.30744102381537,,9175,9242,1,4,4,0
77,6835,0.33305492997169495,34.482410066326736,,3689,3677,1,2,2,0
77,9822,0.3327977955341339,33.576653735005706,,8812,9066,1,4,4,0
77,8812,0.33278748393058777,34.47855793122699,,8550,7220,1,5,4,1
77,11412,0.3325153887271881,35.52475158498355,,6266,8831,3,14,13,1
77,11700,0.3324871063232422,34.48405655441675,,5553,6835,1,2,2,0
77,5553,0.33204954862594604,34.477375060445624,,3719,4570,1,5,5,0
77,6592,0.33200618624687195,34.48113990305616,,5283,6358,2,11,9,2
77,6943,0.33181411027908325,34.47931331546948,,3414,6751,1,5,4,1
77,9452,0.33173415064811707,35.49732845285828,,8831,7679,1,5,4,1
77,8787,0.3314402401447296,36.40201720019048,,8604,3520,2,5,5,0
77,10944,0.33104977011680603,34.48479267283813,,7679,10544,1,2,2,0
77,9840,0.33096563816070557,34.48109808170729,,9696,7220,1,5,4,1
77,9169,0.330758661031723,34.48309495288002,,9042,4192,4,15,12,3
77,11685,0.3298443853855133,34.486390813874685,,9169,11244,4,14,11,3
77,11274,0.3296506106853485,36.34896355696296,,6137,9822,2,8,8,0
78,9944,0.6487877368927002,442.5286364533728,,8519,9066,1,3,3,0
78,7464,0.539586067199707,316.6633113625387,,6244,6894,1,4,3,1
78,10902,0.37505900859832764,36.35134297741895,,9452,8831,1,5,4,1
78,10694,0.3693397343158722,35.34991425353087,,9567,10544,1,5,5,0
78,9567,0.3677646815776825,36.29668271494462,,9066,8021,1,5,5,0
78,11745,0.3664282262325287,35.36513443840986,,9567,7915,2,7,6,1
78,11083,0.35691556334495544,35.478983126421625,,10902,4070,2,7,5,2
78,5392,0.3565969169139862,35.39663880707418,,5128,5152,5,19,16,3
78,9917,0.35607942938804626,326.4739684723407,,9373,9887,2,10,9,1
78,8838,0.3542803227901459,36.32680681117833,,8640,5553,2,7,7,0
78,4070,0.35121774673461914,35.35400692303684,,3689,3664,1,3,2,1
78,7995,0.3492085635662079,35.329779745541316,,7220,7826,1,4,3,1
78,11708,0.3434601128101349,35.43691405929972,,11412,9567,1,5,5,0
78,11388,0.3424210548400879,35.35497242173149,,6835,9754,1,5,4,1
78,7679,0.33938971161842346,34.454154371850244,,7267,5283,3,14,12,2
78,7915,0.3393186926841736,35.35394073339338,,7508,7150,3,9,8,1
78,8021,0.3383598029613495,35.42397628599514,,7469,7926,4,15,13,2
78,9242,0.3381085991859436,36.390730697894334,,6873,8758,2,5,5,0
78,4192,0.3372437357902527,35.38614335080027,,3664,3699,4,15,12,3
78,9064,0.3368684649467468,34.45989409153545,,7220,8550,1,5,4,1
78,10285,0.3367884159088135,34.45874993148287,,6137,5392,2,7,6,1
78,10896,0.33649590611457825,479.0140558245647,,8789,9944,1,3,3,0
78,9796,0.3363366425037384,34.49350814203019,,8507,8831,1,6,5,1
78,10567,0.3360624313354492,45.743192158063415,,9900,5283,2,11,9,2
78,11623,0.3349636495113373,34.46738106634735,,9426,9169,3,12,10,2
78,6137,0.3349331319332123,36.300699880882576,,3886,3718,2,8,8,0
78,8789,0.33473506569862366,34.47101180241234,,6835,5361,1,3,3,0
78,9696,0.33472001552581787,35.372493722189596,,8863,8831,1,5,4,1
78,11244,0.33469724655151367,34.46812535488219,,9485,9169,1,3,3,0
78,11586,0.33393627405166626,34.47098434782904,,9485,7995,1,3,3,0
78,10302,0.33372554183006287,37.30744102381537,,9175,9242,1,4,4,0
78,7685,0.3336217403411865,35.38123821773368,,7160,5283,2,11,10,1
78,8831,0.33361324667930603,35.47223249134107,,6959,7685,2,11,9,2
78,9042,0.3335542380809784,34.472837929833645,,7995,6244,1,5,4,1
78,11412,0.3320983052253723,35.52475158498355,,6266,8831,3,14,13,1
78,9291,0.3317129611968994,34.46729282860032,,5283,7220,4,13,12,1
78,9822,0.3316338360309601,33.576653735005706,,8812,9066,1,4,4,0
78,8787,0.33135655522346497,36.40201720019048,,8604,3520,2,5,5,0
78,8963,0.3310787081718445,35.37205862128657,,8831,7150,2,10,8,2
78,9452,0.33080998063087463,35.49732845285828,,8831,7679,1,5,4,1
78,10544,0.33071064949035645,34.47441526449988,,9175,6592,1,2,2,0
78,6835,0.32993772625923157,34.482410066326736,,3689,3677,1,2,2,0
78,8812,0.329699844121933,34.47855793122699,,8550,7220,1,5,4,1
78,11700,0.32935401797294617,34.48405655441675,,5553,6835,1,2,2,0
78,5553,0.3288644254207611,34.477375060445624,,3719,4570,1,5,5,0
78,6592,0.3288348913192749,34.48113990305616,,5283,6358,2,11,9,2
78,6943,0.32868313789367676,34.47931331546948,,3414,6751,1,5,4,1
78,10944,0.3278537392616272,34.48479267283813,,7679,10544,1,2,2,0
78,9840,0.3277498781681061,34.48109808170729,,9696,7220,1,5,4,1
78,9169,0.3275551497936249,34.48309495288002,,9042,4192,4,15,12,3
79,9944,0.6441226005554199,442.5286364533728,,8519,9066,1,3,3,0
79,7464,0.532615602016449,316.6633113625387,,6244,6894,1,4,3,1
79,10902,0.37434157729148865,36.35134297741895,,9452,8831,1,5,4,1
79,10694,0.3690768778324127,35.34991425353087,,9567,10544,1,5,5,0
79,9567,0.3674091398715973,36.29668271494462,,9066,8021,1,5,5,0
79,11745,0.36614251136779785,35.36513443840986,,9567,7915,2,7,6,1
79,11083,0.3565966784954071,35.478983126421625,,10902,4070,2,7,5,2
79,5392,0.35658562183380127,35.39663880707418,,5128,5152,5,19,16,3
79,8838,0.35391971468925476,36.32680681117833,,8640,5553,2,7,7,0
79,4070,0.35178855061531067,35.35400692303684,,3689,3664,1,3,2,1
79,9917,0.35113221406936646,326.4739684723407,,9373,9887,2,10,9,1
79,7995,0.3473722040653229,35.329779745541316,,7220,7826,1,4,3,1
79,11708,0.3432929515838623,35.43691405929972,,11412,9567,1,5,5,0
79,11884,0.3406667113304138,34.537894091942306,,8831,5553,2,11,10,1
79,11388,0.3403373658657074,35.35497242173149,,6835,9754,1,5,4,1
79,8021,0.33859992027282715,35.42397628599514,,7469,7926,4,15,13,2
79,9242,0.33846989274024963,36.390730697894334,,6873,8758,2,5,5,0
79,4192,0.3379274606704712,35.38614335080027,,3664,3699,4,15,12,3
79,7915,0.33748218417167664,35.35394073339338,,7508,7150,3,9,8,1
79,7679,0.3373662233352661,34.454154371850244,,7267,5283,3,14,12,2
79,9796,0.3366439938545227,34.49350814203019,,8507,8831,1,6,5,1
79,9064,0.33492857217788696,34.45989409153545,,7220,8550,1,5,4,1
79,10285,0.3348745107650757,34.45874993148287,,6137,5392,2,7,6,1
79,10302,0.3340914845466614,37.30744102381537,,9175,9242,1,4,4,0
79,8831,0.3336840867996216,35.47223249134107,,6959,7685,2,11,9,2
79,10567,0.33363088965415955,45.743192158063415,,9900,5283,2,11,9,2
79,11623,0.33286187052726746,34.46738106634735,,9426,9169,3,12,10,2
79,9696,0.3328304588794708,35.372493722189596,,8863,8831,1,5,4,1
79,6137,0.33263760805130005,36.300699880882576,,3886,3718,2,8,8,0
79,11244,0.33263662457466125,34.46812535488219,,9485,9169,1,3,3,0
79,8789,0.33260196447372437,34.47101180241234,,6835,5361,1,3,3,0
79,11412,0.3318924605846405,35.52475158498355,,6266,8831,3,14,13,1
79,9822,0.3318624794483185,33.576653735005706,,8812,9066,1,4,4,0
79,11586,0.3317946791648865,34.47098434782904,,9485,7995,1,3,3,0
79,8787,0.33163076639175415,36.40201720019048,,8604,3520,2,5,5,0
79,7685,0.3315296173095703,35.38123821773368,,7160,5283,2,11,10,1
79,9042,0.3313678801059723,34.472837929833645,,7995,6244,1,5,4,1
79,9452,0.33044368028640747,35.49732845285828,,8831,7679,1,5,4,1
79,9291,0.32978740334510803,34.46729282860032,,5283,7220,4,13,12,1
79,10896,0.32954663038253784,479.0140558245647,,8789,9944,1,3,3,0
79,8963,0.32922083139419556,35.37205862128657,,8831,7150,2,10,8,2
79,10544,0.3286442160606384,34.47441526449988,,9175,6592,1,2,2,0
79,6835,0.3278183043003082,34.482410066326736,,3689,3677,1,2,2,0
79,8812,0.32763779163360596,34.47855793122699,,8550,7220,1,5,4,1
79,11700,0.3272417187690735,34.48405655441675,,5553,6835,1,2,2,0
79,5553,0.3267722427845001,34.477375060445624,,3719,4570,1,5,5,0
79,6592,0.32676270604133606,34.48113990305616,,5283,6358,2,11,9,2
79,6943,0.32665514945983887,34.47931331546948,,3414,6751,1,5,4,1
79,10944,0.3258107304573059,34.48479267283813,,7679,10544,1,2,2,0
79,9840,0.32574114203453064,34.48109808170729,,9696,7220,1,5,4,1
80,9944,0.6417530179023743,442.5286364533728,,8519,9066,1,3,3,0
80,7464,0.5271246433258057,316.6633113625387,,6244,6894,1,4,3,1
80,10902,0.37367570400238037,36.35134297741895,,9452,8831,1,5,4,1
80,10694,0.36821895837783813,35.34991425353087,,9567,10544,1,5,5,0
80,9567,0.36685875058174133,36.29668271494462,,9066,8021,1,5,5,0
80,11745,0.3653239905834198,35.36513443840986,,9567,7915,2,7,6,1
80,11083,0.3561408221721649,35.478983126421625,,10902,4070,2,7,5,2
80,5392,0.3559446632862091,35.39663880707418,,5128,5152,5,19,16,3
80,8838,0.35339316725730896,36.32680681117833,,8640,5553,2,7,7,0
80,4070,0.3502991795539856,35.35400692303684,,3689,3664,1,3,2,1
80,9917,0.3470635414123535,326.4739684723407,,9373,9887,2,10,9,1
80,12024,0.3461644649505615,34.50026720766185,,4192,9452,1,5,4,1
80,7995,0.34559816122055054,35.329779745541316,,7220,7826,1,4,3,1
80,11708,0.3426094055175781,35.43691405929972,,11412,9567,1,5,5,0
80,11884,0.34030163288116455,34.537894091942306,,8831,5553,2,11,10,1
80,11388,0.33847522735595703,35.35497242173149,,6835,9754,1,5,4,1
80,9242,0.33805426955223083,36.390730697894334,,6873,8758,2,5,5,0
80,8021,0.3378334045410156,35.42397628599514,,7469,7926,4,15,13,2
80,12029,0.3373091220855713,35.51215671246074,,11412,9452,4,16,14,2
80,4192,0.3364924192428589,35.38614335080027,,3664,3699,4,15,12,3
80,7915,0.3358664810657501,35.35394073339338,,7508,7150,3,9,8,1
80,9796,0.33551689982414246,34.49350814203019,,8507,8831,1,6,5,1
80,7679,0.33526551723480225,34.454154371850244,,7267,5283,3,14,12,2
80,8831,0.33332473039627075,35.47223249134107,,6959,7685,2,11,9,2
80,10302,0.3331298232078552,37.30744102381537,,9175,9242,1,4,4,0
80,9064,0.3330613672733307,34.45989409153545,,7220,8550,1,5,4,1
80,10285,0.3330483138561249,34.45874993148287,,6137,5392,2,7,6,1
80,10567,0.33160945773124695,45.743192158063415,,9900,5283,2,11,9,2
80,11412,0.331513911485672,35.52475158498355,,6266,8831,3,14,13,1
80,8787,0.33120718598365784,36.40201720019048,,8604,3520,2,5,5,0
80,9696,0.3311639726161957,35.372493722189596,,8863,8831,1,5,4,1
80,11623,0.3308832049369812,34.46738106634735,,9426,9169,3,12,10,2
80,6137,0.3308250308036804,36.300699880882576,,3886,3718,2,8,8,0
80,11244,0.3307204246520996,34.46812535488219,,9485,9169,1,3,3,0
80,8789,0.33061888813972473,34.47101180241234,,6835,5361,1,3,3,0
80,9822,0.3305850923061371,33.576653735005706,,8812,9066,1,4,4,0
80,9452,0.33030664920806885,35.49732845285828,,8831,7679,1,5,4,1
80,11586,0.32985079288482666,34.47098434782904,,9485,7995,1,3,3,0
80,7685,0.3295780122280121,35.38123821773368,,7160,5283,2,11,10,1
80,9042,0.32940977811813354,34.472837929833645,,7995,6244,1,5,4,1
80,9291,0.3280724287033081,34.46729282860032,,5283,7220,4,13,12,1
80,8963,0.32770636677742004,35.37205862128657,,8831,7150,2,10,8,2
80,10544,0.32690122723579407,34.47441526449988,,9175,6592,1,2,2,0
80,10896,0.3264882564544678,479.0140558245647,,8789,9944,1,3,3,0
80,6835,0.3259637951850891,34.482410066326736,,3689,3677,1,2,2,0
80,8812,0.3258964717388153,34.47855793122699,,8550,7220,1,5,4,1
80,11700,0.32538938522338867,34.48405655441675,,5553,6835,1,2,2,0
80,6592,0.32501310110092163,34.48113990305616,,5283,6358,2,11,9,2
80,5553,0.3250105082988739,34.477375060445624,,3719,4570,1,5,5,0
80,6943,0.3249445855617523,34.47931331546948,,3414,6751,1,5,4,1
81,9944,0.6401134729385376,442.5286364533728,,8519,9066,1,3,3,0
81,7464,0.5228129029273987,316.6633113625387,,6244,6894,1,4,3,1
81,10902,0.3717879354953766,36.35134297741895,,9452,8831,1,5,4,1
