generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
111,12934,10.993163635988362,750.2192424167154,,12402,5303,1,4,3,1
111,15785,9.837851644827413,728.2073576108777,,9749,270,1,5,5,0
111,15646,10.43764167204386,710.4560067934191,,11842,13949,2,9,9,0
111,15384,13.46816807068083,678.4094860395605,,9070,4771,1,5,4,1
111,16595,12.262890343072899,660.336754385833,,13798,10407,1,3,3,0
111,11842,15.22280325079762,636.0842377499087,,3043,8838,2,8,8,0
111,9559,10.943317571450205,619.6170339952946,,7553,931,1,5,5,0
111,13110,12.63550359727168,601.5247401862662,,9441,3880,1,3,3,0
111,7231,13.062972184245462,592.2381118414366,,4279,6665,1,4,4,0
111,13798,11.949748644109556,582.0871208690108,,11243,12151,2,6,5,1
111,8838,13.955388636367697,573.6811180862084,,5471,5303,2,8,8,0
111,4673,15.099198785724505,556.4953595539193,,983,2686,1,5,5,0
111,16040,12.023294001791788,556.224036526005,,11094,9070,1,5,4,1
111,14750,12.569472944494358,546.1050272141814,,3630,10071,1,3,3,0
111,10285,14.129763047161871,545.892296726239,,9188,10057,1,7,6,1
111,6935,18.762448840693498,542.19995342884,,4241,1177,1,4,4,0
111,13285,12.508110154665854,541.271287681325,,12503,6335,1,4,4,0
111,12503,10.325090019764763,541.0968734520204,,5181,694,2,6,6,0
111,5927,16.13143132670386,539.8254301139086,,841,5267,2,8,7,1
111,14318,11.918951720896093,538.1390771396253,,10285,7231,1,4,4,0
111,15367,12.158959090604418,536.966762317759,,14560,13671,1,5,5,0
111,5160,12.45603399584377,533.222653684643,,4858,2463,2,9,9,0
111,16677,11.133846253955282,532.7885950370917,,16412,16412,1,7,6,1
111,11650,14.470848946164521,524.436391079499,,8966,11212,2,8,8,0
111,9441,14.676489054897333,519.8161525076287,,8417,4279,1,3,3,0
111,11405,13.331698724963044,517.3289108819741,,10387,3043,2,9,8,1
111,8539,11.27133187378752,514.5605273414451,,394,4673,2,7,6,1
111,13671,11.788717648559485,514.5099884260902,,6808,8538,1,5,5,0
111,13949,12.134055895418497,504.90554297198685,,8897,9873,1,6,6,0
111,16775,11.456770498874427,502.96933195415625,,10285,15384,1,5,4,1
111,9584,13.41690360607605,499.1024080857096,,6121,7231,1,4,4,0
111,10414,10.465817376145372,498.80824516679,,8875,2103,3,9,8,1
111,4771,18.36789112087352,491.9599385722423,,841,397,1,5,4,1
111,6068,14.91805187241029,490.414871789849,,3630,92,1,4,4,0
111,8318,13.988344988397637,490.2243988582757,,4991,6696,2,8,7,1
111,15713,10.918882952764337,486.0179414610313,,9441,7843,1,3,3,0
111,16764,11.266028711585566,482.898337530038,,9441,8838,2,8,8,0
111,5303,15.920475646750932,482.8085298322709,,3808,3086,2,8,7,1
111,14972,12.291706690265443,478.57795787096666,,9181,11842,2,8,8,0
111,14200,11.472051690237244,477.8837819432001,,10083,9428,1,6,6,0
111,5267,14.558535722505072,476.7493596757757,,5064,931,1,6,6,0
111,7720,13.381616132203368,476.2297860339854,,6068,6068,1,4,4,0
111,13574,13.549170760475441,467.82576871262506,,11094,1002,1,5,4,1
111,9428,10.547986689426779,463.9265874061589,,7615,8434,1,5,5,0
111,16747,10.19659331065137,462.64076438346535,,11740,11243,1,4,4,0
111,9181,15.67678398672275,460.11601856916707,,2205,8191,1,8,8,0
111,8417,10.764895812336535,456.564487245441,,3094,5637,1,4,3,1
111,12836,13.66005956025372,454.4203205867242,,6559,7499,1,5,5,0
111,16400,10.361993349118142,452.2869301896197,,13798,8099,2,6,6,0
111,11243,12.89682115192977,448.5715669468069,,9554,9428,1,4,4,0
111,5942,10.762603285991057,444.26694739433833,,1388,4520,1,6,6,0
111,13754,11.160944759033278,443.8077163206241,,5181,1002,2,7,6,1
111,6852,12.086266033611698,442.80643427717723,,6335,22,2,8,7,1
111,10958,13.29550350612361,442.2286863760999,,9428,8099,1,5,5,0
111,11074,12.132902694709934,437.20367641107305,,10285,1260,2,9,7,2
111,7615,9.265099723652305,436.35246366710487,,5181,2697,1,5,5,0
111,12950,17.602224452615168,435.9657868924349,,9188,5303,2,7,7,0
111,10046,11.488973706771565,434.7096799349721,,155,3043,1,6,6,0
111,5181,20.727336017691357,433.18364956110025,,3977,3808,2,7,6,1
111,14067,13.01625527146636,432.9129891384232,,8435,8435,2,9,8,1
111,15976,12.44489621450261,431.5441197913293,,11405,310,3,10,8,2
111,14560,15.639081788430852,430.7406369567543,,12950,5927,2,8,6,2
111,8435,11.183173815870422,428.84643197414715,,6852,2901,2,9,8,1
111,15453,11.813647529967941,427.98507619734744,,11094,10083,1,6,5,1
111,13686,11.78893501522353,427.8660224263105,,5160,12690,2,9,9,0
111,14647,12.241607422843913,426.5179993065025,,14200,12384,1,5,5,0
111,8849,14.202148525019096,423.7277657865734,,8318,2834,2,7,6,1
111,7777,17.323026907745852,423.39217886772684,,6742,6935,1,4,4,0
111,8538,11.874985474659502,421.69188244190883,,6931,2471,1,5,5,0
111,7499,9.852094966495843,420.61418693865227,,1260,841,1,5,5,0
111,15593,11.641860694516335,417.6703528266512,,9584,303,1,5,5,0
111,12690,10.621226254931628,417.44905191557143,,10414,11243,3,9,8,1
111,15348,12.44867916610426,416.23427160262906,,13442,12384,1,6,5,1
111,15731,10.976502836420387,416.10488305203955,,1851,2389,1,5,5,0
111,8099,17.76468909340894,416.05947596354935,,7185,6411,1,4,4,0
111,11031,14.696810821514912,411.6574732758131,,9559,7164,1,5,4,1
111,10083,13.854215630302981,411.0787114647367,,6742,8539,2,7,6,1
111,11094,10.569787557986793,410.8913856767487,,10847,8966,1,5,4,1
111,11900,11.62991127714667,410.1344228735419,,665,2094,1,5,5,0
111,16412,11.971246570720202,403.09035566715664,,10057,2770,1,7,6,1
111,6884,12.550779340158167,402.1126537760579,,3914,5417,1,4,4,0
111,14532,12.490931626902032,399.13759582856375,,2901,7930,1,5,5,0
111,12151,10.662402169668308,397.85560576028,,8474,558,1,6,6,0
111,9070,14.063804785176176,397.2829066049394,,7989,7720,1,4,4,0
111,6121,14.481257891566175,395.45725516363683,,3422,443,1,6,6,0
111,3043,13.446474625950028,395.21583582602295,,2266,2697,1,6,6,0
111,11401,12.212622756485105,392.7056708039259,,10921,5267,1,7,7,0
111,14980,10.271638789340086,392.4676376852376,,11740,6808,1,5,5,0
111,16201,10.677065788690332,391.0789521672189,,8318,3385,1,5,4,1
111,8142,10.164993057340487,389.8814259474297,,7615,2396,1,5,5,0
111,11871,11.199281742059943,389.4940906066639,,7519,10958,1,5,5,0
111,11740,10.65912391238705,388.7568192107033,,8142,2390,1,5,5,0
111,11497,17.513026137531583,387.191410029992,,7615,7231,1,4,4,0
111,12335,12.420918056738948,386.7402388076884,,9584,4991,1,4,4,0
112,15404,7.598433744973608,8710.257277450848,,12690,9181,1,8,8,0
112,7162,7.029281067602713,1465.4165666196936,,5141,4696,2,7,7,0
112,16372,11.959074266002297,1215.573684107833,,11842,15348,2,8,8,0
112,9749,7.901727393341314,910.3617281992452,,7162,4121,1,5,5,0
112,4602,11.24358982615551,799.3322716302073,,2396,931,1,5,5,0
112,10407,13.983075340853327,753.6182045835142,,6665,4980,1,4,4,0
112,12934,10.993163635988362,750.2192424167154,,12402,5303,1,4,3,1
112,15785,9.837851644827413,728.2073576108777,,9749,270,1,5,5,0
112,15646,10.43764167204386,710.4560067934191,,11842,13949,2,9,9,0
112,15384,13.46816807068083,678.4094860395605,,9070,4771,1,5,4,1
112,16595,12.262890343072899,660.336754385833,,13798,10407,1,3,3,0
112,11842,15.22280325079762,636.0842377499087,,3043,8838,2,8,8,0
112,9559,10.943317571450205,619.6170339952946,,7553,931,1,5,5,0
112,13110,12.63550359727168,601.5247401862662,,9441,3880,1,3,3,0
112,7231,13.062972184245462,592.2381118414366,,4279,6665,1,4,4,0
112,13798,11.949748644109556,582.0871208690108,,11243,12151,2,6,5,1
112,8838,13.955388636367697,573.6811180862084,,5471,5303,2,8,8,0
112,4673,15.099198785724505,556.4953595539193,,983,2686,1,5,5,0
112,16040,12.023294001791788,556.224036526005,,11094,9070,1,5,4,1
112,14750,12.569472944494358,546.1050272141814,,3630,10071,1,3,3,0
112,10285,14.129763047161871,545.892296726239,,9188,10057,1,7,6,1
112,6935,18.762448840693498,542.19995342884,,4241,1177,1,4,4,0
112,13285,12.508110154665854,541.271287681325,,12503,6335,1,4,4,0
112,12503,10.325090019764763,541.0968734520204,,5181,694,2,6,6,0
112,5927,16.13143132670386,539.8254301139086,,841,5267,2,8,7,1
112,14318,11.918951720896093,538.1390771396253,,10285,7231,1,4,4,0
112,15367,12.158959090604418,536.966762317759,,14560,13671,1,5,5,0
112,5160,12.45603399584377,533.222653684643,,4858,2463,2,9,9,0
112,16677,11.133846253955282,532.7885950370917,,16412,16412,1,7,6,1
112,11650,14.470848946164521,524.436391079499,,8966,11212,2,8,8,0
112,9441,14.676489054897333,519.8161525076287,,8417,4279,1,3,3,0
112,11405,13.331698724963044,517.3289108819741,,10387,3043,2,9,8,1
112,8539,11.27133187378752,514.5605273414451,,394,4673,2,7,6,1
112,13671,11.788717648559485,514.5099884260902,,6808,8538,1,5,5,0
112,13949,12.134055895418497,504.90554297198685,,8897,9873,1,6,6,0
112,16775,11.456770498874427,502.96933195415625,,10285,15384,1,5,4,1
112,9584,13.41690360607605,499.1024080857096,,6121,7231,1,4,4,0
112,10414,10.465817376145372,498.80824516679,,8875,2103,3,9,8,1
112,4771,18.36789112087352,491.9599385722423,,841,397,1,5,4,1
112,6068,14.91805187241029,490.414871789849,,3630,92,1,4,4,0
112,8318,13.988344988397637,490.2243988582757,,4991,6696,2,8,7,1
112,15713,10.918882952764337,486.0179414610313,,9441,7843,1,3,3,0
112,16764,11.266028711585566,482.898337530038,,9441,8838,2,8,8,0
112,5303,15.920475646750932,482.8085298322709,,3808,3086,2,8,7,1
112,14972,12.291706690265443,478.57795787096666,,9181,11842,2,8,8,0
112,14200,11.472051690237244,477.8837819432001,,10083,9428,1,6,6,0
112,5267,14.558535722505072,476.7493596757757,,5064,931,1,6,6,0
112,7720,13.381616132203368,476.2297860339854,,6068,6068,1,4,4,0
112,13574,13.549170760475441,467.82576871262506,,11094,1002,1,5,4,1
112,9428,10.547986689426779,463.9265874061589,,7615,8434,1,5,5,0
112,16747,10.19659331065137,462.64076438346535,,11740,11243,1,4,4,0
112,9181,15.67678398672275,460.11601856916707,,2205,8191,1,8,8,0
112,8417,10.764895812336535,456.564487245441,,3094,5637,1,4,3,1
112,12836,13.66005956025372,454.4203205867242,,6559,7499,1,5,5,0
112,16400,10.361993349118142,452.2869301896197,,13798,8099,2,6,6,0
112,11243,12.89682115192977,448.5715669468069,,9554,9428,1,4,4,0
112,5942,10.762603285991057,444.26694739433833,,1388,4520,1,6,6,0
112,13754,11.160944759033278,443.8077163206241,,5181,1002,2,7,6,1
112,6852,12.086266033611698,442.80643427717723,,6335,22,2,8,7,1
112,10958,13.29550350612361,442.2286863760999,,9428,8099,1,5,5,0
112,11074,12.132902694709934,437.20367641107305,,10285,1260,2,9,7,2
112,7615,9.265099723652305,436.35246366710487,,5181,2697,1,5,5,0
112,12950,17.602224452615168,435.9657868924349,,9188,5303,2,7,7,0
112,10046,11.488973706771565,434.7096799349721,,155,3043,1,6,6,0
112,5181,20.727336017691357,433.18364956110025,,3977,3808,2,7,6,1
112,14067,13.01625527146636,432.9129891384232,,8435,8435,2,9,8,1
112,15976,12.44489621450261,431.5441197913293,,11405,310,3,10,8,2
112,14560,15.639081788430852,430.7406369567543,,12950,5927,2,8,6,2
112,8435,11.183173815870422,428.84643197414715,,6852,2901,2,9,8,1
112,15453,11.813647529967941,427.98507619734744,,11094,10083,1,6,5,1
112,13686,11.78893501522353,427.8660224263105,,5160,12690,2,9,9,0
112,14647,12.241607422843913,426.5179993065025,,14200,12384,1,5,5,0
112,8849,14.202148525019096,423.7277657865734,,8318,2834,2,7,6,1
112,7777,17.323026907745852,423.39217886772684,,6742,6935,1,4,4,0
112,8538,11.874985474659502,421.69188244190883,,6931,2471,1,5,5,0
112,7499,9.852094966495843,420.61418693865227,,1260,841,1,5,5,0
112,15593,11.641860694516335,417.6703528266512,,9584,303,1,5,5,0
112,12690,10.621226254931628,417.44905191557143,,10414,11243,3,9,8,1
112,15348,12.44867916610426,416.23427160262906,,13442,12384,1,6,5,1
112,15731,10.976502836420387,416.10488305203955,,1851,2389,1,5,5,0
112,8099,17.76468909340894,416.05947596354935,,7185,6411,1,4,4,0
112,11031,14.696810821514912,411.6574732758131,,9559,7164,1,5,4,1
112,10083,13.854215630302981,411.0787114647367,,6742,8539,2,7,6,1
112,11094,10.569787557986793,410.8913856767487,,10847,8966,1,5,4,1
112,11900,11.62991127714667,410.1344228735419,,665,2094,1,5,5,0
112,16412,11.971246570720202,403.09035566715664,,10057,2770,1,7,6,1
112,6884,12.550779340158167,402.1126537760579,,3914,5417,1,4,4,0
112,14532,12.490931626902032,399.13759582856375,,2901,7930,1,5,5,0
112,12151,10.662402169668308,397.85560576028,,8474,558,1,6,6,0
112,9070,14.063804785176176,397.2829066049394,,7989,7720,1,4,4,0
112,6121,14.481257891566175,395.45725516363683,,3422,443,1,6,6,0
112,3043,13.446474625950028,395.21583582602295,,2266,2697,1,6,6,0
112,11401,12.212622756485105,392.7056708039259,,10921,5267,1,7,7,0
112,14980,10.271638789340086,392.4676376852376,,11740,6808,1,5,5,0
112,16201,10.677065788690332,391.0789521672189,,8318,3385,1,5,4,1
112,8142,10.164993057340487,389.8814259474297,,7615,2396,1,5,5,0
112,11871,11.199281742059943,389.4940906066639,,7519,10958,1,5,5,0
112,11740,10.65912391238705,388.7568192107033,,8142,2390,1,5,5,0
112,11497,17.513026137531583,387.191410029992,,7615,7231,1,4,4,0
112,12335,12.420918056738948,386.7402388076884,,9584,4991,1,4,4,0
113,15404,7.598433744973608,8710.257277450848,,12690,9181,1,8,8,0
113,7162,7.029281067602713,1465.4165666196936,,5141,4696,2,7,7,0
113,16372,11.959074266002297,1215.573684107833,,11842,15348,2,8,8,0
113,9749,7.901727393341314,910.3617281992452,,7162,4121,1,5,5,0
113,4602,11.24358982615551,799.3322716302073,,2396,931,1,5,5,0
113,10407,13.983075340853327,753.6182045835142,,6665,4980,1,4,4,0
113,12934,10.993163635988362,750.2192424167154,,12402,5303,1,4,3,1
113,15785,9.837851644827413,728.2073576108777,,9749,270,1,5,5,0
113,15646,10.43764167204386,710.4560067934191,,11842,13949,2,9,9,0
113,15384,13.46816807068083,678.4094860395605,,9070,4771,1,5,4,1
113,16595,12.262890343072899,660.336754385833,,13798,10407,1,3,3,0
113,11842,15.22280325079762,636.0842377499087,,3043,8838,2,8,8,0
113,9559,10.943317571450205,619.6170339952946,,7553,931,1,5,5,0
113,13110,12.63550359727168,601.5247401862662,,9441,3880,1,3,3,0
113,7231,13.062972184245462,592.2381118414366,,4279,6665,1,4,4,0
113,13798,11.949748644109556,582.0871208690108,,11243,12151,2,6,5,1
113,8838,13.955388636367697,573.6811180862084,,5471,5303,2,8,8,0
113,4673,15.099198785724505,556.4953595539193,,983,2686,1,5,5,0
113,16040,12.023294001791788,556.224036526005,,11094,9070,1,5,4,1
113,14750,12.569472944494358,546.1050272141814,,3630,10071,1,3,3,0
113,10285,14.129763047161871,545.892296726239,,9188,10057,1,7,6,1
113,6935,18.762448840693498,542.19995342884,,4241,1177,1,4,4,0
113,13285,12.508110154665854,541.271287681325,,12503,6335,1,4,4,0
113,12503,10.325090019764763,541.0968734520204,,5181,694,2,6,6,0
113,5927,16.13143132670386,539.8254301139086,,841,5267,2,8,7,1
113,14318,11.918951720896093,538.1390771396253,,10285,7231,1,4,4,0
113,15367,12.158959090604418,536.966762317759,,14560,13671,1,5,5,0
113,5160,12.45603399584377,533.222653684643,,4858,2463,2,9,9,0
113,16677,11.133846253955282,532.7885950370917,,16412,16412,1,7,6,1
113,11650,14.470848946164521,524.436391079499,,8966,11212,2,8,8,0
113,9441,14.676489054897333,519.8161525076287,,8417,4279,1,3,3,0
113,11405,13.331698724963044,517.3289108819741,,10387,3043,2,9,8,1
113,8539,11.27133187378752,514.5605273414451,,394,4673,2,7,6,1
113,13671,11.788717648559485,514.5099884260902,,6808,8538,1,5,5,0
113,13949,12.134055895418497,504.90554297198685,,8897,9873,1,6,6,0
113,16775,11.456770498874427,502.96933195415625,,10285,15384,1,5,4,1
113,9584,13.41690360607605,499.1024080857096,,6121,7231,1,4,4,0
113,10414,10.465817376145372,498.80824516679,,8875,2103,3,9,8,1
113,4771,18.36789112087352,491.9599385722423,,841,397,1,5,4,1
113,6068,14.91805187241029,490.414871789849,,3630,92,1,4,4,0
113,8318,13.988344988397637,490.2243988582757,,4991,6696,2,8,7,1
113,15713,10.918882952764337,486.0179414610313,,9441,7843,1,3,3,0
113,17058,15.54462799477692,483.37069999439245,,13798,6665,2,7,6,1
113,16764,11.266028711585566,482.898337530038,,9441,8838,2,8,8,0
113,5303,15.920475646750932,482.8085298322709,,3808,3086,2,8,7,1
113,14972,12.291706690265443,478.57795787096666,,9181,11842,2,8,8,0
113,14200,11.472051690237244,477.8837819432001,,10083,9428,1,6,6,0
113,5267,14.558535722505072,476.7493596757757,,5064,931,1,6,6,0
113,7720,13.381616132203368,476.2297860339854,,6068,6068,1,4,4,0
113,13574,13.549170760475441,467.82576871262506,,11094,1002,1,5,4,1
113,9428,10.547986689426779,463.9265874061589,,7615,8434,1,5,5,0
113,16747,10.19659331065137,462.64076438346535,,11740,11243,1,4,4,0
113,9181,15.67678398672275,460.11601856916707,,2205,8191,1,8,8,0
113,8417,10.764895812336535,456.564487245441,,3094,5637,1,4,3,1
113,12836,13.66005956025372,454.4203205867242,,6559,7499,1,5,5,0
113,16400,10.361993349118142,452.2869301896197,,13798,8099,2,6,6,0
113,11243,12.89682115192977,448.5715669468069,,9554,9428,1,4,4,0
113,5942,10.762603285991057,444.26694739433833,,1388,4520,1,6,6,0
113,17065,10.658517589731996,443.979312039234,,12934,8417,1,4,3,1
113,13754,11.160944759033278,443.8077163206241,,5181,1002,2,7,6,1
113,6852,12.086266033611698,442.80643427717723,,6335,22,2,8,7,1
113,10958,13.29550350612361,442.2286863760999,,9428,8099,1,5,5,0
113,11074,12.132902694709934,437.20367641107305,,10285,1260,2,9,7,2
113,7615,9.265099723652305,436.35246366710487,,5181,2697,1,5,5,0
113,12950,17.602224452615168,435.9657868924349,,9188,5303,2,7,7,0
113,10046,11.488973706771565,434.7096799349721,,155,3043,1,6,6,0
113,5181,20.727336017691357,433.18364956110025,,3977,3808,2,7,6,1
113,14067,13.01625527146636,432.9129891384232,,8435,8435,2,9,8,1
113,15976,12.44489621450261,431.5441197913293,,11405,310,3,10,8,2
113,14560,15.639081788430852,430.7406369567543,,12950,5927,2,8,6,2
113,8435,11.183173815870422,428.84643197414715,,6852,2901,2,9,8,1
113,15453,11.813647529967941,427.98507619734744,,11094,10083,1,6,5,1
113,13686,11.78893501522353,427.8660224263105,,5160,12690,2,9,9,0
113,14647,12.241607422843913,426.5179993065025,,14200,12384,1,5,5,0
113,8849,14.202148525019096,423.7277657865734,,8318,2834,2,7,6,1
113,7777,17.323026907745852,423.39217886772684,,6742,6935,1,4,4,0
113,8538,11.874985474659502,421.69188244190883,,6931,2471,1,5,5,0
113,7499,9.852094966495843,420.61418693865227,,1260,841,1,5,5,0
113,15593,11.641860694516335,417.6703528266512,,9584,303,1,5,5,0
113,12690,10.621226254931628,417.44905191557143,,10414,11243,3,9,8,1
113,15348,12.44867916610426,416.23427160262906,,13442,12384,1,6,5,1
113,15731,10.976502836420387,416.10488305203955,,1851,2389,1,5,5,0
113,8099,17.76468909340894,416.05947596354935,,7185,6411,1,4,4,0
113,11031,14.696810821514912,411.6574732758131,,9559,7164,1,5,4,1
113,10083,13.854215630302981,411.0787114647367,,6742,8539,2,7,6,1
113,11094,10.569787557986793,410.8913856767487,,10847,8966,1,5,4,1
113,11900,11.62991127714667,410.1344228735419,,665,2094,1,5,5,0
113,16412,11.971246570720202,403.09035566715664,,10057,2770,1,7,6,1
113,6884,12.550779340158167,402.1126537760579,,3914,5417,1,4,4,0
113,14532,12.490931626902032,399.13759582856375,,2901,7930,1,5,5,0
113,12151,10.662402169668308,397.85560576028,,8474,558,1,6,6,0
113,9070,14.063804785176176,397.2829066049394,,7989,7720,1,4,4,0
