generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
47,21978,1.1056406326567148,0.7613606566484051,,17020,19573,2,10,10,0
47,9917,0.6017095518495765,0.7613520990079047,,8158,3056,4,22,20,2
47,14365,0.6982053205605799,0.7613447301999453,,7408,839,3,19,19,0
47,4796,2.201642432453469,0.7613346368841567,,2507,1326,3,20,20,0
47,2222,6.842521007357599,0.7613119344289564,,1168,1468,3,19,19,0
47,16555,0.5846687545217113,0.7612961875563806,,839,12589,3,19,19,0
47,16728,0.7080466068875892,0.7612956406464261,,6583,1168,4,20,19,1
47,23796,0.533821005435162,0.7612946396245256,,2222,5228,2,10,10,0
47,5853,1.4702880497740256,0.7612929784686926,,5025,2608,2,12,11,1
47,7675,2.2374914884144497,0.7612878891458689,,3681,6272,2,11,11,0
47,21371,0.46728167587835995,0.7612849880268148,,4507,4,3,16,14,2
47,11898,1.0089845402329793,0.761271998370994,,11219,256,3,19,19,0
47,16606,0.617604016469997,0.7612570546176443,,15001,519,2,10,10,0
47,19059,0.585239926625479,0.7612385076161071,,10463,13071,4,23,22,1
47,9244,2.789674563354955,0.7612371361296891,,7001,746,2,10,9,1
47,10292,0.7518331473786276,0.7612347989700428,,9231,8906,2,10,10,0
47,17911,0.5621176702185156,0.7612347188237338,,16606,12936,3,13,12,1
47,18881,0.6748322162143671,0.7612338244150824,,12272,256,4,22,20,2
47,19199,0.581976096232957,0.7612264588540153,,18284,13734,3,13,13,0
47,17903,1.1280200330893708,0.7612262770531847,,14732,11898,2,12,12,0
47,12542,0.5312593175268039,0.7612231695180377,,5815,10292,2,10,10,0
47,18284,0.5789328534231982,0.7612175549656611,,17911,16395,3,13,12,1
47,19458,0.583498397260201,0.7612150055626641,,18284,17020,5,17,15,2
47,12594,0.538631477833462,0.7612011249349115,,5929,10292,3,13,12,1
47,10011,6.6511622431033315,0.7611993105680062,,465,699,3,18,17,1
47,13734,0.9689355796643819,0.7611901843462984,,6583,9595,4,20,19,1
47,19914,1.2668331392182879,0.7611845588596947,,14617,7546,2,9,9,0
47,16739,0.6275811544712208,0.7611807285694564,,16016,12594,3,14,13,1
47,18554,0.7358662882885094,0.7611610270786032,,8485,15569,2,10,10,0
47,2828,8.276148504598854,0.7611590187968071,,2151,20,3,18,18,0
47,13071,0.6609945515507455,0.7611373276432783,,8045,7045,4,23,21,2
47,13045,0.6516145362967879,0.7611338742179468,,12465,7741,5,16,15,1
47,11560,0.8509357488776637,0.7611231305716224,,99,200,2,11,11,0
48,15938,3.727735826750939,0.7628445941020062,,10012,1081,4,19,18,1
48,16648,3.97288985308415,0.7628401808274221,,11857,535,3,13,13,0
48,16521,3.2585389259469326,0.7626716943607874,,180,398,4,20,18,2
48,17091,4.08276972326542,0.7626642046976067,,5228,225,2,10,10,0
48,20303,1.8517008683164227,0.762533728522,,19914,12542,2,10,10,0
48,14732,5.709700136886263,0.7625164861438057,,9982,10955,2,12,12,0
48,13640,2.3321868146318607,0.762512845849557,,5228,12073,2,10,10,0
48,20599,1.48989750600511,0.7623097523251802,,5290,11898,3,19,19,0
48,13026,1.731873719155382,0.7623037007852881,,7116,180,2,10,10,0
48,4507,2.406275079579248,0.7622579407558855,,3933,3155,4,19,17,2
48,18889,1.5817025979358135,0.7622062374645736,,14177,686,4,22,19,3
48,4870,2.252141914953833,0.762115289220461,,4041,159,3,18,18,0
48,5228,4.001655490325764,0.7621097065696355,,4735,236,2,10,10,0
48,21900,0.5867400245032547,0.7620259802796429,,6583,742,4,19,18,1
48,19201,6.693927525260402,0.7619962705829382,,4890,10615,3,18,18,0
48,20277,0.7724925126774428,0.7619777760720465,,18752,13045,3,12,11,1
48,10615,1.655951631953677,0.7619524504488064,,3056,1720,3,19,19,0
48,7861,1.2345989199797776,0.7619506024629255,,5512,7220,3,20,20,0
48,12947,0.633825917036674,0.7619429000095865,,5114,12073,2,11,11,0
48,16404,0.6117026619060527,0.761925812188441,,11590,12224,3,18,18,0
48,8533,2.874587085958038,0.7619205987253078,,5881,8228,3,21,21,0
48,18165,0.6587983728737286,0.7619052647013471,,13734,1445,4,20,19,1
48,17994,0.6377830356118956,0.7619003334450775,,14177,8906,4,22,20,2
48,17859,0.6554835400795405,0.7618689516148095,,13640,565,2,11,11,0
48,9636,0.6999274170105932,0.7618641901298717,,8382,20,5,22,21,1
48,15001,0.7323468882965954,0.7618551348691559,,10292,3056,2,10,10,0
48,20036,0.7362307756470123,0.7618260224339332,,2828,18752,3,12,11,1
48,14177,3.713383600664607,0.7618222495997182,,12976,9982,4,22,20,2
48,21316,0.6325980889348277,0.7618219657573457,,9636,256,5,22,21,1
48,19343,0.631466848108549,0.7617879260835344,,2222,4796,3,20,20,0
48,20992,0.9236995755002094,0.7617808804344184,,9244,317,2,10,9,1
48,8228,0.9540357339637635,0.7617711675090869,,3449,3056,3,21,21,0
48,19273,0.6657175537520705,0.7617490085796393,,18062,17911,3,13,12,1
48,839,28.607213787479356,0.7617360827070828,,38,138,3,18,18,0
48,12272,0.8538345963568401,0.7617079681501815,,7861,599,4,22,20,2
48,11737,0.9119437230656661,0.7616999011915261,,7408,5881,2,12,11,1
48,4890,2.2488076585340093,0.761644752585097,,3336,2377,4,20,19,1
48,10289,0.7418961943963306,0.7616389612432639,,5114,9636,5,22,21,1
48,11857,1.0805267697582448,0.7616214152109068,,5929,9117,3,13,11,2
48,15569,1.024547049441806,0.7615930106070267,,15001,846,2,10,10,0
48,24214,0.8581926360903365,0.7615762018211271,,11560,11737,2,13,12,1
48,7719,1.154314527019273,0.7615590522565678,,2314,7086,3,13,13,0
48,14617,0.7201668970235533,0.7615514840842023,,10056,9791,3,13,13,0
48,9026,0.72676385075802,0.7615451310540908,,8533,8649,3,21,21,0
48,10056,2.7298748219812756,0.7615427865052679,,8403,2036,3,12,12,0
48,10441,0.6866292326200943,0.7615400801496598,,2828,563,3,18,18,0
48,16777,0.6513048517245532,0.7615308188931532,,9001,11350,2,11,11,0
48,13221,0.715905106147878,0.7615208987706539,,9791,10292,3,12,11,1
48,8485,1.0542037297959068,0.7615201468192946,,839,519,3,18,18,0
48,19573,1.091676216407906,0.7615118360595754,,15001,17345,2,10,10,0
48,24105,1.6359022851970795,0.7615116165545768,,2036,5715,3,18,17,1
48,21392,0.6415858539336564,0.7614972563643473,,18284,20599,3,19,19,0
48,14265,0.8420430328823412,0.7614968104566149,,12417,11284,2,10,10,0
48,3978,6.960595943463616,0.7614960244233792,,2255,1905,2,14,13,1
48,13089,0.640178692845763,0.7614916070415093,,8228,748,3,21,21,0
48,6583,1.701818772776138,0.7614687654847082,,5739,674,4,19,18,1
48,9329,0.7875453561169848,0.7614668581386059,,7334,102,3,19,19,0
48,15413,0.6131491305300106,0.7614491977164957,,14365,174,2,11,11,0
48,14221,1.0479319542306014,0.7614390469735826,,10441,13759,3,18,17,1
48,14231,1.9743855928581098,0.7614388872161755,,1720,7719,4,15,14,1
48,11590,0.997884594278721,0.7614314939775827,,7333,839,3,18,18,0
48,12691,4.397923139087762,0.7614200504203747,,4566,742,2,13,13,0
48,2019,6.946360773733901,0.7614115480284346,,724,937,3,18,18,0
48,18752,0.9017638890202956,0.761404442129366,,12542,539,3,12,11,1
48,13209,0.8055547883701555,0.7613871328264122,,6628,10452,6,24,22,2
48,7749,1.1574753900440433,0.7613844151917242,,4735,5512,3,21,21,0
48,23945,0.4795879332506786,0.761378753500932,,10289,123,6,25,23,2
48,17020,1.2368962625370459,0.7613771258325118,,16114,15965,4,15,15,0
48,256,17.71404154885273,0.7613664806470559,,-1,-1,3,18,18,0
48,21978,1.1056406326567148,0.7613606566484051,,17020,19573,2,10,10,0
48,9917,0.6017095518495765,0.7613520990079047,,8158,3056,4,22,20,2
48,14365,0.6982053205605799,0.7613447301999453,,7408,839,3,19,19,0
48,4796,2.201642432453469,0.7613346368841567,,2507,1326,3,20,20,0
48,2222,6.842521007357599,0.7613119344289564,,1168,1468,3,19,19,0
48,24280,0.6609549846010966,0.76129717970596,,21978,16404,3,18,18,0
48,16555,0.5846687545217113,0.7612961875563806,,839,12589,3,19,19,0
48,16728,0.7080466068875892,0.7612956406464261,,6583,1168,4,20,19,1
48,23796,0.533821005435162,0.7612946396245256,,2222,5228,2,10,10,0
48,5853,1.4702880497740256,0.7612929784686926,,5025,2608,2,12,11,1
48,7675,2.2374914884144497,0.7612878891458689,,3681,6272,2,11,11,0
48,21371,0.46728167587835995,0.7612849880268148,,4507,4,3,16,14,2
48,11898,1.0089845402329793,0.761271998370994,,11219,256,3,19,19,0
48,16606,0.617604016469997,0.7612570546176443,,15001,519,2,10,10,0
48,19059,0.585239926625479,0.7612385076161071,,10463,13071,4,23,22,1
48,9244,2.789674563354955,0.7612371361296891,,7001,746,2,10,9,1
48,10292,0.7518331473786276,0.7612347989700428,,9231,8906,2,10,10,0
48,17911,0.5621176702185156,0.7612347188237338,,16606,12936,3,13,12,1
48,18881,0.6748322162143671,0.7612338244150824,,12272,256,4,22,20,2
48,19199,0.581976096232957,0.7612264588540153,,18284,13734,3,13,13,0
48,17903,1.1280200330893708,0.7612262770531847,,14732,11898,2,12,12,0
48,12542,0.5312593175268039,0.7612231695180377,,5815,10292,2,10,10,0
48,18284,0.5789328534231982,0.7612175549656611,,17911,16395,3,13,12,1
48,19458,0.583498397260201,0.7612150055626641,,18284,17020,5,17,15,2
48,12594,0.538631477833462,0.7612011249349115,,5929,10292,3,13,12,1
48,10011,6.6511622431033315,0.7611993105680062,,465,699,3,18,17,1
48,13734,0.9689355796643819,0.7611901843462984,,6583,9595,4,20,19,1
48,19914,1.2668331392182879,0.7611845588596947,,14617,7546,2,9,9,0
48,16739,0.6275811544712208,0.7611807285694564,,16016,12594,3,14,13,1
48,18554,0.7358662882885094,0.7611610270786032,,8485,15569,2,10,10,0
48,2828,8.276148504598854,0.7611590187968071,,2151,20,3,18,18,0
49,15938,3.727735826750939,0.7628445941020062,,10012,1081,4,19,18,1
49,16648,3.97288985308415,0.7628401808274221,,11857,535,3,13,13,0
49,16521,3.2585389259469326,0.7626716943607874,,180,398,4,20,18,2
49,17091,4.08276972326542,0.7626642046976067,,5228,225,2,10,10,0
49,20303,1.8517008683164227,0.762533728522,,19914,12542,2,10,10,0
49,14732,5.709700136886263,0.7625164861438057,,9982,10955,2,12,12,0
49,13640,2.3321868146318607,0.762512845849557,,5228,12073,2,10,10,0
49,20599,1.48989750600511,0.7623097523251802,,5290,11898,3,19,19,0
49,13026,1.731873719155382,0.7623037007852881,,7116,180,2,10,10,0
49,24859,4.277074530121073,0.76229120656053,,13221,8228,3,21,20,1
49,4507,2.406275079579248,0.7622579407558855,,3933,3155,4,19,17,2
49,18889,1.5817025979358135,0.7622062374645736,,14177,686,4,22,19,3
49,4870,2.252141914953833,0.762115289220461,,4041,159,3,18,18,0
49,5228,4.001655490325764,0.7621097065696355,,4735,236,2,10,10,0
49,21900,0.5867400245032547,0.7620259802796429,,6583,742,4,19,18,1
49,19201,6.693927525260402,0.7619962705829382,,4890,10615,3,18,18,0
49,20277,0.7724925126774428,0.7619777760720465,,18752,13045,3,12,11,1
49,10615,1.655951631953677,0.7619524504488064,,3056,1720,3,19,19,0
49,24534,0.9335343641622865,0.7619510514739694,,846,781,3,18,18,0
49,7861,1.2345989199797776,0.7619506024629255,,5512,7220,3,20,20,0
49,12947,0.633825917036674,0.7619429000095865,,5114,12073,2,11,11,0
49,16404,0.6117026619060527,0.761925812188441,,11590,12224,3,18,18,0
49,8533,2.874587085958038,0.7619205987253078,,5881,8228,3,21,21,0
49,18165,0.6587983728737286,0.7619052647013471,,13734,1445,4,20,19,1
49,17994,0.6377830356118956,0.7619003334450775,,14177,8906,4,22,20,2
49,17859,0.6554835400795405,0.7618689516148095,,13640,565,2,11,11,0
49,9636,0.6999274170105932,0.7618641901298717,,8382,20,5,22,21,1
49,15001,0.7323468882965954,0.7618551348691559,,10292,3056,2,10,10,0
49,20036,0.7362307756470123,0.7618260224339332,,2828,18752,3,12,11,1
49,14177,3.713383600664607,0.7618222495997182,,12976,9982,4,22,20,2
49,21316,0.6325980889348277,0.7618219657573457,,9636,256,5,22,21,1
49,19343,0.631466848108549,0.7617879260835344,,2222,4796,3,20,20,0
49,20992,0.9236995755002094,0.7617808804344184,,9244,317,2,10,9,1
49,8228,0.9540357339637635,0.7617711675090869,,3449,3056,3,21,21,0
49,19273,0.6657175537520705,0.7617490085796393,,18062,17911,3,13,12,1
49,839,28.607213787479356,0.7617360827070828,,38,138,3,18,18,0
49,12272,0.8538345963568401,0.7617079681501815,,7861,599,4,22,20,2
49,11737,0.9119437230656661,0.7616999011915261,,7408,5881,2,12,11,1
49,24946,0.7683195283628412,0.76166107079197,,18554,32,2,10,10,0
49,4890,2.2488076585340093,0.761644752585097,,3336,2377,4,20,19,1
49,10289,0.7418961943963306,0.7616389612432639,,5114,9636,5,22,21,1
49,11857,1.0805267697582448,0.7616214152109068,,5929,9117,3,13,11,2
49,15569,1.024547049441806,0.7615930106070267,,15001,846,2,10,10,0
49,24214,0.8581926360903365,0.7615762018211271,,11560,11737,2,13,12,1
49,7719,1.154314527019273,0.7615590522565678,,2314,7086,3,13,13,0
49,14617,0.7201668970235533,0.7615514840842023,,10056,9791,3,13,13,0
49,9026,0.72676385075802,0.7615451310540908,,8533,8649,3,21,21,0
49,10056,2.7298748219812756,0.7615427865052679,,8403,2036,3,12,12,0
49,10441,0.6866292326200943,0.7615400801496598,,2828,563,3,18,18,0
49,16777,0.6513048517245532,0.7615308188931532,,9001,11350,2,11,11,0
49,13221,0.715905106147878,0.7615208987706539,,9791,10292,3,12,11,1
49,8485,1.0542037297959068,0.7615201468192946,,839,519,3,18,18,0
49,19573,1.091676216407906,0.7615118360595754,,15001,17345,2,10,10,0
49,24105,1.6359022851970795,0.7615116165545768,,2036,5715,3,18,17,1
49,21392,0.6415858539336564,0.7614972563643473,,18284,20599,3,19,19,0
49,14265,0.8420430328823412,0.7614968104566149,,12417,11284,2,10,10,0
49,3978,6.960595943463616,0.7614960244233792,,2255,1905,2,14,13,1
49,13089,0.640178692845763,0.7614916070415093,,8228,748,3,21,21,0
49,6583,1.701818772776138,0.7614687654847082,,5739,674,4,19,18,1
49,9329,0.7875453561169848,0.7614668581386059,,7334,102,3,19,19,0
49,15413,0.6131491305300106,0.7614491977164957,,14365,174,2,11,11,0
49,14221,1.0479319542306014,0.7614390469735826,,10441,13759,3,18,17,1
49,14231,1.9743855928581098,0.7614388872161755,,1720,7719,4,15,14,1
49,11590,0.997884594278721,0.7614314939775827,,7333,839,3,18,18,0
49,12691,4.397923139087762,0.7614200504203747,,4566,742,2,13,13,0
49,2019,6.946360773733901,0.7614115480284346,,724,937,3,18,18,0
49,18752,0.9017638890202956,0.761404442129366,,12542,539,3,12,11,1
49,13209,0.8055547883701555,0.7613871328264122,,6628,10452,6,24,22,2
49,7749,1.1574753900440433,0.7613844151917242,,4735,5512,3,21,21,0
49,23945,0.4795879332506786,0.761378753500932,,10289,123,6,25,23,2
49,17020,1.2368962625370459,0.7613771258325118,,16114,15965,4,15,15,0
49,256,17.71404154885273,0.7613664806470559,,-1,-1,3,18,18,0
49,21978,1.1056406326567148,0.7613606566484051,,17020,19573,2,10,10,0
49,9917,0.6017095518495765,0.7613520990079047,,8158,3056,4,22,20,2
49,14365,0.6982053205605799,0.7613447301999453,,7408,839,3,19,19,0
49,4796,2.201642432453469,0.7613346368841567,,2507,1326,3,20,20,0
49,2222,6.842521007357599,0.7613119344289564,,1168,1468,3,19,19,0
49,24280,0.6609549846010966,0.76129717970596,,21978,16404,3,18,18,0
49,16555,0.5846687545217113,0.7612961875563806,,839,12589,3,19,19,0
49,16728,0.7080466068875892,0.7612956406464261,,6583,1168,4,20,19,1
49,23796,0.533821005435162,0.7612946396245256,,2222,5228,2,10,10,0
49,5853,1.4702880497740256,0.7612929784686926,,5025,2608,2,12,11,1
49,7675,2.2374914884144497,0.7612878891458689,,3681,6272,2,11,11,0
49,21371,0.46728167587835995,0.7612849880268148,,4507,4,3,16,14,2
49,11898,1.0089845402329793,0.761271998370994,,11219,256,3,19,19,0
49,16606,0.617604016469997,0.7612570546176443,,15001,519,2,10,10,0
49,19059,0.585239926625479,0.7612385076161071,,10463,13071,4,23,22,1
49,9244,2.789674563354955,0.7612371361296891,,7001,746,2,10,9,1
49,10292,0.7518331473786276,0.7612347989700428,,9231,8906,2,10,10,0
49,17911,0.5621176702185156,0.7612347188237338,,16606,12936,3,13,12,1
49,18881,0.6748322162143671,0.7612338244150824,,12272,256,4,22,20,2
49,19199,0.581976096232957,0.7612264588540153,,18284,13734,3,13,13,0
49,17903,1.1280200330893708,0.7612262770531847,,14732,11898,2,12,12,0
49,12542,0.5312593175268039,0.7612231695180377,,5815,10292,2,10,10,0
49,18284,0.5789328534231982,0.7612175549656611,,17911,16395,3,13,12,1
49,19458,0.583498397260201,0.7612150055626641,,18284,17020,5,17,15,2
49,12594,0.538631477833462,0.7612011249349115,,5929,10292,3,13,12,1
49,10011,6.6511622431033315,0.7611993105680062,,465,699,3,18,17,1
49,13734,0.9689355796643819,0.7611901843462984,,6583,9595,4,20,19,1
49,19914,1.2668331392182879,0.7611845588596947,,14617,7546,2,9,9,0
50,15938,3.727735826750939,0.7628445941020062,,10012,1081,4,19,18,1
50,16648,3.97288985308415,0.7628401808274221,,11857,535,3,13,13,0
50,16521,3.2585389259469326,0.7626716943607874,,180,398,4,20,18,2
50,17091,4.08276972326542,0.7626642046976067,,5228,225,2,10,10,0
50,20303,1.8517008683164227,0.762533728522,,19914,12542,2,10,10,0
50,14732,5.709700136886263,0.7625164861438057,,9982,10955,2,12,12,0
50,13640,2.3321868146318607,0.762512845849557,,5228,12073,2,10,10,0
50,20599,1.48989750600511,0.7623097523251802,,5290,11898,3,19,19,0
50,13026,1.731873719155382,0.7623037007852881,,7116,180,2,10,10,0
50,24859,4.277074530121073,0.76229120656053,,13221,8228,3,21,20,1
50,4507,2.406275079579248,0.7622579407558855,,3933,3155,4,19,17,2
50,18889,1.5817025979358135,0.7622062374645736,,14177,686,4,22,19,3
50,4870,2.252141914953833,0.762115289220461,,4041,159,3,18,18,0
50,5228,4.001655490325764,0.7621097065696355,,4735,236,2,10,10,0
50,21900,0.5867400245032547,0.7620259802796429,,6583,742,4,19,18,1
50,19201,6.693927525260402,0.7619962705829382,,4890,10615,3,18,18,0
50,20277,0.7724925126774428,0.7619777760720465,,18752,13045,3,12,11,1
50,10615,1.655951631953677,0.7619524504488064,,3056,1720,3,19,19,0
50,24534,0.9335343641622865,0.7619510514739694,,846,781,3,18,18,0
50,7861,1.2345989199797776,0.7619506024629255,,5512,7220,3,20,20,0
50,12947,0.633825917036674,0.7619429000095865,,5114,12073,2,11,11,0
50,16404,0.6117026619060527,0.761925812188441,,11590,12224,3,18,18,0
50,8533,2.874587085958038,0.7619205987253078,,5881,8228,3,21,21,0
50,18165,0.6587983728737286,0.7619052647013471,,13734,1445,4,20,19,1
50,17994,0.6377830356118956,0.7619003334450775,,14177,8906,4,22,20,2
50,17859,0.6554835400795405,0.7618689516148095,,13640,565,2,11,11,0
50,9636,0.6999274170105932,0.7618641901298717,,8382,20,5,22,21,1
50,25100,2.440829997732645,0.76186050568623,,9329,111,3,19,19,0
50,15001,0.7323468882965954,0.7618551348691559,,10292,3056,2,10,10,0
50,20036,0.7362307756470123,0.7618260224339332,,2828,18752,3,12,11,1
50,14177,3.713383600664607,0.7618222495997182,,12976,9982,4,22,20,2
50,21316,0.6325980889348277,0.7618219657573457,,9636,256,5,22,21,1
50,19343,0.631466848108549,0.7617879260835344,,2222,4796,3,20,20,0
50,20992,0.9236995755002094,0.7617808804344184,,9244,317,2,10,9,1
50,8228,0.9540357339637635,0.7617711675090869,,3449,3056,3,21,21,0
50,19273,0.6657175537520705,0.7617490085796393,,18062,17911,3,13,12,1
50,839,28.607213787479356,0.7617360827070828,,38,138,3,18,18,0
50,12272,0.8538345963568401,0.7617079681501815,,7861,599,4,22,20,2
50,11737,0.9119437230656661,0.7616999011915261,,7408,5881,2,12,11,1
50,24946,0.7683195283628412,0.76166107079197,,18554,32,2,10,10,0
50,4890,2.2488076585340093,0.761644752585097,,3336,2377,4,20,19,1
50,10289,0.7418961943963306,0.7616389612432639,,5114,9636,5,22,21,1
50,11857,1.0805267697582448,0.7616214152109068,,5929,9117,3,13,11,2
50,15569,1.024547049441806,0.7615930106070267,,15001,846,2,10,10,0
50,24214,0.8581926360903365,0.7615762018211271,,11560,11737,2,13,12,1
50,7719,1.154314527019273,0.7615590522565678,,2314,7086,3,13,13,0
50,14617,0.7201668970235533,0.7615514840842023,,10056,9791,3,13,13,0
50,9026,0.72676385075802,0.7615451310540908,,8533,8649,3,21,21,0
50,10056,2.7298748219812756,0.7615427865052679,,8403,2036,3,12,12,0
50,10441,0.6866292326200943,0.7615400801496598,,2828,563,3,18,18,0
