generation,id,fitness,species,parent1,parent2 
43,21578,0.001622615968002238,1,17156,20990
44,21468,0.0017321133917708098,5,20687,20783
44,21151,0.0017320816785056804,5,20612,20612
44,21579,-2.8520784756699563e-05,5,21156,20612
44,21580,0.0017263716153808476,3,21156,21199
44,21581,-4.997960808027098e-05,5,21156,21092
44,21582,0.000849284140437517,5,21101,21101
44,21583,-0.00017287512159299095,5,20612,20612
44,21584,0.0017287866353215716,5,21092,21468
44,21585,0.0017293313851311774,5,21468,21098
44,21586,0.0015357865066514622,5,21468,21092
44,21587,0.0009707216504974012,5,21199,21151
44,21588,0.001197351189636057,5,21101,21098
44,21589,0.0017214693301124157,5,20612,21468
44,21590,0.0017278453140096444,5,21092,21098
44,21591,0.001512567920940567,5,21092,21468
44,21592,0.0016057768172795537,5,21156,20612
44,21593,0.0014051243767925783,5,21199,21098
44,21594,0.0017105415904357984,5,21199,21098
44,21595,-2.9724069010641513e-05,5,21101,21156
44,21596,0.001682932254227593,5,21101,21151
44,21597,0.0016536530808188182,5,21468,21101
44,21598,0.0016506964967735202,5,21151,21468
44,21599,0.0015967310575557068,5,20612,21156
44,21600,0.0016564643023080161,2,21468,21468
44,21601,0.0014512075510577456,5,20612,21101
44,21602,0.0017215124178091119,5,21092,21156
44,21603,0.0016305168937669416,5,21092,21468
44,21604,0.0017202009240065898,5,21156,21092
44,21605,0.0017077875532978373,5,21101,21092
44,21606,-4.42253255943675e-05,5,21468,21156
44,21607,0.0005334944104645992,5,21098,21468
44,21608,-5.6526735373575416e-05,5,20612,20612
44,21609,0.0014194269480865367,5,21101,21101
44,21610,-0.00017568786177175617,5,21199,21098
44,21611,-4.6662298814845665e-05,5,21151,21156
44,21612,0.0017246623837152645,5,21101,21092
44,21613,0.001729992725731891,5,20612,21199
44,21614,0.0009301304677686474,2,21151,21468
44,21615,0.0017227059348717618,5,20612,21098
44,21616,0.0017200199685265991,5,21151,20612
44,21617,0.0013163431979340983,5,21151,20612
44,21618,0.0017241034111486382,5,21199,21092
44,21619,0.0017292075564120347,3,21098,21156
44,21620,0.0017305236445199444,5,21151,21098
44,21621,0.001719158374841765,5,21151,21156
44,21622,-3.212352079946023e-05,5,20612,21199
44,21623,0.0017298787356673315,5,21199,21101
44,21624,0.0017286066071189549,3,21468,21092
44,21625,0.001727693508419772,5,21092,21156
44,21626,-0.00017755011754421235,5,21101,21156
44,21627,-5.684711863281438e-05,5,21151,20612
44,21628,0.0003917590646773892,2,21468,21156
44,21629,0.0017238062247560922,5,21156,21199
44,21630,0.0017267313916310685,5,20612,21156
44,21631,0.0014384496716162163,5,21468,21199
44,21632,0.0009271081708774111,5,20612,21199
44,21633,0.0016273511097945309,5,21101,21151
44,21634,-0.00018148331641910784,2,21092,21468
44,21635,0.0017261470044864302,5,21098,21092
44,21636,0.0016827353282655856,5,20612,21199
44,21637,0.0017184428586007855,5,21092,21098
44,21638,0.0015156626264494536,5,21151,20612
44,21639,-0.00014858330996420747,3,21156,21098
44,21640,-0.000171323065905577,5,21098,21151
44,21641,-3.503453409969737e-05,5,21101,21101
44,21642,-4.957278211587118e-05,5,21098,21199
44,21643,0.0017277828543256933,5,20612,21199
44,21644,0.0017305608258026495,3,20612,21199
44,21645,0.0009236608362667188,5,21151,21151
44,21646,0.001246722956681948,5,20612,21092
44,21647,0.00012934152659526966,2,21468,21156
44,21648,0.0017304301885486357,5,21151,21092
44,21649,0.0017192196941451115,5,21098,21098
44,21650,0.0017182101819396291,5,21151,21101
44,21651,0.00041243833146789317,5,21151,21199
44,21652,0.0017288518371729909,5,21156,21092
44,21653,0.0017325672340694793,5,21092,21156
44,21654,0.0017246999885703617,5,21098,20612
44,21655,0.0017299247626266414,5,21101,21151
44,21656,0.0017125928439552815,5,21151,21092
44,21657,0.0017116645465200075,5,20612,21101
44,21658,0.0010794388101736236,5,20612,21199
44,21659,0.00173260864246862,5,21468,21098
44,21660,0.0014801293094090246,5,21199,21101
44,18186,0.0017347358540976763,3,17732,17684
44,21181,0.0017343355058641544,3,18186,20814
44,21661,0.0017247282328403716,3,20647,21118
44,21662,0.0017210376512383412,3,21169,21146
44,21663,0.0002345034213567808,3,21118,20647
44,21664,-3.848277188505838e-05,5,21234,21183
44,21665,0.0007181360206888258,3,20647,21234
44,21666,0.001722380160264238,3,21118,21181
44,21667,0.000501001760580337,3,21169,21169
44,21668,0.0008011301422693504,3,21169,18186
44,21669,0.001714077263288206,3,20641,21169
44,21670,-7.282789534920324e-05,3,18186,21181
44,21671,0.001210657863854161,3,21118,18186
44,21672,0.001194018610853075,3,21181,21118
44,21673,0.0012237020618947505,3,20641,21183
44,21674,0.000540393974492259,3,20647,21152
44,21675,-0.00018030332540620728,3,20641,18186
44,21676,0.0017187871472096178,3,21241,21241
44,21677,0.001708324295513203,3,20647,21183
44,21678,3.087860320851276e-05,3,18186,21152
44,21679,0.0008890215895630551,5,18186,21146
44,21680,0.001729161622415203,3,21241,21118
44,21681,0.0002766110728003044,3,21234,21152
44,21682,-4.18473701213437e-05,3,21183,21183
44,21683,0.0017171413334961798,3,21118,21169
44,21684,7.68635302314847e-05,3,21169,21234
44,21685,-0.00015997446843970904,3,20647,21169
44,21686,0.00043688021446164913,3,21234,18186
44,21687,0.0017261046326868237,3,21118,21118
44,21688,0.00043852303484670247,3,18186,21152
44,21689,0.0017149929639922754,3,21234,21234
44,21690,0.0005351370746775873,3,21146,21234
44,21691,0.00164509096418071,3,21152,20647
44,21692,-3.624786991124483e-05,3,21146,21169
44,21693,-3.57885004029174e-05,3,21183,20647
44,21694,-2.3658564199035615e-05,3,21234,20641
44,21695,0.0017143431715218231,3,21118,20641
44,21696,-4.1875392556898935e-05,3,20641,21146
44,21697,0.0017188537867168928,3,18186,21234
44,21698,0.0003449736020935598,3,21152,21234
44,21699,0.0017264409609156514,3,21241,21146
44,21700,0.0017105463717133529,3,21181,21181
44,21701,0.0011385086177531378,3,21296,20647
44,21702,0.001695727786286022,3,20647,18186
44,21703,0.001721092106929386,3,18186,21118
44,21704,0.001382973747338213,5,20647,21169
44,21705,0.00015174119432568377,3,21183,21296
44,21706,0.0017326999552402167,3,21181,21183
44,21707,0.0017278735864102255,3,21118,21152
44,21708,0.001724522226285971,3,21152,21152
44,21709,-9.417706597317527e-06,3,21241,21234
44,21710,-0.0001203059131777348,5,21296,21152
44,21711,0.000570242815898901,3,21234,21241
44,21712,0.0015107807039884435,3,18186,21183
44,21713,0.001241712530378294,3,21296,18186
44,21714,0.0007008747578245303,3,21146,21118
44,21715,0.0017142585027356608,3,21118,21234
44,21716,-5.717294688859461e-05,3,21234,21169
44,21717,0.0017181871793960054,3,21146,21152
44,21718,0.0016437727559871166,3,21181,21183
44,21719,0.0017203825395600218,4,21241,21181
44,21720,0.0003603570157230771,3,21152,20647
44,21721,0.0017252799170428548,2,21152,21296
44,21722,0.001728694267245818,3,21146,20641
44,21723,0.0005426868702092969,3,18186,21181
44,21724,-0.00017265687662125156,3,21234,18186
44,21725,0.00023646847923211042,3,21181,20647
44,21726,-3.8608230518914125e-05,3,20641,20641
44,21727,0.0016294394645689617,3,21183,21146
44,21728,0.0007083137283364577,5,20641,21296
44,21729,0.0017105819309067346,5,21183,21296
44,21730,0.0005010017727099747,3,20641,21234
44,21731,0.0014207599398479342,3,21241,21183
44,21732,0.0016684695673812428,3,21146,21118
44,21733,0.0017215860564229765,3,20647,21118
44,21734,0.0017202833669094884,3,21152,21183
44,21735,-5.4031066416255726e-05,3,21118,21241
44,21736,-4.4156292363278466e-05,3,21183,21118
44,21737,0.0017223375262898843,3,21296,20641
44,21738,0.0017263175447010458,3,20641,21241
44,21739,-2.8188062195735326e-05,2,21152,21296
44,21740,0.0017254049212991477,3,18186,21169
44,21741,0.00039074091511741424,3,18186,21183
44,21742,0.0017029945322639833,3,18186,21241
44,21743,-6.017744030936025e-06,3,21183,20647
44,21744,0.0005010017727099747,3,20641,21234
44,21745,0.00172484752823875,5,21234,21241
44,21746,0.0016843212124439007,3,21241,21146
44,21747,0.000667843576201151,3,21181,21296
44,21748,0.0017315332705594804,3,21241,21146
44,21749,7.911404766687253e-05,3,21169,21118
44,21750,0.0007414120382377916,3,18186,21118
44,21751,0.0005317032750717813,3,21241,21146
44,21752,0.001728371684286451,3,20647,20641
44,21753,0.0017160198829389362,3,21296,21234
44,21754,0.000996556848722657,3,21146,21183
44,21755,0.0005351283224160881,2,21296,21296
44,21756,5.421609835918695e-05,5,21146,20641
44,21757,0.0017103397887311782,3,21241,18186
44,21758,0.000151000579823728,3,21169,21183
44,21759,0.0005010017727099747,3,21181,21118
44,21760,0.0005453866920741735,2,21296,21296
44,21761,-3.206419308905684e-05,5,20647,20641
44,21762,0.0017178802904511473,2,21241,21146
44,21763,0.00032175932208980586,3,21152,21181
44,21764,0.0017193309923912098,3,18186,21152
44,21765,0.0017338040673416614,3,21183,21152
44,21286,0.0017613927795779405,4,20502,20750
44,20744,0.0017604254124326596,4,20502,20466
44,21766,0.0005010017727044335,2,21258,21260
44,21767,0.0014760123976790905,2,21286,20744
44,21768,0.0017255383479809429,4,21286,21257
44,21769,0.001699226336843387,2,21257,21439
44,21770,0.0003848743892149221,4,21277,21286
44,21771,0.0004422944299960822,4,21257,21257
44,21772,0.0017107056078501984,4,21350,21277
44,21773,0.001089293667548801,4,20744,21286
44,21774,0.0009051177784270308,4,21286,21257
44,21775,0.0011337876582607415,4,20744,21257
44,21776,0.00053516587105962,2,21439,21258
44,21777,0.0017113723808177008,2,21350,21260
44,21778,0.0005350730814461001,4,21350,21351
44,21779,0.0005010017727092055,2,21260,21439
44,21780,0.0008710240221097285,4,21257,20502
44,21781,0.0010878104262511546,4,21257,21257
44,21782,0.0017176212845645042,2,21277,21260
44,21783,0.0017255349083734708,2,21258,21260
44,21784,0.00046164980592372805,4,21260,20502
44,21785,0.001207241819819765,2,21260,21277
44,21786,-0.0001575604460111934,5,21286,21258
44,21787,0.001726062532552669,2,21277,21439
44,21788,0.0005351780952941837,2,21277,21439
44,21789,0.0005449661318415058,4,21277,21350
44,21790,0.0005461050865535576,4,21260,21257
44,21791,0.0008194319973539774,4,20744,21258
44,21792,0.0004501572705670466,4,20502,21286
44,21793,0.001714468772418062,4,20502,21350
44,21794,0.0007948030252145416,5,21350,21351
44,21795,0.0008848279951953813,2,21260,20744
44,21796,0.00042447031359294407,5,21257,20502
44,21797,0.000496158114106754,2,21277,20744
44,21798,0.0003342055015653346,2,21439,21439
44,21799,0.0005050886328399371,4,21277,21257
44,21800,0.0017145010077373227,2,21277,20744
44,21801,0.0017823854464271555,4,21257,21257
44,21802,0.0017243654500508922,2,21286,21260
44,21803,0.0005406156387128897,4,21286,21277
44,21804,0.001714624644600131,2,21439,21351
44,21805,0.0004938347945923775,2,21260,21351
44,21806,0.0017152599869230028,2,21277,21277
44,21807,0.00047529416638669264,4,21286,20744
44,21808,-4.054936117689584e-05,2,21258,21351
44,21809,0.000616730348429955,4,21257,20502
44,21810,0.0005290747396835854,5,21258,21351
44,21811,0.0017117424721602049,2,21351,21277
44,21812,0.0005404391045408842,4,21350,21439
44,21813,0.0017219958076794943,4,21351,20502
44,21814,0.0011061551244795822,4,20502,21258
44,21815,0.001723933754537229,2,21277,21351
44,21816,0.0009272007200232008,4,21351,21439
44,21817,0.0017144602197118333,2,21350,21351
44,21818,0.0017614289698541594,4,20744,21351
44,21819,0.0006593476553926457,4,21286,20744
44,21820,0.00039100178492375065,4,21286,21258
44,21821,-9.717798059510788e-06,2,21258,20744
44,21822,0.0012076639938669387,4,21350,21257
44,21823,0.00172440068615541,2,21260,21439
44,21824,0.0017155276059606867,2,21260,21258
44,21825,0.0009308785415927854,4,20502,21277
44,21826,0.0014716975740757582,2,21439,21277
44,21827,0.001561116355953355,4,21439,20744
44,21828,0.0017246855704129216,2,21277,21258
44,21829,0.0005261936920475488,4,21439,21351
44,21830,0.0005333818390509353,4,21439,21350
44,21831,0.0011835901062438228,4,21286,21257
44,21832,0.0008631162387055315,2,21351,20744
44,21833,0.0016170020394611212,2,21350,20744
44,21834,0.0005292057601763998,4,21439,21286
44,21835,0.0005409979778260061,2,21260,20744
44,21836,-4.694931195801223e-05,5,21439,21258
44,21837,-7.229797110264215e-05,5,21286,21350
44,21838,0.0016205517235410877,2,21257,21351
44,21839,0.0005351674509013778,4,21258,21350
44,21840,0.001720188828626048,2,21257,21351
44,21841,0.0017265185545238828,1,21351,20502
44,21842,0.000546382023504643,2,21286,21351
44,21843,0.0011898872389375806,4,20502,21439
44,21844,0.0005441568226233881,4,20744,21260
44,21845,0.0005455687768147938,2,20744,21257
44,21846,0.0017206304745158271,2,21260,20502
44,21847,-5.040626850217089e-05,2,21260,21439
44,21848,-1.5906254816905608e-06,4,21286,21350
44,21849,-7.229797109791527e-05,4,21286,20502
44,21850,0.0008155553946172878,2,21351,20744
44,21851,-7.229797108842662e-05,4,21277,21350
44,21852,0.0017127961990059026,2,21351,21277
44,21853,0.001688530096428656,4,21277,21350
44,21854,8.76360039116622e-05,2,21258,21351
44,21855,0.0005351776628085455,4,21350,21350
44,21856,0.0017111365661324973,2,21351,21260
44,21857,0.0005416804206126252,4,21350,20502
44,21858,0.0016995973121258145,2,21439,21277
44,21859,0.0010836192501170823,1,21257,20502
44,21860,0.0011556004383709822,2,20502,21260
44,21861,0.0005287160891789631,4,21277,21257
44,21862,0.0005009977041190457,4,21286,21277
44,21863,0.000822595540441234,4,21439,21286
44,21864,0.0017138621237125751,2,21277,21277
44,21865,0.0006945089748724123,4,21286,21258
44,21866,0.0017231084946369144,2,21260,21257
44,21867,0.001721803003048406,2,21439,21439
44,21868,0.0005359207908053848,2,21286,21257
44,16932,0.001828206819391988,2,16443,16373
44,20785,0.0017326183113524462,2,20232,20295
44,21869,0.00172443490489142,2,21372,21443
44,21870,0.0017247274456248674,2,21424,20785
44,21871,0.0017276425560776988,2,20785,21290
44,21872,0.0017265085207857967,2,21251,21372
44,21873,0.0017140093292833509,2,20785,21451
44,21874,0.0017290137710943374,2,21394,16932
44,21875,0.00032452067729990016,2,21443,20785
44,21876,0.0012081342385517773,2,21528,20785
44,21877,0.0017249255629967115,2,21443,21443
44,21878,0.00035797036185291253,2,20785,16932
44,21879,0.0017322613305439211,2,21394,21404
44,21880,0.001725871943401034,2,21451,21290
44,21881,0.00023017628533746756,2,21424,20785
44,21882,0.0017192627202488613,2,21528,21424
44,21883,0.0017110077174790157,4,21372,21251
44,21884,0.0005351701849528581,4,21372,21528
44,21885,0.0006885438747000275,2,21451,21528
44,21886,0.001716506056047627,2,21451,16932
44,21887,0.001674425936679009,2,21372,16932
44,21888,0.0006071232633138418,2,21394,21451
44,21889,0.0014811332103711874,2,21394,21465
44,21890,0.0009400249474167025,5,21394,21528
44,21891,0.00017132622538377148,2,21372,21394
44,21892,0.0004832952725636035,2,21451,21424
44,21893,0.001720937474867144,2,21443,20785
44,21894,0.0017210710199628081,2,21451,21404
44,21895,0.0017349125520049482,2,16932,21528
44,21896,0.001730259913134434,2,21394,21443
44,21897,0.0010964550367307336,2,21465,21251
44,21898,0.0017163631724607137,2,21394,21290
44,21899,0.0017162058986217683,5,21372,21443
44,21900,0.0012061295820136014,2,21404,21528
44,21901,0.000702561972607298,2,16932,21528
44,21902,-8.960842852523055e-05,2,21424,16932
44,21903,0.0017101011860802297,2,20785,16932
44,21904,0.000501001756838287,2,21394,21528
44,21905,0.0017313807643424372,2,21372,21451
44,21906,0.0008067488864223757,2,21404,21443
44,21907,0.0017280032004491483,2,21290,21451
44,21908,0.0003552110022832744,2,21465,21451
44,21909,0.0017280078473022903,5,21372,21443
44,21910,0.0017223172693674547,2,16932,21404
44,21911,0.0009066529368250076,2,16932,21443
44,21912,0.0017187390272336482,2,21290,21451
44,21913,0.0017252239883508678,2,21424,21251
44,21914,-4.316659330594434e-05,2,21465,21372
44,21915,0.0017230510015763334,2,21404,21424
44,21916,0.0017334625337257666,2,16932,21372
44,21917,0.0003982405882637358,2,21465,21372
44,21918,0.00171152804906766,2,21451,21290
44,21919,0.0017217510138156273,2,21394,21424
44,21920,0.0008423626507369613,2,16932,21424
44,21921,-0.00011250382306518349,5,21251,21372
44,21922,0.0017192319630220485,2,21394,21394
44,21923,0.0007529346314867602,2,16932,21251
44,21924,0.0004969262590373663,2,21372,21451
44,21925,0.0005286448749397485,2,21251,21451
44,21926,0.0016132662765320355,2,21372,16932
44,21927,0.001730506795073366,5,20785,21443
44,21928,0.0005351974552616219,2,21251,21443
44,21929,0.0012082336191502673,2,20785,20785
44,21930,0.0005337071447372849,2,21465,21528
44,21931,0.0015198327970312915,2,21251,21290
44,21932,0.001694957064791716,5,21424,21251
44,21933,0.0017162972800075387,2,21424,21451
44,21934,0.0017169552721387172,2,21424,21424
44,21935,0.0017281094256319093,2,21451,21451
44,21936,0.0017220647164856143,2,21290,21404
44,21937,0.001719969646468407,2,16932,21528
44,21938,0.001722491921935864,2,21394,20785
44,21939,0.00018118885297225653,2,21451,21424
44,21940,0.0005384208559997542,2,21528,16932
44,21941,0.0017283097517158316,2,21251,21443
