generation,id,fitness,species,parent1,parent2 
347,50584,99.55629535192352,1,50405,50419
347,50585,154.74417350110335,1,50467,50410
347,50586,74.94976320283516,1,50433,50410
347,50587,46.10436361777178,1,50400,50454
347,50588,75.88001210096117,1,50400,50464
347,50589,80.85125471332213,1,50411,50433
347,50590,135.973146067717,1,50433,42590
347,50591,170.40436298327228,1,24865,50433
347,50592,132.23865722637984,1,42590,50411
347,50593,87.16538042663082,1,50433,50419
347,50594,193.81626902316822,1,50464,50452
347,50595,55.51118618955151,1,50464,50467
347,50596,113.64426116350285,1,50411,50461
347,50597,47.20617286544155,1,50419,50456
347,50598,154.27402653529515,1,50410,50411
347,50599,152.57131451486399,1,24865,50454
347,50600,153.71964141472776,1,50419,50405
347,50601,157.42881423396403,1,50461,50411
347,50602,50.79257287047953,1,50400,50411
347,50603,100.78444888490813,1,50452,50410
347,50604,125.53613650056147,1,50426,50419
347,50605,131.50652846404142,1,50464,50464
347,50606,139.71872813533568,1,50405,50454
347,50607,161.98932554522293,1,50426,50400
347,50608,177.71260533312218,1,50419,50456
347,50609,153.64672275197026,1,42590,50452
347,50610,130.29668328596696,1,50411,24865
347,50611,158.74391240267133,1,24865,50454
347,50612,67.63580265308852,1,50411,50456
347,50613,192.55701607402298,1,50464,50405
347,50614,41.572911085623204,1,24865,50411
347,50615,64.62583985400666,1,50405,24865
347,50616,99.59181560741418,1,50419,50433
347,50617,54.6265727309888,1,42590,50467
348,39564,223.17445257169265,4,39452,39376
348,49756,219.55663676686999,4,49628,49652
348,50618,78.95034567233616,4,50495,50476
348,50619,143.15389944348033,4,50476,50487
348,50620,164.9057451481921,4,50504,50536
348,50621,58.425735384300175,4,50536,39564
348,50622,153.63269919600938,4,50486,50548
348,50623,95.7367628124186,4,50536,50535
348,50624,127.23372721099517,4,50495,50494
348,50625,89.93198657600928,4,50480,50535
348,50626,156.74008054958261,4,50487,50480
348,50627,83.68444137196236,4,50512,50512
348,50628,44.34363977580857,4,50495,50494
348,50629,176.76460714497125,4,50535,50536
348,50630,154.91507198156185,4,50547,49756
348,50631,99.5553733477417,4,50487,50509
348,50632,83.51858793379495,4,50548,50548
348,50633,76.05750524386609,4,50504,50509
348,50634,95.7367628124186,4,50548,50480
348,50635,159.95228705079631,4,50509,50487
348,50636,174.00959755059193,4,39564,50486
348,50637,143.02073197916638,4,39564,50494
348,50638,109.97478870845141,4,39564,50512
348,50639,95.7367628124186,4,49756,50535
348,50640,148.4923469044979,4,50536,50480
348,50641,126.53955385293963,4,50512,50548
348,50642,103.22605472326059,4,50536,50536
348,50643,96.73922796879143,4,50548,50494
348,50644,108.06172307286299,4,39564,50494
348,50645,143.25189794213193,4,50494,50547
348,50646,144.103230626955,4,50535,50509
348,50647,127.66956451291085,4,50495,50487
348,50648,95.7367628124186,4,50536,50536
348,50649,103.64672323823922,4,50528,50528
348,50650,107.123499393979,4,50512,50480
348,50651,125.26726669871591,4,49756,50512
348,50652,153.47443083516796,4,50528,50528
348,50653,148.9571173745331,4,50495,50486
348,50654,156.99754055531778,4,50495,50509
348,50655,106.30722482540372,4,50487,50486
348,50656,116.41662959076959,4,50547,50480
348,50657,130.3879209554,4,50504,50495
348,50658,149.69532136176736,4,39564,50512
348,50659,140.50672426991576,4,50486,50512
348,50660,46.22975320195468,4,50495,50480
348,50661,104.33064032906645,4,50547,50509
348,50662,111.06530076071219,4,50495,50528
348,50663,109.93867544176321,4,50509,50504
348,50664,120.97993609813457,4,50480,50547
348,50665,148.9815570215987,4,50512,50547
348,50666,88.15314781435765,4,50536,50536
348,50667,114.30498001406855,4,50504,50536
348,50668,134.8959435685463,4,50480,50495
348,50669,84.41604673114139,4,49756,50476
348,50670,124.8357897948777,4,50535,49756
348,50671,151.70508188082704,4,50476,50528
348,50672,143.1093733570703,4,50535,50486
348,50673,46.17932452476569,4,50528,50486
348,50674,157.1348629774747,4,50547,50476
348,50675,118.6080559653587,4,50495,50480
348,50676,147.65304395415367,4,50547,50504
348,50677,47.11868474532433,4,50480,50494
348,50678,113.65149079003568,4,50476,50528
348,50679,140.29966322321314,4,50504,50509
348,50680,115.45060248570128,4,50487,50536
348,50681,127.46640741394746,4,50494,50535
348,50682,125.8402818163743,4,50509,50528
348,50683,145.88015800528203,4,50535,50509
348,50684,115.35519095577945,4,50512,50512
348,50685,168.8146188091566,4,50487,50476
348,50686,115.3062829489899,4,50535,50535
348,50687,71.38520156084735,4,39564,50486
348,50688,125.5101962929883,4,49756,50528
348,50689,165.02203988933675,4,50494,39564
348,50690,135.0918761619733,4,50504,50509
348,50691,49.02486027639351,4,50495,50504
348,50692,39.7169077838487,4,50548,50486
348,50693,148.9015279327503,4,50476,50495
348,42590,228.41077730853604,1,5060,24865
348,24865,221.8211128194298,1,24725,24700
348,50694,107.77841945651751,1,24865,50591
348,50695,47.336983622518645,1,50611,50550
348,50696,95.7367628124186,1,50578,50568
348,50697,104.43752889143006,1,50607,50578
348,50698,37.025180233472845,1,24865,50607
348,50699,45.970092647065435,1,50601,50608
348,50700,94.14603193912693,1,50578,50583
348,50701,51.96775591355397,1,50591,50608
348,50702,119.97481864337524,1,50613,50594
348,50703,150.74257847552192,1,50550,24865
348,50704,42.39971937505108,1,50555,42590
348,50705,103.43048528854736,1,24865,50601
348,50706,44.29428010917724,1,50607,50555
348,50707,141.45857196398532,1,50608,50611
348,50708,56.57870846146801,1,50550,50608
348,50709,42.46906399546443,1,50608,50578
348,50710,73.36066796326585,1,50585,50613
348,50711,112.83639266306868,1,50585,50601
348,50712,144.34035635006956,1,50611,50555
348,50713,139.45551006892654,1,50555,50568
348,50714,49.05437871104344,1,50583,50608
348,50715,150.57071265272037,1,50613,50550
348,50716,94.07972337359601,1,50555,50611
348,50717,136.49196942336536,1,50568,50611
348,50718,37.05299095561419,1,50601,50568
348,50719,146.27085923989168,1,50583,50578
348,50720,70.45419848246506,1,50594,50583
348,50721,155.87925876738464,1,24865,50585
348,50722,156.1060360744879,1,42590,50607
348,50723,114.31305943741468,1,50583,50583
348,50724,52.629604544263955,1,50613,50555
348,50725,42.42276503180517,1,50613,50550
348,50726,158.0330467764142,1,50613,50611
348,50727,178.74231645445423,1,42590,50591
348,50728,105.93662649729467,1,50607,50601
348,50729,40.669269993575554,1,50594,50611
348,50730,98.7161460259192,1,42590,42590
348,50731,140.66658730440258,1,42590,50608
348,50732,70.44851837632051,1,50594,50601
348,50733,102.54653474532056,1,50601,42590
348,50734,93.8288042653493,1,50585,50555
348,50735,95.7367628124186,1,50601,50607
348,50736,124.02837343292174,1,50591,50578
348,50737,124.72588576440096,1,50611,50555
348,50738,90.32853347651223,1,50613,50591
348,50739,195.78260845697795,1,50607,50607
348,50740,50.80725007566782,1,50611,42590
348,50741,114.3966426472548,1,42590,50555
348,50742,61.960484381371884,1,50585,50555
348,50743,157.32634169737966,1,50550,50594
348,50744,76.07961499941695,1,50555,42590
348,50745,46.136496280893176,1,50591,50607
348,50746,177.63744696699442,1,50568,50611
348,50747,77.8897769823483,1,50594,50608
348,50748,191.25465768436032,1,50608,50555
348,50749,58.360746056205855,1,50550,50611
348,50750,126.60511349367198,1,50591,50607
348,50751,37.023046891692914,1,50613,42590
348,50752,103.33812415412156,1,50585,24865
348,50753,177.44567148852326,1,42590,50607
348,50754,138.66995916465888,1,50607,50591
348,50755,124.58922284000327,1,50568,50591
348,50756,134.6832143088182,1,50578,50568
348,50757,139.3753462835363,1,50611,24865
348,50758,95.90715369795319,1,50578,50585
348,50759,42.379695879201776,1,50568,24865
348,50760,41.534131205923096,1,50568,50608
348,50761,69.46979639450038,1,50585,50578
348,50762,133.23637906540185,1,50613,50578
348,50763,56.497090887649996,1,50550,50594
349,39564,223.17445257169265,4,39452,39376
349,49756,219.55663676686999,4,49628,49652
349,50764,106.20387237231841,4,50652,50685
349,50765,112.60824108042902,4,50674,50629
349,50766,59.25418560632367,4,50636,50654
349,50767,72.59973891598717,4,49756,50671
349,50768,41.481567584897675,4,50654,50635
349,50769,59.2656475487651,4,50629,39564
349,50770,48.10941526990617,4,50689,50629
349,50771,103.5644868853337,4,49756,39564
349,50772,131.93281129606157,4,49756,50685
349,50773,95.7367628124186,4,50622,50674
349,50774,161.9821763963247,4,50635,39564
349,50775,116.52813709148104,4,50636,50671
349,50776,161.49787082294336,4,50652,50652
349,50777,123.90209643715386,4,49756,49756
349,50778,186.65543998030043,4,50658,50626
349,50779,141.91542201740006,4,50620,50658
349,50780,121.71133376112121,4,49756,50629
349,50781,138.17855926866858,4,50654,50622
349,50782,143.5645288580733,4,50685,50620
349,50783,107.04321141540584,4,50671,50685
349,50784,110.99306957293383,4,50674,50685
349,50785,134.08163852283354,4,50674,50626
349,50786,94.65752009605744,4,50685,50674
349,50787,116.29411328402242,4,39564,50674
349,50788,147.9813288028254,4,50674,50658
349,50789,120.7510625254074,4,50671,50652
349,50790,124.34360270800987,4,50658,49756
349,50791,171.09802032805808,4,50685,39564
349,50792,99.35717987446075,4,50674,50622
349,50793,110.83241454051624,4,50658,50689
349,50794,160.12895158125008,4,50652,50652
349,50795,122.7782695243507,4,50620,50652
349,50796,114.70369302546814,4,50689,50674
349,50797,138.45741846023742,4,50626,50629
349,50798,37.058120263713235,4,50622,39564
349,50799,94.90064663756075,4,50674,50671
349,50800,77.88396061061488,4,50671,50671
349,50801,118.45907932727468,4,50622,50630
349,50802,153.55642287147126,4,49756,39564
349,50803,153.77193758129897,4,50626,50622
349,50804,115.57193964282916,4,50629,50622
349,50805,42.519081082627466,4,50636,50622
349,50806,123.42879409623374,4,50622,50689
349,50807,149.85687544428282,4,49756,50629
349,50808,139.95225117252704,4,50636,49756
349,50809,135.19585693614778,4,50620,50626
349,50810,143.3432977270834,4,50636,50685
349,50811,103.07318188651357,4,50636,50685
349,50812,158.98768463516302,4,50622,50674
349,50813,140.47012973237312,4,50635,50689
349,50814,148.61734193914492,4,50658,50635
349,50815,128.3336721914708,4,50635,50674
349,50816,117.20786434613755,4,50630,50689
349,50817,148.71292636263254,4,50636,50626
349,50818,112.85105349852502,4,50636,50620
349,50819,153.6148513781133,4,50629,50658
349,50820,104.42015391756783,4,50689,50622
349,50821,84.32907933756441,4,50630,50622
349,50822,93.0475744160355,4,50658,50658
349,50823,147.98499006445977,4,50629,50636
349,50824,143.13242420603487,4,50658,50636
349,50825,139.61602790159674,4,50622,50635
349,50826,37.967944827989726,4,50689,50654
349,50827,133.14139241804324,4,50630,50622
349,50828,125.46482249728997,4,50620,50652
349,50829,45.1742369680162,4,50652,50689
349,50830,117.21626897195873,4,50671,50658
349,50831,136.52390041446955,4,50689,50652
349,50832,119.93809255754937,4,50622,50654
349,50833,104.43810836547178,4,50658,50636
349,50834,167.91004703849208,4,50626,50689
349,50835,73.35199531436521,4,50685,50685
349,50836,98.818775272502,4,50629,50620
349,50837,47.14219613203086,4,50658,50654
349,50838,144.41276557558155,4,50636,50630
349,50839,61.16778138047131,4,50630,50658
349,50840,86.34876363565151,4,50635,50689
349,50841,127.46574592297705,4,50635,50626
349,50842,176.6786536967053,4,50689,50671
349,42590,228.41077730853604,1,5060,24865
349,24865,221.8211128194298,1,24725,24700
349,50843,111.9635688686748,1,50748,24865
349,50844,168.16971305004472,1,50712,50739
349,50845,61.11184607079191,1,50746,50743
349,50846,113.67067307594807,1,50739,50743
349,50847,111.88996273934004,1,50743,50743
349,50848,128.7899426597213,1,50753,24865
349,50849,39.62211885728847,1,50726,50715
349,50850,75.23271933505828,1,50746,50712
349,50851,166.10727765784355,1,50722,50743
349,50852,134.1396909716409,1,50712,50703
349,50853,37.044722033090075,1,50739,50727
349,50854,75.95510980530774,1,50722,50703
349,50855,95.7367628124186,1,50746,50719
349,50856,99.41027535373729,1,50721,50722
349,50857,47.16960429836161,1,50703,50703
349,50858,175.77551768039334,1,50722,50721
349,50859,120.01367784944651,1,50715,50748
349,50860,108.93455178609292,1,50715,50739
349,50861,105.22700502087132,1,50746,50753
349,50862,36.98645809367481,1,50727,50726
349,50863,97.7709046128024,1,50703,50727
349,50864,95.7367628124186,1,24865,50746
349,50865,97.71492177117122,1,50748,50726
349,50866,122.68551396111673,1,50703,50722
349,50867,96.06412409290682,1,50739,50743
349,50868,53.658196737506174,1,42590,50719
349,50869,37.891854411173036,1,50712,24865
349,50870,147.80013586260006,1,50748,50722
349,50871,169.103667897025,1,24865,50726
349,50872,37.88878334104856,1,50753,50719
349,50873,160.97305948069396,1,50743,50753
349,50874,95.7367628124186,1,50739,50712
349,50875,109.65453375710847,1,50748,24865
349,50876,104.54644640726103,1,50739,50746
349,50877,106.1504357758987,1,50715,24865
349,50878,128.62023441102815,1,42590,50743
349,50879,52.73817876034856,1,42590,50721
349,50880,95.60756498956457,1,50703,50748
349,50881,107.7976427000774,1,50746,50727
349,50882,38.86536327937205,1,50748,50726
349,50883,105.32743528559544,1,50726,50743
349,50884,118.92020439680793,1,50712,50739
349,50885,37.93264182369542,1,50753,50726
349,50886,45.03882472603378,1,50746,50753
349,50887,126.85024672934287,1,50721,50722
349,50888,47.129695139873306,1,50746,50726
349,50889,165.45818942956663,1,42590,42590
349,50890,100.55390141089852,1,50712,42590
349,50891,119.24181581106822,1,50715,50753
349,50892,164.8233263357618,1,50727,50722
349,50893,151.29141469581083,1,50743,50712
349,50894,136.11181742291836,1,42590,50719
349,50895,176.47180494449583,1,50722,50721
349,50896,144.9505295842947,1,42590,50739
349,50897,45.25005800464997,1,50753,50703
349,50898,116.51340485063375,1,24865,50712
349,50899,82.56373470364366,1,50712,50743
349,50900,145.9629404224362,1,50715,24865
349,50901,43.35447490621533,1,50743,50743
349,50902,95.94249738848848,1,50743,50703
349,50903,63.95861862583714,1,50743,50753
349,50904,128.4965358593634,1,50721,50703
349,50905,136.88624964709288,1,50739,50722
349,50906,189.50941782725891,1,24865,50726
349,50907,55.48299613207448,1,50712,50743
349,50908,116.32491327889727,1,50746,50712
349,50909,87.53537590188566,1,50719,50746
350,39564,223.17445257169265,4,39452,39376
350,49756,219.55663676686999,4,49628,49652
350,50910,50.87554670463712,4,50802,50803
350,50911,143.1974293487231,4,49756,50774
350,50912,95.7367628124186,4,49756,50803
350,50913,95.7367628124186,4,39564,50807
350,50914,132.1178541733307,4,50834,50802
350,50915,60.094864260906284,4,50774,50803
350,50916,149.7591323202582,4,50814,50807
350,50917,97.68921998349167,4,50817,50819
350,50918,142.4848714722811,4,50791,50842
350,50919,139.8764130395668,4,50812,50814
350,50920,98.82397104791512,4,39564,50823
350,50921,110.96141816326292,4,50812,50776
350,50922,100.23014592181997,4,50823,50842
350,50923,132.16430060985186,4,50834,50791
350,50924,152.26974340122166,4,50778,39564
350,50925,153.439036653754,4,49756,50807
350,50926,135.71433106443874,4,50802,39564
350,50927,49.22442291065285,4,50776,50812
350,50928,133.27145364450033,4,50776,50817
350,50929,49.904572893640264,4,50774,50791
350,50930,117.31361482741427,4,50823,50807
350,50931,36.11715404954158,4,50778,50842
350,50932,156.4383773458346,4,50823,50823
350,50933,101.13329751393147,4,50803,50834
350,50934,116.64042941358039,4,50802,50823
350,50935,129.30569857317735,4,50834,50819
350,50936,112.84689329708287,4,50774,50776
350,50937,163.42349272813445,4,49756,49756
350,50938,107.03302719791263,4,50794,50791
350,50939,126.21224170990229,4,50802,50794
350,50940,163.48533701356956,4,50817,39564
350,50941,140.3977953891119,4,50803,50823
350,50942,56.424706747653524,4,50802,50823
350,50943,64.84072278511942,4,39564,50791
350,50944,158.8419710905519,4,50817,50817
350,50945,105.85666673016212,4,50842,50817
350,50946,113.19217761262185,4,50817,50807
350,50947,50.751199351909506,4,50842,50842
350,50948,149.10748875854958,4,50817,50776
350,50949,113.80253499365958,4,39564,49756
350,50950,105.31825754199977,4,39564,50812
350,50951,132.8799171042349,4,50774,50774
350,50952,127.43497368035261,4,50819,50819
350,50953,177.6149753396673,4,50774,39564
350,50954,127.19705359518142,4,50823,50817
350,50955,112.45923962025071,4,49756,50778
350,50956,93.98365808634918,4,50842,39564
350,50957,108.83023247164155,4,50802,39564
350,50958,151.68161350972008,4,50842,50834
350,50959,161.82922902963023,4,50778,50834
350,50960,55.593456518457785,4,50842,50802
350,50961,140.2561908848178,4,50776,50794
350,50962,144.67391640587135,4,50834,50794
350,50963,140.61710602257307,4,49756,50823
350,50964,49.93567377279497,4,50834,39564
350,50965,145.1785272755325,4,49756,50819
350,50966,89.08554559781828,4,50814,50807
350,50967,187.57584095932933,4,50819,50791
350,50968,123.82197833482724,4,50819,50776
350,50969,102.49441603392066,4,50842,50817
350,50970,58.478198996882995,4,50823,50817
350,50971,133.81276517364086,4,50812,50842
350,50972,95.7367628124186,4,50776,50807
350,50973,171.9507714192716,4,50778,50791
350,50974,119.39946958785465,4,50791,50794
350,50975,155.17209178954482,4,50803,50791
350,50976,123.70697235059477,4,50814,50791
350,50977,142.13068108563198,4,50814,50817
350,50978,141.62509216103336,4,50817,39564
350,50979,180.33672676350753,4,50802,50778
350,50980,95.7367628124186,4,50812,50819
350,50981,137.9094126301506,4,50819,50803
350,50982,141.86918190927872,4,49756,50803
350,50983,152.5481526466853,4,50823,50794
350,50984,122.79948689823486,4,50802,50778
350,50985,117.28221112487856,4,50774,39564
350,50986,131.9807714746883,4,50774,50842
350,50987,104.52112970330272,4,39564,50842
350,50988,145.24157068198366,4,49756,50802
350,50989,78.09670806614477,4,50791,50802
350,42590,228.41077730853604,1,5060,24865
350,24865,221.8211128194298,1,24725,24700
350,50990,120.10070521880007,1,50851,50873
350,50991,52.644401190421455,1,50871,50895
350,50992,151.6565668453081,1,50893,50844
350,50993,136.77495619421157,1,50873,50900
350,50994,49.90050587187608,1,50851,50851
350,50995,174.99564782711755,1,50906,50871
350,50996,106.02371636382452,1,42590,50873
350,50997,118.85778757875758,1,50889,50844
350,50998,136.33408622055308,1,50871,50844
350,50999,171.29508287431264,1,50892,50858
350,51000,39.69541494079958,1,50844,50900
350,51001,108.92554499437854,1,50858,50893
350,51002,95.7367628124186,1,50858,50889
350,51003,196.69302221454694,1,24865,50870
350,51004,145.0563061200022,1,50893,24865
350,51005,156.19883565599358,1,50906,24865
350,51006,65.75362295771853,1,50870,50871
350,51007,108.84228814888601,1,24865,50895
350,51008,153.61468659372966,1,50858,50871
350,51009,178.77619174429714,1,50858,50851
350,51010,148.77131513917234,1,50893,50844
350,51011,141.0635936667028,1,50871,50871
350,51012,171.76925157212685,1,50871,50906
350,51013,91.70325396441253,1,50873,50900
350,51014,39.74130602232973,1,50900,24865
350,51015,149.89868757512176,1,50844,50893
350,51016,143.68767481833424,1,50871,50844
350,51017,62.13832164452301,1,42590,50906
350,51018,169.3349786508901,1,50844,50844
350,51019,188.7198250824462,1,24865,50895
350,51020,105.94099999138237,1,50906,50895
350,51021,47.03458215580752,1,24865,50858
350,51022,40.639617351454525,1,50844,42590
350,51023,104.2692781909656,1,50873,50858
350,51024,143.42624616103916,1,24865,50851
350,51025,159.9629077960033,1,50844,50893
350,51026,41.4297844647177,1,50858,42590
350,51027,39.75185902400789,1,50889,50893
350,51028,143.08097203634105,1,50873,50870
350,51029,114.24129330742952,1,50895,50906
350,51030,117.34415422530041,1,50844,50906
350,51031,137.67168803996145,1,50844,50844
350,51032,115.33151941309161,1,50851,50900
350,51033,164.53760286879893,1,50844,50844
350,51034,152.58144282124542,1,50889,50858
350,51035,150.48537785863218,1,50889,50873
350,51036,50.81618562504114,1,50873,50895
350,51037,163.847270596329,1,50889,50870
350,51038,125.3876283154951,1,50851,50889
350,51039,136.94555694892668,1,50871,50871
350,51040,135.86619035758122,1,50858,50858
350,51041,106.48903949908087,1,50870,50893
350,51042,186.67996302656195,1,50873,50844
350,51043,129.74596512674012,1,50889,50889
350,51044,141.3519628404521,1,50858,50873
350,51045,150.83609795344213,1,50858,42590
350,51046,79.90457812253005,1,50900,50851
350,51047,102.3095559180239,1,50871,50889
350,51048,109.80733083728369,1,50895,50851
350,51049,128.16067811512178,1,50844,50889
350,51050,202.9348325776002,1,50870,50892
350,51051,142.23505279530096,1,50871,50858
350,51052,95.7367628124186,1,24865,50906
350,51053,48.78085754184887,1,50895,50873
350,51054,36.981557838513005,1,42590,50873
350,51055,39.73556620930617,1,50844,50893
351,39564,223.17445257169265,4,39452,39376
351,49756,219.55663676686999,4,49628,49652
351,51056,160.0601628487442,4,49756,50940
351,51057,128.4815952277436,4,39564,50973
351,51058,117.37758654312957,4,39564,50924
351,51059,89.19238375435923,4,50916,50944
351,51060,152.46997445298885,4,50916,50932
351,51061,71.29926297356198,4,50967,50916
351,51062,46.00108062680498,4,50975,50953
351,51063,150.08570319583438,4,50958,50932
351,51064,111.53293691683298,4,50944,49756
351,51065,114.50293567137469,4,50973,50932
351,51066,146.02466959062568,4,50973,50983
351,51067,131.44052114783315,4,39564,50932
351,51068,147.85668778070914,4,39564,50940
351,51069,141.5693979812424,4,50937,50983
351,51070,101.40339311883322,4,49756,50916
351,51071,63.78379734170208,4,50983,50944
351,51072,159.97131749135207,4,50979,50958
351,51073,123.2457871275002,4,50925,50953
351,51074,45.2070535986678,4,50940,50967
351,51075,100.4063470686153,4,50916,50916
351,51076,146.21675327986253,4,50953,50975
351,51077,44.396381294720356,4,50953,50925
351,51078,119.27098550511053,4,50953,50944
351,51079,56.50660944074343,4,50925,50958
351,51080,126.76981414849948,4,50953,50958
351,51081,150.42859898927583,4,50983,50925
351,51082,148.03749802110062,4,50925,50983
351,51083,95.7367628124186,4,50944,50975
351,51084,67.7946681131629,4,50973,49756
351,51085,62.08842445397994,4,50973,50937
351,51086,167.16337429259576,4,39564,50940
351,51087,128.92206186681204,4,50967,50959
351,51088,111.74423690608315,4,50916,50944
351,51089,168.93389071358268,4,50983,39564
351,51090,85.39669920909554,4,50916,50983
351,51091,179.14828549773028,4,50925,50925
351,51092,152.39452249825297,4,50959,50940
351,51093,54.60224694093621,4,50940,50959
351,51094,42.5745401002211,4,50973,50959
351,51095,117.04168628450721,4,50932,50975
351,51096,162.8942747690018,4,50953,50925
351,51097,135.55355734093578,4,50979,50959
351,51098,92.88821568788201,4,50967,50916
351,51099,149.75319271257888,4,50924,50958
351,51100,137.93240038626024,4,50940,50937
351,51101,131.1123173752862,4,50924,50967
351,51102,36.20691151645776,4,50924,50959
351,51103,129.41688301265316,4,50983,50958
351,51104,38.73916005229022,4,50924,50967
351,51105,191.59152168293934,4,50958,50973
351,51106,132.15296703331313,4,50983,50937
351,51107,146.96516323573672,4,50940,50975
351,51108,80.75554549511168,4,50983,50916
351,51109,77.0224618567733,4,50924,50940
351,51110,95.59134114093817,4,50983,50916
351,51111,116.15564933375829,4,50925,50944
351,51112,66.66159999373494,4,50973,50953
351,51113,97.62019419494729,4,50916,50916
351,51114,144.19829490354113,4,50944,50925
351,51115,57.51622623083432,4,50958,50983
351,51116,50.819603621293815,4,50959,50937
351,51117,123.9484593460771,4,50937,50932
351,51118,64.77851906486107,4,50975,50967
351,51119,148.89286573233838,4,50932,50944
351,51120,122.08095596823713,4,50959,50959
351,51121,111.01202483374189,4,50937,50940
351,51122,145.33035572949422,4,50937,50979
351,51123,52.814418696240885,4,50953,50959
351,51124,59.36176959699743,4,50979,50932
351,51125,143.3675515053587,4,50924,50940
351,51126,79.98676740055573,4,50953,49756
351,51127,96.62856012822841,4,50916,50916
351,51128,117.1751189887439,4,50983,50944
351,51129,138.75578376512604,4,50940,50925
351,51130,122.84414203022932,4,50944,50924
351,51131,121.75088341128262,4,50983,50924
351,42590,228.41077730853604,1,5060,24865
351,24865,221.8211128194298,1,24725,24700
351,51132,42.518579901367175,1,24865,50995
351,51133,125.67174197560499,1,51012,24865
351,51134,145.25206011457414,1,42590,51003
351,51135,71.50331548972727,1,50999,51042
351,51136,112.61685032127903,1,51018,51037
351,51137,129.37819558290613,1,42590,50995
351,51138,156.29287946270188,1,51003,50995
351,51139,138.4356913959487,1,50999,51025
351,51140,127.11284323897364,1,51037,51012
351,51141,197.40552055489587,1,51033,51037
351,51142,90.24721207125314,1,51012,51009
351,51143,104.95007264924372,1,50995,42590
351,51144,136.51267499338033,1,24865,50999
351,51145,98.59369775033527,1,51050,51025
351,51146,43.388427344506724,1,51033,51018
351,51147,132.89430351987224,1,51018,51042
351,51148,50.11290008884968,1,51037,51019
351,51149,51.907430871564415,1,50999,51033
351,51150,186.56647506036282,1,51050,51042
351,51151,148.87214648913192,1,50995,50999
351,51152,118.98236949881655,1,51050,51019
351,51153,62.87222969616952,1,51025,51009
351,51154,43.42035890220722,1,51003,51003
351,51155,39.71686633038961,1,51018,24865
351,51156,198.80821426904217,1,24865,51018
351,51157,101.39177596628194,1,42590,50999
351,51158,132.14589671274115,1,51033,50999
351,51159,179.48055157822498,1,50999,51003
351,51160,125.50385923027724,1,50995,51033
351,51161,56.50178006081129,1,51037,51037
351,51162,174.67443712464666,1,51033,51025
351,51163,62.93284169087282,1,51012,51033
351,51164,69.45808640144256,1,51042,51050
351,51165,157.3723322075295,1,50995,51019
351,51166,95.7367628124186,1,51042,51042
351,51167,39.68844648507354,1,50999,24865
351,51168,46.84732004827542,1,51009,50995
351,51169,55.53969575818462,1,51003,42590
351,51170,137.76613478055702,1,50999,51018
351,51171,43.50251108092541,1,50995,51037
351,51172,95.84964041247218,1,51037,51050
351,51173,75.11704058501817,1,51050,51025
351,51174,149.0490919952768,1,51042,42590
351,51175,58.33653557776306,1,51033,51009
351,51176,135.63942847402956,1,51012,51033
351,51177,141.5659471128007,1,51003,50999
351,51178,51.85346893802881,1,51037,51037
351,51179,188.16065620479262,1,51042,51042
351,51180,100.63487165734381,1,51019,51033
351,51181,109.63464076377905,1,50999,51009
351,51182,71.25787143126452,1,51033,24865
351,51183,136.78628089570645,1,51018,51025
351,51184,133.58465136798117,1,51019,51025
351,51185,57.50846506615129,1,51019,51019
351,51186,106.87202091995184,1,51042,24865
351,51187,153.27236675086533,1,24865,51019
351,51188,116.32974122684752,1,51025,24865
351,51189,106.22359040236184,1,42590,51009
351,51190,51.760898001064426,1,50995,51033
351,51191,104.4497053082362,1,51033,51019
351,51192,94.85318523892025,1,50999,51018
351,51193,120.8866827976052,1,51009,50995
351,51194,69.39044228850719,1,51019,50995
351,51195,134.36636690799452,1,51050,51025
351,51196,193.53313992034455,1,51003,51018
351,51197,119.34059684640015,1,24865,50995
351,51198,158.27090040785134,1,51033,51037
351,51199,161.75205461221216,1,51003,51019
351,51200,185.23038544994884,1,42590,51037
351,51201,140.20183632055898,1,51042,51012
352,39564,223.17445257169265,4,39452,39376
352,49756,219.55663676686999,4,49628,49652
352,51202,174.92863046112868,4,51081,51091
352,51203,46.16742867061979,4,51072,51082
352,51204,46.06870374718935,4,51099,51082
352,51205,95.7367628124186,4,51082,51086
352,51206,157.90250742517222,4,51089,51063
352,51207,91.84747991116855,4,49756,51082
352,51208,185.9172647724844,4,51089,51091
352,51209,117.27866782474193,4,51060,51099
352,51210,150.7439159198563,4,51082,39564
352,51211,144.8156885929972,4,49756,51092
352,51212,143.2183753236296,4,51096,49756
352,51213,171.05972915032547,4,51105,51089
352,51214,56.47554419877797,4,51056,51092
352,51215,109.73674906102369,4,51119,51056
352,51216,128.26631995568783,4,51099,51089
352,51217,158.73913822030747,4,51105,51072
352,51218,124.65876692083896,4,51092,51089
352,51219,165.53094647302993,4,51119,39564
352,51220,62.89902660991645,4,51072,51092
352,51221,125.81239604475763,4,51119,51089
352,51222,112.61860425488062,4,49756,51099
352,51223,112.41271427672055,4,51119,51099
352,51224,117.23108766830494,4,39564,51089
352,51225,45.54104832546157,4,51086,51072
352,51226,64.73658243261784,4,51072,51105
352,51227,87.25832725896302,4,51081,51096
352,51228,50.918235466006465,4,39564,49756
352,51229,141.07794339711842,4,51060,51096
352,51230,50.76831226002681,4,51089,51081
352,51231,126.61968639742557,4,49756,51092
