generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,1276,0.9016645550727844,0.758138515802422,,835,876,3,19,19,0
2,81,0.9028825163841248,0.7574579654906165,,-1,-1,3,18,18,0
2,1122,0.919370174407959,0.7564807460471353,,876,176,3,18,18,0
2,597,0.9023423194885254,0.755567658886266,,323,473,3,18,18,0
2,1001,0.9039470553398132,0.7537683349741694,,744,265,3,18,18,0
2,1488,0.9031738638877869,0.7514580162820003,,597,270,4,21,20,1
2,323,0.9029229283332825,0.7503340573265458,,-1,-1,3,18,18,0
2,1355,0.900089681148529,0.7464948984760796,,78,427,3,18,18,0
2,1270,0.902367353439331,0.745570638628668,,702,963,3,18,18,0
2,673,0.9181025624275208,0.74492588576057,,145,164,4,21,20,1
2,207,0.8993508219718933,0.744747112964584,,-1,-1,3,18,18,0
2,949,0.9065344333648682,0.7427420005754755,,350,381,4,20,19,1
2,1278,0.9140475988388062,0.7423132587870297,,686,721,3,18,18,0
2,830,0.9124791622161865,0.7416092838472876,,156,270,3,18,18,0
2,1008,0.9027712345123291,0.73477592405969,,405,323,3,19,19,0
2,688,0.9135108590126038,0.7082495814668054,,144,491,3,17,17,0
2,1194,0.9147052764892578,0.6779345498055701,,517,810,3,18,18,0
2,810,0.9148750901222229,0.6666832463332129,,432,144,3,18,18,0
2,726,0.9007468819618225,0.6650732929641401,,387,344,3,18,18,0
2,1053,0.9025396704673767,0.6558236521472856,,291,809,3,19,19,0
2,163,0.9046489000320435,0.6357910517651192,,-1,-1,3,18,18,0
2,1071,0.9022616147994995,0.6315941440102192,,637,888,4,21,20,1
2,567,0.9044050574302673,0.6141891800224841,,81,499,3,19,19,0
2,1349,0.9015437364578247,0.5996221136676964,,934,852,3,19,19,0
2,1490,0.9172142148017883,0.5727699386642923,,381,536,2,12,12,0
2,934,0.9000325798988342,0.5625961126901318,,463,192,3,18,18,0
2,1339,0.9009379148483276,0.5616971093462392,,744,424,3,19,19,0
2,641,0.8973253965377808,0.49566264577064517,,429,144,3,18,17,1
2,1448,0.9175708293914795,0.48180720194708754,,560,990,4,21,20,1
2,721,0.9167788624763489,0.4804223163162014,,429,417,3,18,18,0
2,258,0.9000564217567444,0.4731098124583161,,-1,-1,3,18,18,0
2,1188,0.9119320511817932,0.45774568148164324,,650,612,4,20,16,4
2,1009,0.9176613092422485,0.45360445663360743,,279,517,2,13,12,1
2,1205,0.9033169150352478,0.45210683079212993,,405,740,3,18,18,0
2,1315,0.9018665552139282,0.4480159126858768,,686,854,3,18,16,2
2,1144,0.9039381742477417,0.4462551028282445,,523,796,2,10,10,0
2,270,0.914745032787323,0.4433948490490097,,-1,-1,3,18,18,0
2,1266,0.9153636693954468,0.4401261022228966,,843,583,3,18,18,0
2,1411,0.9015699028968811,0.42611144552174274,,665,593,3,18,18,0
2,405,0.9042929410934448,0.4253093076676231,,-1,-1,3,18,18,0
2,1484,0.9132496118545532,0.4220073755084262,,112,955,3,18,17,1
2,686,0.9008957147598267,0.4196342023673326,,260,305,3,18,18,0
2,762,0.9138677716255188,0.41913861753386716,,270,284,3,18,18,0
2,718,0.9046216011047363,0.4138611788985741,,333,323,3,18,18,0
2,751,0.9065890908241272,0.4092104410008073,,192,305,3,18,18,0
2,1384,0.9003881216049194,0.40861050043862657,,726,712,4,20,19,1
2,1226,0.9171324372291565,0.40631369789970073,,990,808,3,18,17,1
2,941,0.8980881571769714,0.40517591854627616,,410,207,3,19,19,0
2,665,0.9032673835754395,0.39993850290479066,,265,499,3,18,18,0
2,1233,0.8960615992546082,0.39017991376040617,,876,576,3,18,18,0
2,1241,0.9047706127166748,0.3887576617638653,,696,548,2,11,11,0
2,1458,0.9095651507377625,0.3848107121539691,,258,830,3,19,19,0
2,837,0.9080075621604919,0.38274649710785363,,131,476,2,12,12,0
2,963,0.9031537771224976,0.3801072652394932,,324,138,3,18,18,0
2,94,0.9024633169174194,0.379329187851464,,-1,-1,3,18,18,0
2,838,0.9075075387954712,0.3733427766191715,,144,206,3,18,18,0
2,631,0.905390202999115,0.3716466588319381,,379,304,2,10,10,0
2,606,0.9154560565948486,0.36460293694050394,,131,372,3,19,18,1
2,1078,0.8984229564666748,0.3627927746631409,,876,78,3,18,18,0
2,1389,0.898918628692627,0.3624079667221802,,625,638,3,18,18,0
2,1125,0.9184020757675171,0.3623842834995224,,669,935,3,19,18,1
2,657,0.8991837501525879,0.3623293609215901,,323,112,3,18,18,0
2,4,0.9076319336891174,0.3618889307922438,,-1,-1,3,18,18,0
2,130,0.9012000560760498,0.36181365853509684,,-1,-1,3,18,18,0
2,996,0.8987537026405334,0.360957776754746,,174,324,3,18,18,0
2,1319,0.9114522933959961,0.36080281368985806,,97,843,3,19,19,0
2,1370,0.9145633578300476,0.3597216716830074,,638,955,2,13,13,0
2,1058,0.9175043106079102,0.35899055940518776,,852,102,3,17,16,1
2,1098,0.915757417678833,0.35873337375075215,,744,305,3,18,18,0
2,638,0.8992999792098999,0.35856208660500666,,295,291,3,18,18,0
2,174,0.9029408693313599,0.3575487730776906,,-1,-1,3,18,18,0
2,483,0.9165673851966858,0.3567073491814021,,-1,-1,3,18,18,0
2,515,0.911466121673584,0.35670397961438527,,187,491,3,18,18,0
2,1179,0.9181437492370605,0.35607638791586427,,305,550,3,18,18,0
2,1084,0.9012118577957153,0.3554508837693501,,913,835,3,17,16,1
2,1323,0.9147161245346069,0.3551252193282616,,112,580,3,18,18,0
2,1146,0.9131696820259094,0.35510389757722166,,990,427,3,19,19,0
2,1344,0.917539656162262,0.35509523559488,,548,703,3,18,18,0
2,1148,0.9173791408538818,0.35507198766192144,,681,669,2,11,11,0
2,1286,0.917712926864624,0.3547911524449921,,809,765,2,10,9,1
2,1060,0.9178920388221741,0.3546838215582869,,609,417,3,18,18,0
2,510,0.9190319776535034,0.35466879770970217,,176,106,3,18,18,0
2,381,0.9086997509002686,0.3546332125206189,,-1,-1,3,18,18,0
2,291,0.9063764810562134,0.3544963365830579,,-1,-1,3,18,18,0
2,1275,0.9000081419944763,0.3543559989478752,,638,704,3,18,18,0
2,1299,0.9158214330673218,0.3542097742229642,,852,754,3,17,16,1
2,945,0.9131495356559753,0.3530193370097902,,52,335,4,20,19,1
2,913,0.9006598591804504,0.35258392194916716,,78,258,3,18,17,1
2,156,0.9038628935813904,0.3525439381572599,,-1,-1,3,18,18,0
2,561,0.904235303401947,0.3519111703645863,,340,103,2,15,15,0
2,1413,0.917837917804718,0.351909317754199,,765,772,3,17,16,1
2,843,0.9125560522079468,0.3518059697966582,,387,291,3,18,18,0
2,765,0.918160617351532,0.35167000966759815,,413,253,3,17,17,0
2,817,0.9016743302345276,0.3515112304360825,,78,192,3,19,18,1
3,1291,0.9179781675338745,0.760787569597274,,821,176,3,18,18,0
3,1036,0.9015738368034363,0.7603593063781307,,567,843,3,19,19,0
3,417,0.9018165469169617,0.7601082949303936,,-1,-1,3,18,18,0
3,1526,0.9130402207374573,0.7598942477579315,,949,1411,4,20,20,0
3,593,0.9036627411842346,0.7596947771879214,,316,307,3,18,18,0
3,744,0.9038295149803162,0.7593737376822894,,483,197,3,19,19,0
3,1215,0.9023803472518921,0.75884549117898,,835,394,3,19,18,1
3,1276,0.9016645550727844,0.758138515802422,,835,876,3,19,19,0
3,81,0.9028825163841248,0.7574579654906165,,-1,-1,3,18,18,0
3,1122,0.919370174407959,0.7564807460471353,,876,176,3,18,18,0
3,597,0.9023423194885254,0.755567658886266,,323,473,3,18,18,0
3,1001,0.9039470553398132,0.7537683349741694,,744,265,3,18,18,0
3,1690,0.9082316756248474,0.7521322854190513,,1448,1295,5,24,23,1
3,1488,0.9031738638877869,0.7514580162820003,,597,270,4,21,20,1
3,323,0.9029229283332825,0.7503340573265458,,-1,-1,3,18,18,0
3,1355,0.900089681148529,0.7464948984760796,,78,427,3,18,18,0
3,1270,0.902367353439331,0.745570638628668,,702,963,3,18,18,0
3,673,0.9181025624275208,0.74492588576057,,145,164,4,21,20,1
3,207,0.8993508219718933,0.744747112964584,,-1,-1,3,18,18,0
3,1558,0.8974765539169312,0.7444907997694616,,996,1071,4,21,20,1
3,1905,0.8995624780654907,0.7444268852580856,,174,1239,3,18,18,0
3,1667,0.9160716533660889,0.7431550784791695,,838,653,3,18,18,0
3,949,0.9065344333648682,0.7427420005754755,,350,381,4,20,19,1
3,1278,0.9140475988388062,0.7423132587870297,,686,721,3,18,18,0
3,1535,0.9095098972320557,0.7417462743583675,,483,1164,3,18,18,0
3,830,0.9124791622161865,0.7416092838472876,,156,270,3,18,18,0
3,1008,0.9027712345123291,0.73477592405969,,405,323,3,19,19,0
3,688,0.9135108590126038,0.7082495814668054,,144,491,3,17,17,0
3,1685,0.9017661809921265,0.689461666412391,,838,1122,3,18,18,0
3,1194,0.9147052764892578,0.6779345498055701,,517,810,3,18,18,0
3,1567,0.9153667688369751,0.6753223688034754,,1393,1303,3,18,18,0
3,1672,0.9181656241416931,0.6704487253994197,,721,884,2,12,12,0
3,810,0.9148750901222229,0.6666832463332129,,432,144,3,18,18,0
3,726,0.9007468819618225,0.6650732929641401,,387,344,3,18,18,0
3,1053,0.9025396704673767,0.6558236521472856,,291,809,3,19,19,0
3,1873,0.9189067482948303,0.6423793858219237,,641,673,5,22,21,1
3,163,0.9046489000320435,0.6357910517651192,,-1,-1,3,18,18,0
3,1071,0.9022616147994995,0.6315941440102192,,637,888,4,21,20,1
3,567,0.9044050574302673,0.6141891800224841,,81,499,3,19,19,0
3,1899,0.9296268820762634,0.6119138891248089,,884,1199,4,21,20,1
3,1349,0.9015437364578247,0.5996221136676964,,934,852,3,19,19,0
3,1624,0.9022682905197144,0.5964506358226159,,638,1349,4,21,20,1
3,1762,0.9020351767539978,0.592946234960139,,1349,817,3,20,20,0
3,1602,0.9237595796585083,0.5856591194938189,,1164,1164,4,21,20,1
3,1598,0.8974336981773376,0.5828358646282821,,934,1331,3,18,18,0
3,1490,0.9172142148017883,0.5727699386642923,,381,536,2,12,12,0
3,934,0.9000325798988342,0.5625961126901318,,463,192,3,18,18,0
3,1339,0.9009379148483276,0.5616971093462392,,744,424,3,19,19,0
3,1856,0.9017460346221924,0.5362433280587661,,1490,593,3,18,17,1
3,1725,0.9161092042922974,0.5202302714826342,,1490,843,2,12,12,0
3,641,0.8973253965377808,0.49566264577064517,,429,144,3,18,17,1
3,1448,0.9175708293914795,0.48180720194708754,,560,990,4,21,20,1
3,721,0.9167788624763489,0.4804223163162014,,429,417,3,18,18,0
3,1719,0.9000861048698425,0.47359783914181497,,941,657,3,19,19,0
3,258,0.9000564217567444,0.4731098124583161,,-1,-1,3,18,18,0
3,1591,0.9180544018745422,0.464646467048898,,483,1283,3,19,19,0
3,1639,0.9001089334487915,0.4644377896256439,,686,1199,3,18,18,0
3,1985,0.9001179933547974,0.4616286900201579,,515,94,3,18,17,1
3,1793,0.9191083908081055,0.4604599715600381,,1295,1028,3,17,17,0
3,1960,0.8952854871749878,0.4603781314987781,,837,207,3,18,18,0
3,1891,0.9084194302558899,0.4589004467089927,,830,830,2,11,11,0
3,1683,0.9197633862495422,0.45837627146938437,,156,1323,3,18,18,0
3,1188,0.9119320511817932,0.45774568148164324,,650,612,4,20,16,4
3,1009,0.9176613092422485,0.45360445663360743,,279,517,2,13,12,1
3,1573,0.8977661728858948,0.4528615855000717,,1370,593,3,19,18,1
3,1205,0.9033169150352478,0.45210683079212993,,405,740,3,18,18,0
3,1315,0.9018665552139282,0.4480159126858768,,686,854,3,18,16,2
3,1614,0.9006921648979187,0.4476221652663937,,1276,1179,3,20,20,0
3,1144,0.9039381742477417,0.4462551028282445,,523,796,2,10,10,0
3,1552,0.901343822479248,0.44366489454490166,,1411,751,3,18,18,0
3,270,0.914745032787323,0.4433948490490097,,-1,-1,3,18,18,0
3,1266,0.9153636693954468,0.4401261022228966,,843,583,3,18,18,0
3,1910,0.899884045124054,0.43564979940813026,,567,207,2,11,11,0
3,1646,0.906313955783844,0.4348333965519721,,838,1162,3,17,17,0
3,1411,0.9015699028968811,0.42611144552174274,,665,593,3,18,18,0
3,405,0.9042929410934448,0.4253093076676231,,-1,-1,3,18,18,0
3,1961,0.9008143544197083,0.4220449104232385,,1458,843,3,18,17,1
3,1484,0.9132496118545532,0.4220073755084262,,112,955,3,18,17,1
3,686,0.9008957147598267,0.4196342023673326,,260,305,3,18,18,0
3,762,0.9138677716255188,0.41913861753386716,,270,284,3,18,18,0
3,718,0.9046216011047363,0.4138611788985741,,333,323,3,18,18,0
3,751,0.9065890908241272,0.4092104410008073,,192,305,3,18,18,0
3,1384,0.9003881216049194,0.40861050043862657,,726,712,4,20,19,1
3,1226,0.9171324372291565,0.40631369789970073,,990,808,3,18,17,1
3,1584,0.8975257277488708,0.40612157297763385,,1355,821,3,18,18,0
3,941,0.8980881571769714,0.40517591854627616,,410,207,3,19,19,0
3,1864,0.9152911305427551,0.4031704659748537,,1144,417,2,11,11,0
3,1620,0.8974571228027344,0.401991290745432,,561,1295,3,17,16,1
3,665,0.9032673835754395,0.39993850290479066,,265,499,3,18,18,0
3,1233,0.8960615992546082,0.39017991376040617,,876,576,3,18,18,0
3,1241,0.9047706127166748,0.3887576617638653,,696,548,2,11,11,0
3,1458,0.9095651507377625,0.3848107121539691,,258,830,3,19,19,0
3,837,0.9080075621604919,0.38274649710785363,,131,476,2,12,12,0
3,963,0.9031537771224976,0.3801072652394932,,324,138,3,18,18,0
3,94,0.9024633169174194,0.379329187851464,,-1,-1,3,18,18,0
3,1997,0.9021366834640503,0.3791112615320913,,163,81,3,18,18,0
3,838,0.9075075387954712,0.3733427766191715,,144,206,3,18,18,0
3,631,0.905390202999115,0.3716466588319381,,379,304,2,10,10,0
3,1577,0.9006787538528442,0.36943097462286767,,483,174,3,18,18,0
3,1759,0.9016491174697876,0.3681724453391363,,1036,1393,3,19,19,0
4,2182,0.8980125784873962,0.7619805351107191,,990,1331,4,21,20,1
4,1291,0.9179781675338745,0.760787569597274,,821,176,3,18,18,0
4,1036,0.9015738368034363,0.7603593063781307,,567,843,3,19,19,0
4,417,0.9018165469169617,0.7601082949303936,,-1,-1,3,18,18,0
4,1526,0.9130402207374573,0.7598942477579315,,949,1411,4,20,20,0
4,593,0.9036627411842346,0.7596947771879214,,316,307,3,18,18,0
4,744,0.9038295149803162,0.7593737376822894,,483,197,3,19,19,0
4,2379,0.9124090671539307,0.7592073985351144,,417,1914,3,18,18,0
4,2430,0.9082064032554626,0.7591517855586294,,1458,1567,3,18,18,0
4,1215,0.9023803472518921,0.75884549117898,,835,394,3,19,18,1
4,1276,0.9016645550727844,0.758138515802422,,835,876,3,19,19,0
4,2044,0.9187001585960388,0.7577055798237842,,1205,1690,5,24,23,1
4,81,0.9028825163841248,0.7574579654906165,,-1,-1,3,18,18,0
4,1122,0.919370174407959,0.7564807460471353,,876,176,3,18,18,0
4,597,0.9023423194885254,0.755567658886266,,323,473,3,18,18,0
4,1001,0.9039470553398132,0.7537683349741694,,744,265,3,18,18,0
4,2124,0.9171057343482971,0.7531293796521329,,1690,1248,5,25,24,1
4,1690,0.9082316756248474,0.7521322854190513,,1448,1295,5,24,23,1
4,1488,0.9031738638877869,0.7514580162820003,,597,270,4,21,20,1
4,323,0.9029229283332825,0.7503340573265458,,-1,-1,3,18,18,0
4,2257,0.9004806280136108,0.747641776548014,,1759,1164,3,19,18,1
4,1355,0.900089681148529,0.7464948984760796,,78,427,3,18,18,0
4,1270,0.902367353439331,0.745570638628668,,702,963,3,18,18,0
4,673,0.9181025624275208,0.74492588576057,,145,164,4,21,20,1
4,207,0.8993508219718933,0.744747112964584,,-1,-1,3,18,18,0
4,1558,0.8974765539169312,0.7444907997694616,,996,1071,4,21,20,1
4,1905,0.8995624780654907,0.7444268852580856,,174,1239,3,18,18,0
4,1667,0.9160716533660889,0.7431550784791695,,838,653,3,18,18,0
4,949,0.9065344333648682,0.7427420005754755,,350,381,4,20,19,1
4,1278,0.9140475988388062,0.7423132587870297,,686,721,3,18,18,0
4,2051,0.9025490283966064,0.7421205597209116,,1488,1154,3,18,17,1
4,1535,0.9095098972320557,0.7417462743583675,,483,1164,3,18,18,0
4,830,0.9124791622161865,0.7416092838472876,,156,270,3,18,18,0
4,1008,0.9027712345123291,0.73477592405969,,405,323,3,19,19,0
4,2318,0.9021178483963013,0.7242103446023914,,1036,1573,3,19,18,1
4,2046,0.9148286581039429,0.7084133842923408,,1194,1821,3,18,18,0
4,688,0.9135108590126038,0.7082495814668054,,144,491,3,17,17,0
4,2067,0.9161726236343384,0.7064853687314797,,1278,1349,3,18,18,0
4,1685,0.9017661809921265,0.689461666412391,,838,1122,3,18,18,0
4,2397,0.8971682190895081,0.6886770039237583,,1960,1488,4,21,19,2
4,2349,0.9008638262748718,0.6884284938655683,,1001,1924,3,18,18,0
4,1194,0.9147052764892578,0.6779345498055701,,517,810,3,18,18,0
4,1567,0.9153667688369751,0.6753223688034754,,1393,1303,3,18,18,0
4,1672,0.9181656241416931,0.6704487253994197,,721,884,2,12,12,0
4,810,0.9148750901222229,0.6666832463332129,,432,144,3,18,18,0
4,726,0.9007468819618225,0.6650732929641401,,387,344,3,18,18,0
4,2378,0.9125102162361145,0.65586514561186,,941,1291,2,12,12,0
4,1053,0.9025396704673767,0.6558236521472856,,291,809,3,19,19,0
4,2062,0.9217429757118225,0.6462175339967702,,1667,1009,4,20,19,1
4,1873,0.9189067482948303,0.6423793858219237,,641,673,5,22,21,1
4,163,0.9046489000320435,0.6357910517651192,,-1,-1,3,18,18,0
4,1071,0.9022616147994995,0.6315941440102192,,637,888,4,21,20,1
4,2025,0.8997098207473755,0.6262583090424692,,1008,837,3,20,20,0
4,2100,0.8966036438941956,0.6255709344002933,,665,1339,3,19,19,0
4,2362,0.9138615131378174,0.6161861210951816,,1266,924,3,18,18,0
4,567,0.9044050574302673,0.6141891800224841,,81,499,3,19,19,0
4,1899,0.9288968443870544,0.6119138891248089,,884,1199,4,21,20,1
4,2272,0.9007574319839478,0.6013100128163111,,665,417,3,18,18,0
4,1349,0.9015437364578247,0.5996221136676964,,934,852,3,19,19,0
4,2221,0.9024455547332764,0.598156054963709,,1339,1215,3,20,19,1
4,1624,0.9022682905197144,0.5964506358226159,,638,1349,4,21,20,1
4,1762,0.9020351767539978,0.592946234960139,,1349,817,3,20,20,0
4,1602,0.9230212569236755,0.5856591194938189,,1164,1164,4,21,20,1
4,1598,0.8974336981773376,0.5828358646282821,,934,1331,3,18,18,0
4,2099,0.9004778861999512,0.5796290758260164,,1349,1960,3,18,18,0
4,2241,0.9175787568092346,0.574582041336176,,924,1788,2,12,12,0
4,1490,0.9172142148017883,0.5727699386642923,,381,536,2,12,12,0
4,934,0.9000325798988342,0.5625961126901318,,463,192,3,18,18,0
4,1339,0.9009379148483276,0.5616971093462392,,744,424,3,19,19,0
4,2351,0.8971680402755737,0.5384697019717384,,1762,1459,3,20,20,0
4,1856,0.9017460346221924,0.5362433280587661,,1490,593,3,18,17,1
4,1725,0.9161092042922974,0.5202302714826342,,1490,843,2,12,12,0
4,641,0.8973253965377808,0.49566264577064517,,429,144,3,18,17,1
4,2440,0.9134868383407593,0.4920016542263824,,1899,1276,2,12,12,0
4,1448,0.9175708293914795,0.48180720194708754,,560,990,4,21,20,1
4,721,0.9167788624763489,0.4804223163162014,,429,417,3,18,18,0
4,1719,0.9000861048698425,0.47359783914181497,,941,657,3,19,19,0
4,258,0.9000564217567444,0.4731098124583161,,-1,-1,3,18,18,0
4,1591,0.9180544018745422,0.464646467048898,,483,1283,3,19,19,0
4,1639,0.9001089334487915,0.4644377896256439,,686,1199,3,18,18,0
4,2408,0.9013742804527283,0.46226934674296666,,1646,673,4,21,19,2
4,2404,0.9159845113754272,0.4616356609610799,,1864,1821,2,12,11,1
4,1985,0.9001179933547974,0.4616286900201579,,515,94,3,18,17,1
4,2118,0.9004570245742798,0.46139245143198904,,1552,1393,4,21,19,2
4,2001,0.909892201423645,0.4607471525452481,,751,1672,2,12,12,0
4,1793,0.9191083908081055,0.4604599715600381,,1295,1028,3,17,17,0
4,1960,0.8952854871749878,0.4603781314987781,,837,207,3,18,18,0
4,2012,0.9179159998893738,0.46010952015176904,,1759,1266,3,18,18,0
4,1891,0.9084194302558899,0.4589004467089927,,830,830,2,11,11,0
4,1683,0.9197633862495422,0.45837627146938437,,156,1323,3,18,18,0
4,2234,0.8979555368423462,0.45809532038626494,,1315,1381,4,20,18,2
4,2169,0.9158037900924683,0.4578469457935016,,1793,1788,3,18,18,0
4,1188,0.9119320511817932,0.45774568148164324,,650,612,4,20,16,4
4,2414,0.9142932891845703,0.4568095184856943,,740,1812,3,18,18,0
4,2438,0.8989099860191345,0.456168002225021,,1144,1960,3,19,19,0
4,1009,0.9176613092422485,0.45360445663360743,,279,517,2,13,12,1
4,1573,0.8977661728858948,0.4528615855000717,,1370,593,3,19,18,1
4,1205,0.9033169150352478,0.45210683079212993,,405,740,3,18,18,0
4,1315,0.9018665552139282,0.4480159126858768,,686,854,3,18,16,2
4,1614,0.9006921648979187,0.4476221652663937,,1276,1179,3,20,20,0
5,2182,0.8980125784873962,0.7619805351107191,,990,1331,4,21,20,1
5,1291,0.9179781675338745,0.760787569597274,,821,176,3,18,18,0
5,1036,0.9015738368034363,0.7603593063781307,,567,843,3,19,19,0
5,2504,0.9033910632133484,0.7601792138183225,,2182,969,4,21,20,1
5,417,0.9018165469169617,0.7601082949303936,,-1,-1,3,18,18,0
5,1526,0.9130402207374573,0.7598942477579315,,949,1411,4,20,20,0
5,593,0.9036627411842346,0.7596947771879214,,316,307,3,18,18,0
5,744,0.9038295149803162,0.7593737376822894,,483,197,3,19,19,0
5,2379,0.9124090671539307,0.7592073985351144,,417,1914,3,18,18,0
5,2430,0.9082064032554626,0.7591517855586294,,1458,1567,3,18,18,0
5,2867,0.9012444615364075,0.7589363635235132,,2099,1355,3,19,19,0
5,1215,0.9023803472518921,0.75884549117898,,835,394,3,19,18,1
5,2734,0.9013171792030334,0.7583366880916278,,744,1122,3,19,19,0
5,1276,0.9016645550727844,0.758138515802422,,835,876,3,19,19,0
5,2873,0.9015449285507202,0.7578907882601511,,1685,1164,3,19,19,0
5,2558,0.8988140821456909,0.7578198937425997,,597,1624,3,18,18,0
5,2044,0.9187001585960388,0.7577055798237842,,1205,1690,5,24,23,1
5,81,0.9028825163841248,0.7574579654906165,,-1,-1,3,18,18,0
5,2698,0.9033293128013611,0.7566724349219107,,1036,2001,3,19,19,0
5,1122,0.919370174407959,0.7564807460471353,,876,176,3,18,18,0
5,597,0.9023423194885254,0.755567658886266,,323,473,3,18,18,0
5,2520,0.91713547706604,0.7550744415039374,,1690,1290,6,27,26,1
5,1001,0.9039470553398132,0.7537683349741694,,744,265,3,18,18,0
5,2124,0.9171057343482971,0.7531293796521329,,1690,1248,5,25,24,1
5,1690,0.9082316756248474,0.7521322854190513,,1448,1295,5,24,23,1
5,2963,0.8991256952285767,0.7516201688669745,,1719,1667,3,19,19,0
5,1488,0.9031738638877869,0.7514580162820003,,597,270,4,21,20,1
5,323,0.9029229283332825,0.7503340573265458,,-1,-1,3,18,18,0
5,2257,0.9004806280136108,0.747641776548014,,1759,1164,3,19,18,1
5,1355,0.900089681148529,0.7464948984760796,,78,427,3,18,18,0
5,1270,0.902367353439331,0.745570638628668,,702,963,3,18,18,0
5,673,0.9181025624275208,0.74492588576057,,145,164,4,21,20,1
5,207,0.8993508219718933,0.744747112964584,,-1,-1,3,18,18,0
5,1558,0.8974765539169312,0.7444907997694616,,996,1071,4,21,20,1
5,1905,0.8995624780654907,0.7444268852580856,,174,1239,3,18,18,0
5,2783,0.9135134220123291,0.7438080585883804,,830,417,3,18,18,0
5,2516,0.8990815281867981,0.7433075269038659,,1276,1821,3,18,17,1
5,1667,0.9160716533660889,0.7431550784791695,,838,653,3,18,18,0
5,949,0.9065344333648682,0.7427420005754755,,350,381,4,20,19,1
5,1278,0.9140475988388062,0.7423132587870297,,686,721,3,18,18,0
5,2051,0.9025490283966064,0.7421205597209116,,1488,1154,3,18,17,1
5,1535,0.9095098972320557,0.7417462743583675,,483,1164,3,18,18,0
5,830,0.9124791622161865,0.7416092838472876,,156,270,3,18,18,0
5,1008,0.9027712345123291,0.73477592405969,,405,323,3,19,19,0
5,2529,0.8984305262565613,0.7307111524672966,,2234,593,4,20,19,1
5,2318,0.9021178483963013,0.7242103446023914,,1036,1573,3,19,18,1
5,2630,0.8998613357543945,0.711576157645118,,597,688,4,20,19,1
5,2046,0.9148286581039429,0.7084133842923408,,1194,1821,3,18,18,0
5,688,0.9135108590126038,0.7082495814668054,,144,491,3,17,17,0
5,2067,0.9161726236343384,0.7064853687314797,,1278,1349,3,18,18,0
5,2840,0.897347092628479,0.6974566597482573,,1001,1639,3,18,18,0
5,1685,0.9017661809921265,0.689461666412391,,838,1122,3,18,18,0
5,2397,0.8971682190895081,0.6886770039237583,,1960,1488,4,21,19,2
5,2349,0.9008638262748718,0.6884284938655683,,1001,1924,3,18,18,0
5,2525,0.898803174495697,0.6841912362457787,,1001,1276,3,20,20,0
5,2561,0.9123682975769043,0.6839786436335492,,2430,1662,3,18,18,0
5,2980,0.8990185856819153,0.6830747810583575,,2001,949,4,21,20,1
5,1194,0.9147052764892578,0.6779345498055701,,517,810,3,18,18,0
5,1567,0.9153667688369751,0.6753223688034754,,1393,1303,3,18,18,0
5,1672,0.9181656241416931,0.6704487253994197,,721,884,2,12,12,0
5,810,0.9148750901222229,0.6666832463332129,,432,144,3,18,18,0
5,726,0.9007468819618225,0.6650732929641401,,387,344,3,18,18,0
5,2378,0.9125102162361145,0.65586514561186,,941,1291,2,12,12,0
5,1053,0.9025396704673767,0.6558236521472856,,291,809,3,19,19,0
5,2062,0.9217429757118225,0.6462175339967702,,1667,1009,4,20,19,1
5,1873,0.9189067482948303,0.6423793858219237,,641,673,5,22,21,1
5,163,0.9046489000320435,0.6357910517651192,,-1,-1,3,18,18,0
5,2584,0.9108321070671082,0.6318054298601081,,2430,934,3,18,18,0
5,1071,0.9022616147994995,0.6315941440102192,,637,888,4,21,20,1
5,2025,0.8997098207473755,0.6262583090424692,,1008,837,3,20,20,0
5,2100,0.8966036438941956,0.6255709344002933,,665,1339,3,19,19,0
5,2790,0.9159455895423889,0.6253090808663727,,2234,1278,2,11,11,0
5,2362,0.9138615131378174,0.6161861210951816,,1266,924,3,18,18,0
5,567,0.9044050574302673,0.6141891800224841,,81,499,3,19,19,0
5,1899,0.9281631708145142,0.6119138891248089,,884,1199,4,21,20,1
5,2954,0.900626540184021,0.6027694968850038,,1624,1639,3,14,14,0
5,2272,0.9007574319839478,0.6013100128163111,,665,417,3,18,18,0
5,1349,0.9015437364578247,0.5996221136676964,,934,852,3,19,19,0
5,2221,0.9024455547332764,0.598156054963709,,1339,1215,3,20,19,1
5,1624,0.9022682905197144,0.5964506358226159,,638,1349,4,21,20,1
5,2891,0.9003629684448242,0.5945002107741014,,1053,1036,3,20,20,0
5,1762,0.9020351767539978,0.592946234960139,,1349,817,3,20,20,0
5,1602,0.9222777485847473,0.5856591194938189,,1164,1164,4,21,20,1
5,1598,0.8974336981773376,0.5828358646282821,,934,1331,3,18,18,0
5,2099,0.9004778861999512,0.5796290758260164,,1349,1960,3,18,18,0
5,2849,0.9035893678665161,0.5775500910924849,,1009,2430,2,13,12,1
5,2241,0.9175787568092346,0.574582041336176,,924,1788,2,12,12,0
5,1490,0.9172142148017883,0.5727699386642923,,381,536,2,12,12,0
5,934,0.9000325798988342,0.5625961126901318,,463,192,3,18,18,0
5,1339,0.9009379148483276,0.5616971093462392,,744,424,3,19,19,0
5,2885,0.899571418762207,0.5569890204068823,,1591,2025,3,20,20,0
