generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
49,1899,0.8961797952651978,0.6119138891248089,,884,1199,4,21,20,1
49,21278,0.8960606455802917,0.6074297433133353,,15567,15448,2,15,15,0
49,20607,0.8960161209106445,0.6144508675646988,,16085,16707,3,20,20,0
49,19665,0.8960063457489014,0.622111607557273,,14912,16459,4,22,21,1
49,22879,0.8959923386573792,0.6074395968376306,,16085,20673,3,20,20,0
49,22835,0.895954430103302,0.6169097415589183,,14868,21041,3,23,22,1
49,20673,0.895923912525177,0.6209356386822124,,16831,14918,3,20,20,0
49,24004,0.8958263993263245,0.6126501824456553,,16965,21061,2,14,14,0
49,15826,0.8957688212394714,0.6139694823080507,,14788,13350,3,20,20,0
49,16523,0.895687997341156,0.6170147948649917,,9208,9208,3,20,20,0
49,19635,0.8956506252288818,0.5263137304938182,,16523,14256,3,16,15,1
49,14868,0.8955629467964172,0.6221450800206538,,13429,12531,3,19,18,1
49,15684,0.8955131769180298,0.6277075468858513,,12469,14788,3,20,20,0
49,23510,0.8955001831054688,0.6252223637038431,,12468,12926,4,21,21,0
49,16085,0.8954184055328369,0.6123421101452141,,13428,15567,3,21,21,0
49,20219,0.8954153060913086,0.6174316296480905,,16085,14256,3,21,21,0
49,14693,0.8952649831771851,0.6140971957255151,,11964,10466,3,19,19,0
49,15567,0.8952636122703552,0.6124170538307241,,9720,13747,3,19,19,0
49,23249,0.8952487111091614,0.616517745568263,,20673,21041,3,22,22,0
49,14028,0.8951796889305115,0.6123049442185047,,12067,13470,4,23,21,2
49,13267,0.8951568007469177,0.620989077024332,,12995,9464,3,21,21,0
49,19573,0.8951393365859985,0.6218369166148395,,12470,16831,3,20,19,1
49,21061,0.8951295018196106,0.6256620113259385,,15448,20673,2,14,14,0
49,9293,0.8950958847999573,0.6183742491986205,,1930,8174,3,18,18,0
49,17193,0.895020067691803,0.6117833599778689,,15888,15888,2,14,14,0
49,16707,0.8949113488197327,0.6197874133196356,,13899,16085,3,20,20,0
49,16965,0.8948625922203064,0.6079778925689023,,14969,13267,4,23,23,0
49,15056,0.8948537707328796,0.6286595711406329,,12469,12468,3,20,20,0
49,12733,0.8948125243186951,0.6252551472708061,,11363,11363,3,20,20,0
49,18892,0.894811749458313,0.6245122515141797,,16831,16454,3,20,20,0
49,18244,0.8947609066963196,0.6256408596346391,,13350,16831,3,20,20,0
49,14767,0.8947606086730957,0.6219967628445008,,12254,13350,3,21,21,0
49,13428,0.894727885723114,0.616866993516054,,12733,12733,3,21,21,0
49,14991,0.8946459293365479,0.6239944141163248,,13964,10126,3,20,20,0
49,13350,0.8946345448493958,0.6209921300226363,,11363,12254,3,20,20,0
49,13151,0.8945997953414917,0.620762017181655,,12468,12553,4,22,22,0
49,16454,0.894588828086853,0.6119801931272922,,13994,14706,4,22,22,0
49,12926,0.8945554494857788,0.647596173248127,,8375,12468,4,21,21,0
49,17311,0.8945486545562744,0.6188730548991661,,13429,16707,3,20,20,0
49,12468,0.8945478796958923,0.6075151297295006,,11091,10507,2,13,13,0
49,16831,0.8945236802101135,0.6190813452261571,,14918,14912,3,20,20,0
49,15448,0.894514799118042,0.6132557442878092,,12553,14605,2,15,15,0
49,9208,0.8945138454437256,0.6122173787529342,,7828,5809,3,20,20,0
50,17805,0.8959906101226807,0.619514439170287,,16831,12349,3,20,20,0
50,20599,0.8959311842918396,0.6216567348871557,,13428,16831,3,20,20,0
50,21041,0.8958039879798889,0.6241492501329635,,16085,16085,3,22,22,0
50,19340,0.8957281708717346,0.6178610476229848,,17805,13151,4,23,23,0
50,15660,0.8957104682922363,0.6231392493996105,,14912,13350,3,20,20,0
50,17857,0.8955961465835571,0.6168175143755038,,17311,17311,4,21,20,1
50,21330,0.8954656720161438,0.6207606930724029,,15041,17857,4,21,20,1
50,1899,0.8954347372055054,0.6119138891248089,,884,1199,4,21,20,1
50,21278,0.8953264355659485,0.6074297433133353,,15567,15448,2,15,15,0
50,20607,0.8952680230140686,0.6144508675646988,,16085,16707,3,20,20,0
50,19665,0.8952270150184631,0.622111607557273,,14912,16459,4,22,21,1
50,22879,0.8952230215072632,0.6074395968376306,,16085,20673,3,20,20,0
50,20673,0.895186722278595,0.6209356386822124,,16831,14918,3,20,20,0
50,22835,0.8951754570007324,0.6169097415589183,,14868,21041,3,23,22,1
50,24004,0.8950560092926025,0.6126501824456553,,16965,21061,2,14,14,0
50,15826,0.8950205445289612,0.6139694823080507,,14788,13350,3,20,20,0
50,16523,0.8949058651924133,0.6170147948649917,,9208,9208,3,20,20,0
50,19635,0.8948930501937866,0.5263137304938182,,16523,14256,3,16,15,1
50,14868,0.8948137164115906,0.6221450800206538,,13429,12531,3,19,18,1
50,15684,0.894761860370636,0.6277075468858513,,12469,14788,3,20,20,0
50,23510,0.8947175145149231,0.6252223637038431,,12468,12926,4,21,21,0
50,25396,0.8946803212165833,0.6187838242608025,,15056,22835,3,20,19,1
50,16085,0.8946684002876282,0.6123421101452141,,13428,15567,3,21,21,0
50,20219,0.8946645259857178,0.6174316296480905,,16085,14256,3,21,21,0
50,14693,0.8945127129554749,0.6140971957255151,,11964,10466,3,19,19,0
50,15567,0.8945125341415405,0.6124170538307241,,9720,13747,3,19,19,0
50,23249,0.894464373588562,0.616517745568263,,20673,21041,3,22,22,0
50,14028,0.8943957090377808,0.6123049442185047,,12067,13470,4,23,21,2
50,13267,0.8943753838539124,0.620989077024332,,12995,9464,3,21,21,0
50,19573,0.8943547606468201,0.6218369166148395,,12470,16831,3,20,19,1
50,21061,0.8943464159965515,0.6256620113259385,,15448,20673,2,14,14,0
50,9293,0.894311785697937,0.6183742491986205,,1930,8174,3,18,18,0
50,17193,0.894249677658081,0.6117833599778689,,15888,15888,2,14,14,0
50,16707,0.8941610455513,0.6197874133196356,,13899,16085,3,20,20,0
50,16965,0.8940803408622742,0.6079778925689023,,14969,13267,4,23,23,0
50,15056,0.8940787315368652,0.6286595711406329,,12469,12468,3,20,20,0
50,12733,0.8940587639808655,0.6252551472708061,,11363,11363,3,20,20,0
50,18892,0.8940264582633972,0.6245122515141797,,16831,16454,3,20,20,0
50,14767,0.8939772844314575,0.6219967628445008,,12254,13350,3,21,21,0
50,18244,0.8939763903617859,0.6256408596346391,,13350,16831,3,20,20,0
50,13428,0.8939748406410217,0.616866993516054,,12733,12733,3,21,21,0
50,14991,0.8938605189323425,0.6239944141163248,,13964,10126,3,20,20,0
50,13350,0.8938522338867188,0.6209921300226363,,11363,12254,3,20,20,0
50,13151,0.8938167095184326,0.620762017181655,,12468,12553,4,22,22,0
50,16454,0.8938041925430298,0.6119801931272922,,13994,14706,4,22,22,0
50,17311,0.8937987089157104,0.6188730548991661,,13429,16707,3,20,20,0
50,12468,0.8937955498695374,0.6075151297295006,,11091,10507,2,13,13,0
50,12926,0.8937670588493347,0.647596173248127,,8375,12468,4,21,21,0
50,16831,0.8937389850616455,0.6190813452261571,,14918,14912,3,20,20,0
50,15448,0.8937286138534546,0.6132557442878092,,12553,14605,2,15,15,0
51,17805,0.8952177166938782,0.619514439170287,,16831,12349,3,20,20,0
51,20599,0.8952015042304993,0.6216567348871557,,13428,16831,3,20,20,0
51,21041,0.8950399160385132,0.6241492501329635,,16085,16085,3,22,22,0
51,19340,0.8949635624885559,0.6178610476229848,,17805,13151,4,23,23,0
51,15660,0.8949441313743591,0.6231392493996105,,14912,13350,3,20,20,0
51,17857,0.89484703540802,0.6168175143755038,,17311,17311,4,21,20,1
51,21330,0.8947246670722961,0.6207606930724029,,15041,17857,4,21,20,1
51,1899,0.8946937918663025,0.6119138891248089,,884,1199,4,21,20,1
51,21278,0.8945969939231873,0.6074297433133353,,15567,15448,2,15,15,0
51,20607,0.8945251107215881,0.6144508675646988,,16085,16707,3,20,20,0
51,22879,0.8944830298423767,0.6074395968376306,,16085,20673,3,20,20,0
51,19665,0.8944531679153442,0.622111607557273,,14912,16459,4,22,21,1
51,20673,0.8944462537765503,0.6209356386822124,,16831,14918,3,20,20,0
51,22835,0.8943997025489807,0.6169097415589183,,14868,21041,3,23,22,1
51,24004,0.8942859768867493,0.6126501824456553,,16965,21061,2,14,14,0
51,15826,0.8942775130271912,0.6139694823080507,,14788,13350,3,20,20,0
51,16523,0.894143283367157,0.6170147948649917,,9208,9208,3,20,20,0
51,19635,0.8941407203674316,0.5263137304938182,,16523,14256,3,16,15,1
51,14868,0.8940695524215698,0.6221450800206538,,13429,12531,3,19,18,1
51,25680,0.8940574526786804,0.6169481135436901,,14767,17193,2,14,14,0
51,15684,0.8940157294273376,0.6277075468858513,,12469,14788,3,20,20,0
51,23510,0.8939576148986816,0.6252223637038431,,12468,12926,4,21,21,0
51,25396,0.8939383029937744,0.6187838242608025,,15056,22835,3,20,19,1
51,16085,0.8939234018325806,0.6123421101452141,,13428,15567,3,21,21,0
51,20219,0.8939189314842224,0.6174316296480905,,16085,14256,3,21,21,0
51,15567,0.8937666416168213,0.6124170538307241,,9720,13747,3,19,19,0
51,14693,0.8937656879425049,0.6140971957255151,,11964,10466,3,19,19,0
51,23249,0.8936854004859924,0.616517745568263,,20673,21041,3,22,22,0
51,14028,0.8936171531677246,0.6123049442185047,,12067,13470,4,23,21,2
51,13267,0.8935990929603577,0.620989077024332,,12995,9464,3,21,21,0
51,19573,0.8935756087303162,0.6218369166148395,,12470,16831,3,20,19,1
51,21061,0.8935688138008118,0.6256620113259385,,15448,20673,2,14,14,0
51,9293,0.8935331702232361,0.6183742491986205,,1930,8174,3,18,18,0
51,17193,0.8934758901596069,0.6117833599778689,,15888,15888,2,14,14,0
51,16707,0.8934160470962524,0.6197874133196356,,13899,16085,3,20,20,0
51,15056,0.893332302570343,0.6286595711406329,,12469,12468,3,20,20,0
51,12733,0.8933101892471313,0.6252551472708061,,11363,11363,3,20,20,0
51,16965,0.893303394317627,0.6079778925689023,,14969,13267,4,23,23,0
51,18892,0.8932466506958008,0.6245122515141797,,16831,16454,3,20,20,0
51,13428,0.8932269215583801,0.616866993516054,,12733,12733,3,21,21,0
51,14767,0.8931995034217834,0.6219967628445008,,12254,13350,3,21,21,0
51,18244,0.8931974172592163,0.6256408596346391,,13350,16831,3,20,20,0
51,14991,0.8930807113647461,0.6239944141163248,,13964,10126,3,20,20,0
51,13350,0.8930752277374268,0.6209921300226363,,11363,12254,3,20,20,0
51,17311,0.8930538296699524,0.6188730548991661,,13429,16707,3,20,20,0
51,12468,0.8930485248565674,0.6075151297295006,,11091,10507,2,13,13,0
51,13151,0.8930389285087585,0.620762017181655,,12468,12553,4,22,22,0
51,16454,0.8930250406265259,0.6119801931272922,,13994,14706,4,22,22,0
51,12926,0.8929840922355652,0.647596173248127,,8375,12468,4,21,21,0
51,16831,0.8929598331451416,0.6190813452261571,,14918,14912,3,20,20,0
52,20599,0.8944661617279053,0.6216567348871557,,13428,16831,3,20,20,0
52,17805,0.8944494128227234,0.619514439170287,,16831,12349,3,20,20,0
52,21041,0.894283652305603,0.6241492501329635,,16085,16085,3,22,22,0
52,19340,0.8941933512687683,0.6178610476229848,,17805,13151,4,23,23,0
52,15660,0.8941665887832642,0.6231392493996105,,14912,13350,3,20,20,0
52,17857,0.8941009044647217,0.6168175143755038,,17311,17311,4,21,20,1
52,21330,0.893978476524353,0.6207606930724029,,15041,17857,4,21,20,1
52,1899,0.8939473032951355,0.6119138891248089,,884,1199,4,21,20,1
52,21278,0.8938574194908142,0.6074297433133353,,15567,15448,2,15,15,0
52,20607,0.8937765955924988,0.6144508675646988,,16085,16707,3,20,20,0
52,22879,0.8937481045722961,0.6074395968376306,,16085,20673,3,20,20,0
52,20673,0.8936988711357117,0.6209356386822124,,16831,14918,3,20,20,0
52,19665,0.8936740756034851,0.622111607557273,,14912,16459,4,22,21,1
52,22835,0.8936185836791992,0.6169097415589183,,14868,21041,3,23,22,1
52,15826,0.893528938293457,0.6139694823080507,,14788,13350,3,20,20,0
52,24004,0.8935055732727051,0.6126501824456553,,16965,21061,2,14,14,0
52,26430,0.8934390544891357,0.6236419897559567,,15826,19340,4,23,23,0
52,16523,0.893395185470581,0.6170147948649917,,9208,9208,3,20,20,0
52,19635,0.8933823108673096,0.5263137304938182,,16523,14256,3,16,15,1
52,14868,0.893319845199585,0.6221450800206538,,13429,12531,3,19,18,1
52,25680,0.8932751417160034,0.6169481135436901,,14767,17193,2,14,14,0
52,15684,0.8932638764381409,0.6277075468858513,,12469,14788,3,20,20,0
52,23510,0.8932090401649475,0.6252223637038431,,12468,12926,4,21,21,0
52,25396,0.8931909203529358,0.6187838242608025,,15056,22835,3,20,19,1
52,16085,0.8931728005409241,0.6123421101452141,,13428,15567,3,21,21,0
52,20219,0.8931677937507629,0.6174316296480905,,16085,14256,3,21,21,0
52,15567,0.8930150866508484,0.6124170538307241,,9720,13747,3,19,19,0
52,14693,0.8930131793022156,0.6140971957255151,,11964,10466,3,19,19,0
52,23249,0.8929010033607483,0.616517745568263,,20673,21041,3,22,22,0
52,14028,0.8928329944610596,0.6123049442185047,,12067,13470,4,23,21,2
52,13267,0.8928175568580627,0.620989077024332,,12995,9464,3,21,21,0
52,19573,0.8927908539772034,0.6218369166148395,,12470,16831,3,20,19,1
52,21061,0.8927856683731079,0.6256620113259385,,15448,20673,2,14,14,0
52,9293,0.892776608467102,0.6183742491986205,,1930,8174,3,18,18,0
52,17193,0.892695426940918,0.6117833599778689,,15888,15888,2,14,14,0
52,16707,0.8926655054092407,0.6197874133196356,,13899,16085,3,20,20,0
52,15056,0.8925803899765015,0.6286595711406329,,12469,12468,3,20,20,0
52,12733,0.8925560116767883,0.6252551472708061,,11363,11363,3,20,20,0
52,16965,0.8925212621688843,0.6079778925689023,,14969,13267,4,23,23,0
52,13428,0.8924735188484192,0.616866993516054,,12733,12733,3,21,21,0
52,18892,0.8924612998962402,0.6245122515141797,,16831,16454,3,20,20,0
52,14767,0.8924162983894348,0.6219967628445008,,12254,13350,3,21,21,0
52,18244,0.8924130201339722,0.6256408596346391,,13350,16831,3,20,20,0
52,17311,0.8923037648200989,0.6188730548991661,,13429,16707,3,20,20,0
52,12468,0.8922958970069885,0.6075151297295006,,11091,10507,2,13,13,0
52,14991,0.8922953605651855,0.6239944141163248,,13964,10126,3,20,20,0
52,13350,0.8922930359840393,0.6209921300226363,,11363,12254,3,20,20,0
52,13151,0.8922559022903442,0.620762017181655,,12468,12553,4,22,22,0
52,16454,0.8922404646873474,0.6119801931272922,,13994,14706,4,22,22,0
52,12926,0.8921957015991211,0.647596173248127,,8375,12468,4,21,21,0
53,20599,0.8937230706214905,0.6216567348871557,,13428,16831,3,20,20,0
53,17805,0.8937059044837952,0.619514439170287,,16831,12349,3,20,20,0
53,21041,0.8935396671295166,0.6241492501329635,,16085,16085,3,22,22,0
53,19340,0.8934155106544495,0.6178610476229848,,17805,13151,4,23,23,0
53,15660,0.8933895230293274,0.6231392493996105,,14912,13350,3,20,20,0
53,17857,0.8933551907539368,0.6168175143755038,,17311,17311,4,21,20,1
53,26793,0.8932339549064636,0.6275854209701109,,15826,21041,3,22,22,0
53,21330,0.8932325839996338,0.6207606930724029,,15041,17857,4,21,20,1
53,1899,0.8932013511657715,0.6119138891248089,,884,1199,4,21,20,1
53,21278,0.893113374710083,0.6074297433133353,,15567,15448,2,15,15,0
53,20607,0.8930284976959229,0.6144508675646988,,16085,16707,3,20,20,0
53,22879,0.8930107355117798,0.6074395968376306,,16085,20673,3,20,20,0
53,20673,0.892952024936676,0.6209356386822124,,16831,14918,3,20,20,0
53,19665,0.8928955793380737,0.622111607557273,,14912,16459,4,22,21,1
53,22835,0.8928380608558655,0.6169097415589183,,14868,21041,3,23,22,1
53,15826,0.8927807211875916,0.6139694823080507,,14788,13350,3,20,20,0
53,24004,0.892725944519043,0.6126501824456553,,16965,21061,2,14,14,0
53,26430,0.8926575779914856,0.6236419897559567,,15826,19340,4,23,23,0
53,16523,0.8926471471786499,0.6170147948649917,,9208,9208,3,20,20,0
53,19635,0.8926241397857666,0.5263137304938182,,16523,14256,3,16,15,1
53,14868,0.892570436000824,0.6221450800206538,,13429,12531,3,19,18,1
53,15684,0.8925124406814575,0.6277075468858513,,12469,14788,3,20,20,0
53,25680,0.8924935460090637,0.6169481135436901,,14767,17193,2,14,14,0
53,23510,0.8924607634544373,0.6252223637038431,,12468,12926,4,21,21,0
53,25396,0.8924441337585449,0.6187838242608025,,15056,22835,3,20,19,1
53,16085,0.8924226760864258,0.6123421101452141,,13428,15567,3,21,21,0
53,20219,0.8924169540405273,0.6174316296480905,,16085,14256,3,21,21,0
53,26661,0.8923133015632629,0.5202476294344754,,25680,19340,4,23,23,0
53,15567,0.8922640085220337,0.6124170538307241,,9720,13747,3,19,19,0
53,14693,0.8922608494758606,0.6140971957255151,,11964,10466,3,19,19,0
53,23249,0.8921170830726624,0.616517745568263,,20673,21041,3,22,22,0
53,14028,0.8920495510101318,0.6123049442185047,,12067,13470,4,23,21,2
53,13267,0.8920368552207947,0.620989077024332,,12995,9464,3,21,21,0
53,9293,0.892026960849762,0.6183742491986205,,1930,8174,3,18,18,0
53,19573,0.8920066356658936,0.6218369166148395,,12470,16831,3,20,19,1
53,21061,0.8920032978057861,0.6256620113259385,,15448,20673,2,14,14,0
53,17193,0.8919156789779663,0.6117833599778689,,15888,15888,2,14,14,0
53,16707,0.8919152021408081,0.6197874133196356,,13899,16085,3,20,20,0
53,15056,0.891828715801239,0.6286595711406329,,12469,12468,3,20,20,0
53,12733,0.8918020725250244,0.6252551472708061,,11363,11363,3,20,20,0
53,16965,0.8917396068572998,0.6079778925689023,,14969,13267,4,23,23,0
53,13428,0.8917202949523926,0.616866993516054,,12733,12733,3,21,21,0
53,18892,0.8916764259338379,0.6245122515141797,,16831,16454,3,20,20,0
53,14767,0.8916335701942444,0.6219967628445008,,12254,13350,3,21,21,0
53,18244,0.891629159450531,0.6256408596346391,,13350,16831,3,20,20,0
53,17311,0.891554057598114,0.6188730548991661,,13429,16707,3,20,20,0
53,12468,0.8915436267852783,0.6075151297295006,,11091,10507,2,13,13,0
53,13350,0.8915114402770996,0.6209921300226363,,11363,12254,3,20,20,0
53,14991,0.891510546207428,0.6239944141163248,,13964,10126,3,20,20,0
53,13151,0.8914734125137329,0.620762017181655,,12468,12553,4,22,22,0
54,20599,0.8929750919342041,0.6216567348871557,,13428,16831,3,20,20,0
54,17805,0.8929587602615356,0.619514439170287,,16831,12349,3,20,20,0
54,21041,0.8927921056747437,0.6241492501329635,,16085,16085,3,22,22,0
54,19340,0.8926507830619812,0.6178610476229848,,17805,13151,4,23,23,0
54,15660,0.8926236033439636,0.6231392493996105,,14912,13350,3,20,20,0
54,17857,0.8926057815551758,0.6168175143755038,,17311,17311,4,21,20,1
54,26793,0.8924846053123474,0.6275854209701109,,15826,21041,3,22,22,0
54,21330,0.8924830555915833,0.6207606930724029,,15041,17857,4,21,20,1
54,1899,0.8924522399902344,0.6119138891248089,,884,1199,4,21,20,1
54,21278,0.8923657536506653,0.6074297433133353,,15567,15448,2,15,15,0
54,20607,0.8922766447067261,0.6144508675646988,,16085,16707,3,20,20,0
54,22879,0.8922629356384277,0.6074395968376306,,16085,20673,3,20,20,0
54,20673,0.89220130443573,0.6209356386822124,,16831,14918,3,20,20,0
54,27308,0.8921619653701782,0.6119218857856675,,13350,16523,3,19,19,0
54,19665,0.8921137452125549,0.622111607557273,,14912,16459,4,22,21,1
54,22835,0.8920543193817139,0.6169097415589183,,14868,21041,3,23,22,1
54,15826,0.8920286893844604,0.6139694823080507,,14788,13350,3,20,20,0
54,24004,0.8919429779052734,0.6126501824456553,,16965,21061,2,14,14,0
54,16523,0.891895592212677,0.6170147948649917,,9208,9208,3,20,20,0
54,26430,0.8918726444244385,0.6236419897559567,,15826,19340,4,23,23,0
54,19635,0.8918618559837341,0.5263137304938182,,16523,14256,3,16,15,1
54,14868,0.8918172717094421,0.6221450800206538,,13429,12531,3,19,18,1
54,15684,0.8917570114135742,0.6277075468858513,,12469,14788,3,20,20,0
54,23510,0.8917087316513062,0.6252223637038431,,12468,12926,4,21,21,0
54,25680,0.891708493232727,0.6169481135436901,,14767,17193,2,14,14,0
54,25396,0.8916935920715332,0.6187838242608025,,15056,22835,3,20,19,1
54,16085,0.8916686773300171,0.6123421101452141,,13428,15567,3,21,21,0
54,20219,0.8916622400283813,0.6174316296480905,,16085,14256,3,21,21,0
