generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
107,10999,3.4074552059173584,717.1919806125086,,5651,9564,1,4,4,0
107,15395,3.9029228687286377,712.0110196052028,,10974,12700,1,5,4,1
107,14866,3.379580497741699,708.755892997702,,14470,7650,2,5,4,1
107,12862,1.5368216037750244,705.8862244430524,,9018,11774,2,6,6,0
107,11869,1.8473618030548096,679.893032731006,,11350,11154,1,5,5,0
107,15297,2.9703328609466553,677.0174881321657,,12451,8656,2,6,5,1
107,14750,1.08431875705719,676.4043788619863,,12315,11869,1,5,5,0
107,15203,0.8081297278404236,669.8600901137743,,10974,14414,1,5,4,1
107,8496,0.9409499764442444,668.8556020991502,,5593,7059,1,4,4,0
107,11183,1.6854708194732666,659.7492215043227,,5465,7925,1,6,4,2
107,10091,4.386900901794434,658.7940600754578,,9989,7776,1,5,5,0
107,15190,3.2356760501861572,657.4964992171097,,13097,10736,1,3,3,0
107,7478,0.9347650408744812,654.299209412262,,6025,4339,1,5,5,0
107,14494,2.499685049057007,654.0501660288568,,10065,11724,1,7,6,1
107,14247,1.8886090517044067,653.434851789564,,10091,5755,1,4,4,0
107,14251,1.5079407691955566,652.3678990863423,,8951,8129,1,4,4,0
107,7008,0.9539545774459839,640.6242418934753,,5736,6646,1,6,5,1
107,14834,2.999800682067871,640.3114472732909,,13201,11619,1,6,4,2
107,9783,1.9097057580947876,637.9242554575419,,8750,8038,1,6,5,1
107,10464,4.156002521514893,632.4004707161109,,9843,9998,1,7,5,2
107,12390,3.756520986557007,631.1359693948696,,10999,9706,1,4,4,0
107,16001,0.5690257549285889,628.8379318003599,,11601,8518,1,4,4,0
107,15296,2.703503131866455,622.401406118049,,12896,12756,1,4,4,0
107,10412,5.896704196929932,610.9451719071455,,10106,9973,2,6,5,1
107,11774,3.963733434677124,608.8811275024183,,9142,8809,2,6,5,1
107,15464,2.3784220218658447,608.8625821112536,,12988,12904,1,6,5,1
107,15182,3.0423882007598877,607.0221643808941,,8466,13361,1,5,4,1
107,11360,5.9026288986206055,587.65031586761,,9843,8129,1,7,5,2
107,12411,0.7785384058952332,583.7393021601076,,11795,8656,1,6,5,1
107,10736,4.150527477264404,582.178241715541,,10261,6793,1,3,3,0
107,13201,3.082406520843506,574.019287466889,,9523,12127,1,4,3,1
107,11762,4.472009181976318,573.88189794803,,8905,4312,1,4,4,0
107,10065,2.088371992111206,566.6198643587752,,5851,4339,1,3,3,0
107,11100,3.910151481628418,555.7813612346556,,5851,7008,1,6,6,0
107,9420,0.7296550869941711,554.8257397102514,,6104,8641,1,5,5,0
107,13294,4.47649621963501,551.5146334576009,,7925,13097,1,4,3,1
107,16138,0.6993210315704346,548.3053400122361,,15182,15203,1,6,5,1
107,12896,3.098020553588867,546.8660677631829,,12167,11742,1,4,4,0
107,10974,0.8980231881141663,543.0083824817373,,10398,6104,1,5,4,1
107,13258,0.8388370871543884,542.3529681360583,,7059,11869,1,5,5,0
107,14414,1.19552481174469,538.4937321253512,,5184,13785,1,4,4,0
107,11795,2.3008220195770264,528.3802561636955,,7404,10974,1,6,5,1
107,9377,1.1998041868209839,528.1876833555676,,9160,7708,1,4,4,0
107,11074,3.9315614700317383,527.7255935549764,,8694,8694,1,5,5,0
107,15645,2.749410629272461,523.0709280098329,,15203,15395,1,5,4,1
107,12315,1.8154864311218262,519.7449764073181,,12255,7925,2,6,5,1
107,11675,0.8059433102607727,519.1781429723708,,10340,11369,3,9,7,2
107,12066,1.7282143831253052,518.7396508047871,,5383,10065,1,3,3,0
107,6943,1.2804150581359863,516.2404212906889,,6074,5455,2,5,4,1
107,9191,4.200821399688721,510.25153652885245,,8501,6888,1,4,3,1
107,15155,2.4315903186798096,509.5433036885016,,6943,11795,1,6,4,2
107,15321,3.063885450363159,508.9424717578621,,8694,15264,1,5,3,2
107,7650,1.0144259929656982,508.6500904781809,,6556,6888,1,4,3,1
107,13420,0.7528953552246094,507.764890549086,,12129,12988,1,5,5,0
107,6888,1.2823573350906372,506.53931300381794,,5790,6474,1,4,3,1
107,8466,1.1648813486099243,505.80948461282253,,6520,6834,2,7,6,1
107,5465,1.2397282123565674,504.3952760696213,,3369,5184,1,6,5,1
107,13993,2.0876305103302,503.77392720636055,,13419,8791,1,7,6,1
107,11369,2.0060806274414062,503.1147153974181,,6775,9564,3,9,7,2
107,7329,0.9470885992050171,503.0763334643878,,6074,2479,2,5,4,1
107,8931,1.2737071514129639,502.0044325757175,,7478,6768,1,6,6,0
107,13727,1.6813883781433105,500.52467899717897,,11795,13287,1,6,5,1
107,5573,1.2634968757629395,499.9264532811511,,4619,4984,1,3,3,0
107,15506,3.4100000858306885,497.40683112252174,,11154,13727,1,6,5,1
107,8736,4.896817684173584,496.2676000644175,,4312,5573,1,5,5,0
107,5184,1.2589119672775269,491.7746252873242,,4154,4367,2,8,7,1
107,13538,1.7193700075149536,491.56887355940205,,12904,9931,1,4,4,0
107,13298,1.7411658763885498,489.6380107672514,,12167,11423,1,4,4,0
107,6728,1.0659945011138916,487.09724456431593,,6053,2479,1,6,5,1
107,15088,2.402238130569458,485.5596197141298,,14440,5755,1,4,4,0
107,12166,5.697306156158447,485.06824695548767,,5127,10464,1,6,4,2
107,13287,4.385656356811523,482.78032579405146,,10091,8518,1,5,5,0
107,14739,4.069343090057373,481.0058619375983,,9604,13183,1,6,5,1
107,15110,3.441859245300293,479.2780320057129,,10065,10464,1,6,5,1
108,12988,0.6318392157554626,9325.159304511188,,7925,10999,1,5,5,0
108,4312,0.8146804571151733,6127.82742615033,,1214,2959,1,4,4,0
108,15845,0.7728933691978455,2149.0929516030747,,11360,12988,1,5,5,0
108,15080,0.694020688533783,1987.978746804663,,11762,6820,1,4,4,0
108,15179,0.6018320322036743,1818.1737658676539,,8583,11369,1,4,4,0
108,5755,1.565505862236023,1422.5672941248733,,5651,4608,1,4,4,0
108,11619,1.2411470413208008,1214.0758963878666,,8694,7008,1,6,5,1
108,8583,0.7386847138404846,1202.3129460292753,,6323,4312,1,4,4,0
108,11724,1.2660313844680786,1189.64021879534,,9973,9001,2,6,5,1
108,14603,2.033433675765991,1144.9863825459033,,8466,14470,2,5,4,1
108,14920,1.175019383430481,1041.779448333408,,7008,14750,1,5,5,0
108,16104,0.8202409744262695,1030.1320690698644,,16001,14920,1,5,5,0
108,14319,0.5591111779212952,1023.2777244320148,,12327,11762,1,4,4,0
108,14998,3.97963809967041,986.3005841438151,,8583,12141,1,5,5,0
108,14470,2.6204659938812256,950.6897867771524,,13506,12127,2,5,4,1
108,15370,2.872399091720581,941.9507651643935,,14920,14739,1,5,4,1
108,15727,2.123131513595581,940.3639367140938,,5383,8736,1,5,5,0
108,14492,2.1709136962890625,876.241405279147,,9973,13719,2,8,6,2
108,8905,1.4744945764541626,822.6683457827194,,8532,8791,1,4,4,0
108,13361,1.4880096912384033,784.6915380109488,,11283,11869,1,4,4,0
108,11154,1.5138235092163086,765.187816689266,,9942,11100,1,6,6,0
108,12904,0.9544671773910522,757.9861339395533,,5755,11619,1,4,4,0
108,15264,2.557626962661743,756.1581006638975,,11183,6820,1,5,3,2
108,14057,4.173864364624023,753.8322192851748,,4312,9604,1,4,4,0
108,13785,3.219489336013794,750.9510105641306,,11614,8496,1,4,4,0
108,14440,2.4786527156829834,727.695138510168,,9973,11243,3,9,8,1
108,10999,3.4074552059173584,717.1919806125086,,5651,9564,1,4,4,0
108,15395,4.03685998916626,712.0110196052028,,10974,12700,1,5,4,1
108,14866,3.379580497741699,708.755892997702,,14470,7650,2,5,4,1
108,12862,1.5368216037750244,705.8862244430524,,9018,11774,2,6,6,0
108,11869,1.8473618030548096,679.893032731006,,11350,11154,1,5,5,0
108,15297,2.9703328609466553,677.0174881321657,,12451,8656,2,6,5,1
108,14750,1.08431875705719,676.4043788619863,,12315,11869,1,5,5,0
108,15203,0.8081297278404236,669.8600901137743,,10974,14414,1,5,4,1
108,8496,0.9409499764442444,668.8556020991502,,5593,7059,1,4,4,0
108,11183,1.6854708194732666,659.7492215043227,,5465,7925,1,6,4,2
108,10091,4.53840446472168,658.7940600754578,,9989,7776,1,5,5,0
108,15190,3.2356760501861572,657.4964992171097,,13097,10736,1,3,3,0
108,7478,0.9347650408744812,654.299209412262,,6025,4339,1,5,5,0
108,14494,2.499685049057007,654.0501660288568,,10065,11724,1,7,6,1
108,14247,1.8886090517044067,653.434851789564,,10091,5755,1,4,4,0
108,14251,1.5079407691955566,652.3678990863423,,8951,8129,1,4,4,0
108,7008,0.9539545774459839,640.6242418934753,,5736,6646,1,6,5,1
108,14834,2.999800682067871,640.3114472732909,,13201,11619,1,6,4,2
108,9783,1.9097057580947876,637.9242554575419,,8750,8038,1,6,5,1
108,10464,4.2960710525512695,632.4004707161109,,9843,9998,1,7,5,2
108,12390,3.756520986557007,631.1359693948696,,10999,9706,1,4,4,0
108,16001,0.5690257549285889,628.8379318003599,,11601,8518,1,4,4,0
108,15296,2.703503131866455,622.401406118049,,12896,12756,1,4,4,0
108,10412,6.086084365844727,610.9451719071455,,10106,9973,2,6,5,1
108,11774,4.093591213226318,608.8811275024183,,9142,8809,2,6,5,1
108,15464,2.3784220218658447,608.8625821112536,,12988,12904,1,6,5,1
108,15182,3.0423882007598877,607.0221643808941,,8466,13361,1,5,4,1
108,11360,6.09162712097168,587.65031586761,,9843,8129,1,7,5,2
108,12411,0.7785384058952332,583.7393021601076,,11795,8656,1,6,5,1
108,10736,4.287574291229248,582.178241715541,,10261,6793,1,3,3,0
108,13201,3.082406520843506,574.019287466889,,9523,12127,1,4,3,1
108,11762,4.628644943237305,573.88189794803,,8905,4312,1,4,4,0
108,10065,2.088371992111206,566.6198643587752,,5851,4339,1,3,3,0
108,11100,4.049091815948486,555.7813612346556,,5851,7008,1,6,6,0
108,9420,0.7296550869941711,554.8257397102514,,6104,8641,1,5,5,0
108,13294,4.622997283935547,551.5146334576009,,7925,13097,1,4,3,1
108,16138,0.6993210315704346,548.3053400122361,,15182,15203,1,6,5,1
108,12896,3.098020553588867,546.8660677631829,,12167,11742,1,4,4,0
108,10974,0.8980231881141663,543.0083824817373,,10398,6104,1,5,4,1
108,13258,0.8388370871543884,542.3529681360583,,7059,11869,1,5,5,0
108,14414,1.19552481174469,538.4937321253512,,5184,13785,1,4,4,0
108,11795,2.3008220195770264,528.3802561636955,,7404,10974,1,6,5,1
108,9377,1.1998041868209839,528.1876833555676,,9160,7708,1,4,4,0
108,11074,4.0667243003845215,527.7255935549764,,8694,8694,1,5,5,0
108,15645,2.749410629272461,523.0709280098329,,15203,15395,1,5,4,1
108,12315,1.8154864311218262,519.7449764073181,,12255,7925,2,6,5,1
108,11675,0.8059433102607727,519.1781429723708,,10340,11369,3,9,7,2
108,12066,1.7282143831253052,518.7396508047871,,5383,10065,1,3,3,0
108,6943,1.2804150581359863,516.2404212906889,,6074,5455,2,5,4,1
108,9191,4.352664947509766,510.25153652885245,,8501,6888,1,4,3,1
108,15155,2.4315903186798096,509.5433036885016,,6943,11795,1,6,4,2
108,15321,3.063885450363159,508.9424717578621,,8694,15264,1,5,3,2
108,7650,1.0144259929656982,508.6500904781809,,6556,6888,1,4,3,1
108,13420,0.7528953552246094,507.764890549086,,12129,12988,1,5,5,0
108,6888,1.2823573350906372,506.53931300381794,,5790,6474,1,4,3,1
108,8466,1.1648813486099243,505.80948461282253,,6520,6834,2,7,6,1
108,5465,1.2397282123565674,504.3952760696213,,3369,5184,1,6,5,1
108,13993,2.0876305103302,503.77392720636055,,13419,8791,1,7,6,1
108,11369,2.0060806274414062,503.1147153974181,,6775,9564,3,9,7,2
108,7329,0.9470885992050171,503.0763334643878,,6074,2479,2,5,4,1
108,16236,4.404928684234619,502.24726267105035,,15370,11787,1,5,4,1
108,8931,1.2737071514129639,502.0044325757175,,7478,6768,1,6,6,0
108,13727,1.6813883781433105,500.52467899717897,,11795,13287,1,6,5,1
108,5573,1.2634968757629395,499.9264532811511,,4619,4984,1,3,3,0
108,16267,3.3222694396972656,498.43455822014556,,14492,12166,2,9,7,2
108,15506,3.4100000858306885,497.40683112252174,,11154,13727,1,6,5,1
108,8736,5.059846878051758,496.2676000644175,,4312,5573,1,5,5,0
108,5184,1.2589119672775269,491.7746252873242,,4154,4367,2,8,7,1
108,13538,1.7193700075149536,491.56887355940205,,12904,9931,1,4,4,0
108,13298,1.7411658763885498,489.6380107672514,,12167,11423,1,4,4,0
108,16271,3.283256769180298,487.75827006041555,,11795,5184,1,5,4,1
108,6728,1.0659945011138916,487.09724456431593,,6053,2479,1,6,5,1
108,15088,2.402238130569458,485.5596197141298,,14440,5755,1,4,4,0
108,12166,5.883589744567871,485.06824695548767,,5127,10464,1,6,4,2
109,12988,0.6318392157554626,9325.159304511188,,7925,10999,1,5,5,0
109,4312,0.8146804571151733,6127.82742615033,,1214,2959,1,4,4,0
109,15845,0.7728933691978455,2149.0929516030747,,11360,12988,1,5,5,0
109,15080,0.694020688533783,1987.978746804663,,11762,6820,1,4,4,0
109,15179,0.6018320322036743,1818.1737658676539,,8583,11369,1,4,4,0
109,5755,1.565505862236023,1422.5672941248733,,5651,4608,1,4,4,0
109,11619,1.2411470413208008,1214.0758963878666,,8694,7008,1,6,5,1
109,8583,0.7386847138404846,1202.3129460292753,,6323,4312,1,4,4,0
109,11724,1.2660313844680786,1189.64021879534,,9973,9001,2,6,5,1
109,14603,2.033433675765991,1144.9863825459033,,8466,14470,2,5,4,1
109,14920,1.175019383430481,1041.779448333408,,7008,14750,1,5,5,0
109,16104,0.8202409744262695,1030.1320690698644,,16001,14920,1,5,5,0
109,14319,0.5591111779212952,1023.2777244320148,,12327,11762,1,4,4,0
109,14998,3.97963809967041,986.3005841438151,,8583,12141,1,5,5,0
109,14470,2.6204659938812256,950.6897867771524,,13506,12127,2,5,4,1
109,15370,2.872399091720581,941.9507651643935,,14920,14739,1,5,4,1
109,15727,2.123131513595581,940.3639367140938,,5383,8736,1,5,5,0
109,14492,2.1709136962890625,876.241405279147,,9973,13719,2,8,6,2
109,8905,1.4744945764541626,822.6683457827194,,8532,8791,1,4,4,0
109,13361,1.4880096912384033,784.6915380109488,,11283,11869,1,4,4,0
109,11154,1.5138235092163086,765.187816689266,,9942,11100,1,6,6,0
109,12904,0.9544671773910522,757.9861339395533,,5755,11619,1,4,4,0
109,15264,2.557626962661743,756.1581006638975,,11183,6820,1,5,3,2
109,14057,4.270140647888184,753.8322192851748,,4312,9604,1,4,4,0
109,13785,3.219489336013794,750.9510105641306,,11614,8496,1,4,4,0
109,14440,2.4786527156829834,727.695138510168,,9973,11243,3,9,8,1
109,10999,3.4074552059173584,717.1919806125086,,5651,9564,1,4,4,0
109,15395,4.142751693725586,712.0110196052028,,10974,12700,1,5,4,1
109,14866,3.379580497741699,708.755892997702,,14470,7650,2,5,4,1
109,12862,1.5368216037750244,705.8862244430524,,9018,11774,2,6,6,0
109,11869,1.8473618030548096,679.893032731006,,11350,11154,1,5,5,0
109,15297,2.9703328609466553,677.0174881321657,,12451,8656,2,6,5,1
109,14750,1.08431875705719,676.4043788619863,,12315,11869,1,5,5,0
109,15203,0.8081297278404236,669.8600901137743,,10974,14414,1,5,4,1
109,8496,0.9409499764442444,668.8556020991502,,5593,7059,1,4,4,0
109,11183,1.6854708194732666,659.7492215043227,,5465,7925,1,6,4,2
109,10091,4.659375190734863,658.7940600754578,,9989,7776,1,5,5,0
109,15190,3.2356760501861572,657.4964992171097,,13097,10736,1,3,3,0
109,7478,0.9347650408744812,654.299209412262,,6025,4339,1,5,5,0
109,14494,2.499685049057007,654.0501660288568,,10065,11724,1,7,6,1
109,14247,1.8886090517044067,653.434851789564,,10091,5755,1,4,4,0
109,14251,1.5079407691955566,652.3678990863423,,8951,8129,1,4,4,0
109,16470,3.5022268295288086,644.8022762568847,,14470,12904,1,4,3,1
109,7008,0.9539545774459839,640.6242418934753,,5736,6646,1,6,5,1
109,14834,2.999800682067871,640.3114472732909,,13201,11619,1,6,4,2
109,9783,1.9097057580947876,637.9242554575419,,8750,8038,1,6,5,1
109,10464,4.4098734855651855,632.4004707161109,,9843,9998,1,7,5,2
109,12390,3.756520986557007,631.1359693948696,,10999,9706,1,4,4,0
109,16001,0.5690257549285889,628.8379318003599,,11601,8518,1,4,4,0
109,15296,2.703503131866455,622.401406118049,,12896,12756,1,4,4,0
109,10412,6.239409446716309,610.9451719071455,,10106,9973,2,6,5,1
109,11774,4.199490547180176,608.8811275024183,,9142,8809,2,6,5,1
109,15464,2.3784220218658447,608.8625821112536,,12988,12904,1,6,5,1
109,15182,3.0423882007598877,607.0221643808941,,8466,13361,1,5,4,1
109,11360,6.244806289672852,587.65031586761,,9843,8129,1,7,5,2
109,12411,0.7785384058952332,583.7393021601076,,11795,8656,1,6,5,1
109,10736,4.3976922035217285,582.178241715541,,10261,6793,1,3,3,0
109,16497,3.0092551708221436,576.6160906387722,,11724,9191,2,6,5,1
109,13201,3.082406520843506,574.019287466889,,9523,12127,1,4,3,1
109,11762,4.754046440124512,573.88189794803,,8905,4312,1,4,4,0
109,10065,2.088371992111206,566.6198643587752,,5851,4339,1,3,3,0
109,11100,4.160219669342041,555.7813612346556,,5851,7008,1,6,6,0
109,9420,0.7296550869941711,554.8257397102514,,6104,8641,1,5,5,0
109,13294,4.7387213706970215,551.5146334576009,,7925,13097,1,4,3,1
109,16138,0.6993210315704346,548.3053400122361,,15182,15203,1,6,5,1
109,12896,3.098020553588867,546.8660677631829,,12167,11742,1,4,4,0
109,10974,0.8980231881141663,543.0083824817373,,10398,6104,1,5,4,1
109,13258,0.8388370871543884,542.3529681360583,,7059,11869,1,5,5,0
109,14414,1.19552481174469,538.4937321253512,,5184,13785,1,4,4,0
109,11795,2.3008220195770264,528.3802561636955,,7404,10974,1,6,5,1
109,9377,1.1998041868209839,528.1876833555676,,9160,7708,1,4,4,0
109,11074,4.170960903167725,527.7255935549764,,8694,8694,1,5,5,0
109,15645,2.749410629272461,523.0709280098329,,15203,15395,1,5,4,1
109,12315,1.8154864311218262,519.7449764073181,,12255,7925,2,6,5,1
109,11675,0.8059433102607727,519.1781429723708,,10340,11369,3,9,7,2
109,12066,1.7282143831253052,518.7396508047871,,5383,10065,1,3,3,0
109,6943,1.2804150581359863,516.2404212906889,,6074,5455,2,5,4,1
109,9191,4.471073627471924,510.25153652885245,,8501,6888,1,4,3,1
109,15155,2.4315903186798096,509.5433036885016,,6943,11795,1,6,4,2
109,15321,3.063885450363159,508.9424717578621,,8694,15264,1,5,3,2
109,16426,0.5972517728805542,508.912081482983,,16001,13287,1,5,5,0
109,7650,1.0144259929656982,508.6500904781809,,6556,6888,1,4,3,1
109,13420,0.7528953552246094,507.764890549086,,12129,12988,1,5,5,0
109,6888,1.2823573350906372,506.53931300381794,,5790,6474,1,4,3,1
109,8466,1.1648813486099243,505.80948461282253,,6520,6834,2,7,6,1
109,5465,1.2397282123565674,504.3952760696213,,3369,5184,1,6,5,1
109,13993,2.0876305103302,503.77392720636055,,13419,8791,1,7,6,1
109,11369,2.0060806274414062,503.1147153974181,,6775,9564,3,9,7,2
109,7329,0.9470885992050171,503.0763334643878,,6074,2479,2,5,4,1
109,16236,4.530423641204834,502.24726267105035,,15370,11787,1,5,4,1
109,8931,1.2737071514129639,502.0044325757175,,7478,6768,1,6,6,0
109,13727,1.6813883781433105,500.52467899717897,,11795,13287,1,6,5,1
109,5573,1.2634968757629395,499.9264532811511,,4619,4984,1,3,3,0
109,16267,3.3222694396972656,498.43455822014556,,14492,12166,2,9,7,2
109,15506,3.4100000858306885,497.40683112252174,,11154,13727,1,6,5,1
109,8736,5.189143180847168,496.2676000644175,,4312,5573,1,5,5,0
109,5184,1.2589119672775269,491.7746252873242,,4154,4367,2,8,7,1
109,13538,1.7193700075149536,491.56887355940205,,12904,9931,1,4,4,0
109,13298,1.7411658763885498,489.6380107672514,,12167,11423,1,4,4,0
109,16271,3.283256769180298,487.75827006041555,,11795,5184,1,5,4,1
110,12988,0.6318392157554626,9325.159304511188,,7925,10999,1,5,5,0
110,4312,0.8146804571151733,6127.82742615033,,1214,2959,1,4,4,0
110,15845,0.7728933691978455,2149.0929516030747,,11360,12988,1,5,5,0
110,15080,0.694020688533783,1987.978746804663,,11762,6820,1,4,4,0
110,15179,0.6018320322036743,1818.1737658676539,,8583,11369,1,4,4,0
110,5755,1.565505862236023,1422.5672941248733,,5651,4608,1,4,4,0
110,11619,1.2411470413208008,1214.0758963878666,,8694,7008,1,6,5,1
110,8583,0.7386847138404846,1202.3129460292753,,6323,4312,1,4,4,0
110,11724,1.2660313844680786,1189.64021879534,,9973,9001,2,6,5,1
110,14603,2.033433675765991,1144.9863825459033,,8466,14470,2,5,4,1
110,14920,1.175019383430481,1041.779448333408,,7008,14750,1,5,5,0
110,16104,0.8202409744262695,1030.1320690698644,,16001,14920,1,5,5,0
110,14319,0.5591111779212952,1023.2777244320148,,12327,11762,1,4,4,0
110,14998,3.97963809967041,986.3005841438151,,8583,12141,1,5,5,0
110,14470,2.6204659938812256,950.6897867771524,,13506,12127,2,5,4,1
