generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
311,41909,22.983638763427734,430.1979504478568,,39956,41685,1,4,4,0
311,46384,22.94146728515625,485.06824695548767,,37343,12166,1,6,4,2
311,12166,22.94146728515625,485.06824695548767,,5127,10464,1,6,4,2
311,13865,22.92491912841797,456.3352694941662,,10464,11350,1,7,5,2
311,14434,22.845888137817383,359.8839966230616,,14319,12988,1,4,4,0
311,34380,22.812807083129883,497.14290938730437,,26549,30298,2,7,6,1
312,35020,33.093082427978516,233.93853199548866,,21388,21207,1,5,5,0
312,32485,32.567893981933594,282.04497735657316,,15441,24629,1,5,5,0
312,33594,32.491146087646484,295.9021735914215,,22943,14434,1,5,5,0
312,24629,31.89728355407715,318.00634515676967,,17422,4312,1,5,5,0
312,29741,30.562782287597656,297.22028526042675,,23767,26054,1,5,5,0
312,19856,30.549888610839844,269.3557883274358,,17893,15889,1,5,5,0
312,18183,30.364999771118164,229.63371860468632,,12988,9001,2,6,6,0
312,15441,29.84711265563965,272.6085456303176,,13287,4312,1,4,4,0
312,37752,29.524600982666016,245.44037735379544,,31798,36834,1,5,5,0
312,43510,28.955810546875,329.3844660322226,,33594,24599,1,5,5,0
312,40944,28.777828216552734,318.10644617309583,,23249,37953,1,4,4,0
312,38482,28.727371215820312,318.04139544349493,,35696,38314,2,7,6,1
312,43503,28.283336639404297,279.4059350203447,,36186,35472,1,6,6,0
312,28172,28.216049194335938,241.67268054887958,,16892,24629,1,4,4,0
312,30298,27.951875686645508,372.6807477360359,,29678,26981,1,5,5,0
312,42109,27.924259185791016,284.89926897622917,,32130,26777,1,5,5,0
312,36763,27.91249656677246,235.93143542627072,,26981,30853,1,5,5,0
312,22151,27.905672073364258,469.37145239208274,,13052,16853,1,6,5,1
312,31390,27.78990936279297,412.4383157149817,,11360,25037,1,7,5,2
312,13097,27.627573013305664,254.97174915051173,,11074,12988,1,4,4,0
312,16212,27.45889663696289,314.99082306289876,,8905,15845,1,5,5,0
312,15639,27.444658279418945,230.93395655607006,,13727,10999,1,4,4,0
312,26683,27.305932998657227,509.97198101670574,,23445,10238,1,3,3,0
312,45594,27.13640785217285,271.20932368532,,29103,28590,1,4,4,0
312,35472,27.13541030883789,268.4705159829092,,23249,28696,1,4,4,0
312,12565,27.10114288330078,301.96750901725727,,12166,11762,1,4,4,0
312,8641,26.951570510864258,332.33987400239556,,8518,7746,1,4,4,0
312,28621,26.781797409057617,283.3831329972826,,28391,28172,1,5,4,1
312,41416,26.749841690063477,428.3680100105639,,41267,23596,1,6,6,0
312,41956,26.731857299804688,264.0101086792532,,36908,13097,1,4,4,0
312,16892,26.597658157348633,320.3785656517589,,14247,11795,1,4,4,0
312,45860,26.531471252441406,246.95845156208287,,36186,42271,1,5,5,0
312,23372,26.245899200439453,452.74580529114303,,9843,13865,1,7,5,2
312,45462,26.18210220336914,334.6328539477061,,41416,31390,1,6,6,0
312,21334,26.181550979614258,248.373708223505,,8496,18135,1,5,5,0
312,37310,26.179828643798828,216.3873963375474,,33230,26945,1,6,6,0
312,36186,25.917152404785156,313.52467607283586,,21548,19856,1,5,5,0
312,29236,25.89473533630371,432.00540516901185,,14603,20414,2,5,4,1
312,37331,25.662534713745117,474.1985734016287,,20368,11360,1,7,5,2
312,30841,25.442651748657227,305.4576293651241,,28314,17076,1,4,4,0
312,26777,25.441967010498047,451.01146993263717,,19651,16288,1,4,3,1
312,44035,25.434307098388672,364.23142180172874,,42052,38924,1,5,4,1
312,38905,25.398454666137695,314.0935512282143,,35111,20545,1,5,5,0
312,39232,25.31821060180664,287.8418477173914,,24420,35020,1,4,4,0
312,12127,25.316701889038086,349.5003688085032,,11774,11762,2,6,5,1
312,42271,25.221059799194336,274.08815095851656,,18135,41974,1,5,5,0
312,41386,25.22005844116211,301.5807913851504,,35981,32837,1,4,4,0
312,26549,25.143890380859375,290.7184774245366,,4312,15845,1,4,4,0
312,17076,25.134735107421875,541.6448030844504,,9843,11819,1,3,3,0
312,21207,25.11574935913086,344.16742945936267,,18236,10333,1,5,5,0
312,24599,25.095346450805664,286.89330826333054,,15080,20545,1,5,5,0
312,37953,25.070735931396484,388.94051987767114,,20911,30298,1,5,4,1
312,34123,25.03830337524414,358.9447764671355,,29234,8583,1,5,5,0
312,7776,24.919723510742188,393.6485011102458,,7069,4312,1,5,5,0
312,46625,24.901973724365234,302.6736927222137,,43712,31143,1,6,6,0
312,32648,24.873065948486328,310.937659228405,,16892,26854,1,4,4,0
312,21627,24.81389808654785,609.1666521203708,,18671,14970,1,4,4,0
312,22826,24.794357299804688,293.5095560593968,,21084,8129,2,7,6,1
312,35361,24.7830753326416,402.0379980519864,,15639,9843,1,7,5,2
312,18022,24.756175994873047,301.26109964353316,,14873,17893,1,5,5,0
312,21519,24.719057083129883,299.028363050926,,20065,18022,1,4,4,0
312,21548,24.708984375,358.8526464973254,,18256,19485,1,4,4,0
312,44086,24.701311111450195,370.28488364150394,,30298,12565,1,6,6,0
312,41965,24.6439208984375,516.2493941369821,,17480,32485,1,4,3,1
312,45564,24.627552032470703,448.854612556457,,32485,23372,1,6,5,1
312,18135,24.564476013183594,319.04241677732625,,17671,14548,1,4,4,0
312,45029,24.530351638793945,279.8184044879648,,27443,43747,1,4,4,0
312,21388,24.526264190673828,330.64192658859724,,17671,20469,1,4,4,0
312,15397,24.481460571289062,273.50391925913516,,12862,13294,2,7,7,0
312,41685,24.426342010498047,394.72833765937395,,40803,23022,1,4,4,0
312,40803,24.426342010498047,394.72833765937395,,25490,20897,1,4,4,0
312,23249,24.406923294067383,340.2346274405882,,21548,18183,1,4,4,0
312,31693,24.406457901000977,1083.495208263294,,20897,28621,2,6,5,1
312,20368,24.373409271240234,404.90554726763486,,15264,17076,1,5,3,2
312,39431,24.353023529052734,402.08840601263813,,12166,35361,1,6,4,2
312,19941,24.250307083129883,615.8156039414995,,17641,13294,2,6,5,1
312,23298,24.232711791992188,383.39876798075386,,6820,7776,1,4,4,0
312,29796,24.206430435180664,638.8371782814456,,22819,19941,2,5,4,1
312,11360,24.172630310058594,587.65031586761,,9843,8129,1,7,5,2
312,10412,24.117145538330078,610.9451719071455,,10106,9973,2,6,5,1
312,27754,24.063283920288086,568.6778539594064,,27443,23298,1,3,3,0
312,45991,24.05250358581543,426.6691826905832,,43503,23596,1,5,4,1
312,22428,23.77228546142578,471.69619027628397,,20517,14434,1,6,4,2
312,45655,23.72101593017578,237.43923284510652,,16990,39166,1,4,4,0
312,20897,23.70486831665039,1385.736153182183,,19735,17698,2,7,6,1
312,45776,23.602739334106445,344.3539882950437,,12127,21207,2,6,5,1
312,25037,23.587976455688477,396.4941987486726,,20897,10412,2,6,5,1
312,37343,23.51347541809082,364.09331214014935,,29152,36186,1,5,5,0
312,38924,23.408267974853516,526.185440438879,,24827,26683,2,5,4,1
312,23596,23.374298095703125,489.5113585784831,,11601,22428,1,5,4,1
312,42820,23.348262786865234,458.0346954100313,,39551,25037,2,8,6,2
312,26251,23.272062301635742,387.10044782895784,,14319,21921,1,4,4,0
312,44646,23.246610641479492,570.4246338572544,,27649,12988,1,5,5,0
312,23022,23.16939926147461,391.4618482581357,,10412,11819,1,5,4,1
312,41909,23.082908630371094,430.1979504478568,,39956,41685,1,4,4,0
312,46384,23.063169479370117,485.06824695548767,,37343,12166,1,6,4,2
312,12166,23.063169479370117,485.06824695548767,,5127,10464,1,6,4,2
312,13865,23.047855377197266,456.3352694941662,,10464,11350,1,7,5,2
312,14434,22.973875045776367,359.8839966230616,,14319,12988,1,4,4,0
312,34380,22.91191864013672,497.14290938730437,,26549,30298,2,7,6,1
313,35020,33.349178314208984,233.93853199548866,,21388,21207,1,5,5,0
313,32485,32.78080368041992,282.04497735657316,,15441,24629,1,5,5,0
313,33594,32.6972541809082,295.9021735914215,,22943,14434,1,5,5,0
313,24629,32.11198043823242,318.00634515676967,,17422,4312,1,5,5,0
313,29741,30.783470153808594,297.22028526042675,,23767,26054,1,5,5,0
313,19856,30.739356994628906,269.3557883274358,,17893,15889,1,5,5,0
313,18183,30.595455169677734,229.63371860468632,,12988,9001,2,6,6,0
313,15441,30.07432746887207,272.6085456303176,,13287,4312,1,4,4,0
313,37752,29.751800537109375,245.44037735379544,,31798,36834,1,5,5,0
313,43510,29.1461124420166,329.3844660322226,,33594,24599,1,5,5,0
313,40944,28.969446182250977,318.10644617309583,,23249,37953,1,4,4,0
313,38482,28.926712036132812,318.04139544349493,,35696,38314,2,7,6,1
313,43503,28.49147605895996,279.4059350203447,,36186,35472,1,6,6,0
313,28172,28.403512954711914,241.67268054887958,,16892,24629,1,4,4,0
313,36763,28.143606185913086,235.93143542627072,,26981,30853,1,5,5,0
313,30298,28.127155303955078,372.6807477360359,,29678,26981,1,5,5,0
313,42109,28.103084564208984,284.89926897622917,,32130,26777,1,5,5,0
313,22151,28.056453704833984,469.37145239208274,,13052,16853,1,6,5,1
313,31390,27.96147918701172,412.4383157149817,,11360,25037,1,7,5,2
313,13097,27.845172882080078,254.97174915051173,,11074,12988,1,4,4,0
313,15639,27.68174171447754,230.93395655607006,,13727,10999,1,4,4,0
313,16212,27.66408920288086,314.99082306289876,,8905,15845,1,5,5,0
313,26683,27.457626342773438,509.97198101670574,,23445,10238,1,3,3,0
313,45594,27.336095809936523,271.20932368532,,29103,28590,1,4,4,0
313,35472,27.333362579345703,268.4705159829092,,23249,28696,1,4,4,0
313,12565,27.30372428894043,301.96750901725727,,12166,11762,1,4,4,0
313,8641,27.120534896850586,332.33987400239556,,8518,7746,1,4,4,0
313,28621,26.966060638427734,283.3831329972826,,28391,28172,1,5,4,1
313,41956,26.95083999633789,264.0101086792532,,36908,13097,1,4,4,0
313,41416,26.914306640625,428.3680100105639,,41267,23596,1,6,6,0
313,16892,26.76519203186035,320.3785656517589,,14247,11795,1,4,4,0
313,45860,26.760761260986328,246.95845156208287,,36186,42271,1,5,5,0
313,23372,26.406583786010742,452.74580529114303,,9843,13865,1,7,5,2
313,37310,26.391618728637695,216.3873963375474,,33230,26945,1,6,6,0
313,21334,26.36894416809082,248.373708223505,,8496,18135,1,5,5,0
313,45462,26.351959228515625,334.6328539477061,,41416,31390,1,6,6,0
313,36186,26.089534759521484,313.52467607283586,,21548,19856,1,5,5,0
313,29236,26.051490783691406,432.00540516901185,,14603,20414,2,5,4,1
313,37331,25.822816848754883,474.1985734016287,,20368,11360,1,7,5,2
313,44035,25.627864837646484,364.23142180172874,,42052,38924,1,5,4,1
313,30841,25.615379333496094,305.4576293651241,,28314,17076,1,4,4,0
313,26777,25.59764289855957,451.01146993263717,,19651,16288,1,4,3,1
313,38905,25.563796997070312,314.0935512282143,,35111,20545,1,5,5,0
313,39232,25.512393951416016,287.8418477173914,,24420,35020,1,4,4,0
313,12127,25.504674911499023,349.5003688085032,,11774,11762,2,6,5,1
313,41386,25.395570755004883,301.5807913851504,,35981,32837,1,4,4,0
313,42271,25.389801025390625,274.08815095851656,,18135,41974,1,5,5,0
313,26549,25.336103439331055,290.7184774245366,,4312,15845,1,4,4,0
313,24599,25.294647216796875,286.89330826333054,,15080,20545,1,5,5,0
313,17076,25.28531837463379,541.6448030844504,,9843,11819,1,3,3,0
313,21207,25.276079177856445,344.16742945936267,,18236,10333,1,5,5,0
313,37953,25.224164962768555,388.94051987767114,,20911,30298,1,5,4,1
313,34123,25.19153594970703,358.9447764671355,,29234,8583,1,5,5,0
313,7776,25.072473526000977,393.6485011102458,,7069,4312,1,5,5,0
313,46625,25.059349060058594,302.6736927222137,,43712,31143,1,6,6,0
313,32648,25.055370330810547,310.937659228405,,16892,26854,1,4,4,0
313,22826,24.986835479736328,293.5095560593968,,21084,8129,2,7,6,1
313,21627,24.953920364379883,609.1666521203708,,18671,14970,1,4,4,0
313,18022,24.942800521850586,301.26109964353316,,14873,17893,1,5,5,0
313,35361,24.940855026245117,402.0379980519864,,15639,9843,1,7,5,2
313,21519,24.913070678710938,299.028363050926,,20065,18022,1,4,4,0
313,21548,24.890514373779297,358.8526464973254,,18256,19485,1,4,4,0
313,44086,24.87801170349121,370.28488364150394,,30298,12565,1,6,6,0
313,41965,24.797779083251953,516.2493941369821,,17480,32485,1,4,3,1
313,45564,24.7849178314209,448.854612556457,,32485,23372,1,6,5,1
313,18135,24.725549697875977,319.04241677732625,,17671,14548,1,4,4,0
313,45029,24.70166015625,279.8184044879648,,27443,43747,1,4,4,0
313,21388,24.690105438232422,330.64192658859724,,17671,20469,1,4,4,0
313,15397,24.666427612304688,273.50391925913516,,12862,13294,2,7,7,0
313,23249,24.58794403076172,340.2346274405882,,21548,18183,1,4,4,0
313,41685,24.57971954345703,394.72833765937395,,40803,23022,1,4,4,0
313,40803,24.57971954345703,394.72833765937395,,25490,20897,1,4,4,0
313,31693,24.54245948791504,1083.495208263294,,20897,28621,2,6,5,1
313,20368,24.530471801757812,404.90554726763486,,15264,17076,1,5,3,2
313,39431,24.508102416992188,402.08840601263813,,12166,35361,1,6,4,2
313,19941,24.385356903076172,615.8156039414995,,17641,13294,2,6,5,1
313,23298,24.382326126098633,383.39876798075386,,6820,7776,1,4,4,0
313,29796,24.349637985229492,638.8371782814456,,22819,19941,2,5,4,1
313,11360,24.309253692626953,587.65031586761,,9843,8129,1,7,5,2
313,10412,24.256242752075195,610.9451719071455,,10106,9973,2,6,5,1
313,45991,24.21466636657715,426.6691826905832,,43503,23596,1,5,4,1
313,27754,24.20924186706543,568.6778539594064,,27443,23298,1,3,3,0
313,22428,23.916627883911133,471.69619027628397,,20517,14434,1,6,4,2
313,45655,23.904197692871094,237.43923284510652,,16990,39166,1,4,4,0
313,20897,23.83876609802246,1385.736153182183,,19735,17698,2,7,6,1
313,45776,23.784582138061523,344.3539882950437,,12127,21207,2,6,5,1
313,25037,23.739707946777344,396.4941987486726,,20897,10412,2,6,5,1
313,37343,23.678457260131836,364.09331214014935,,29152,36186,1,5,5,0
313,38924,23.54132080078125,526.185440438879,,24827,26683,2,5,4,1
313,23596,23.536022186279297,489.5113585784831,,11601,22428,1,5,4,1
313,42820,23.501821517944336,458.0346954100313,,39551,25037,2,8,6,2
313,26251,23.439472198486328,387.10044782895784,,14319,21921,1,4,4,0
313,44646,23.393198013305664,570.4246338572544,,27649,12988,1,5,5,0
313,23022,23.319833755493164,391.4618482581357,,10412,11819,1,5,4,1
313,41909,23.224632263183594,430.1979504478568,,39956,41685,1,4,4,0
313,46384,23.217985153198242,485.06824695548767,,37343,12166,1,6,4,2
313,12166,23.217985153198242,485.06824695548767,,5127,10464,1,6,4,2
313,13865,23.19913673400879,456.3352694941662,,10464,11350,1,7,5,2
313,14434,23.119264602661133,359.8839966230616,,14319,12988,1,4,4,0
313,34380,23.06460189819336,497.14290938730437,,26549,30298,2,7,6,1
314,35020,33.97273254394531,233.93853199548866,,21388,21207,1,5,5,0
314,32485,33.21604537963867,282.04497735657316,,15441,24629,1,5,5,0
314,33594,33.133636474609375,295.9021735914215,,22943,14434,1,5,5,0
314,24629,32.596187591552734,318.00634515676967,,17422,4312,1,5,5,0
314,29741,31.30304527282715,297.22028526042675,,23767,26054,1,5,5,0
314,19856,31.196279525756836,269.3557883274358,,17893,15889,1,5,5,0
314,18183,31.15679359436035,229.63371860468632,,12988,9001,2,6,6,0
314,15441,30.620750427246094,272.6085456303176,,13287,4312,1,4,4,0
314,37752,30.293834686279297,245.44037735379544,,31798,36834,1,5,5,0
314,43510,29.549222946166992,329.3844660322226,,33594,24599,1,5,5,0
314,40944,29.41501235961914,318.10644617309583,,23249,37953,1,4,4,0
314,38482,29.390459060668945,318.04139544349493,,35696,38314,2,7,6,1
314,43503,28.99393653869629,279.4059350203447,,36186,35472,1,6,6,0
314,28172,28.91356658935547,241.67268054887958,,16892,24629,1,4,4,0
314,36763,28.711015701293945,235.93143542627072,,26981,30853,1,5,5,0
314,42109,28.56916046142578,284.89926897622917,,32130,26777,1,5,5,0
314,30298,28.498947143554688,372.6807477360359,,29678,26981,1,5,5,0
314,13097,28.374082565307617,254.97174915051173,,11074,12988,1,4,4,0
314,22151,28.371740341186523,469.37145239208274,,13052,16853,1,6,5,1
314,15639,28.285192489624023,230.93395655607006,,13727,10999,1,4,4,0
314,31390,28.27434730529785,412.4383157149817,,11360,25037,1,7,5,2
314,16212,28.14814567565918,314.99082306289876,,8905,15845,1,5,5,0
314,45594,27.802419662475586,271.20932368532,,29103,28590,1,4,4,0
314,12565,27.789358139038086,301.96750901725727,,12166,11762,1,4,4,0
314,35472,27.789113998413086,268.4705159829092,,23249,28696,1,4,4,0
314,26683,27.741865158081055,509.97198101670574,,23445,10238,1,3,3,0
314,8641,27.591524124145508,332.33987400239556,,8518,7746,1,4,4,0
314,41956,27.50847625732422,264.0101086792532,,36908,13097,1,4,4,0
314,28621,27.356496810913086,283.3831329972826,,28391,28172,1,5,4,1
314,45860,27.3487548828125,246.95845156208287,,36186,42271,1,5,5,0
314,41416,27.272953033447266,428.3680100105639,,41267,23596,1,6,6,0
314,16892,27.224409103393555,320.3785656517589,,14247,11795,1,4,4,0
314,37310,26.952234268188477,216.3873963375474,,33230,26945,1,6,6,0
314,21334,26.855302810668945,248.373708223505,,8496,18135,1,5,5,0
314,45462,26.80862045288086,334.6328539477061,,41416,31390,1,6,6,0
314,23372,26.704713821411133,452.74580529114303,,9843,13865,1,7,5,2
314,36186,26.589126586914062,313.52467607283586,,21548,19856,1,5,5,0
314,29236,26.34825325012207,432.00540516901185,,14603,20414,2,5,4,1
314,37331,26.122154235839844,474.1985734016287,,20368,11360,1,7,5,2
314,44035,26.110700607299805,364.23142180172874,,42052,38924,1,5,4,1
314,30841,26.100475311279297,305.4576293651241,,28314,17076,1,4,4,0
314,38905,26.01418685913086,314.0935512282143,,35111,20545,1,5,5,0
314,39232,25.99361228942871,287.8418477173914,,24420,35020,1,4,4,0
314,12127,25.974416732788086,349.5003688085032,,11774,11762,2,6,5,1
314,41386,25.894363403320312,301.5807913851504,,35981,32837,1,4,4,0
314,26777,25.883434295654297,451.01146993263717,,19651,16288,1,4,3,1
314,42271,25.857446670532227,274.08815095851656,,18135,41974,1,5,5,0
314,26549,25.805706024169922,290.7184774245366,,4312,15845,1,4,4,0
314,24599,25.795682907104492,286.89330826333054,,15080,20545,1,5,5,0
314,21207,25.70677375793457,344.16742945936267,,18236,10333,1,5,5,0
314,37953,25.636615753173828,388.94051987767114,,20911,30298,1,5,4,1
314,34123,25.61378288269043,358.9447764671355,,29234,8583,1,5,5,0
314,17076,25.563377380371094,541.6448030844504,,9843,11819,1,3,3,0
314,32648,25.49619483947754,310.937659228405,,16892,26854,1,4,4,0
314,46625,25.487293243408203,302.6736927222137,,43712,31143,1,6,6,0
314,7776,25.479604721069336,393.6485011102458,,7069,4312,1,5,5,0
314,22826,25.468358993530273,293.5095560593968,,21084,8129,2,7,6,1
314,21519,25.391712188720703,299.028363050926,,20065,18022,1,4,4,0
314,18022,25.390575408935547,301.26109964353316,,14873,17893,1,5,5,0
314,21548,25.352540969848633,358.8526464973254,,18256,19485,1,4,4,0
314,44086,25.307401657104492,370.28488364150394,,30298,12565,1,6,6,0
