generation,id,fitness,species,parent1,parent2 
415,59687,79.6956733172975,3,59411,59425
415,59688,120.29718492287505,3,59487,59418
415,59689,32.97719926204371,3,59446,59429
415,59690,120.70234918638444,1,59504,59421
415,59691,31.864235533110428,3,59466,59451
415,59692,294.77991304816084,3,35220,7636
415,59693,137.34517319219373,3,59411,59418
415,59694,31.963487882479512,1,59487,7636
416,7636,2838.9494030250926,3,6115,7498
416,26622,2435.360936873291,3,26435,26543
416,35220,3124.3503853914613,1,25483,15705
416,46780,3028.164462102347,1,35220,36675
416,59695,68.05264821702174,1,59613,59637
416,59696,89.16933070947799,3,59613,59682
416,59697,129.98834048302578,3,59573,59682
416,59698,87.17747442443358,3,59556,59593
416,59699,34.642404738644,1,59661,59641
416,59700,79.82297537984186,1,59600,35220
416,59701,299.0159605705132,3,59620,59593
416,59702,198.5564660518428,3,59556,59637
416,59703,131.66901286596038,3,59623,59663
416,59704,135.6517511131247,1,59590,59663
416,59705,157.63274606496182,3,59681,59637
416,59706,107.70391696713823,3,59600,59663
416,59707,31.945809979990184,3,59613,59641
416,59708,116.34437964730748,1,59623,35220
416,59709,35.715286000759946,3,59640,59641
416,59710,39.38230050595591,3,59613,59597
416,59711,273.53490314542466,3,59584,59571
416,59712,51.614282215032574,3,59686,59593
416,59713,30.278462325103913,3,59623,59637
416,59714,39.356755837495186,3,59613,46780
416,59715,182.52508610908768,3,59620,59637
416,59716,104.09768523366736,1,59585,59656
416,59717,62.705213497599786,3,59590,59663
416,59718,38.468053808604935,3,26622,59593
416,59719,48.52207134615342,1,59675,46780
416,59720,155.83014686251485,1,59692,59637
416,59721,235.32499903137887,3,59613,59597
416,59722,31.864294928303895,3,59686,59656
416,59723,80.49138586755153,3,59692,59641
416,59724,34.0349493578055,1,59692,59641
416,59725,103.30956958747682,3,59681,59571
416,59726,37.68915291658881,1,59613,59663
416,59727,51.3021146697788,1,59645,46780
416,59728,111.15928847975049,3,59584,59637
416,59729,73.72764422800296,1,59623,35220
416,59730,193.56596501088737,3,59686,59682
416,59731,53.2157971933445,3,59567,59593
416,59732,170.73032613544166,1,59650,35220
416,59733,258.36145547400264,3,59613,59663
416,59734,298.08115415349346,1,7636,59593
416,59735,122.49088164560763,3,59613,59597
416,59736,34.970465064970185,3,59661,59663
416,59737,120.71967156514695,1,59686,59656
416,59738,32.13398275830363,3,59584,59597
416,59739,77.25953220416613,1,59590,59641
416,59740,67.15985176412741,1,59675,59641
416,59741,1794.341172708096,1,59692,35220
416,59742,62.38753429789417,3,59590,59597
416,59743,154.96478505715066,1,59596,59641
416,59744,87.28555539276599,3,59613,59637
416,59745,100.40979361268845,1,59596,59682
416,59746,31.114190821351094,1,59600,59663
416,59747,179.60149067211154,3,7636,59593
416,59748,51.46933626742206,1,59650,35220
416,59749,95.76822876636065,1,59590,59641
416,59750,110.50215775218462,3,59585,59656
416,59751,159.6776337635992,3,59573,59656
416,59752,176.06484234296698,1,59573,59641
416,59753,131.83692852657038,1,59645,59637
416,59754,227.60761529331006,1,59623,59682
416,59755,71.52963020529867,3,59567,59656
416,59756,142.8801341961601,3,59567,59682
416,59757,44.023609066281615,3,59675,35220
416,59758,146.27313436615478,1,59585,59593
416,59759,81.71925233410614,3,7636,59571
416,59760,150.42934154874249,3,59573,59593
416,59761,479.2910871936315,3,59675,59682
416,59762,87.30757482138836,1,59590,59656
416,59763,83.72218514104952,1,59675,59682
416,59764,162.89648453014883,3,59650,59597
416,59765,34.58375160756221,3,59661,59597
416,59766,145.98518887875463,3,59556,59571
416,59767,117.02391449029858,1,59661,59571
416,59768,34.82596985953595,3,59620,59641
416,59769,32.9231774896748,3,59573,59593
416,59770,51.314303729462985,3,7636,59641
416,59771,34.63660870974474,1,59613,59593
416,59772,41.40109178024537,1,59600,59641
416,59773,163.9939385006054,1,46780,59571
416,59774,39.40248355279588,3,59637,59656
416,59775,95.40600344777201,1,59682,59663
416,59776,37.53989148433047,1,59571,59597
416,59777,76.17013984628134,3,59597,59597
416,59778,66.12437709367443,1,59593,59682
416,59779,171.45390809107812,1,59656,59656
416,59780,33.788787935788335,3,59593,59682
416,59781,55.77847478883534,1,59641,59593
416,59782,34.811293567974914,3,59682,59656
416,59783,73.2950138286654,1,59637,59571
416,59784,38.288449435105996,1,59663,59682
416,59785,32.89583101539683,1,35220,59641
416,59786,269.71783599288,1,59663,59593
416,59787,151.13776722733326,1,59682,46780
416,59788,33.80187939752039,1,46780,46780
416,59789,34.74950520023458,1,59656,59571
416,59790,227.77572497412228,3,59597,59656
416,59791,100.2837866063164,3,59682,59637
416,59792,176.88853624659188,3,59597,59656
416,59793,33.73508377705353,1,59663,46780
416,59794,84.5069614654039,1,59571,59641
416,59795,80.7449993066799,1,59637,46780
416,59796,74.24191401003213,1,59682,59682
416,59797,171.4774535378797,1,59641,35220
416,59798,67.56449021143851,1,46780,59637
416,59799,169.4507574033359,1,59641,59663
416,59800,102.75564666863349,1,59597,35220
416,59801,33.807769534834634,1,46780,59663
416,59802,80.87650794577542,3,59597,59656
416,59803,153.72642106484244,3,59597,59637
416,59804,116.18896697217865,1,59597,35220
416,59805,31.946853478752455,3,59597,46780
416,59806,34.75678031896872,1,35220,59682
416,59807,232.6789679852606,1,59641,59656
416,59808,87.08993398126893,3,59641,59682
416,59809,99.26069592681867,3,59663,59656
416,59810,135.5321016113101,3,59656,59597
416,59811,88.30617998803004,1,59641,59593
416,59812,160.54030490976695,1,59641,59656
416,59813,67.8085456665398,3,59597,59656
416,59814,78.02820679234343,1,35220,35220
416,59815,81.71205667460715,1,59656,59571
416,59816,56.088500429752024,3,59593,59682
416,59817,34.85635539795675,3,59637,59656
416,59818,102.85858598965274,1,59637,59571
416,59819,34.1616365049623,1,59656,35220
416,59820,101.168009172455,3,59641,59571
416,59821,154.5185268124946,3,59682,35220
416,59822,109.53998092997597,1,59682,35220
416,59823,34.653908907819854,1,59663,59656
416,59824,34.85530180882091,1,59663,59593
416,59825,141.85851157883073,1,59593,59663
416,59826,34.00463171884366,1,59656,46780
416,59827,96.52236039920786,1,59597,59663
416,59828,186.96216357293216,1,59641,46780
416,59829,206.54938710036035,1,59682,59682
416,59830,142.1926549433794,1,59663,59682
416,59831,252.15433680693985,1,59682,59637
416,59832,86.23623294916848,1,59663,59637
416,59833,110.46282992247691,3,59571,59682
416,59834,45.93532033509241,1,46780,59663
416,59835,118.09058489586843,3,59682,59641
416,59836,84.63399363695419,1,59637,59637
416,59837,85.1867570958553,1,59637,59597
416,59838,81.69421879608632,3,59593,35220
416,59839,122.61263190491759,1,59571,59641
416,59840,36.79456153062015,1,35220,46780
417,7636,2838.9494030250926,3,6115,7498
417,26622,2435.360936873291,3,26435,26543
417,35220,3124.3503853914613,1,25483,15705
417,46780,3028.164462102347,1,35220,36675
417,59841,32.92874358515012,1,59733,59752
417,59842,98.38250242288524,3,59790,59741
417,59843,158.2888061969139,3,59715,59799
417,59844,80.71911918565877,3,59701,59786
417,59845,270.89196498254313,1,59701,59799
417,59846,33.82173690527689,1,26622,46780
417,59847,399.827431108181,3,59721,59831
417,59848,35.880726982036855,3,7636,59741
417,59849,119.02886560336049,1,59711,59812
417,59850,33.67881136897428,3,59715,35220
417,59851,30.27654719761971,3,59747,59779
417,59852,154.45845239127874,1,59733,46780
417,59853,150.9830491338806,1,59702,59786
417,59854,280.6535098706819,3,59761,59807
417,59855,87.23325766905441,3,59764,59831
417,59856,53.959964069277,3,59792,59829
417,59857,120.46549990681237,3,59701,59807
417,59858,77.97214265455186,1,59790,59828
417,59859,31.864235533110428,3,59730,59732
417,59860,122.44908975567505,1,7636,59773
417,59861,32.87232169836439,1,59733,59773
417,59862,148.98831532816956,3,59711,59786
417,59863,52.125001632081194,1,59701,59829
417,59864,111.2123289542811,3,59761,59828
417,59865,230.45881839541056,3,59730,59754
417,59866,80.74083408192358,3,59721,59828
417,59867,38.324877600660066,3,59761,59773
417,59868,34.7151311679752,3,59792,59829
417,59869,35.54946201717998,1,59702,59812
417,59870,191.35480047198288,1,59715,59812
417,59871,120.72702009537662,3,59715,59831
417,59872,85.40611361304293,3,59764,59779
417,59873,35.76516543996187,1,7636,59732
417,59874,30.28245369141901,3,59792,59786
417,59875,187.88450023662068,3,59792,59828
417,59876,33.69649758930714,3,59701,59779
417,59877,98.44951199703114,3,59761,59734
417,59878,58.38049895211409,1,59711,59797
417,59879,117.83845533645199,3,59730,59828
417,59880,91.09263960008936,3,59730,59779
417,59881,35.79797627945694,3,7636,59734
417,59882,112.30435373906604,3,59721,59797
417,59883,144.78739018324399,3,59715,59799
417,59884,31.864235533110428,3,59733,59829
417,59885,81.56588492015342,3,59733,46780
417,59886,213.94121929708518,1,59730,59828
417,59887,53.87509222188345,3,59764,59812
417,59888,127.06617590113672,3,59721,59799
417,59889,115.41362168702283,1,59711,59752
417,59890,39.552898593550545,3,59761,46780
417,59891,88.1325790091216,3,7636,59773
417,59892,100.40324597860692,3,59790,59754
417,59893,87.1749092138522,3,59715,59828
417,59894,74.22709064441106,1,59792,59828
417,59895,74.24243790477405,1,26622,59812
417,59896,140.76946703468963,3,59702,59829
417,59897,171.632840813452,1,26622,59786
417,59898,32.07334854067433,1,59711,59797
417,59899,34.69017822779879,1,59721,59754
417,59900,68.38494374053153,1,59721,59741
417,59901,67.87452706829507,3,59721,59799
417,59902,63.73442668300638,3,59764,59828
417,59903,105.74184075801404,3,59747,59779
417,59904,82.59407612478915,3,59764,59734
417,59905,98.55538953310676,3,59761,59734
417,59906,141.67056868648004,1,59764,59797
417,59907,314.939262128585,3,59761,59797
417,59908,32.85029721342231,1,59702,59786
417,59909,739.8675892413117,3,59741,59807
417,59910,102.80741032051874,1,59752,59799
417,59911,293.06681877536624,3,59807,59752
417,59912,34.61262064495654,1,59734,59779
417,59913,201.4141433335654,3,59741,59779
417,59914,34.73123846796362,3,59831,59741
417,59915,198.79929302467366,1,59741,59799
417,59916,93.73793347122273,3,59828,46780
417,59917,31.864235533110428,3,59773,35220
417,59918,229.99681685042202,1,59779,59732
417,59919,93.43117619028263,1,59754,35220
417,59920,260.1825467166421,3,35220,59831
417,59921,63.35781550182389,3,59786,59779
417,59922,173.09817912585262,1,46780,59829
417,59923,31.864235533110815,1,59831,59732
417,59924,171.4774535378797,1,59797,59797
417,59925,34.68545087870681,3,59752,59829
417,59926,240.30028647870495,1,59799,59829
417,59927,226.38864113027984,1,59779,59831
417,59928,113.75751404369967,1,59773,59779
417,59929,82.44684841334713,1,59799,59807
417,59930,178.4779058001613,1,59807,59741
417,59931,35.47311515192608,1,59752,59812
417,59932,36.775444908316146,3,59741,59752
417,59933,267.83291632935885,1,59734,59754
417,59934,112.81708152598836,1,59797,46780
417,59935,70.66627121253151,1,46780,59752
417,59936,45.18637233973828,1,46780,59779
417,59937,104.96448404827302,1,59732,59752
417,59938,102.85276276763679,1,59732,59779
417,59939,70.44899647093902,1,59829,59773
417,59940,113.67518913745232,3,59786,59797
417,59941,65.24823104399347,1,59797,59812
417,59942,34.703284293118344,3,59831,59752
417,59943,31.864236581179046,3,59797,59741
417,59944,85.25803477892522,3,59807,59797
417,59945,122.25784055492605,1,59829,59786
417,59946,32.75837145072387,3,59831,59831
417,59947,31.864235533110428,1,59773,59807
417,59948,86.241279986209,3,59807,59752
417,59949,142.80430847297964,1,59752,59828
417,59950,86.29872543709313,1,59828,59797
417,59951,86.20051148496955,1,59799,59779
417,59952,33.87764201224824,3,59773,59741
417,59953,93.60999263316667,1,59799,59797
417,59954,105.10567706247052,1,59741,59812
417,59955,214.28587392776916,3,59786,59732
417,59956,36.68845188068924,1,46780,35220
417,59957,50.37676932675599,3,59779,59786
417,59958,146.56318179705258,1,59807,59797
417,59959,182.43851109044778,1,59786,59807
417,59960,66.22235141719901,1,46780,59773
417,59961,103.44224101187072,3,59754,59734
417,59962,94.75157701636945,1,59754,35220
417,59963,189.12675219119612,1,59752,59812
417,59964,87.00314534577718,1,59831,59741
417,59965,129.5771958590088,3,59828,59779
417,59966,34.82459367872008,3,59807,59779
417,59967,110.62738372691038,1,59773,59799
417,59968,87.04021011088096,1,59807,59732
417,59969,31.98263234712176,3,59734,59799
417,59970,80.12799165965819,1,59732,59752
417,59971,34.81546262063871,1,59732,59828
417,59972,113.37749837784672,1,59812,59831
417,59973,109.6673994103688,3,46780,59734
417,59974,73.25929618235827,3,35220,59786
417,59975,50.041447884013806,1,59741,59797
417,59976,96.99781449835363,1,59752,59741
417,59977,112.11133911216682,3,59807,46780
417,59978,40.542502101360974,1,46780,59754
417,59979,95.51945983099515,1,59799,59786
417,59980,197.7539463168511,1,59734,59734
417,59981,224.78502021372486,3,59779,59734
417,59982,82.47034431220534,1,59807,59799
417,59983,134.70026467885472,1,59807,59786
417,59984,144.75464688482674,1,59812,59829
417,59985,80.77606551411911,1,59799,59773
417,59986,38.40957983234573,1,59799,59741
418,7636,2838.9494030250926,3,6115,7498
418,26622,2435.360936873291,3,26435,26543
418,35220,3124.3503853914613,1,25483,15705
418,46780,3028.164462102347,1,35220,36675
418,59987,81.45758607633552,1,59862,46780
418,59988,101.51961155170835,1,59955,59959
418,59989,33.74801846510475,3,59981,59886
418,59990,67.12108901487866,3,59847,59980
418,59991,95.77945934961164,1,59865,59915
418,59992,86.23761325146356,3,59981,59933
418,59993,159.2267016126487,3,7636,59922
418,59994,141.6063418463936,3,59843,59870
418,59995,140.06933160388255,1,59911,35220
418,59996,32.857258358175066,1,59913,46780
418,59997,130.5257573964165,1,59875,59845
418,59998,203.0013750176347,1,59862,59915
418,59999,93.8284233796858,3,59909,59930
418,60000,131.10569637837577,1,59920,59926
418,60001,88.1749432700971,3,59843,59930
418,60002,108.76832509886256,1,7636,59933
418,60003,105.70805499555186,1,59854,59980
418,60004,31.954667874967907,3,59854,46780
418,60005,161.35668185916697,3,59909,59959
418,60006,34.6542577690687,3,59955,59927
418,60007,150.50413530957567,1,59920,59922
418,60008,74.27002567646801,1,59907,59963
418,60009,79.90162063115083,1,26622,59980
418,60010,149.92106211232525,3,59843,59845
418,60011,64.97615017121657,1,59981,59886
418,60012,91.11374938630796,3,59909,59918
418,60013,63.94071879289565,3,59854,59922
418,60014,35.91087149152878,1,26622,59963
418,60015,50.376579514128586,3,59907,59933
418,60016,76.22579946347005,3,59875,59845
418,60017,217.98985468073525,1,59981,59845
418,60018,51.38021868420818,1,59875,59980
418,60019,32.023627712954976,3,26622,59897
418,60020,32.77225381318956,3,59865,59980
418,60021,63.38509961099445,1,59981,59980
418,60022,68.78395482140755,3,59862,59959
418,60023,89.12802251349723,1,59847,59918
418,60024,146.0161737746553,1,59981,59959
418,60025,31.86423553311381,1,59920,59922
418,60026,114.25974061263301,1,59875,59886
418,60027,295.60244413637,1,59875,59927
418,60028,132.99224313601786,1,59907,59926
418,60029,35.84658673834919,3,59847,46780
418,60030,131.46756783177747,1,59981,59922
418,60031,99.24968783204405,3,59911,59930
418,60032,31.864235533110428,1,59981,59886
418,60033,138.22362288596293,1,59955,59922
418,60034,238.58226806460598,1,59955,59963
418,60035,76.06570856997942,1,59862,59926
418,60036,146.09534154342205,1,59847,59933
418,60037,127.64905918547052,3,59854,59926
418,60038,45.32692093767315,1,59854,59886
418,60039,128.92026095452175,3,7636,59915
418,60040,123.27467266504496,3,7636,59927
418,60041,34.65376612587645,3,59847,59845
418,60042,88.13710867055836,3,7636,59933
418,60043,48.69599867254203,3,59854,35220
418,60044,34.88682299007626,1,59955,59926
418,60045,116.84479427877724,1,59875,59886
418,60046,52.87789291099544,1,59907,59870
418,60047,77.13211403561654,3,59955,59886
418,60048,162.3973433503117,1,59981,59870
418,60049,302.7866291315644,3,59862,59922
