generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1367,7.940881211776574,0.4271286919412794,,541,771,3,18,18,0
3,1556,8.447417484334185,0.42492506866673396,,1170,1330,2,12,12,0
3,1476,7.559046701139055,0.42477074310756746,,125,125,2,12,12,0
3,1579,8.143285441887395,0.4246752622356907,,1361,1205,4,20,18,2
3,1055,17.880418505920208,0.42129902239493616,,948,528,3,18,18,0
3,761,6.523570492265255,0.42084310296600025,,239,154,3,19,18,1
4,1392,23.383785257139948,0.7607029513553651,,521,944,3,18,18,0
4,950,16.549852838619447,0.7587402906541901,,468,263,3,18,18,0
4,2026,14.095375551130928,0.7569513520324613,,1484,154,3,18,15,3
4,2488,18.176486712119985,0.7568371758630629,,1186,381,5,22,20,2
4,1600,21.925432096917643,0.7565216486248894,,340,1451,3,18,18,0
4,1205,23.241352815469032,0.7562402909681116,,818,844,4,20,18,2
4,2153,18.65560831213607,0.7559453378683169,,1451,1752,3,18,17,1
4,2000,22.481196337430045,0.753106197024979,,1348,818,3,19,18,1
4,1245,24.330265103284418,0.752998756828099,,754,944,3,19,18,1
4,360,16.653033197348577,0.7524927291235043,,-1,-1,3,18,18,0
4,1216,25.170587516677642,0.7513261328602274,,576,263,3,18,18,0
4,1484,23.199070888406162,0.7504221983748484,,490,339,3,18,17,1
4,1664,22.063767614374836,0.7500260853342469,,1216,1451,3,18,18,0
4,263,17.710574984747137,0.7498441943995084,,-1,-1,3,18,18,0
4,449,15.657858144047085,0.7485901992551928,,-1,-1,3,18,18,0
4,2466,15.442238037755835,0.7455135785121073,,1193,1451,3,18,18,0
4,2492,14.43326043261921,0.7452621118631705,,1999,1451,3,18,17,1
4,2468,13.284877515289859,0.7449580307893219,,1186,1758,5,22,20,2
4,1451,23.908466369943312,0.7402583599208049,,697,637,3,18,18,0
4,1726,24.768103237668512,0.7330321945314592,,1216,1205,4,20,19,1
4,748,21.48512516200692,0.7300774059245485,,175,360,3,18,18,0
4,1193,22.95166347861821,0.7293507504458032,,509,960,3,17,16,1
4,740,21.395550011611352,0.728814695351773,,239,224,3,18,18,0
4,2450,18.364959183148674,0.728097849249825,,782,1830,4,21,20,1
4,2043,19.253052567317614,0.7271337092230074,,1205,1758,4,20,18,2
4,721,15.400433476735431,0.7192731262564325,,449,339,3,18,18,0
4,2067,14.147437562171346,0.7169835610969669,,1489,1933,4,19,18,1
4,2176,14.861670560449255,0.7094347424409291,,1508,1558,3,19,19,0
4,2112,14.514623102755284,0.6977131036080448,,1271,643,3,19,19,0
4,1648,20.736123049731003,0.6970431609610379,,610,1330,2,10,10,0
4,643,16.06943206216235,0.6959086528027391,,23,154,3,18,18,0
4,893,14.316451199091578,0.6926562774522586,,360,224,3,19,19,0
4,1361,22.001182974002297,0.6869030958281582,,586,802,3,20,20,0
4,1506,19.447412403596278,0.6802577758775318,,1499,1192,4,22,21,1
4,596,13.985698663565321,0.6789181433321057,,15,360,3,18,18,0
4,2433,18.389912647435644,0.6773204423749623,,1451,1451,3,19,19,0
4,980,14.500331747413577,0.6611715859437081,,306,100,3,18,18,0
4,154,14.346520666417137,0.6565566863020466,,-1,-1,3,18,18,0
4,1706,17.736393321166087,0.6548331722689908,,844,1330,3,18,17,1
4,1100,19.50575978827709,0.6461138096721831,,560,878,3,19,19,0
4,1897,18.23919512759873,0.6396877771052132,,643,1451,3,18,18,0
4,2359,14.98478700147059,0.6386197795347993,,1454,1600,3,18,18,0
4,1267,18.409814234497595,0.6369089219847306,,156,771,3,19,19,0
4,1835,15.496139392042023,0.6306111954020823,,1221,1216,3,18,18,0
4,756,20.42984761902566,0.6303932514147558,,449,360,3,18,18,0
4,2201,15.564124253071151,0.6283938029318421,,1100,958,3,19,19,0
4,2277,17.351705581704046,0.6271563492499073,,761,958,3,20,19,1
4,958,21.550153326722032,0.6270766067357594,,154,334,3,19,19,0
4,1746,15.187766558179367,0.6186678696036433,,1100,610,3,19,19,0
4,696,15.047783439375648,0.6165220101222251,,494,360,2,13,13,0
4,1265,19.6467058774356,0.6130042962787572,,650,619,3,17,17,0
4,1192,22.556717233539338,0.6119363215155867,,754,960,3,19,19,0
4,1555,14.175506763673479,0.6106225817662634,,1489,1330,4,18,17,1
4,586,19.075770136134274,0.6104456168706481,,100,52,3,19,19,0
4,1375,16.611522332154177,0.6022687936264479,,754,528,3,18,18,0
4,1489,22.21049192247754,0.6017546170902989,,509,339,4,18,16,2
4,1518,14.533208228517617,0.6012399009033002,,879,1012,3,19,19,0
4,802,19.616666835920473,0.6004899719566851,,330,263,3,18,18,0
4,2494,15.919138796510344,0.5994829726667144,,1186,620,4,20,19,1
4,548,19.725312496080278,0.5989535729920341,,28,263,3,18,18,0
4,906,20.09704631238968,0.598814411955256,,151,239,3,17,17,0
4,2281,15.957245504707343,0.598038512761186,,1758,1451,3,18,18,0
4,1606,20.828707001674047,0.5921385043803834,,1266,1330,3,19,18,1
4,1654,16.92851004246202,0.5865606272010794,,1267,1451,3,18,18,0
4,1530,13.476205100445371,0.5856419875231017,,1216,1330,3,18,18,0
4,1398,17.484911569857065,0.5833743323710671,,20,944,2,11,11,0
4,1186,16.815070132421678,0.582758803435156,,771,948,4,20,19,1
4,2263,16.22749006308592,0.5804467119348032,,263,1999,3,18,18,0
4,1255,17.635542421033268,0.5753530100505734,,637,339,3,14,13,1
4,1454,17.436266202785205,0.5705079122829959,,944,224,3,19,19,0
4,2118,18.507648830765856,0.5603930386137537,,1451,1451,3,18,18,0
4,1266,21.34476777508538,0.5593335024548165,,944,509,3,18,17,1
4,2002,16.366977244474736,0.5547282461329327,,1758,1752,4,21,20,1
4,2239,19.653072275914603,0.5481339580438416,,1625,1545,3,17,17,0
4,1725,13.44256018650345,0.54543917840637,,818,1367,3,18,18,0
4,1995,19.120287677880647,0.5416828006853457,,526,1451,3,18,18,0
4,239,17.476504886403127,0.5384043239157937,,-1,-1,3,18,18,0
4,2226,15.81769413185337,0.528840486830083,,596,721,3,18,18,0
4,619,17.60598256009811,0.5287960876742582,,330,239,3,17,17,0
4,837,16.946426539637258,0.5273973258782143,,15,360,3,19,19,0
4,1783,14.357908980169274,0.5266382895677701,,1282,1398,2,11,11,0
4,2376,18.788603310696757,0.5240686857766573,,1267,1110,3,19,18,1
4,1933,14.343077582406956,0.5176446210349075,,1250,1330,3,17,16,1
4,2055,18.94626871391064,0.5142431758417009,,1055,1758,3,18,18,0
4,1348,21.247068574141153,0.5128193994668861,,534,761,3,19,18,1
4,780,19.182734742870036,0.5104763086406024,,54,154,2,9,9,0
4,1508,13.590813087234,0.5005291426555117,,1468,721,3,18,18,0
4,1584,10.999062602424628,0.4737630834859917,,1330,1330,4,21,20,1
4,610,16.559323409713222,0.4700858281577029,,210,154,2,10,10,0
4,636,18.253105736623898,0.4629531738176305,,247,239,3,18,18,0
4,782,9.531665087815275,0.4626762433212205,,95,494,3,19,19,0
4,1625,12.133015262080955,0.4616511007152483,,1265,516,3,17,17,0
4,2051,13.869173479976114,0.46143851185671325,,1752,1451,3,18,17,1
4,1558,10.926523548273474,0.46120347420021474,,1216,1330,3,18,18,0
4,156,25.63526862330871,0.45982312554563287,,-1,-1,3,18,18,0
4,1282,9.450037020738453,0.4586116841752269,,778,643,3,18,18,0
4,1262,19.504702964341547,0.4577558912455844,,8,878,3,19,18,1
4,1581,14.561254461669337,0.45770779906215703,,501,1330,3,18,18,0
4,1250,9.465004486774564,0.4572916599376445,,620,781,3,18,18,0
4,2007,12.84571386357697,0.45663511020105363,,1555,1830,4,18,16,2
5,2929,11.548834558659378,0.7614579924496828,,1933,2260,2,11,10,1
5,1392,23.383785257139948,0.7607029513553651,,521,944,3,18,18,0
5,950,16.549852838619447,0.7587402906541901,,468,263,3,18,18,0
5,2883,11.717912988396051,0.7579975864285503,,1216,1752,3,18,17,1
5,2775,11.396420841829432,0.7571342743371261,,1508,1506,4,23,22,1
5,2026,14.095375551130928,0.7569513520324613,,1484,154,3,18,15,3
5,2488,18.176486712119985,0.7568371758630629,,1186,381,5,22,20,2
5,2629,12.914402839065215,0.7568151770352081,,1267,837,3,19,19,0
5,1600,21.925432096917643,0.7565216486248894,,340,1451,3,18,18,0
5,1205,23.241352815469032,0.7562402909681116,,818,844,4,20,18,2
5,2153,18.65560831213607,0.7559453378683169,,1451,1752,3,18,17,1
5,2000,22.481196337430045,0.753106197024979,,1348,818,3,19,18,1
5,1245,24.330265103284418,0.752998756828099,,754,944,3,19,18,1
5,360,16.653033197348577,0.7524927291235043,,-1,-1,3,18,18,0
5,2535,17.709219804469345,0.7519677725920395,,2153,1545,3,17,16,1
5,1216,25.170587516677642,0.7513261328602274,,576,263,3,18,18,0
5,2887,12.186556969702341,0.7512418715550494,,2155,2186,3,19,19,0
5,1484,23.199070888406162,0.7504221983748484,,490,339,3,18,17,1
5,1664,22.063767614374836,0.7500260853342469,,1216,1451,3,18,18,0
5,263,17.710574984747137,0.7498441943995084,,-1,-1,3,18,18,0
5,2686,11.784345758252245,0.7498093921309191,,360,1375,3,18,18,0
5,449,15.657858144047085,0.7485901992551928,,-1,-1,3,18,18,0
5,2601,12.155998213237972,0.7460340026853075,,1484,2260,3,17,16,1
5,2466,15.442238037755835,0.7455135785121073,,1193,1451,3,18,18,0
5,2492,14.43326043261921,0.7452621118631705,,1999,1451,3,18,17,1
5,2468,13.284877515289859,0.7449580307893219,,1186,1758,5,22,20,2
5,2672,18.365249107635147,0.7436935794303022,,2433,2002,3,19,19,0
5,2776,11.511309864077292,0.7432110719896186,,1746,1255,3,19,19,0
5,2743,16.324090653316155,0.7424893413834368,,748,1266,3,19,18,1
5,1451,23.908466369943312,0.7402583599208049,,697,637,3,18,18,0
5,1726,24.768103237668512,0.7330321945314592,,1216,1205,4,20,19,1
5,748,21.48512516200692,0.7300774059245485,,175,360,3,18,18,0
5,1193,22.95166347861821,0.7293507504458032,,509,960,3,17,16,1
5,740,21.395550011611352,0.728814695351773,,239,224,3,18,18,0
5,2450,18.364959183148674,0.728097849249825,,782,1830,4,21,20,1
5,2043,19.253052567317614,0.7271337092230074,,1205,1758,4,20,18,2
5,721,15.400433476735431,0.7192731262564325,,449,339,3,18,18,0
5,2067,14.147437562171346,0.7169835610969669,,1489,1933,4,19,18,1
5,2176,14.861670560449255,0.7094347424409291,,1508,1558,3,19,19,0
5,2549,13.994741344732104,0.7051404688316634,,2433,780,3,20,20,0
5,2112,14.514623102755284,0.6977131036080448,,1271,643,3,19,19,0
5,1648,20.736123049731003,0.6970431609610379,,610,1330,2,10,10,0
5,643,16.06943206216235,0.6959086528027391,,23,154,3,18,18,0
5,893,14.316451199091578,0.6926562774522586,,360,224,3,19,19,0
5,1361,22.001182974002297,0.6869030958281582,,586,802,3,20,20,0
5,1506,19.447412403596278,0.6802577758775318,,1499,1192,4,22,21,1
5,596,13.985698663565321,0.6789181433321057,,15,360,3,18,18,0
5,2755,13.191854102381997,0.6775173226942744,,1100,2281,3,20,20,0
5,2433,18.389912647435644,0.6773204423749623,,1451,1451,3,19,19,0
5,2652,12.804499534028233,0.6627167561187515,,2359,2207,3,18,18,0
5,980,14.500331747413577,0.6611715859437081,,306,100,3,18,18,0
5,154,14.346520666417137,0.6565566863020466,,-1,-1,3,18,18,0
5,1706,17.736393321166087,0.6548331722689908,,844,1330,3,18,17,1
5,2818,15.057269749118632,0.6542479336963561,,1451,2155,3,18,18,0
5,1100,19.50575978827709,0.6461138096721831,,560,878,3,19,19,0
5,2605,13.438676410937838,0.6424208183853795,,2488,2186,5,22,21,1
5,1897,18.23919512759873,0.6396877771052132,,643,1451,3,18,18,0
5,2359,14.98478700147059,0.6386197795347993,,1454,1600,3,18,18,0
5,2707,14.00085739370736,0.6375409479136923,,780,610,2,9,8,1
5,1267,18.409814234497595,0.6369089219847306,,156,771,3,19,19,0
5,1835,15.496139392042023,0.6306111954020823,,1221,1216,3,18,18,0
5,756,20.42984761902566,0.6303932514147558,,449,360,3,18,18,0
5,2201,15.564124253071151,0.6283938029318421,,1100,958,3,19,19,0
5,2277,17.351705581704046,0.6271563492499073,,761,958,3,20,19,1
5,958,21.550153326722032,0.6270766067357594,,154,334,3,19,19,0
5,2668,12.999079385516787,0.6248342339663471,,980,2155,3,19,19,0
5,1746,15.187766558179367,0.6186678696036433,,1100,610,3,19,19,0
5,696,15.047783439375648,0.6165220101222251,,494,360,2,13,13,0
5,2901,11.869141264747379,0.616046602190463,,1995,1783,3,18,18,0
5,2640,11.891667365356849,0.613695359288018,,1558,1654,3,19,19,0
5,1265,19.6467058774356,0.6130042962787572,,650,619,3,17,17,0
5,1192,22.556717233539338,0.6119363215155867,,754,960,3,19,19,0
5,1555,14.175506763673479,0.6106225817662634,,1489,1330,4,18,17,1
5,586,19.075770136134274,0.6104456168706481,,100,52,3,19,19,0
5,1375,16.611522332154177,0.6022687936264479,,754,528,3,18,18,0
5,1489,22.21049192247754,0.6017546170902989,,509,339,4,18,16,2
5,1518,14.533208228517617,0.6012399009033002,,879,1012,3,19,19,0
5,802,19.616666835920473,0.6004899719566851,,330,263,3,18,18,0
5,2494,15.919138796510344,0.5994829726667144,,1186,620,4,20,19,1
5,548,19.725312496080278,0.5989535729920341,,28,263,3,18,18,0
5,906,20.09704631238968,0.598814411955256,,151,239,3,17,17,0
5,2281,15.957245504707343,0.598038512761186,,1758,1451,3,18,18,0
5,2636,15.0599420204598,0.594055497847028,,596,2155,2,12,12,0
5,1606,20.828707001674047,0.5921385043803834,,1266,1330,3,19,18,1
5,1654,16.92851004246202,0.5865606272010794,,1267,1451,3,18,18,0
5,1530,13.476205100445371,0.5856419875231017,,1216,1330,3,18,18,0
5,2778,19.014298735566502,0.5834777696179715,,906,1265,3,17,17,0
5,1398,17.484911569857065,0.5833743323710671,,20,944,2,11,11,0
5,1186,16.815070132421678,0.582758803435156,,771,948,4,20,19,1
5,2774,18.55830440453995,0.5807163332716626,,1245,2492,3,19,18,1
5,2263,16.22749006308592,0.5804467119348032,,263,1999,3,18,18,0
5,1255,17.635542421033268,0.5753530100505734,,637,339,3,14,13,1
5,2552,12.796901469738788,0.5720591475267429,,2470,1330,4,22,21,1
5,1454,17.436266202785205,0.5705079122829959,,944,224,3,19,19,0
5,2894,12.997030115888299,0.5683664818715798,,1265,1545,2,11,11,0
5,2118,18.507648830765856,0.5603930386137537,,1451,1451,3,18,18,0
5,1266,21.34476777508538,0.5593335024548165,,944,509,3,18,17,1
5,2002,16.366977244474736,0.5547282461329327,,1758,1752,4,21,20,1
5,2239,19.653072275914603,0.5481339580438416,,1625,1545,3,17,17,0
5,1725,13.44256018650345,0.54543917840637,,818,1367,3,18,18,0
6,2929,11.548834558659378,0.7614579924496828,,1933,2260,2,11,10,1
6,1392,23.383785257139948,0.7607029513553651,,521,944,3,18,18,0
6,3372,14.699747574026045,0.7598715240753805,,2492,2828,2,13,13,0
6,3139,10.986575159242038,0.7592414531344485,,2466,721,3,19,18,1
6,950,16.549852838619447,0.7587402906541901,,468,263,3,18,18,0
6,3067,11.06193297294732,0.7580577431831375,,2067,2901,4,19,18,1
6,2883,11.717912988396051,0.7579975864285503,,1216,1752,3,18,17,1
6,2775,11.396420841829432,0.7571342743371261,,1508,1506,4,23,22,1
6,2026,14.095375551130928,0.7569513520324613,,1484,154,3,18,15,3
6,2488,18.176486712119985,0.7568371758630629,,1186,381,5,22,20,2
6,2629,12.914402839065215,0.7568151770352081,,1267,837,3,19,19,0
6,1600,21.925432096917643,0.7565216486248894,,340,1451,3,18,18,0
6,1205,23.241352815469032,0.7562402909681116,,818,844,4,20,18,2
6,3057,10.627860171115971,0.7562228448213864,,2516,2828,4,21,18,3
6,2153,18.65560831213607,0.7559453378683169,,1451,1752,3,18,17,1
6,3339,11.739778199125011,0.7545367605470007,,1606,2883,3,18,18,0
6,2000,22.481196337430045,0.753106197024979,,1348,818,3,19,18,1
6,1245,24.330265103284418,0.752998756828099,,754,944,3,19,18,1
6,360,16.653033197348577,0.7524927291235043,,-1,-1,3,18,18,0
6,2535,17.709219804469345,0.7519677725920395,,2153,1545,3,17,16,1
6,1216,25.170587516677642,0.7513261328602274,,576,263,3,18,18,0
6,2887,12.186556969702341,0.7512418715550494,,2155,2186,3,19,19,0
6,3403,12.125212224957284,0.750785581111264,,2828,1330,4,21,20,1
6,1484,23.199070888406162,0.7504221983748484,,490,339,3,18,17,1
6,3070,11.10733204527616,0.7501865161722884,,2775,1100,4,23,23,0
6,1664,22.063767614374836,0.7500260853342469,,1216,1451,3,18,18,0
6,3452,12.147951540576242,0.74995380543365,,1484,1706,3,18,17,1
6,263,17.710574984747137,0.7498441943995084,,-1,-1,3,18,18,0
6,2686,11.784345758252245,0.7498093921309191,,360,1375,3,18,18,0
6,3457,13.606046346624048,0.7486585016781611,,2186,1330,4,21,20,1
6,449,15.657858144047085,0.7485901992551928,,-1,-1,3,18,18,0
6,2601,12.155998213237972,0.7460340026853075,,1484,2260,3,17,16,1
6,2466,15.442238037755835,0.7455135785121073,,1193,1451,3,18,18,0
6,2492,14.43326043261921,0.7452621118631705,,1999,1451,3,18,17,1
6,3200,15.495129714129034,0.7452287982440382,,1330,2611,4,21,19,2
6,2468,13.284877515289859,0.7449580307893219,,1186,1758,5,22,20,2
6,2672,18.365249107635147,0.7436935794303022,,2433,2002,3,19,19,0
6,2776,11.511309864077292,0.7432110719896186,,1746,1255,3,19,19,0
6,2743,16.324090653316155,0.7424893413834368,,748,1266,3,19,18,1
6,1451,23.908466369943312,0.7402583599208049,,697,637,3,18,18,0
6,3419,12.313121112916876,0.7331597009518676,,2281,586,3,19,19,0
6,1726,24.768103237668512,0.7330321945314592,,1216,1205,4,20,19,1
6,3186,12.434324111421628,0.7327006419147624,,2026,2611,3,18,15,3
6,748,21.48512516200692,0.7300774059245485,,175,360,3,18,18,0
6,1193,22.95166347861821,0.7293507504458032,,509,960,3,17,16,1
6,740,21.395550011611352,0.728814695351773,,239,224,3,18,18,0
6,2450,18.364959183148674,0.728097849249825,,782,1830,4,21,20,1
6,2043,19.253052567317614,0.7271337092230074,,1205,1758,4,20,18,2
6,3096,12.069586781221398,0.7198732313814513,,2611,2611,3,20,19,1
6,721,15.400433476735431,0.7192731262564325,,449,339,3,18,18,0
6,2067,14.147437562171346,0.7169835610969669,,1489,1933,4,19,18,1
6,2176,14.861670560449255,0.7094347424409291,,1508,1558,3,19,19,0
6,2549,13.994741344732104,0.7051404688316634,,2433,780,3,20,20,0
6,2112,14.514623102755284,0.6977131036080448,,1271,643,3,19,19,0
6,1648,20.736123049731003,0.6970431609610379,,610,1330,2,10,10,0
6,643,16.06943206216235,0.6959086528027391,,23,154,3,18,18,0
6,893,14.316451199091578,0.6926562774522586,,360,224,3,19,19,0
6,3488,16.27824673427829,0.6916409165540056,,2118,1192,3,19,19,0
6,1361,22.001182974002297,0.6869030958281582,,586,802,3,20,20,0
6,3460,10.961495128851704,0.6807581195172354,,1518,2640,3,20,20,0
6,1506,19.447412403596278,0.6802577758775318,,1499,1192,4,22,21,1
6,596,13.985698663565321,0.6789181433321057,,15,360,3,18,18,0
6,2755,13.191854102381997,0.6775173226942744,,1100,2281,3,20,20,0
6,2433,18.389912647435644,0.6773204423749623,,1451,1451,3,19,19,0
6,2652,12.804499534028233,0.6627167561187515,,2359,2207,3,18,18,0
6,980,14.500331747413577,0.6611715859437081,,306,100,3,18,18,0
6,154,14.346520666417137,0.6565566863020466,,-1,-1,3,18,18,0
6,1706,17.736393321166087,0.6548331722689908,,844,1330,3,18,17,1
6,2818,15.057269749118632,0.6542479336963561,,1451,2155,3,18,18,0
6,3364,8.17971005269037,0.6497332131006709,,2778,2516,3,17,17,0
6,3325,8.314956632185963,0.6491425607449915,,1267,2828,3,19,18,1
6,3183,8.150609994467892,0.6489898158014945,,1830,2611,3,18,17,1
6,1100,19.50575978827709,0.6461138096721831,,560,878,3,19,19,0
6,3002,18.51520779423948,0.6448327297306989,,740,2118,4,21,20,1
6,2605,13.438676410937838,0.6424208183853795,,2488,2186,5,22,21,1
6,1897,18.23919512759873,0.6396877771052132,,643,1451,3,18,18,0
6,2359,14.98478700147059,0.6386197795347993,,1454,1600,3,18,18,0
6,2707,14.00085739370736,0.6375409479136923,,780,610,2,9,8,1
6,1267,18.409814234497595,0.6369089219847306,,156,771,3,19,19,0
6,3478,7.956934502381833,0.6307404216138369,,2611,2611,3,21,20,1
6,1835,15.496139392042023,0.6306111954020823,,1221,1216,3,18,18,0
6,756,20.42984761902566,0.6303932514147558,,449,360,3,18,18,0
6,2201,15.564124253071151,0.6283938029318421,,1100,958,3,19,19,0
6,2277,17.351705581704046,0.6271563492499073,,761,958,3,20,19,1
6,958,21.550153326722032,0.6270766067357594,,154,334,3,19,19,0
6,3469,7.945721131477841,0.6260637855166444,,2894,449,3,19,19,0
6,2668,12.999079385516787,0.6248342339663471,,980,2155,3,19,19,0
6,1746,15.187766558179367,0.6186678696036433,,1100,610,3,19,19,0
6,3376,7.950792809790028,0.6177355697017526,,2605,1330,5,22,21,1
6,696,15.047783439375648,0.6165220101222251,,494,360,2,13,13,0
6,2901,11.869141264747379,0.616046602190463,,1995,1783,3,18,18,0
6,2640,11.891667365356849,0.613695359288018,,1558,1654,3,19,19,0
6,1265,19.6467058774356,0.6130042962787572,,650,619,3,17,17,0
6,3042,7.53591666386356,0.6129723885915634,,2640,2611,3,19,18,1
6,1192,22.556717233539338,0.6119363215155867,,754,960,3,19,19,0
6,1555,14.175506763673479,0.6106225817662634,,1489,1330,4,18,17,1
6,586,19.075770136134274,0.6104456168706481,,100,52,3,19,19,0
6,3177,7.594015448252903,0.6065545136912794,,2774,2611,3,20,17,3
6,1375,16.611522332154177,0.6022687936264479,,754,528,3,18,18,0
6,1489,22.21049192247754,0.6017546170902989,,509,339,4,18,16,2
